1.2640927,-0.112205,0.723694,-0.189599,0.654009
1.2740927,-0.10568,0.723334,-0.192117,0.654759
1.282692,-0.10568,0.723334,-0.192117,0.654759
1.2986041,-0.099513,0.722954,-0.193556,0.655721
1.3100293,-0.09252,0.723344,-0.197587,0.655112
1.3242663,-0.089361,0.723263,-0.198043,0.655502
1.3375103,-0.081014,0.723332,-0.200592,0.655735
1.3513657,-0.077792,0.723265,-0.200901,0.656105
1.3637149,-0.071111,0.723569,-0.204297,0.655478
1.3808767,-0.060066,0.723831,-0.208858,0.654857
1.3982329,-0.05347,0.723617,-0.209461,0.655472
1.4080883,-0.047521,0.72364,-0.212258,0.655005
1.4237281,-0.044319,0.723472,-0.212648,0.655289
1.4356909,-0.037044,0.723214,-0.214626,0.65538
1.4516555,-0.034292,0.723093,-0.215034,0.65553
1.4625065,-0.031023,0.723044,-0.216092,0.655399
1.4725065,-0.026323,0.722941,-0.217164,0.655363
1.4810959,-0.026323,0.722941,-0.217164,0.655363
1.4984349,-0.022626,0.722883,-0.218027,0.655279
1.5150297,-0.019445,0.722887,-0.219039,0.655039
1.5260552,-0.018657,0.722893,-0.219055,0.655051
1.5416675,-0.017463,0.722929,-0.219572,0.654871
1.5514632,-0.017092,0.722984,-0.219462,0.654857
1.5614632,-0.01577,0.723162,-0.220148,0.654463
1.570089,-0.01577,0.723162,-0.220148,0.654463
1.5873675,-0.015719,0.723344,-0.220077,0.654286
1.6039491,-0.014442,0.723573,-0.221384,0.653621
1.6156703,-0.015533,0.723652,-0.220542,0.653793
1.6270232,-0.01494,0.723766,-0.221264,0.653437
1.6376785,-0.016379,0.72385,-0.220226,0.653661
1.6486543,-0.015929,0.723961,-0.220966,0.653299
1.6591723,-0.017856,0.724018,-0.219635,0.653634
1.6707671,-0.017618,0.724137,-0.220339,0.653272
1.6825833,-0.018843,0.724375,-0.220442,0.652939
1.6956185,-0.018867,0.724545,-0.221103,0.652526
1.706046,-0.020963,0.724675,-0.219938,0.652712
1.7174977,-0.021117,0.724847,-0.22059,0.652296
1.7269778,-0.023154,0.724948,-0.219583,0.652454
1.739224,-0.023399,0.725093,-0.220226,0.652067
1.7484921,-0.024971,0.72518,-0.219713,0.652084
1.7618296,-0.02574,0.725428,-0.220901,0.651377
1.7738789,-0.026765,0.725536,-0.220946,0.651201
1.784936,-0.02724,0.725664,-0.221455,0.650866
1.7955216,-0.028864,0.725751,-0.220907,0.650884
1.80651,-0.029367,0.7259,-0.221323,0.650554
1.8160759,-0.031348,0.725977,-0.22038,0.650697
1.8276078,-0.031825,0.726111,-0.220737,0.650403
1.8379064,-0.033068,0.726198,-0.220336,0.650379
1.850682,-0.0338,0.726414,-0.220862,0.649922
1.8622802,-0.034069,0.726513,-0.221076,0.649725
1.8739733,-0.034267,0.726597,-0.22125,0.649561
1.8841299,-0.035488,0.726618,-0.220409,0.649758
1.8960309,-0.03556,0.726687,-0.220469,0.649657
1.90592,-0.036552,0.726705,-0.219607,0.649873
1.9179865,-0.036539,0.72676,-0.219541,0.649835
1.929787,-0.036781,0.726821,-0.218978,0.649943
1.9422973,-0.036675,0.726846,-0.218778,0.649988
1.9531726,-0.036674,0.726869,-0.218417,0.650084
1.9641496,-0.036506,0.726894,-0.218152,0.650154
1.9746594,-0.036959,0.726876,-0.217282,0.65044
1.9858726,-0.03675,0.726871,-0.216938,0.650572
1.9962856,-0.036693,0.726857,-0.216402,0.650769
2.0095885,-0.036146,0.72681,-0.215517,0.651146
2.0205185,-0.03607,0.726766,-0.21481,0.651434
2.032106,-0.035748,0.726739,-0.21428,0.651655
2.042213,-0.035683,0.726684,-0.213494,0.651979
2.0532627,-0.035399,0.726627,-0.212873,0.65226
2.0627823,-0.035536,0.726556,-0.211886,0.652653
2.075471,-0.035334,0.726486,-0.211198,0.652965
2.0851088,-0.034978,0.726433,-0.210667,0.653215
2.0983806,-0.034767,0.726262,-0.209205,0.653886
2.1100984,-0.033954,0.726213,-0.209092,0.654019
2.1212103,-0.033811,0.726136,-0.208382,0.654339
2.1317916,-0.033591,0.726039,-0.207744,0.654661
2.1426747,-0.033424,0.725944,-0.207066,0.654989
2.1531231,-0.033653,0.725834,-0.206037,0.655423
2.1647077,-0.033521,0.725741,-0.20536,0.655746
2.1750038,-0.033131,0.725667,-0.204981,0.655965
2.1882896,-0.032994,0.725504,-0.203768,0.656531
2.198482,-0.032336,0.725427,-0.203764,0.656649
2.2101023,-0.032259,0.725343,-0.203257,0.656903
2.2202058,-0.032372,0.725242,-0.202584,0.657218
2.2316914,-0.032256,0.725163,-0.202129,0.65745
2.241268,-0.032544,0.725076,-0.20132,0.65778
2.253461,-0.032458,0.72502,-0.200892,0.657977
2.262762,-0.032073,0.724995,-0.200758,0.658064
2.2762318,-0.032043,0.724919,-0.199985,0.658385
2.2880445,-0.031706,0.724911,-0.200003,0.658404
2.2991552,-0.031748,0.724895,-0.19974,0.658499
2.3097105,-0.031892,0.724897,-0.199459,0.658575
2.320596,-0.03197,0.724893,-0.199333,0.658615
2.331036,-0.03233,0.724878,-0.199021,0.658708
2.342462,-0.03246,0.724886,-0.198983,0.658703
2.3527513,-0.032815,0.724883,-0.198793,0.658747
2.365976,-0.033174,0.724891,-0.198864,0.658699
2.3764772,-0.0332,0.724884,-0.199091,0.658637
2.3881383,-0.03343,0.724876,-0.199165,0.658612
2.3984432,-0.034435,0.724817,-0.198526,0.658817
2.4099383,-0.034686,0.724785,-0.198591,0.65882
2.4194036,-0.03573,0.724712,-0.197937,0.659041
2.4314697,-0.035967,0.724678,-0.198016,0.659042
2.440977,-0.036385,0.724616,-0.197922,0.659115
2.4541972,-0.036845,0.724537,-0.198113,0.65912
2.46609,-0.036652,0.724523,-0.198609,0.658996
2.4772463,-0.03691,0.724493,-0.198725,0.65898
2.4877899,-0.037748,0.724426,-0.198341,0.659121
2.498676,-0.038013,0.724366,-0.198521,0.659119
2.5092323,-0.038746,0.724273,-0.198277,0.659251
2.5208397,-0.038978,0.724213,-0.198489,0.65924
2.530221,-0.039319,0.724157,-0.198595,0.659249
2.543475,-0.039728,0.724088,-0.198936,0.659198
2.5544832,-0.039546,0.724084,-0.199412,0.659069
2.5660546,-0.039756,0.724066,-0.199524,0.659043
2.5761979,-0.040084,0.724026,-0.199518,0.659068
2.5888047,-0.040298,0.723998,-0.199581,0.659066
2.5983381,-0.040789,0.72397,-0.199359,0.659135
2.6103368,-0.040959,0.723971,-0.199401,0.65911
2.622159,-0.040692,0.724077,-0.199896,0.65886
2.634515,-0.040757,0.724116,-0.199902,0.658812
2.6452847,-0.040604,0.72415,-0.200053,0.658738
2.6562014,-0.040577,0.724148,-0.200049,0.658743
2.6667576,-0.040775,0.724126,-0.19977,0.658839
2.6780913,-0.040651,0.724121,-0.199726,0.658866
2.68831,-0.040433,0.724124,-0.199731,0.658874
2.7017162,-0.040176,0.724163,-0.199471,0.658926
2.7127063,-0.03975,0.724215,-0.199581,0.658861
2.7242868,-0.039651,0.724273,-0.199386,0.658863
2.7343836,-0.039715,0.72432,-0.19906,0.658906
2.745839,-0.039642,0.724371,-0.198859,0.658915
2.755448,-0.039636,0.724417,-0.198587,0.658947
2.767686,-0.039492,0.724457,-0.198426,0.65896
2.776926,-0.039386,0.724484,-0.198216,0.658999
2.7888784,-0.039199,0.724512,-0.19807,0.659024
2.8006291,-0.038872,0.724549,-0.197679,0.65912
2.812505,-0.038743,0.724586,-0.197455,0.659154
2.823499,-0.03891,0.724597,-0.196963,0.659279
2.8343542,-0.038834,0.724627,-0.196723,0.659322
2.8448842,-0.039137,0.724618,-0.196157,0.659483
2.8560688,-0.039066,0.72462,-0.19594,0.659549
2.8663669,-0.038815,0.724629,-0.195893,0.659568
2.8796735,-0.038533,0.724596,-0.195588,0.659712
2.890477,-0.038133,0.724597,-0.195666,0.659711
2.9031246,-0.038012,0.724601,-0.195492,0.659765
2.9133227,-0.03777,0.724617,-0.195439,0.659777
2.9246867,-0.037725,0.72462,-0.195221,0.659841
2.9341486,-0.037809,0.724624,-0.194913,0.659923
2.9461915,-0.037799,0.724619,-0.194723,0.659985
2.955611,-0.037501,0.724627,-0.194819,0.659964
2.968908,-0.037405,0.724608,-0.194577,0.660063
2.9796598,-0.037124,0.724607,-0.194692,0.660045
2.9906685,-0.037062,0.724604,-0.194643,0.660066
3.0012586,-0.037257,0.724596,-0.194368,0.660145
3.0121365,-0.037252,0.724599,-0.194285,0.660167
3.022668,-0.037691,0.724585,-0.193829,0.660292
3.0341318,-0.037749,0.724573,-0.193742,0.660327
3.0443797,-0.037882,0.724563,-0.193597,0.660373
3.0576105,-0.038067,0.724538,-0.193402,0.660446
3.0686967,-0.037838,0.724556,-0.193574,0.660389
3.0796313,-0.037904,0.724556,-0.193483,0.660413
3.0898383,-0.037727,0.724553,-0.193624,0.660384
3.1013007,-0.037788,0.724539,-0.193551,0.660418
3.1112716,-0.037641,0.724547,-0.193645,0.66039
3.1212716,-0.037663,0.724505,-0.193559,0.66046
3.1312716,-0.037663,0.724505,-0.193559,0.66046
3.137817,-0.037663,0.724505,-0.193559,0.66046
3.1458673,-0.03766,0.724522,-0.193525,0.660452
3.158346,-0.037348,0.724541,-0.193775,0.660375
3.1690297,-0.037326,0.724546,-0.193739,0.660381
3.1796927,-0.037476,0.724532,-0.193531,0.660449
3.1896095,-0.037386,0.724524,-0.193523,0.660466
3.2016335,-0.03752,0.724505,-0.193285,0.660549
3.2096405,-0.037397,0.724501,-0.193268,0.660565
3.2237635,-0.037067,0.724497,-0.193446,0.660536
3.235767,-0.036854,0.724457,-0.193429,0.660596
3.2457669,-0.036667,0.72444,-0.19342,0.660628
3.2569497,-0.036667,0.72444,-0.19342,0.660628
3.2664695,-0.036109,0.724459,-0.19387,0.660506
3.2778413,-0.036052,0.724461,-0.19388,0.660504
3.2883985,-0.035956,0.72445,-0.193926,0.660507
3.2999861,-0.035909,0.724438,-0.193906,0.660529
3.3094773,-0.036381,0.724388,-0.193391,0.660709
3.3215044,-0.036306,0.724341,-0.193368,0.660772
3.3309374,-0.03615,0.724295,-0.193411,0.660818
3.34295,-0.036037,0.724238,-0.193399,0.66089
3.3547251,-0.035318,0.724171,-0.193843,0.660872
3.3662815,-0.035308,0.724122,-0.193774,0.660947
3.3772683,-0.035068,0.7241,-0.193922,0.660941
3.3881507,-0.035151,0.724089,-0.193798,0.660984
3.3998332,-0.034774,0.724083,-0.194121,0.660916
3.4114518,-0.034672,0.724047,-0.194211,0.660935
3.4217849,-0.034699,0.724002,-0.19416,0.660997
3.4350607,-0.033757,0.723928,-0.194938,0.660898
3.4444363,-0.033635,0.723865,-0.194987,0.660959
3.4566963,-0.033354,0.723828,-0.195168,0.660961
3.4662974,-0.033243,0.723796,-0.195177,0.660999
3.4783797,-0.033213,0.72377,-0.195109,0.661048
3.4865003,-0.033206,0.723751,-0.195046,0.661088
3.499623,-0.032845,0.72376,-0.195335,0.661011
3.508983,-0.032905,0.723742,-0.195245,0.661054
3.5210102,-0.032338,0.72376,-0.195744,0.660915
3.5339441,-0.032466,0.723702,-0.195608,0.661013
3.5453696,-0.031722,0.723708,-0.19627,0.660845
3.5557256,-0.031743,0.723696,-0.196227,0.66087
3.5672424,-0.031425,0.723723,-0.196483,0.66078
3.5772307,-0.031435,0.72373,-0.196459,0.660779
3.5888886,-0.030897,0.723773,-0.196915,0.660622
3.5991952,-0.030901,0.723795,-0.196878,0.660609
3.6124694,-0.030085,0.723881,-0.197635,0.660326
3.6219385,-0.030109,0.723895,-0.197604,0.660318
3.63441,-0.029714,0.72393,-0.197961,0.660191
3.6439648,-0.02974,0.723958,-0.197917,0.660172
3.6559782,-0.029919,0.723967,-0.197731,0.66021
3.665378,-0.029937,0.723985,-0.197704,0.660198
3.677476,-0.029585,0.724013,-0.198004,0.660093
3.686808,-0.029621,0.724023,-0.197957,0.660095
3.6988869,-0.029298,0.724055,-0.198221,0.659995
3.713043,-0.029407,0.724089,-0.198017,0.660013
3.723817,-0.02947,0.724137,-0.197859,0.660006
3.7328541,-0.029489,0.724187,-0.197711,0.659994
3.7430978,-0.029651,0.724222,-0.197441,0.660029
3.7512484,-0.02969,0.724256,-0.197282,0.660038
3.7611775,-0.02969,0.724294,-0.197155,0.660034
3.7693932,-0.029742,0.724336,-0.196995,0.660034
3.7810147,-0.029221,0.724393,-0.197344,0.65989
3.789441,-0.029257,0.724448,-0.197169,0.65988
3.8007932,-0.028631,0.724511,-0.197594,0.659711
3.809215,-0.028654,0.724567,-0.197417,0.659702
3.8207884,-0.028322,0.724633,-0.197541,0.659607
3.8304322,-0.02828,0.724676,-0.197363,0.659614
3.841287,-0.028443,0.724723,-0.196941,0.659682
3.8517396,-0.028312,0.724795,-0.196758,0.659663
3.8627944,-0.028544,0.724829,-0.196244,0.659769
3.8721945,-0.028398,0.72487,-0.196084,0.659777
3.883075,-0.02877,0.724867,-0.195509,0.659935
3.8930964,-0.028687,0.724875,-0.195389,0.659966
3.9040158,-0.028774,0.724862,-0.195164,0.660043
3.9139247,-0.028755,0.724854,-0.195062,0.660082
3.924833,-0.028424,0.724853,-0.195254,0.660041
3.9346766,-0.028404,0.724838,-0.195177,0.660081
3.9455383,-0.028244,0.724832,-0.195232,0.660079
3.955334,-0.028224,0.724837,-0.195171,0.660091
3.9680223,-0.027649,0.724794,-0.195582,0.660042
3.9776402,-0.027622,0.724724,-0.195574,0.660123
3.9901433,-0.027315,0.724662,-0.195821,0.66013
3.9991446,-0.027238,0.7246,-0.195846,0.660194
4.0096564,-0.027341,0.724532,-0.195738,0.660296
4.0185714,-0.027304,0.724452,-0.195782,0.660373
4.029336,-0.027822,0.724339,-0.195351,0.660602
4.0429797,-0.02781,0.724226,-0.195469,0.660691
4.0541844,-0.028394,0.724097,-0.195088,0.660921
4.0628824,-0.028365,0.723985,-0.195284,0.660987
4.0733743,-0.028655,0.723869,-0.195182,0.661132
4.0814333,-0.028589,0.72378,-0.195425,0.661161
4.091431,-0.027591,0.723696,-0.19653,0.660966
4.0993056,-0.027504,0.723561,-0.196821,0.661032
4.111298,-0.026861,0.723438,-0.197637,0.66095
4.124632,-0.026794,0.723175,-0.198187,0.661075
4.134373,-0.025786,0.723096,-0.199374,0.660844
4.1454496,-0.025894,0.72298,-0.199577,0.660906
4.1567497,-0.025227,0.722907,-0.200499,0.660733
4.167925,-0.025406,0.722802,-0.200663,0.660791
4.179617,-0.025285,0.72271,-0.201094,0.660765
4.1892347,-0.025433,0.722599,-0.201275,0.660826
4.200242,-0.024784,0.722514,-0.202162,0.660673
4.2085323,-0.024863,0.722403,-0.202365,0.660728
4.2205787,-0.024254,0.722326,-0.203158,0.660592
4.229143,-0.024314,0.72224,-0.203308,0.660638
4.2391453,-0.023578,0.722187,-0.20414,0.660466
4.2484326,-0.023613,0.722102,-0.204249,0.660524
4.2591596,-0.022532,0.722068,-0.205359,0.660255
4.2684593,-0.022531,0.722027,-0.20544,0.660274
4.2786436,-0.021356,0.72202,-0.206577,0.659966
4.2881174,-0.021338,0.721995,-0.206642,0.659974
4.298848,-0.020273,0.722007,-0.207643,0.659681
4.307569,-0.020245,0.722006,-0.207689,0.659668
4.3205676,-0.019372,0.722029,-0.20848,0.659419
4.3302455,-0.01936,0.722022,-0.208494,0.659423
4.3409925,-0.018677,0.722053,-0.209112,0.659212
4.349132,-0.018645,0.722055,-0.209097,0.659216
4.359078,-0.018623,0.72206,-0.209071,0.659219
4.367453,-0.018588,0.722082,-0.209032,0.659208
4.379143,-0.018819,0.722109,-0.208732,0.659267
4.3891444,-0.018812,0.722159,-0.208647,0.65924
4.398444,-0.018665,0.722219,-0.208701,0.659162
4.4069295,-0.018709,0.722266,-0.208607,0.659139
4.4177136,-0.018941,0.72231,-0.208342,0.659168
4.427917,-0.019017,0.722367,-0.208236,0.659136
4.438924,-0.018766,0.722459,-0.208388,0.658994
4.4473233,-0.018811,0.72255,-0.208238,0.658941
4.4591265,-0.018453,0.722642,-0.208436,0.658787
4.4685907,-0.018487,0.722728,-0.208254,0.65875
4.478851,-0.018176,0.722826,-0.208383,0.658609
4.4880667,-0.018187,0.72292,-0.208193,0.658566
4.503868,-0.017267,0.723136,-0.208642,0.658213
4.5131726,-0.017236,0.723249,-0.208436,0.658154
4.525547,-0.016711,0.723382,-0.208648,0.657954
4.5345974,-0.016664,0.723505,-0.208429,0.657889
4.546648,-0.01657,0.723636,-0.20822,0.657814
4.555321,-0.016526,0.72374,-0.207988,0.657774
4.5667367,-0.016017,0.723861,-0.208179,0.657593
4.575798,-0.015998,0.723954,-0.207945,0.657565
4.587489,-0.015362,0.724061,-0.2083,0.65735
4.5959406,-0.015325,0.724147,-0.208109,0.657317
4.606694,-0.014277,0.724253,-0.208829,0.656996
4.6149344,-0.014174,0.724346,-0.208695,0.656937
4.626731,-0.013182,0.724458,-0.209371,0.65662
4.634355,-0.013075,0.724544,-0.209252,0.656565
4.646509,-0.01214,0.72461,-0.209898,0.656303
4.654788,-0.012069,0.724628,-0.209784,0.656321
4.6662846,-0.010674,0.724656,-0.210871,0.655966
4.6747804,-0.010666,0.724655,-0.210728,0.656013
4.6850324,-0.009804,0.724659,-0.211399,0.655807
4.693032,-0.009894,0.724635,-0.211279,0.65587
4.706021,-0.008856,0.724634,-0.212243,0.655575
4.713866,-0.009075,0.724625,-0.212113,0.655624
4.7258863,-0.008527,0.724623,-0.21273,0.655434
4.7354436,-0.008811,0.724605,-0.212623,0.655484
4.745766,-0.008505,0.7246,-0.213043,0.655358
4.7540846,-0.008731,0.724587,-0.212977,0.655391
4.7654343,-0.008364,0.724558,-0.213437,0.655278
4.773988,-0.008499,0.72451,-0.213419,0.655334
4.7852087,-0.008148,0.724478,-0.213833,0.65524
4.7931275,-0.008265,0.724442,-0.213818,0.655282
4.805988,-0.008113,0.724415,-0.214062,0.655235
4.8149157,-0.00831,0.724417,-0.214005,0.655249
4.8254085,-0.007859,0.724445,-0.214567,0.655039
4.8333063,-0.008168,0.724483,-0.21445,0.655032
4.8434677,-0.008351,0.724529,-0.214482,0.654968
4.8522296,-0.00864,0.72458,-0.214395,0.654937
4.8617854,-0.008117,0.724623,-0.215045,0.654683
4.871599,-0.008312,0.724668,-0.215026,0.654637
4.8830724,-0.008633,0.724712,-0.214855,0.65464
4.8915834,-0.008769,0.724788,-0.214808,0.65457
4.901327,-0.008615,0.724866,-0.215008,0.65442
4.91058,-0.008734,0.724951,-0.214951,0.654342
4.922142,-0.009164,0.725042,-0.21461,0.654347
4.9321456,-0.009315,0.725153,-0.214536,0.654246
4.9439845,-0.008689,0.725276,-0.21518,0.653908
4.952695,-0.008836,0.72539,-0.215127,0.653796
4.963956,-0.008478,0.725537,-0.21555,0.653499
4.973224,-0.008655,0.725659,-0.215506,0.653376
4.983224,-0.008673,0.725918,-0.215744,0.653009
4.9928446,-0.008673,0.725918,-0.215744,0.653009
5.000388,-0.008847,0.726041,-0.215722,0.652877
5.009774,-0.008951,0.726143,-0.215762,0.652749
5.0194244,-0.009026,0.726242,-0.215781,0.652632
5.0295463,-0.009077,0.726338,-0.215775,0.652527
5.039206,-0.009053,0.726413,-0.21581,0.652432
5.0493402,-0.009138,0.726469,-0.215724,0.652396
5.0599337,-0.009048,0.726515,-0.215766,0.652333
5.069158,-0.009088,0.726532,-0.215706,0.652333
5.079147,-0.008995,0.726541,-0.215771,0.652302
5.090312,-0.009416,0.726515,-0.215383,0.652454
5.1005936,-0.009283,0.726491,-0.215492,0.652446
5.111224,-0.009851,0.726443,-0.214957,0.652668
5.122986,-0.009661,0.726394,-0.215087,0.652683
5.135604,-0.009634,0.726238,-0.214989,0.652889
5.1450787,-0.009416,0.726152,-0.215124,0.652943
5.1567335,-0.010119,0.726046,-0.214454,0.653271
5.16627,-0.009945,0.725938,-0.214587,0.65335
5.1777725,-0.010951,0.725802,-0.213674,0.653784
5.1875305,-0.010803,0.725684,-0.213805,0.653875
5.19888,-0.012118,0.725538,-0.21261,0.654403
5.2082896,-0.012024,0.725412,-0.212721,0.654508
5.2196703,-0.012464,0.725255,-0.212368,0.654789
5.228968,-0.012411,0.725109,-0.212479,0.654916
5.2403364,-0.012594,0.724949,-0.212399,0.655115
5.2496333,-0.012521,0.724796,-0.212558,0.655234
5.2609763,-0.012986,0.724647,-0.212231,0.655496
5.2704034,-0.012848,0.724518,-0.212444,0.655572
5.2817426,-0.012819,0.724387,-0.212542,0.655685
5.29354,-0.012461,0.724115,-0.212964,0.655856
5.304404,-0.012806,0.723942,-0.212706,0.656124
5.31461,-0.012641,0.723761,-0.212899,0.656264
5.3253984,-0.013577,0.723553,-0.212081,0.656739
5.3355,-0.013421,0.723375,-0.212243,0.656886
5.3463736,-0.014386,0.723174,-0.211395,0.657361
5.357058,-0.014284,0.723014,-0.211519,0.657499
5.367699,-0.01453,0.722856,-0.211321,0.657731
5.3780007,-0.014475,0.722717,-0.211412,0.657856
5.3886323,-0.014728,0.722575,-0.211246,0.658059
5.3990154,-0.014687,0.722439,-0.211334,0.658181
5.409652,-0.014661,0.722317,-0.211399,0.658295
5.419963,-0.014564,0.722178,-0.211515,0.658412
5.433702,-0.014349,0.721889,-0.211696,0.658675
5.4432034,-0.014147,0.721753,-0.211841,0.658783
5.454794,-0.014597,0.721615,-0.211363,0.659078
5.4644356,-0.014435,0.721521,-0.211427,0.659163
5.4758077,-0.015388,0.721416,-0.21046,0.659567
5.4846883,-0.015354,0.721348,-0.210422,0.659654
5.4963665,-0.016168,0.721277,-0.20964,0.659961
5.504176,-0.016195,0.721216,-0.209616,0.660034
5.516131,-0.016117,0.721159,-0.209694,0.660073
5.5239754,-0.01612,0.721107,-0.209686,0.660133
5.5359116,-0.015481,0.721085,-0.210259,0.659989
5.545224,-0.015476,0.721061,-0.210241,0.660022
5.556819,-0.015166,0.721061,-0.210502,0.659945
5.566124,-0.015177,0.72107,-0.210461,0.659949
5.577826,-0.014738,0.721091,-0.210814,0.659823
5.5869756,-0.014722,0.721118,-0.210773,0.659807
5.5984154,-0.014614,0.721156,-0.210784,0.659765
5.6114016,-0.014534,0.721254,-0.210649,0.659702
5.6224656,-0.015233,0.721314,-0.209888,0.659863
5.632472,-0.015216,0.721398,-0.209772,0.659809
5.643281,-0.016353,0.72144,-0.20862,0.6601
5.653667,-0.016346,0.721506,-0.208517,0.660061
5.6644216,-0.017027,0.721545,-0.207808,0.660225
5.6747046,-0.017012,0.721606,-0.207713,0.660189
5.685371,-0.017559,0.721665,-0.207093,0.660305
