4.4822655,10.0,55.0,-4.0,-4.0,16.0,4.0
4.494248,10.0,55.0,-5.0,-4.0,17.0,3.0
4.5042477,10.0,54.0,-2.0,-4.0,16.0,7.0
4.5131726,10.0,54.0,-2.0,-4.0,16.0,7.0
4.525547,12.0,56.0,-1.0,-2.0,18.0,8.0
4.529435,12.0,59.0,-2.0,-3.0,21.0,7.0
4.540551,11.0,55.0,-1.0,-4.0,16.0,7.0
4.550528,10.0,54.0,-2.0,-5.0,15.0,6.0
4.5591216,11.0,53.0,-3.0,-4.0,13.0,4.0
4.571243,11.0,52.0,-4.0,-4.0,13.0,3.0
4.5802264,10.0,54.0,-3.0,-5.0,15.0,4.0
4.5920854,10.0,53.0,-4.0,-5.0,15.0,4.0
4.600415,10.0,53.0,-4.0,-5.0,15.0,4.0
4.610319,10.0,54.0,-4.0,-5.0,17.0,5.0
4.6188717,12.0,53.0,-3.0,-3.0,16.0,6.0
4.630397,12.0,53.0,-3.0,-2.0,16.0,6.0
4.6385403,12.0,53.0,-3.0,-3.0,16.0,6.0
4.650233,9.0,56.0,-4.0,-6.0,19.0,5.0
4.6588216,11.0,53.0,-5.0,-4.0,16.0,4.0
4.6702256,12.0,53.0,-4.0,-3.0,16.0,5.0
4.678706,9.0,53.0,-2.0,-6.0,15.0,7.0
4.6885357,12.0,57.0,-4.0,-3.0,20.0,5.0
4.6986737,10.0,52.0,-4.0,-5.0,14.0,5.0
4.7094183,11.0,53.0,-2.0,-4.0,15.0,7.0
4.7185388,12.0,52.0,-2.0,-3.0,14.0,7.0
4.730677,10.0,54.0,-4.0,-5.0,17.0,5.0
4.7396555,11.0,54.0,-2.0,-4.0,17.0,6.0
4.7489977,14.0,55.0,-2.0,-1.0,18.0,6.0
4.7583346,11.0,53.0,-3.0,-4.0,16.0,5.0
4.768851,11.0,54.0,-1.0,-5.0,17.0,7.0
4.7780876,12.0,54.0,-2.0,-4.0,16.0,6.0
4.788603,13.0,54.0,-1.0,-3.0,16.0,7.0
4.7973633,11.0,53.0,-2.0,-5.0,15.0,5.0
4.810294,11.0,53.0,-1.0,-5.0,15.0,6.0
4.8188543,10.0,56.0,-5.0,-6.0,18.0,2.0
4.8288913,14.0,55.0,-2.0,-2.0,18.0,5.0
4.8375535,10.0,53.0,-1.0,-6.0,15.0,6.0
4.8469887,13.0,53.0,-1.0,-3.0,15.0,7.0
4.8561673,13.0,52.0,-4.0,-3.0,14.0,4.0
4.8654647,10.0,53.0,-3.0,-6.0,15.0,4.0
4.8755603,13.0,55.0,-3.0,-3.0,18.0,8.0
4.8866105,14.0,58.0,-2.0,-2.0,21.0,6.0
4.895518,11.0,56.0,-4.0,-5.0,19.0,4.0
4.904989,13.0,55.0,-3.0,-4.0,17.0,4.0
4.915548,13.0,55.0,-3.0,-4.0,16.0,8.0
4.92681,12.0,57.0,-1.0,-5.0,18.0,7.0
4.936075,9.0,55.0,-7.0,-8.0,16.0,1.0
4.947616,12.0,53.0,-3.0,-5.0,13.0,4.0
4.9573226,13.0,54.0,-2.0,-3.0,14.0,6.0
4.9674916,12.0,54.0,-2.0,-4.0,15.0,6.0
4.9843693,13.0,55.0,-2.0,-3.0,16.0,6.0
4.996118,11.0,54.0,-2.0,-5.0,16.0,6.0
5.0042367,11.0,54.0,-2.0,-5.0,16.0,6.0
5.01347,11.0,51.0,-1.0,-5.0,13.0,7.0
5.023909,11.0,52.0,-1.0,-5.0,14.0,7.0
5.0332494,11.0,52.0,-1.0,-5.0,15.0,6.0
5.0436873,13.0,51.0,-1.0,-3.0,14.0,6.0
5.055656,11.0,52.0,-2.0,-4.0,16.0,5.0
5.0637236,11.0,52.0,-2.0,-5.0,16.0,5.0
5.07382,10.0,52.0,-1.0,-6.0,16.0,6.0
5.0836577,10.0,51.0,-1.0,-6.0,16.0,7.0
5.095005,9.0,53.0,-1.0,-6.0,18.0,7.0
5.1052623,10.0,54.0,-1.0,-5.0,19.0,6.0
5.1159167,11.0,52.0,-1.0,-4.0,16.0,6.0
5.1259165,13.0,51.0,-1.0,-1.0,15.0,6.0
5.1359167,13.0,51.0,-1.0,-1.0,15.0,6.0
5.1450787,13.0,51.0,-1.0,-1.0,15.0,6.0
5.1567335,9.0,52.0,1.0,-6.0,16.0,7.0
5.16627,10.0,56.0,1.0,-5.0,20.0,7.0
5.1777725,9.0,55.0,1.0,-6.0,19.0,5.0
5.1875305,10.0,57.0,1.0,-5.0,21.0,6.0
5.19888,11.0,56.0,1.0,-4.0,19.0,5.0
5.2037024,11.0,56.0,1.0,-3.0,18.0,5.0
5.2130313,11.0,52.0,-3.0,-3.0,13.0,2.0
5.224362,9.0,53.0,-3.0,-6.0,14.0,5.0
5.2336316,9.0,52.0,-2.0,-6.0,13.0,4.0
5.245019,12.0,51.0,-1.0,-3.0,13.0,5.0
5.2543335,11.0,52.0,-1.0,-3.0,14.0,6.0
5.2656527,13.0,51.0,-2.0,-1.0,14.0,5.0
5.2750955,10.0,52.0,-2.0,-5.0,16.0,5.0
5.285095,10.0,53.0,-2.0,-5.0,17.0,7.0
5.295096,10.0,53.0,-2.0,-5.0,17.0,7.0
5.304404,10.0,53.0,-2.0,-5.0,17.0,7.0
5.31461,10.0,55.0,2.0,-5.0,19.0,9.0
5.3253984,11.0,56.0,1.0,-3.0,20.0,7.0
5.3355,9.0,57.0,1.0,-5.0,20.0,6.0
5.3463736,11.0,55.0,1.0,-3.0,17.0,5.0
5.349808,11.0,55.0,1.0,-3.0,16.0,5.0
5.3617415,12.0,51.0,-3.0,-2.0,12.0,2.0
5.3724217,9.0,51.0,-1.0,-6.0,12.0,4.0
5.3827143,11.0,53.0,-1.0,-4.0,14.0,5.0
5.393454,9.0,53.0,-1.0,-6.0,15.0,6.0
5.4037037,11.0,52.0,-2.0,-4.0,15.0,4.0
5.4143777,11.0,52.0,-2.0,-4.0,16.0,6.0
5.4243774,10.0,53.0,-1.0,-5.0,17.0,5.0
5.4343777,10.0,53.0,-1.0,-5.0,17.0,5.0
5.4432034,10.0,53.0,-1.0,-5.0,17.0,5.0
5.454794,9.0,54.0,-1.0,-6.0,18.0,6.0
5.4644356,8.0,55.0,1.0,-7.0,19.0,7.0
5.4758077,7.0,54.0,1.0,-7.0,17.0,6.0
5.4792438,7.0,54.0,1.0,-7.0,17.0,6.0
5.4893823,10.0,51.0,1.0,-3.0,13.0,6.0
5.499735,9.0,51.0,-2.0,-3.0,13.0,3.0
5.5088563,11.0,51.0,-3.0,-1.0,14.0,2.0
5.51953,10.0,52.0,-2.0,-3.0,15.0,4.0
5.5286384,9.0,52.0,-4.0,-4.0,16.0,2.0
5.540647,10.0,51.0,-2.0,-4.0,15.0,5.0
5.5499053,10.0,51.0,-1.0,-4.0,16.0,7.0
5.561538,11.0,51.0,-1.0,-3.0,16.0,7.0
5.5709295,11.0,51.0,-2.0,-3.0,16.0,6.0
5.5809298,10.0,53.0,-1.0,-4.0,18.0,6.0
5.591676,10.0,53.0,-1.0,-4.0,18.0,6.0
5.601677,8.0,51.0,-1.0,-7.0,16.0,7.0
5.6114016,8.0,51.0,-1.0,-7.0,16.0,7.0
5.6224656,11.0,55.0,1.0,-4.0,19.0,8.0
5.632472,10.0,54.0,1.0,-4.0,18.0,6.0
5.643281,10.0,55.0,1.0,-4.0,19.0,7.0
5.6481037,10.0,55.0,1.0,-4.0,18.0,6.0
5.6583457,10.0,51.0,-1.0,-4.0,13.0,4.0
5.669111,11.0,51.0,-3.0,-3.0,13.0,2.0
5.6793876,9.0,53.0,-1.0,-5.0,15.0,4.0
5.6900306,9.0,52.0,-1.0,-5.0,15.0,5.0
5.7003145,10.0,51.0,-1.0,-4.0,14.0,6.0
5.7096767,12.0,52.0,-1.0,-2.0,16.0,5.0
5.7197685,10.0,52.0,-1.0,-4.0,16.0,5.0
5.730497,10.0,52.0,-1.0,-4.0,16.0,6.0
5.7404976,11.0,52.0,-1.0,-3.0,16.0,5.0
5.7504973,11.0,52.0,-1.0,-3.0,16.0,5.0
5.7593994,11.0,52.0,-1.0,-3.0,16.0,5.0
5.771043,10.0,54.0,-1.0,-4.0,18.0,6.0
5.7805476,11.0,55.0,-1.0,-3.0,19.0,6.0
5.791955,10.0,55.0,1.0,-4.0,19.0,7.0
5.796784,10.0,55.0,1.0,-4.0,18.0,7.0
5.8060513,10.0,53.0,-1.0,-4.0,15.0,4.0
5.817465,10.0,52.0,-2.0,-4.0,14.0,3.0
5.8267612,10.0,52.0,-1.0,-4.0,14.0,4.0
5.8383574,10.0,52.0,-1.0,-4.0,14.0,5.0
5.847678,11.0,53.0,-2.0,-3.0,16.0,4.0
5.8590345,10.0,51.0,-2.0,-4.0,14.0,6.0
5.8683324,12.0,53.0,-1.0,-2.0,17.0,6.0
5.8783326,10.0,52.0,-1.0,-5.0,16.0,6.0
5.888266,10.0,52.0,-1.0,-5.0,16.0,6.0
5.8993964,9.0,56.0,2.0,-6.0,20.0,8.0
5.9093547,10.0,54.0,1.0,-5.0,18.0,7.0
5.920189,9.0,54.0,1.0,-6.0,17.0,6.0
5.925033,9.0,54.0,1.0,-5.0,17.0,5.0
5.9343596,11.0,52.0,-2.0,-3.0,14.0,3.0
5.945606,10.0,53.0,-1.0,-4.0,15.0,4.0
5.955029,10.0,52.0,-3.0,-4.0,14.0,2.0
5.965659,11.0,52.0,-1.0,-3.0,15.0,5.0
5.9759617,11.0,51.0,-2.0,-3.0,14.0,4.0
5.9866014,11.0,52.0,-1.0,-3.0,16.0,6.0
5.996889,10.0,52.0,-3.0,-5.0,16.0,4.0
6.007618,10.0,51.0,-1.0,-5.0,15.0,6.0
6.0176177,11.0,52.0,-2.0,-4.0,16.0,5.0
6.0276184,11.0,52.0,-2.0,-4.0,16.0,5.0
6.035706,11.0,52.0,-2.0,-4.0,16.0,5.0
6.0479627,8.0,53.0,1.0,-7.0,17.0,8.0
6.0575128,11.0,56.0,1.0,-4.0,20.0,8.0
6.0705934,9.0,54.0,1.0,-5.0,18.0,7.0
6.0740924,10.0,55.0,1.0,-4.0,18.0,7.0
6.083395,9.0,52.0,-2.0,-5.0,14.0,3.0
6.0952907,11.0,53.0,-3.0,-3.0,15.0,2.0
6.1046214,11.0,53.0,-3.0,-3.0,15.0,5.0
6.1146216,12.0,53.0,-2.0,-2.0,15.0,4.0
6.1246214,12.0,53.0,-2.0,-2.0,15.0,4.0
6.1346216,12.0,53.0,-2.0,-2.0,15.0,4.0
6.1450315,12.0,53.0,-2.0,-2.0,15.0,4.0
6.1568313,10.0,55.0,-2.0,-5.0,18.0,6.0
6.166907,9.0,54.0,-2.0,-6.0,17.0,7.0
6.1695795,9.0,54.0,-2.0,-6.0,17.0,7.0
6.178282,9.0,55.0,-2.0,-6.0,18.0,7.0
6.181928,12.0,54.0,-2.0,-3.0,17.0,6.0
6.192137,10.0,52.0,-1.0,-5.0,14.0,5.0
6.203685,10.0,51.0,-2.0,-4.0,13.0,4.0
6.2139125,12.0,52.0,-2.0,-2.0,14.0,6.0
6.224539,8.0,53.0,-3.0,-7.0,16.0,3.0
6.2345386,12.0,53.0,-3.0,-3.0,17.0,6.0
6.244539,12.0,53.0,-3.0,-3.0,17.0,6.0
6.2524695,12.0,53.0,-3.0,-3.0,17.0,6.0
6.2647805,8.0,55.0,-3.0,-7.0,19.0,6.0
6.2744427,12.0,55.0,2.0,-3.0,18.0,8.0
6.2864785,8.0,52.0,-1.0,-7.0,15.0,5.0
6.2899303,9.0,55.0,-1.0,-6.0,17.0,6.0
6.3004737,10.0,52.0,-2.0,-4.0,14.0,3.0
6.312509,11.0,52.0,-2.0,-3.0,14.0,5.0
6.321826,10.0,52.0,-1.0,-4.0,15.0,5.0
6.333777,9.0,51.0,-2.0,-5.0,14.0,4.0
6.3431597,10.0,51.0,-2.0,-4.0,14.0,4.0
6.35316,10.0,51.0,-2.0,-4.0,15.0,6.0
6.3616652,10.0,51.0,-2.0,-4.0,15.0,6.0
6.3732424,10.0,55.0,-2.0,-4.0,20.0,7.0
6.384421,12.0,55.0,1.0,-2.0,20.0,8.0
6.3959246,11.0,56.0,1.0,-3.0,20.0,7.0
6.399353,10.0,55.0,1.0,-5.0,18.0,6.0
6.409513,11.0,53.0,-2.0,-4.0,15.0,3.0
6.421156,10.0,51.0,-2.0,-5.0,13.0,5.0
6.431417,11.0,52.0,-2.0,-4.0,14.0,3.0
6.4414167,11.0,52.0,-2.0,-4.0,14.0,6.0
6.451417,11.0,52.0,-2.0,-4.0,14.0,6.0
6.4638314,11.0,52.0,-2.0,-4.0,14.0,6.0
6.4673033,10.0,56.0,1.0,-5.0,19.0,7.0
6.478787,12.0,52.0,-1.0,-3.0,16.0,5.0
6.4894953,9.0,53.0,-1.0,-6.0,16.0,5.0
6.498599,10.0,51.0,-1.0,-5.0,14.0,5.0
6.5106783,10.0,51.0,-2.0,-5.0,14.0,4.0
6.5199976,11.0,51.0,-3.0,-4.0,15.0,3.0
6.5299973,10.0,51.0,-3.0,-4.0,15.0,6.0
6.539997,10.0,51.0,-3.0,-4.0,15.0,6.0
6.549997,10.0,51.0,-3.0,-4.0,15.0,6.0
6.5603127,10.0,51.0,-3.0,-4.0,15.0,6.0
6.572071,9.0,56.0,1.0,-6.0,21.0,8.0
6.582154,10.0,54.0,1.0,-5.0,19.0,8.0
6.5935006,9.0,54.0,1.0,-5.0,18.0,7.0
6.598348,9.0,54.0,1.0,-5.0,17.0,7.0
6.608714,12.0,54.0,-1.0,-2.0,17.0,4.0
6.6203876,9.0,51.0,-2.0,-5.0,13.0,3.0
6.6303873,10.0,52.0,-1.0,-4.0,14.0,4.0
6.6403875,10.0,52.0,-1.0,-4.0,14.0,4.0
6.648474,10.0,52.0,-1.0,-4.0,14.0,4.0
6.6608133,10.0,54.0,1.0,-4.0,17.0,7.0
6.670376,11.0,55.0,1.0,-3.0,19.0,6.0
6.682356,10.0,54.0,1.0,-4.0,18.0,6.0
6.6858115,11.0,57.0,1.0,-4.0,20.0,7.0
6.6963415,10.0,52.0,-2.0,-5.0,15.0,3.0
6.709451,10.0,53.0,-2.0,-5.0,15.0,5.0
6.7187805,13.0,53.0,-3.0,-2.0,15.0,2.0
6.7287803,10.0,51.0,-2.0,-5.0,13.0,4.0
6.7387114,10.0,51.0,-2.0,-5.0,13.0,4.0
6.7503667,10.0,56.0,2.0,-5.0,19.0,8.0
6.7538733,10.0,56.0,2.0,-5.0,19.0,9.0
6.765926,10.0,52.0,-1.0,-5.0,15.0,5.0
6.777329,11.0,53.0,-2.0,-4.0,15.0,4.0
6.7875404,10.0,53.0,-2.0,-5.0,15.0,3.0
6.79754,10.0,51.0,-3.0,-5.0,14.0,3.0
6.807541,10.0,51.0,-3.0,-5.0,14.0,3.0
6.8198285,10.0,51.0,-3.0,-5.0,14.0,3.0
6.823278,12.0,56.0,1.0,-2.0,19.0,7.0
6.834793,10.0,52.0,-2.0,-4.0,16.0,5.0
6.8467093,9.0,52.0,-2.0,-5.0,15.0,7.0
6.8565984,10.0,52.0,-2.0,-5.0,15.0,7.0
6.8665986,9.0,51.0,-1.0,-5.0,14.0,5.0
6.876599,9.0,51.0,-1.0,-5.0,14.0,5.0
6.8865986,9.0,51.0,-1.0,-5.0,14.0,5.0
6.89698,9.0,51.0,-1.0,-5.0,14.0,5.0
6.9091687,9.0,54.0,1.0,-5.0,18.0,7.0
6.91267,10.0,56.0,1.0,-4.0,20.0,7.0
6.924241,9.0,53.0,-2.0,-4.0,17.0,4.0
6.9357996,10.0,52.0,-2.0,-3.0,15.0,4.0
6.94523,11.0,51.0,-1.0,-2.0,14.0,5.0
6.956795,9.0,51.0,-1.0,-5.0,14.0,5.0
6.9667954,11.0,51.0,-1.0,-3.0,14.0,5.0
6.976795,11.0,51.0,-1.0,-3.0,14.0,5.0
6.984814,11.0,51.0,-1.0,-3.0,14.0,5.0
6.997174,10.0,55.0,-1.0,-5.0,19.0,7.0
7.006685,10.0,55.0,1.0,-5.0,19.0,8.0
7.0197964,8.0,54.0,1.0,-7.0,18.0,7.0
7.0232697,11.0,56.0,1.0,-4.0,19.0,7.0
7.0324507,10.0,51.0,-1.0,-4.0,14.0,5.0
7.0443387,10.0,52.0,-2.0,-4.0,14.0,3.0
7.0536685,10.0,54.0,-3.0,-4.0,16.0,2.0
7.0656586,10.0,53.0,-3.0,-4.0,16.0,3.0
7.075057,10.0,52.0,-2.0,-4.0,15.0,4.0
7.0850577,11.0,52.0,-1.0,-3.0,15.0,6.0
7.094721,11.0,52.0,-1.0,-3.0,15.0,6.0
7.106349,11.0,54.0,-1.0,-3.0,17.0,7.0
7.109831,11.0,54.0,-1.0,-3.0,18.0,7.0
7.117048,11.0,54.0,-1.0,-4.0,17.0,7.0
7.120505,11.0,54.0,-1.0,-4.0,17.0,7.0
7.1326675,10.0,51.0,-1.0,-5.0,14.0,6.0
7.143022,11.0,52.0,-1.0,-4.0,15.0,5.0
7.153022,11.0,52.0,-1.0,-4.0,15.0,5.0
7.163022,11.0,52.0,-1.0,-4.0,15.0,5.0
7.173022,11.0,52.0,-1.0,-4.0,15.0,5.0
7.1831574,11.0,52.0,-1.0,-4.0,15.0,5.0
7.1949396,10.0,55.0,-1.0,-5.0,19.0,5.0
7.20511,10.0,55.0,2.0,-5.0,19.0,8.0
7.2167172,8.0,54.0,2.0,-7.0,17.0,6.0
7.2215877,10.0,55.0,1.0,-5.0,18.0,7.0
7.2309504,11.0,52.0,-1.0,-3.0,14.0,5.0
7.242964,10.0,53.0,-1.0,-4.0,15.0,4.0
7.2525625,9.0,52.0,-1.0,-5.0,14.0,4.0
7.2625623,10.0,54.0,-1.0,-4.0,17.0,4.0
7.273271,10.0,54.0,-1.0,-4.0,17.0,4.0
7.284307,10.0,55.0,-1.0,-4.0,18.0,6.0
7.29483,9.0,54.0,-1.0,-5.0,17.0,6.0
7.2982817,9.0,54.0,-1.0,-5.0,17.0,6.0
7.3107653,10.0,51.0,-2.0,-4.0,13.0,4.0
7.3210773,10.0,52.0,-2.0,-4.0,14.0,4.0
7.3310776,11.0,52.0,-2.0,-3.0,15.0,6.0
7.3410773,11.0,52.0,-2.0,-3.0,15.0,6.0
7.3533235,11.0,52.0,-2.0,-3.0,15.0,6.0
7.363606,11.0,54.0,1.0,-3.0,18.0,7.0
7.3684287,11.0,54.0,1.0,-4.0,18.0,7.0
7.3806014,12.0,53.0,-1.0,-3.0,17.0,5.0
7.3899393,10.0,51.0,-3.0,-5.0,14.0,3.0
7.399939,12.0,51.0,-3.0,-3.0,14.0,6.0
7.4117813,12.0,51.0,-3.0,-3.0,14.0,6.0
7.4217815,10.0,52.0,-1.0,-5.0,16.0,5.0
7.4307303,10.0,52.0,-1.0,-5.0,16.0,5.0
7.4416633,10.0,55.0,-1.0,-5.0,19.0,7.0
7.452181,9.0,54.0,1.0,-6.0,18.0,7.0
7.462975,9.0,54.0,1.0,-6.0,18.0,7.0
7.4677887,9.0,54.0,1.0,-6.0,17.0,7.0
7.4780126,12.0,54.0,-1.0,-2.0,17.0,4.0
7.489303,11.0,52.0,-3.0,-3.0,14.0,2.0
7.499524,9.0,52.0,-2.0,-5.0,14.0,3.0
7.5095243,10.0,51.0,-1.0,-4.0,14.0,5.0
7.5195246,10.0,51.0,-1.0,-4.0,14.0,5.0
7.5312195,10.0,51.0,-1.0,-4.0,14.0,5.0
7.54147,9.0,54.0,1.0,-5.0,17.0,8.0
7.546294,9.0,54.0,1.0,-5.0,18.0,8.0
7.5595994,11.0,56.0,1.0,-3.0,20.0,7.0
7.56886,10.0,52.0,-1.0,-4.0,15.0,4.0
7.57886,13.0,53.0,-1.0,-1.0,15.0,5.0
7.5893173,13.0,53.0,-1.0,-1.0,15.0,5.0
7.599317,11.0,52.0,-1.0,-3.0,15.0,5.0
7.6089287,11.0,52.0,-1.0,-3.0,15.0,5.0
7.6205125,10.0,56.0,-1.0,-5.0,19.0,6.0
7.6306043,12.0,55.0,1.0,-3.0,18.0,7.0
7.6354203,12.0,55.0,1.0,-3.0,18.0,7.0
7.647001,11.0,51.0,-3.0,-4.0,13.0,2.0
7.6570005,11.0,52.0,-1.0,-5.0,14.0,4.0
7.6670003,11.0,52.0,-1.0,-5.0,14.0,4.0
7.678101,11.0,52.0,-1.0,-5.0,14.0,4.0
7.690386,11.0,56.0,3.0,-5.0,19.0,9.0
7.6938276,11.0,54.0,3.0,-5.0,17.0,6.0
7.704853,9.0,52.0,-2.0,-6.0,15.0,4.0
7.71651,10.0,52.0,-3.0,-5.0,15.0,2.0
7.7259197,10.0,51.0,-1.0,-5.0,14.0,5.0
7.7378197,10.0,52.0,-1.0,-5.0,15.0,6.0
7.7470894,13.0,52.0,-1.0,-1.0,16.0,5.0
7.757089,10.0,50.0,-2.0,-4.0,14.0,5.0
7.7671623,10.0,50.0,-2.0,-4.0,14.0,5.0
7.778807,10.0,54.0,2.0,-5.0,18.0,9.0
7.7837825,10.0,54.0,2.0,-5.0,19.0,8.0
7.7940288,10.0,53.0,-1.0,-5.0,17.0,5.0
7.80531,11.0,52.0,-1.0,-4.0,16.0,4.0
7.81553,11.0,52.0,-1.0,-4.0,16.0,4.0
7.8271127,11.0,52.0,-2.0,-4.0,15.0,3.0
7.8371124,12.0,52.0,-2.0,-3.0,16.0,4.0
7.8471127,12.0,52.0,-2.0,-3.0,16.0,4.0
7.8543406,12.0,52.0,-2.0,-3.0,16.0,4.0
7.866756,8.0,54.0,-2.0,-7.0,18.0,7.0
7.8762546,9.0,55.0,1.0,-6.0,19.0,8.0
7.8882084,8.0,53.0,1.0,-7.0,16.0,7.0
7.8918185,11.0,57.0,1.0,-3.0,20.0,8.0
7.902418,11.0,52.0,-2.0,-3.0,15.0,4.0
7.91455,11.0,51.0,-1.0,-3.0,13.0,5.0
7.923811,13.0,52.0,-1.0,-1.0,14.0,5.0
7.9357753,10.0,52.0,-1.0,-4.0,15.0,6.0
7.945242,8.0,53.0,-1.0,-7.0,16.0,5.0
7.955242,9.0,52.0,-1.0,-6.0,16.0,5.0
7.9660263,9.0,52.0,-1.0,-6.0,16.0,5.0
7.977795,9.0,54.0,1.0,-6.0,18.0,7.0
7.9812565,11.0,55.0,1.0,-3.0,19.0,7.0
7.9920053,10.0,51.0,-2.0,-4.0,15.0,4.0
8.003471,11.0,52.0,-1.0,-3.0,15.0,5.0
8.013705,11.0,52.0,-1.0,-3.0,15.0,6.0
8.0237055,13.0,52.0,-1.0,-1.0,15.0,6.0
8.033706,13.0,52.0,-1.0,-1.0,15.0,6.0
8.043705,13.0,52.0,-1.0,-1.0,15.0,6.0
8.053381,13.0,52.0,-1.0,-1.0,15.0,6.0
8.066121,7.0,54.0,-1.0,-8.0,18.0,6.0
8.06963,10.0,57.0,-1.0,-5.0,21.0,6.0
8.080557,8.0,52.0,-1.0,-7.0,15.0,5.0
8.092585,9.0,52.0,-2.0,-5.0,15.0,4.0
8.10187,10.0,52.0,-2.0,-4.0,15.0,6.0
8.113819,10.0,52.0,-1.0,-3.0,15.0,5.0
8.123258,9.0,52.0,-1.0,-4.0,15.0,5.0
8.133258,9.0,53.0,-1.0,-5.0,17.0,6.0
8.142968,9.0,53.0,-1.0,-5.0,17.0,6.0
8.154567,9.0,57.0,2.0,-5.0,21.0,8.0
8.158044,9.0,57.0,2.0,-5.0,21.0,8.0
8.165209,9.0,57.0,2.0,-4.0,20.0,7.0
8.168653,9.0,57.0,2.0,-4.0,19.0,7.0
8.180943,9.0,53.0,2.0,-4.0,14.0,4.0
8.1912365,8.0,52.0,2.0,-5.0,12.0,4.0
8.201237,10.0,53.0,2.0,-3.0,13.0,4.0
8.211236,10.0,53.0,2.0,-3.0,13.0,4.0
8.221237,10.0,53.0,2.0,-3.0,13.0,4.0
8.231236,10.0,53.0,2.0,-3.0,13.0,4.0
8.242674,10.0,53.0,2.0,-3.0,13.0,4.0
8.253284,6.0,55.0,2.0,-8.0,17.0,5.0
8.264753,7.0,54.0,2.0,-7.0,17.0,7.0
8.269596,8.0,57.0,3.0,-6.0,19.0,8.0
8.278901,8.0,55.0,-1.0,-5.0,17.0,3.0
8.291165,9.0,53.0,-1.0,-3.0,15.0,3.0
8.300537,8.0,52.0,-1.0,-4.0,13.0,4.0
8.310537,10.0,51.0,-3.0,-2.0,13.0,2.0
8.320538,10.0,51.0,-3.0,-2.0,13.0,2.0
8.330538,10.0,51.0,-3.0,-2.0,13.0,2.0
8.341457,10.0,51.0,-3.0,-2.0,13.0,2.0
8.35271,9.0,55.0,-2.0,-4.0,18.0,4.0
8.3575325,9.0,55.0,-2.0,-4.0,18.0,5.0
8.367756,9.0,51.0,-6.0,-5.0,14.0,1.0
8.379393,10.0,50.0,-6.0,-4.0,13.0,2.0
8.389657,8.0,52.0,-6.0,-6.0,15.0,2.0
8.399656,9.0,51.0,-9.0,-5.0,15.0,2.0
8.409657,9.0,51.0,-9.0,-5.0,15.0,2.0
8.421241,9.0,51.0,-9.0,-5.0,15.0,2.0
8.431546,8.0,54.0,-6.0,-5.0,19.0,5.0
8.436419,8.0,54.0,-6.0,-5.0,19.0,6.0
8.448513,9.0,52.0,-12.0,-4.0,16.0,6.0
8.457934,7.0,51.0,-10.0,-6.0,15.0,3.0
8.467935,7.0,51.0,-11.0,-6.0,15.0,2.0
8.479847,7.0,51.0,-11.0,-6.0,15.0,2.0
8.489847,6.0,50.0,-12.0,-6.0,15.0,3.0
8.4995365,6.0,50.0,-12.0,-6.0,15.0,3.0
8.510612,4.0,53.0,-10.0,-8.0,18.0,6.0
8.515419,4.0,53.0,-10.0,-7.0,18.0,7.0
8.5260105,5.0,49.0,-15.0,-6.0,14.0,2.0
8.537486,5.0,51.0,-13.0,-5.0,16.0,4.0
8.547705,2.0,49.0,-15.0,-7.0,14.0,2.0
8.557705,1.0,51.0,-16.0,-8.0,16.0,2.0
8.567705,1.0,51.0,-16.0,-8.0,16.0,2.0
8.579522,1.0,51.0,-16.0,-8.0,16.0,2.0
8.589895,1.0,53.0,-14.0,-7.0,19.0,5.0
8.594709,1.0,53.0,-14.0,-7.0,19.0,6.0
8.6067505,-1.0,51.0,-15.0,-7.0,16.0,5.0
8.616025,-2.0,51.0,-16.0,-7.0,16.0,4.0
8.626025,-2.0,50.0,-14.0,-6.0,14.0,6.0
8.637925,-2.0,50.0,-14.0,-6.0,14.0,6.0
8.647925,-4.0,50.0,-16.0,-7.0,15.0,5.0
8.6577635,-4.0,50.0,-16.0,-7.0,15.0,5.0
8.66891,-5.0,54.0,-12.0,-7.0,19.0,8.0
8.673776,-5.0,54.0,-12.0,-7.0,19.0,8.0
8.683999,-7.0,51.0,-15.0,-8.0,16.0,5.0
8.695554,-8.0,51.0,-14.0,-8.0,16.0,5.0
8.705776,-9.0,51.0,-16.0,-8.0,15.0,3.0
8.715776,-10.0,51.0,-15.0,-8.0,15.0,4.0
8.725777,-10.0,51.0,-15.0,-8.0,15.0,4.0
8.735777,-10.0,51.0,-15.0,-8.0,15.0,4.0
8.746255,-10.0,51.0,-15.0,-8.0,15.0,4.0
8.758075,-13.0,52.0,-11.0,-9.0,18.0,9.0
8.763062,-12.0,55.0,-10.0,-7.0,21.0,10.0
8.7723465,-12.0,50.0,-14.0,-6.0,16.0,6.0
8.783892,-14.0,49.0,-13.0,-7.0,14.0,6.0
8.792251,-14.0,49.0,-13.0,-7.0,14.0,5.0
8.804061,-16.0,50.0,-10.0,-8.0,15.0,8.0
8.813004,-15.0,49.0,-12.0,-6.0,15.0,6.0
8.82439,-15.0,51.0,-12.0,-5.0,17.0,6.0
8.833324,-17.0,50.0,-12.0,-7.0,16.0,5.0
8.844681,-17.0,49.0,-11.0,-6.0,15.0,6.0
8.853099,-17.0,49.0,-11.0,-6.0,15.0,6.0
8.864502,-18.0,49.0,-12.0,-6.0,16.0,5.0
