1.4557604,0.662514,0.407711,-0.622867,0.082959
1.4704115,0.66261,0.408196,-0.622717,0.080903
1.4846908,0.662997,0.408203,-0.622777,0.077147
1.4987782,0.66369,0.407052,-0.623066,0.074908
1.5107358,0.664421,0.405744,-0.623343,0.073202
1.5262439,0.667396,0.400453,-0.62399,0.069678
1.5367826,0.669438,0.396607,-0.624445,0.067992
1.5527672,0.672545,0.390557,-0.62524,0.064973
1.5694591,0.676977,0.380429,-0.626945,0.062561
1.5803014,0.680633,0.372369,-0.628134,0.059379
1.5971718,0.686687,0.358327,-0.629967,0.056586
1.6078911,0.690883,0.348033,-0.631416,0.053532
1.6178911,0.70177,0.32974,-0.629584,0.049123
1.626586,0.70177,0.32974,-0.629584,0.049123
1.6439933,0.710392,0.314059,-0.628098,0.046921
1.6608528,0.714422,0.3063,-0.627428,0.04598
1.6760719,0.720984,0.298371,-0.623319,0.05127
1.6881996,0.724164,0.296356,-0.620225,0.055487
1.7043085,0.7271,0.298388,-0.614601,0.06749
1.7163471,0.726781,0.30109,-0.612984,0.073372
1.7336067,0.721671,0.311178,-0.612365,0.08583
1.751035,0.717754,0.317313,-0.612888,0.092238
1.7662253,0.710072,0.327517,-0.614616,0.103806
1.7778769,0.705715,0.33343,-0.61521,0.11093
1.7931985,0.700219,0.338236,-0.61701,0.12078
1.8059988,0.696475,0.343003,-0.617141,0.128088
1.8229005,0.694988,0.341669,-0.618523,0.132971
1.8347838,0.693955,0.342423,-0.618424,0.136829
1.8520399,0.69415,0.341128,-0.617847,0.141602
1.8695546,0.69402,0.341642,-0.617027,0.144545
1.884673,0.693305,0.343463,-0.615537,0.149916
1.8962418,0.691578,0.34705,-0.614448,0.154036
1.9118413,0.689926,0.350814,-0.613123,0.158147
1.9229721,0.688214,0.35411,-0.612308,0.161382
1.9385918,0.686884,0.356238,-0.612001,0.16352
1.955647,0.685447,0.357365,-0.612588,0.164886
1.966576,0.684693,0.357956,-0.612868,0.165689
1.9834608,0.684974,0.356784,-0.613286,0.165515
1.9936477,0.685279,0.356341,-0.613146,0.165723
2.0036478,0.686474,0.354265,-0.613114,0.165347
2.0122347,0.686474,0.354265,-0.613114,0.165347
2.028315,0.687198,0.352737,-0.613348,0.164736
2.0444746,0.687961,0.350493,-0.614019,0.163842
2.0549512,0.688312,0.349315,-0.61449,0.163112
2.066526,0.688535,0.348309,-0.614998,0.162409
2.0766013,0.688903,0.346915,-0.615672,0.161269
2.0879486,0.688926,0.346059,-0.616326,0.160513
2.0999212,0.68878,0.344591,-0.617729,0.158897
2.1115215,0.688485,0.344337,-0.618338,0.158357
2.1220393,0.688429,0.34374,-0.618981,0.157385
2.1319258,0.688012,0.343984,-0.619367,0.157153
2.142403,0.687783,0.343922,-0.619776,0.156678
2.15431,0.687165,0.344684,-0.619979,0.15691
2.1653614,0.686957,0.344629,-0.620386,0.156334
2.1761792,0.68609,0.345888,-0.620509,0.156872
2.1867843,0.685458,0.346635,-0.620775,0.156935
2.2001672,0.683472,0.349669,-0.620917,0.158295
2.2102711,0.682813,0.350836,-0.62093,0.158507
2.2202713,0.682144,0.352751,-0.62059,0.158469
2.2289317,0.682144,0.352751,-0.62059,0.158469
2.2449875,0.682411,0.352852,-0.620403,0.157825
2.2618487,0.683611,0.351964,-0.619979,0.156273
2.2724879,0.684701,0.350636,-0.619805,0.155175
2.2841518,0.685926,0.349005,-0.619652,0.154047
2.2942386,0.687307,0.346985,-0.619581,0.15273
2.3056483,0.688581,0.345179,-0.619455,0.151596
2.3152235,0.689797,0.343368,-0.619404,0.150386
2.3325531,0.692143,0.33984,-0.619366,0.147754
2.343065,0.693993,0.337107,-0.619301,0.145596
2.3540719,0.695672,0.335056,-0.618861,0.144177
2.3646193,0.697665,0.332408,-0.618491,0.142255
2.378196,0.701027,0.327805,-0.617923,0.138832
2.3881683,0.702706,0.325168,-0.617863,0.136797
2.4042692,0.704326,0.322556,-0.617845,0.134716
2.4201682,0.708327,0.316868,-0.617192,0.130155
2.4321623,0.71061,0.313649,-0.616743,0.127608
2.447692,0.714412,0.308103,-0.616058,0.123123
2.4597635,0.715851,0.306047,-0.615791,0.121212
2.4736633,0.717302,0.304065,-0.615479,0.119193
2.4875574,0.720694,0.300836,-0.613665,0.116242
2.5035448,0.722505,0.299697,-0.612192,0.115701
2.5208359,0.726146,0.297695,-0.609036,0.114727
2.5307643,0.728118,0.296412,-0.607529,0.11354
2.5476637,0.735396,0.293166,-0.601047,0.10948
2.559927,0.739517,0.294064,-0.595424,0.11004
2.5770555,0.743063,0.303445,-0.584737,0.117726
2.5873113,0.742105,0.312406,-0.579847,0.124333
2.604238,0.73987,0.322418,-0.575709,0.131135
2.616836,0.733672,0.340895,-0.570165,0.142918
2.6293955,0.730419,0.34807,-0.568776,0.147744
2.6403823,0.725536,0.357167,-0.56765,0.154278
2.651299,0.722944,0.360342,-0.568372,0.156387
2.663107,0.719496,0.364532,-0.569172,0.159635
2.6763742,0.716044,0.366751,-0.571401,0.162095
2.6873283,0.715679,0.366852,-0.571718,0.162355
2.6997738,0.715553,0.368094,-0.570928,0.162882
2.7094524,0.716412,0.368797,-0.569498,0.162522
2.7214816,0.717567,0.370056,-0.567207,0.162575
2.7307296,0.719238,0.370762,-0.564672,0.162408
2.7427773,0.72152,0.370222,-0.562434,0.161281
2.7546263,0.724874,0.369215,-0.559358,0.159233
2.7659874,0.726336,0.36781,-0.558858,0.157566
2.7769113,0.727151,0.366929,-0.558719,0.156351
2.7885637,0.727982,0.365432,-0.559087,0.154668
2.802561,0.728024,0.365088,-0.559487,0.153831
2.8159032,0.727973,0.363831,-0.56095,0.151713
2.8257265,0.727536,0.363809,-0.561667,0.151206
2.838221,0.727597,0.362879,-0.562491,0.150075
2.847758,0.727526,0.362413,-0.563065,0.149392
2.8597853,0.727877,0.361389,-0.56353,0.148411
2.869153,0.728261,0.36065,-0.563668,0.147797
2.8812668,0.729469,0.358671,-0.563751,0.14633
2.893205,0.730801,0.358048,-0.562483,0.146089
2.9046652,0.731545,0.357646,-0.561846,0.1458
2.915289,0.731682,0.358178,-0.561238,0.146151
2.9269412,0.731675,0.358551,-0.560979,0.146268
2.9370327,0.731094,0.359726,-0.560845,0.146796
2.9484622,0.730234,0.361305,-0.560799,0.147376
2.9589975,0.729365,0.362928,-0.560782,0.147754
2.9705625,0.728579,0.364633,-0.560612,0.148082
2.9825423,0.727818,0.36758,-0.559515,0.148685
2.9945152,0.727466,0.36953,-0.55846,0.149539
3.0037775,0.727486,0.370767,-0.557515,0.149906
3.0162213,0.727232,0.372334,-0.556631,0.150536
3.0257618,0.726987,0.373474,-0.556096,0.150873
3.0377765,0.726561,0.374586,-0.555811,0.151218
3.0469623,0.72613,0.375442,-0.555759,0.151357
3.0592606,0.725713,0.376165,-0.555812,0.151369
3.0685234,0.725496,0.376483,-0.555945,0.151129
3.0818262,0.725448,0.376382,-0.556283,0.150365
3.0933056,0.725577,0.375945,-0.556552,0.14984
3.1049552,0.72579,0.375212,-0.556959,0.149127
3.1149473,0.7257,0.374857,-0.557415,0.148757
3.1254368,0.725404,0.374757,-0.557911,0.148594
3.1354513,0.725135,0.374658,-0.558376,0.14841
3.146671,0.725041,0.374505,-0.558658,0.148192
3.1567702,0.725171,0.37439,-0.558615,0.148007
3.1683607,0.725565,0.374103,-0.558365,0.147747
3.1786673,0.726007,0.373792,-0.558063,0.147503
3.1919777,0.726307,0.373492,-0.557925,0.147311
3.2014859,0.726235,0.373321,-0.55817,0.147171
3.2140193,0.72578,0.373809,-0.558339,0.147532
3.2235208,0.72563,0.37384,-0.558516,0.147517
3.2355294,0.725359,0.374291,-0.5585,0.147771
3.2449934,0.72531,0.374459,-0.558446,0.14779
3.257032,0.725313,0.374603,-0.558345,0.147794
3.26633,0.725406,0.374645,-0.558218,0.147707
3.27831,0.725562,0.374609,-0.558088,0.147523
3.291269,0.726078,0.37404,-0.557975,0.146861
3.3025818,0.726468,0.373403,-0.55802,0.146381
3.3126721,0.726649,0.373049,-0.558077,0.146165
3.3240895,0.72678,0.372659,-0.558229,0.145927
3.334698,0.726725,0.372512,-0.558414,0.145872
3.3470697,0.726735,0.372273,-0.558599,0.145722
3.3573267,0.726641,0.372315,-0.558676,0.145791
3.3705482,0.726933,0.371936,-0.558588,0.145634
3.3800488,0.727083,0.372002,-0.558308,0.145792
3.392363,0.72737,0.371867,-0.558018,0.145815
3.4018567,0.727483,0.371983,-0.557737,0.146027
3.4138713,0.727729,0.371782,-0.557575,0.145932
3.4228485,0.727708,0.372115,-0.557317,0.146175
3.4360185,0.727848,0.37223,-0.557045,0.146224
3.4453518,0.727854,0.372696,-0.556638,0.146559
3.458595,0.727679,0.373887,-0.5558,0.147566
3.4690611,0.727579,0.374313,-0.55553,0.147998
3.4805849,0.727512,0.374625,-0.555319,0.14833
3.4906292,0.727395,0.374999,-0.555118,0.148707
3.5020669,0.727374,0.375254,-0.554908,0.148953
3.5126579,0.72733,0.375626,-0.554638,0.149234
3.5242364,0.72737,0.375928,-0.554329,0.149425
3.5345013,0.727469,0.376241,-0.553938,0.149608
3.5477397,0.727744,0.376822,-0.553066,0.150031
3.5574927,0.727889,0.37699,-0.552731,0.150144
3.5689669,0.728033,0.376952,-0.552579,0.150098
3.578967,0.727751,0.377476,-0.552497,0.150452
3.5932033,0.727751,0.377476,-0.552497,0.150452
3.6023316,0.72761,0.377734,-0.552467,0.150596
3.61023,0.727471,0.378146,-0.552308,0.150815
3.6202302,0.727433,0.378829,-0.551751,0.151324
3.6308858,0.727433,0.378829,-0.551751,0.151324
3.6392262,0.727697,0.378681,-0.551515,0.151283
3.6511948,0.727735,0.37897,-0.551176,0.151613
3.6590016,0.727931,0.378985,-0.550868,0.151758
3.6709654,0.728026,0.379196,-0.550516,0.152051
3.6787798,0.728147,0.379313,-0.550225,0.152228
3.690927,0.728162,0.379571,-0.549959,0.152479
3.6988752,0.728158,0.37976,-0.549788,0.152642
3.710522,0.728017,0.380102,-0.549664,0.152909
3.718335,0.727745,0.380609,-0.549567,0.153294
3.7302904,0.727574,0.380948,-0.549495,0.153523
3.7381155,0.727365,0.381414,-0.549359,0.153837
3.7500677,0.727332,0.381654,-0.549195,0.153987
3.7579062,0.727281,0.381971,-0.548966,0.154255
3.7698426,0.727327,0.382107,-0.548768,0.154407
3.777672,0.727123,0.382698,-0.54849,0.15489
3.7896242,0.727118,0.382925,-0.54829,0.155063
3.7974532,0.726922,0.383548,-0.547985,0.155522
3.809413,0.726855,0.383945,-0.547721,0.155784
3.8172219,0.726765,0.38436,-0.547468,0.156068
3.829176,0.726653,0.384763,-0.54724,0.156392
3.836997,0.726424,0.385294,-0.547047,0.156824
3.8489928,0.726294,0.385551,-0.546974,0.157049
3.8567872,0.726357,0.385419,-0.547009,0.156963
3.8687394,0.726309,0.385518,-0.546987,0.157018
3.8765585,0.726197,0.385756,-0.546952,0.157072
3.8885548,0.726486,0.385486,-0.546896,0.156593
3.896384,0.726579,0.385631,-0.546619,0.156774
3.9082885,0.726871,0.385333,-0.546405,0.156896
3.916112,0.72684,0.385557,-0.546144,0.157397
3.9281566,0.726875,0.38558,-0.545997,0.15769
3.9358897,0.726755,0.385785,-0.545883,0.158139
3.9478052,0.72656,0.386059,-0.545815,0.158599
3.9556735,0.726327,0.386437,-0.545729,0.159039
3.9676337,0.726215,0.386775,-0.545549,0.159348
3.9754481,0.726456,0.386646,-0.545324,0.15933
3.9874003,0.726549,0.386927,-0.544906,0.159655
3.9952257,0.726559,0.387414,-0.544404,0.160138
4.007175,0.726691,0.387572,-0.544046,0.160377
4.0149994,0.726485,0.388217,-0.543681,0.160985
4.0269547,0.726537,0.388235,-0.543563,0.161105
4.0347776,0.726319,0.388656,-0.543442,0.161482
4.0467196,0.726295,0.388678,-0.543449,0.161512
4.054555,0.726141,0.388957,-0.543384,0.161752
4.0664988,0.726196,0.388972,-0.543284,0.161806
4.0743303,0.726369,0.388912,-0.54308,0.161857
4.086264,0.72659,0.388866,-0.542782,0.161975
4.0941114,0.72655,0.389267,-0.542402,0.162461
4.1060596,0.726702,0.389203,-0.542202,0.162605
4.113895,0.726545,0.38957,-0.542015,0.16305
4.125819,0.726487,0.389616,-0.542006,0.163229
4.1336627,0.726342,0.389767,-0.542022,0.163457
4.145601,0.726195,0.389933,-0.542032,0.163687
4.1534843,0.726105,0.390089,-0.541973,0.163909
4.165385,0.726085,0.390219,-0.541844,0.164114
4.173221,0.725951,0.390636,-0.541593,0.16454
4.185169,0.726079,0.390669,-0.541358,0.164674
4.192996,0.726132,0.390831,-0.541091,0.164931
4.205073,0.726274,0.390753,-0.540921,0.165046
4.212777,0.726363,0.39064,-0.540852,0.165153
4.224724,0.726423,0.390558,-0.540793,0.165273
4.2325535,0.726489,0.390512,-0.540708,0.165367
4.2455854,0.726571,0.390528,-0.540549,0.165491
4.2530727,0.726611,0.390733,-0.540271,0.16574
4.2642355,0.726715,0.390821,-0.540002,0.16595
4.2721105,0.7268,0.390847,-0.539799,0.166179
4.284057,0.726795,0.39095,-0.539631,0.166505
4.29189,0.72672,0.391065,-0.539536,0.166866
4.3038244,0.726609,0.391219,-0.539462,0.167229
4.3116684,0.726517,0.391368,-0.539377,0.167555
4.323599,0.726396,0.391647,-0.53922,0.167933
4.331452,0.72637,0.39191,-0.538972,0.168228
4.343386,0.726315,0.392329,-0.538628,0.168589
4.3515754,0.726471,0.392438,-0.538311,0.168674
4.3635073,0.726444,0.392905,-0.537914,0.168976
4.3713894,0.726385,0.393379,-0.537552,0.169274
4.382942,0.726289,0.39381,-0.53725,0.169644
4.390782,0.726141,0.394125,-0.537087,0.170062
4.4029884,0.725827,0.394462,-0.537091,0.170604
4.410839,0.724761,0.395954,-0.536991,0.171991
4.423684,0.724155,0.396486,-0.537201,0.172664
4.432654,0.723276,0.39755,-0.537234,0.173791
4.4441676,0.722633,0.398362,-0.537164,0.174821
4.453074,0.721659,0.400081,-0.536592,0.176665
4.4649444,0.721117,0.401165,-0.535994,0.178227
4.47432,0.720306,0.403219,-0.534809,0.180421
4.485814,0.7199,0.404726,-0.53354,0.18241
4.4951906,0.718928,0.407313,-0.531874,0.185329
4.5065784,0.718322,0.409332,-0.530318,0.187675
4.5170145,0.717844,0.411239,-0.528767,0.189701
4.5296297,0.716602,0.415491,-0.525896,0.193081
4.539834,0.715676,0.417533,-0.525166,0.194099
4.5502105,0.715471,0.417837,-0.52543,0.193477
4.5607967,0.715637,0.417131,-0.526297,0.192029
4.5716786,0.716732,0.414491,-0.527918,0.189189
4.581529,0.71876,0.410052,-0.530133,0.184928
4.592513,0.721136,0.405158,-0.532357,0.18001
4.6025233,0.72593,0.396316,-0.535326,0.171416
4.612744,0.729915,0.389482,-0.537406,0.163465
4.6232996,0.73709,0.377326,-0.539885,0.151149
4.634811,0.742475,0.368979,-0.540848,0.141658
4.6464615,0.749793,0.355841,-0.542814,0.128602
4.6596556,0.758584,0.336093,-0.548341,0.104459
4.6692123,0.764509,0.319838,-0.55309,0.085558
4.6812744,0.76819,0.307067,-0.557739,0.067233
4.6907496,0.772448,0.291597,-0.562401,0.044695
4.7013183,0.775786,0.277121,-0.566488,0.021219
4.71068,-0.778373,-0.262363,0.570337,0.003862
4.722756,-0.779474,-0.248803,0.574126,0.029925
4.732747,-0.779308,-0.235644,0.577751,0.057912
4.7447553,-0.776976,-0.22598,0.581322,0.085467
4.754682,-0.775757,-0.22345,0.578446,0.116919
4.7677894,-0.762435,-0.214269,0.585121,0.174396
4.7783628,-0.753673,-0.210665,0.587813,0.205112
4.790093,-0.743564,-0.207459,0.589939,0.236736
4.800307,-0.730305,-0.203682,0.593779,0.26943
4.811935,-0.715903,-0.19956,0.596116,0.303814
4.8224993,-0.698356,-0.202938,0.600248,0.332891
4.834689,-0.68185,-0.199596,0.599504,0.368559
4.845684,-0.662422,-0.202286,0.600443,0.39968
4.8584533,-0.624306,-0.195598,0.589919,0.473262
4.868068,-0.608097,-0.195339,0.582659,0.502561
4.880214,-0.592265,-0.192253,0.571361,0.534608
4.890251,-0.57461,-0.193511,0.561402,0.563208
4.902339,-0.55733,-0.193711,0.547241,0.59362
4.912858,-0.538348,-0.200312,0.537019,0.617791
4.92953,-0.504951,-0.203101,0.500995,0.672886
4.94029,-0.488006,-0.205142,0.484067,0.696738
4.9502897,-0.45719,-0.204317,0.442749,0.743776
4.9590693,-0.45719,-0.204317,0.442749,0.743776
4.9764714,-0.429888,-0.203664,0.392199,0.787334
4.993351,-0.417865,-0.203629,0.36263,0.807726
5.008579,-0.397543,-0.203944,0.301017,0.842469
5.020779,-0.390731,-0.202417,0.26804,0.857035
5.0367517,-0.383186,-0.194851,0.20097,0.880234
5.0487967,-0.380804,-0.190627,0.171325,0.888423
5.066115,-0.378387,-0.180538,0.117546,0.900228
5.083612,-0.376757,-0.176745,0.098052,0.903991
5.0987825,-0.376955,-0.162141,0.048752,0.910625
5.110422,-0.375867,-0.158125,0.035136,0.912406
5.1257706,-0.37652,-0.143697,-1.51E-4,0.915195
5.1385603,-0.375314,-0.138803,-0.007648,0.916413
5.154441,-0.372243,-0.121286,-0.030189,0.919681
5.1667647,-0.367734,-0.11218,-0.03476,0.922484
5.1827874,-0.360612,-0.101539,-0.036484,0.926454
5.198596,-0.335404,-0.083703,-0.029207,0.937893
5.2095027,-0.320839,-0.079604,-0.023152,0.943498
5.2264395,-0.300426,-0.079215,-0.018504,0.950329
5.237127,-0.298595,-0.079122,-0.021453,0.950852
5.2471266,-0.308802,-0.079938,-0.023862,0.94746
5.255873,-0.308802,-0.079938,-0.023862,0.94746
5.2712965,-0.315959,-0.080651,-0.025519,0.944993
5.289065,-0.322099,-0.083234,-0.029451,0.942579
5.2997985,-0.319056,-0.087068,-0.031075,0.943216
5.3166757,-0.303785,-0.096331,-0.027843,0.947448
5.32817,-0.294439,-0.099544,-0.027432,0.950075
5.345104,-0.279131,-0.105642,-0.025343,0.954087
5.355925,-0.274978,-0.106685,-0.02749,0.955117
5.365925,-0.273252,-0.107207,-0.033246,0.955371
5.3746176,-0.273252,-0.107207,-0.033246,0.955371
5.3901706,-0.275262,-0.10763,-0.03681,0.954615
5.40743,-0.284045,-0.108983,-0.042506,0.951648
5.418119,-0.289459,-0.109078,-0.044595,0.949908
5.43497,-0.298564,-0.106454,-0.044557,0.947386
5.445199,-0.302358,-0.103217,-0.044722,0.946533
5.455199,-0.309273,-0.096123,-0.042838,0.945132
5.463508,-0.309273,-0.096123,-0.042838,0.945132
5.473552,-0.312645,-0.094459,-0.041031,0.94427
5.483553,-0.317761,-0.09702,-0.034964,0.942545
5.4923344,-0.317761,-0.09702,-0.034964,0.942545
5.5077953,-0.320072,-0.100169,-0.031889,0.941542
5.5246105,-0.325512,-0.104968,-0.030599,0.939194
5.536433,-0.327127,-0.10687,-0.028216,0.938493
5.5533814,-0.32981,-0.107926,-0.026323,0.937488
5.5636935,-0.330873,-0.109157,-0.024797,0.937012
5.5736933,-0.333245,-0.113568,-0.023429,0.935682
5.5820675,-0.333245,-0.113568,-0.023429,0.935682
5.59213,-0.334571,-0.116302,-0.024076,0.934856
5.60213,-0.337386,-0.121186,-0.025619,0.933181
5.6108713,-0.337386,-0.121186,-0.025619,0.933181
5.625293,-0.340192,-0.121658,-0.030282,0.931961
5.641928,-0.347987,-0.124218,-0.037651,0.92847
5.6526766,-0.352769,-0.125342,-0.043051,0.926277
5.6626763,-0.360539,-0.128151,-0.048911,0.922602
5.671105,-0.360539,-0.128151,-0.048911,0.922602
5.680668,-0.362546,-0.127781,-0.051984,0.921699
5.698168,-0.362679,-0.126606,-0.053492,0.921722
5.714033,-0.360176,-0.121335,-0.054198,0.92337
5.7253194,-0.359443,-0.117484,-0.05639,0.924022
5.740694,-0.357284,-0.116183,-0.057084,0.924981
5.7530446,-0.355468,-0.117936,-0.058256,0.925386
5.766679,-0.353068,-0.11973,-0.057999,0.92609
5.7808895,-0.3474,-0.11922,-0.058516,0.928264
5.7969446,-0.344162,-0.118445,-0.059687,0.929494
5.8143363,-0.3377,-0.118336,-0.060817,0.931802
5.8242183,-0.335729,-0.117811,-0.0638,0.932381
5.841303,-0.332408,-0.117398,-0.066117,0.933461
5.852811,-0.331554,-0.116411,-0.067997,0.933753
5.869773,-0.3308,-0.113354,-0.070104,0.934241
5.880004,-0.330721,-0.112309,-0.070142,0.934393
5.8900046,-0.328754,-0.111699,-0.071973,0.93502
5.898712,-0.328754,-0.111699,-0.071973,0.93502
5.9140887,-0.327453,-0.111814,-0.074041,0.935302
5.93142,-0.324827,-0.111961,-0.078767,0.935813
5.9415054,-0.323372,-0.112337,-0.081614,0.936028
5.958353,-0.320938,-0.11282,-0.088189,0.936211
5.9692626,-0.320423,-0.111751,-0.091944,0.936155
5.9792624,-0.319516,-0.108994,-0.095997,0.936383
5.9875154,-0.319516,-0.108994,-0.095997,0.936383
5.9969826,-0.318961,-0.107264,-0.09789,0.936576
6.0144114,-0.318285,-0.105963,-0.099164,0.93682
6.0304494,-0.317365,-0.103198,-0.102519,0.93708
6.041768,-0.31692,-0.101501,-0.104152,0.937235
6.0572186,-0.313922,-0.099618,-0.105774,0.938264
6.0694017,-0.31116,-0.099721,-0.105417,0.939213
6.0830793,-0.308316,-0.099314,-0.105601,0.940173
6.097097,-0.304655,-0.096546,-0.109047,0.941261
6.1130805,-0.303277,-0.095716,-0.110578,0.941612
6.1305456,-0.29947,-0.095804,-0.113054,0.942527
6.140514,-0.296,-0.096147,-0.115224,0.943325
