0.23635042,-3.5314474,1.4221559,5.9280434
0.24135041,-3.5314474,1.4221559,5.9280434
0.24406129,-3.5314474,1.4221559,5.9280434
0.2495464,-3.7780502,0.92176765,5.9184666
0.25829095,-3.976769,0.6823475,5.829881
0.26577052,-4.036624,0.59376204,5.78918
0.27053392,-4.036624,0.59376204,5.78918
0.2738777,-4.000711,0.5674258,5.7149596
0.2799262,-4.0198646,0.5315128,5.590461
0.28636584,-4.0294414,0.5650316,5.303157
0.29527462,-4.003105,0.6536171,5.1786585
0.29885378,-3.9935284,0.7158663,5.0374002
0.3067868,-3.9576154,0.770933,4.865018
0.30924374,-3.9456444,0.82599956,4.6806645
0.31424373,-3.9456444,1.0151415,4.27365
0.32017422,-3.9456444,1.0151415,4.27365
0.32417884,-3.9815574,1.115698,4.0821137
0.32917884,-4.1180267,1.2521675,3.715801
0.3350641,-4.1180267,1.2521675,3.715801
0.33773825,-4.213795,1.2689269,3.6128504
0.34227073,-4.3478703,1.2162545,3.608062
0.34727073,-4.6519337,0.8571242,3.3638535
0.3538599,-4.6519337,0.8571242,3.3638535
0.3596799,-4.817134,0.6344634,3.3877954
0.3679272,-5.116409,0.16280572,3.608062
0.37437776,-5.3199162,-0.2873042,3.751714
0.38144797,-5.9304376,-1.5753847,3.7349546
0.38752598,-6.325481,-2.1140802,3.6415808
0.39079335,-6.703765,-2.4851813,3.5649664
0.39781824,-7.0006456,-2.6503813,3.4380736
0.4019201,-7.180211,-2.669535,3.3039982
0.40710938,-7.302315,-2.5617957,3.0693667
0.4147813,-7.347805,-2.006341,2.4612393
0.4193458,-7.347805,-2.006341,2.4612393
0.42328465,-7.2951326,-1.5658079,2.1308396
0.42905223,-7.240066,-1.091756,1.7405846
0.43646148,-7.0221934,-0.21308395,0.90979666
0.44245642,-6.933608,0.02873042,0.50757074
0.44507727,-6.8162923,0.1316811,0.10295067
0.45388073,-6.7444663,0.079008654,-0.31603462
0.45659438,-6.777985,-0.18435353,-0.59615624
0.4649311,-7.2352777,-1.7621324,-0.63206923
0.4731927,-7.819463,-3.205836,-0.6631939
0.4805254,-8.566454,-4.903325,-0.80205756
0.48914897,-10.129868,-7.989451,-1.3263878
0.4977571,-11.386824,-9.888053,-1.7286136
0.5062218,-11.791444,-10.223241,-1.6160861
0.51122177,-11.6669445,-9.847352,-1.5801731
0.5162672,-11.6669445,-9.847352,-1.5801731
0.5236556,-10.515334,-6.9264255,-2.3439236
0.5297423,-10.515334,-6.9264255,-2.3439236
0.534462,-9.746795,-4.5920787,-3.1004913
0.54307956,-9.746795,-4.5920787,-3.1004913
0.54570234,-9.622296,-2.8419175,-4.015076
0.55070233,-10.2495775,-1.7932571,-4.8961425
0.55695707,-10.2495775,-1.7932571,-4.8961425
0.56175756,-10.632649,-1.6424223,-5.401319
0.5683623,-11.310209,-1.5298948,-5.841852
0.57708883,-13.862428,-1.6208745,-7.0700774
0.5857188,-14.733917,-1.9919758,-7.884106
0.5944831,-17.262194,-4.9296613,-9.976639
0.60313445,-18.136078,-6.6175733,-10.7116585
0.60577106,-18.880674,-8.123527,-11.118672
0.61375004,-19.242199,-9.416395,-11.559206
0.6163793,-19.383457,-10.311827,-11.695675
0.6213793,-19.15122,-10.773908,-11.559206
0.6263793,-19.15122,-10.773908,-11.559206
0.62914646,-19.15122,-10.773908,-11.559206
0.6317012,-18.574217,-9.94312,-11.267113
0.63670117,-18.303673,-9.3733,-11.080365
0.642824,-18.303673,-9.3733,-11.080365
0.64540166,-18.092981,-8.860941,-10.924743
0.65040165,-17.719486,-8.307879,-10.390836
0.65540165,-17.719486,-8.307879,-10.390836
0.65849805,-17.719486,-8.307879,-10.390836
0.6635255,-17.360357,-8.406042,-9.334992
0.6688362,-17.360357,-8.406042,-9.334992
0.6713169,-16.876728,-8.935161,-7.843405
0.6763169,-16.52478,-9.203311,-7.053318
0.6813169,-16.52478,-9.203311,-7.053318
0.6871221,-16.52478,-9.203311,-7.053318
0.69109225,-15.8304615,-9.689334,-5.60722
0.69702756,-15.428236,-9.854534,-5.0038815
0.70527315,-14.568717,-9.80665,-4.156334
0.71027315,-14.164097,-9.548077,-3.8833952
0.7152931,-14.164097,-9.548077,-3.8833952
0.72402245,-12.926295,-8.118738,-3.5577838
0.7326503,-12.5264635,-7.57286,-3.490746
0.73526084,-12.136209,-7.053318,-3.4811692
0.74026084,-11.453861,-6.2608376,-3.2968156
0.747356,-11.453861,-6.2608376,-3.2968156
0.75215036,-10.831368,-5.8107276,-3.0502129
0.75806874,-10.831368,-5.8107276,-3.0502129
0.760545,-10.3214035,-5.595249,-2.7102363
0.765545,-10.163386,-5.4779334,-2.5019407
0.770545,-10.163386,-5.4779334,-2.5019407
0.77607423,-10.163386,-5.4779334,-2.5019407
0.7800655,-9.919178,-5.2504845,-2.2170308
0.7854975,-9.787497,-5.1020436,-2.1404164
0.7941451,-9.694122,-4.76925,-2.1308396
0.7991451,-9.706094,-4.5418005,-2.2026656
0.80409735,-9.706094,-4.5418005,-2.2026656
0.81285155,-9.799467,-3.70383,-2.6503813
0.82150054,-9.591172,-3.4021606,-2.8658595
0.8241377,-9.648633,-3.1651347,-3.1148565
0.8291377,-10.196905,-2.80361,-3.6894648
0.8341377,-10.196905,-2.80361,-3.6894648
0.8368106,-10.196905,-2.80361,-3.6894648
0.83931136,-10.28549,-2.6647465,-4.086902
0.8453604,-10.338163,-2.4875755,-4.3526587
0.8500943,-10.402806,-2.3247697,-4.5537715
0.8573794,-10.328587,-2.1859062,-4.656722
0.85985893,-10.0269165,-2.0278888,-4.6902413
0.8648589,-9.849746,-1.9033904,-4.6471453
0.8698589,-9.849746,-1.9033904,-4.6471453
0.8735981,-9.849746,-1.9033904,-4.6471453
0.87764883,-9.519346,-1.5562311,-4.6351743
0.8845248,-9.354146,-1.3790601,-4.630386
0.8902855,-9.129091,-1.2282255,-4.570531
0.8952855,-9.088389,-1.2306197,-4.5202527
0.90069073,-9.088389,-1.2306197,-4.5202527
0.9032838,-9.083601,-1.2976574,-4.39336
0.90828377,-9.112331,-1.4077905,-4.283227
0.9124168,-9.112331,-1.4077905,-4.283227
0.91821617,-9.251195,-1.673547,-4.024653
0.92275184,-9.308656,-1.8555063,-3.9480386
0.9297993,-9.394848,-2.0111294,-3.8474822
0.9370916,-9.445126,-2.15957,-3.6942532
0.93957,-9.531317,-2.3535004,-3.3925838
0.94457,-9.581595,-2.384625,-3.301604
0.94934,-9.581595,-2.384625,-3.301604
0.95190895,-9.603143,-2.4301147,-3.2154129
0.95690894,-9.610326,-2.432509,-3.1244333
0.9629924,-9.610326,-2.432509,-3.1244333
0.96786016,-9.519346,-2.5953147,-2.9520507
0.9725903,-9.502586,-2.707842,-2.870648
0.9798082,-9.478644,-2.7988217,-2.7724855
0.9864892,-9.421184,-2.885013,-2.6791117
0.9889944,-9.330204,-2.9951463,-2.5378537
0.9939944,-9.294291,-3.0621839,-2.5306711
0.9989343,-9.294291,-3.0621839,-2.5306711
1.0015393,-9.260772,-3.1651347,-2.5019407
1.0065393,-9.244013,-3.2632968,-2.4612393
1.0131056,-9.244013,-3.2632968,-2.4612393
1.0179601,-9.241618,-3.4596214,-2.456451
1.0226771,-9.251195,-3.502717,-2.4636335
1.0298988,-9.277532,-3.4883518,-2.504335
1.0348988,-9.332599,-3.4739866,-2.5570073
1.039853,-9.332599,-3.4739866,-2.5570073
1.0474753,-9.43076,-3.4835634,-2.5785553
1.0532069,-9.476251,-3.53863,-2.5953147
1.0579351,-9.490616,-3.5793316,-2.6360161
1.0645988,-9.449914,-3.6272156,-2.645593
1.0670947,-9.44752,-3.6224272,-2.6431987
1.0720947,-9.44752,-3.3901896,-2.6312277
1.0770947,-9.44752,-3.3901896,-2.6312277
1.0798897,-9.44752,-3.3901896,-2.6312277
1.0838921,-9.557653,-2.9376855,-2.6839
1.0913628,-9.557653,-2.9376855,-2.6839
1.0985715,-9.77792,-2.5187001,-2.6623523
1.1038406,-9.849746,-2.3798366,-2.741361
1.106343,-9.928755,-2.2697031,-2.8323407
1.111343,-10.077195,-1.970428,-2.873042
1.116343,-10.077195,-1.970428,-2.873042
1.1188526,-10.077195,-1.970428,-2.873042
1.1261715,-10.21127,-1.6903064,-2.8083985
1.1317172,-10.323798,-1.5849615,-2.6144683
1.1363938,-10.682928,-1.5729905,-2.2266076
1.1430448,-11.219229,-1.6807296,-1.8052281
1.1504505,-11.384429,-1.8579005,-1.2593501
1.1590395,-11.484985,-1.5682021,-1.0342951
1.1663318,-11.640609,-0.49081135,-0.60094464
1.1735623,-11.6908865,-0.007182605,-0.22984336
1.176037,-11.599907,0.30645782,-0.035913024
1.1848061,-11.077971,0.35913026,-0.35913026
1.1873665,-9.931149,0.2753332,-1.6041151
1.1923666,-9.94312,0.46447513,-2.066196
1.1973665,-9.94312,0.46447513,-2.066196
1.2000972,-9.94312,0.46447513,-2.066196
1.2053045,-10.702082,1.5059528,-3.620033
1.2108635,-10.752359,2.0207062,-4.3718123
1.2180564,-10.611102,2.4588451,-4.745308
1.2230564,-9.950302,2.408567,-3.9983168
1.2280457,-9.950302,2.408567,-3.9983168
1.2354107,-9.528923,1.6783354,-3.2944214
1.2399849,-9.495404,1.2162545,-2.944868
1.2446843,-9.397242,0.7637503,-2.7222073
1.2519317,-9.28232,0.30645782,-2.597709
1.2591568,-9.251195,-0.6440403,-2.408567
1.2677653,-9.337387,-1.1180922,-2.3247697
1.2751377,-9.691729,-1.8148049,-2.1092918
1.2817429,-9.969456,-1.9416976,-2.1404164
1.2864331,-10.206482,-1.9488802,-2.255338
1.2923265,-10.398018,-1.8411411,-2.4899697
1.2948272,-10.551247,-1.6112977,-2.7389667
1.2998273,-10.833763,-1.0726024,-3.004723
1.3048272,-10.833763,-1.0726024,-3.004723
1.308616,-10.833763,-1.0726024,-3.004723
1.3139572,-11.523293,-0.82360536,-2.4420857
1.3185468,-11.767501,-1.0175357,-1.9919758
1.3265581,-11.501745,-1.4460979,-1.7669208
1.331558,-10.745177,-1.5658079,-1.910573
1.3365153,-10.745177,-1.5658079,-1.910573
1.345275,-8.616732,0.6631939,-2.753332
1.3511231,-8.379706,1.2641385,-2.918532
1.353649,-8.355764,1.5227122,-3.1794999
1.358649,-8.456321,1.4867992,-3.5434184
1.3660883,-8.456321,1.4867992,-3.5434184
1.3748457,-9.0476885,0.40222588,-4.2880154
1.3801398,-9.351752,-0.031124622,-4.426879
1.3848338,-9.727641,-0.41180268,-4.4915223
1.3921715,-10.0029745,-0.7541735,-4.3263226
1.3946515,-10.108319,-1.0749966,-3.9743748
1.3996514,-9.7563715,-1.5490485,-2.9352913
1.4046515,-9.7563715,-1.5490485,-2.9352913
1.4075344,-9.7563715,-1.5490485,-2.9352913
1.4129324,-9.11712,-1.5873557,-2.2625206
1.4197026,-8.817844,-1.4437037,-2.1380222
1.428418,-8.379706,-1.043872,-2.1763294
1.4370129,-8.269572,-0.90979666,-2.2505496
1.4457618,-8.487445,-0.81881696,-2.3654714
1.4507617,-8.695741,-0.8403648,-2.3918076
1.4557604,-8.695741,-0.8403648,-2.3918076
1.4645363,-9.241618,-1.043872,-2.3247697
1.4704115,-9.291897,-1.091756,-2.3463178
1.4729027,-9.306262,-1.1372458,-2.384625
1.4779027,-9.25359,-1.1827357,-2.420538
1.4846908,-9.25359,-1.1827357,-2.420538
1.493491,-8.963891,-1.1683705,-2.5115175
1.4987782,-8.870518,-1.1444284,-2.554613
1.503461,-8.798691,-1.1109096,-2.5115175
1.5107358,-8.75799,-1.0606314,-2.480393
1.5132028,-8.781932,-1.0319009,-2.4756045
1.5182028,-8.89446,-1.0031705,-2.3654714
1.5232028,-8.89446,-1.0031705,-2.3654714
1.5262439,-8.89446,-1.0031705,-2.3654714
1.5302848,-9.011775,-1.0295067,-2.2218192
1.5367826,-9.011775,-1.0295067,-2.2218192
1.5454768,-9.13388,-1.1252748,-2.0207062
1.5527672,-9.181764,-1.2210429,-1.8746599
1.5553735,-9.184157,-1.271321,-1.7956513
1.5603737,-9.184157,-1.292869,-1.7501614
1.5653735,-9.184157,-1.292869,-1.7501614
1.5694591,-9.184157,-1.292869,-1.7501614
1.5719452,-9.167398,-1.3670892,-1.7238252
1.5803014,-9.234436,-1.3623008,-1.4460979
1.5828649,-9.165004,-1.400608,-1.6184803
1.5878649,-9.14585,-1.3551182,-1.8004397
1.5928649,-9.14585,-1.3551182,-1.8004397
1.5971718,-9.14585,-1.3551182,-1.8004397
1.6020645,-9.773131,-1.1971009,0.17238252
1.6078911,-9.478644,-1.4628572,0.079008654
1.6166109,-9.153033,-1.6160861,-1.4939818
1.6216109,-9.715671,-1.70946,-1.4437037
1.626586,-9.715671,-1.70946,-1.4437037
1.6353827,-10.146626,-2.1188686,-0.90979666
1.6439933,-10.01734,-2.1571758,-0.8355764
1.6527191,-9.52174,-1.8626889,-0.7302315
1.6608528,-9.172187,-1.5993267,-0.7062895
1.6635133,-9.16261,-1.4628572,-1.0055647
1.6685133,-9.26556,-1.2952632,-1.1731589
1.6735132,-9.26556,-1.2952632,-1.1731589
1.6760719,-9.26556,-1.2952632,-1.1731589
1.6809553,-9.655815,-0.8571242,-1.2234371
1.6881996,-9.911995,-0.7613561,-1.2042835
1.6906779,-10.120291,-0.8571242,-1.2401965
1.695678,-10.328587,-1.4341269,-1.340753
1.7006779,-10.328587,-1.4341269,-1.340753
1.7043085,-10.328587,-1.4341269,-1.340753
1.709718,-10.204087,-2.123657,-1.5610195
1.7163471,-10.204087,-2.123657,-1.5610195
1.7250406,-9.854534,-2.6647465,-1.3742718
1.7336067,-9.809045,-2.779668,-1.352724
1.7423381,-9.672575,-3.0430303,-1.4939818
1.751035,-9.555259,-3.2249897,-1.6136919
1.7536626,-9.452309,-3.4955344,-1.6663644
1.7586627,-9.375694,-3.5338416,-1.6663644
1.7636626,-9.375694,-3.5338416,-1.6663644
1.7662253,-9.375694,-3.5338416,-1.6663644
1.7711686,-9.263166,-3.371036,-1.8818425
1.7778769,-9.239224,-3.1890767,-1.8363527
1.780362,-9.224859,-2.9879637,-1.7812861
1.7853619,-9.102755,-2.8491,-1.5873557
1.790362,-9.102755,-2.8491,-1.5873557
1.7931985,-9.102755,-2.8491,-1.5873557
1.7987258,-8.865729,-2.885013,-1.6136919
1.8059988,-8.865729,-2.885013,-1.6136919
1.8085241,-8.896853,-2.7341783,-1.8100165
1.8135242,-8.913613,-2.3104045,-2.0566192
1.8185241,-8.913613,-2.3104045,-2.0566192
1.8229005,-8.913613,-2.3104045,-2.0566192
1.8281481,-8.908825,-1.99437,-2.3223755
1.8347838,-8.908825,-1.99437,-2.3223755
1.8435272,-8.961497,-1.7070658,-2.6072857
1.8520399,-8.978256,-1.6639702,-2.6982653
1.8608078,-8.966286,-1.6783354,-2.6671407
1.8695546,-8.963891,-1.745373,-2.6408045
1.8721309,-8.992621,-2.0374656,-2.1499932
1.8771309,-9.004593,-2.2577322,-1.8315643
1.8821309,-9.004593,-2.2577322,-1.8315643
1.884673,-9.004593,-2.2577322,-1.8315643
1.889567,-9.016563,-2.7700913,-1.5514427
1.8962418,-9.109938,-2.906561,-1.4700398
1.8987399,-9.208099,-2.9855695,-1.4293385
1.9037399,-9.411607,-3.028665,-1.1851299
1.9087399,-9.411607,-3.028665,-1.1851299
1.9118413,-9.411607,-3.028665,-1.1851299
1.9158931,-9.461885,-3.0597897,-1.1324574
1.9229721,-9.514558,-3.074155,-1.0606314
1.9318391,-9.562442,-3.1052797,-0.91697925
1.9385918,-9.564836,-3.1124623,-0.92655605
1.9411842,-9.497798,-3.098097,-0.9552865
1.9461842,-9.457097,-3.040636,-1.0103531
1.9511842,-9.457097,-3.040636,-1.0103531
1.955647,-9.457097,-3.040636,-1.0103531
1.9581742,-9.41879,-2.9520507,-0.9911995
1.966576,-9.378088,-2.8802247,-1.0199299
1.9691466,-9.370906,-2.834735,-1.043872
1.9741466,-9.421184,-2.7222073,-1.0965444
1.9791466,-9.421184,-2.7222073,-1.0965444
1.9834608,-9.421184,-2.7222073,-1.0965444
1.9883615,-9.514558,-2.5761611,-1.2234371
1.9936477,-9.509769,-2.4995465,-1.2856863
2.0023625,-9.507375,-2.3319526,-1.3694834
2.0073626,-9.464279,-2.2601264,-1.4508862
2.0122347,-9.464279,-2.2601264,-1.4508862
2.0209548,-9.3733,-2.1308396,-1.5705963
2.028315,-9.332599,-2.0973208,-1.5969325
2.0309386,-9.23683,-2.0901382,-1.6089035
2.0359387,-9.208099,-2.0590134,-1.5897499
2.0409386,-9.208099,-2.0590134,-1.5897499
2.0444746,-9.208099,-2.0590134,-1.5897499
2.0471308,-9.19134,-2.0446482,-1.6591818
2.0549512,-9.193734,-2.0207062,-1.661576
2.0575247,-9.203311,-1.9991584,-1.6591818
2.0625248,-9.179369,-1.9608512,-1.6663644
2.066526,-9.179369,-1.9608512,-1.6663644
2.069104,-9.148245,-1.9153614,-1.7166426
2.0766013,-9.114726,-1.8483237,-1.6927006
2.0792012,-9.090784,-1.8028339,-1.7238252
2.0879486,-9.0476885,-1.7429788,-1.7501614
2.0927942,-8.954314,-1.6519991,-1.8028339
2.0999212,-8.925584,-1.6376339,-1.7142484
2.1046271,-8.916007,-1.6304513,-1.6759412
2.1115215,-8.892065,-1.6328455,-1.673547
2.1161947,-8.9279785,-1.673547,-1.6903064
2.1220393,-8.9279785,-1.673547,-1.6903064
2.1253815,-9.002198,-1.6448165,-1.6950948
2.1319258,-9.002198,-1.6448165,-1.6950948
2.1365883,-9.018958,-1.6208745,-1.697489
2.142403,-9.018958,-1.6208745,-1.697489
2.1458092,-9.02614,-1.6280571,-1.7190368
2.15431,-9.016563,-1.6280571,-1.7501614
2.1568637,-9.01417,-1.6567876,-1.7669208
2.1653614,-8.985439,-1.6950948,-1.7764976
2.1679473,-8.990228,-1.7118542,-1.8100165
2.1761792,-8.971074,-1.7118542,-1.8411411
2.1788032,-8.954314,-1.7118542,-1.8124107
2.1867843,-8.925584,-1.7262194,-1.8483237
2.1916375,-8.908825,-1.8148049,-1.8004397
2.2001672,-8.899248,-1.8626889,-1.7501614
2.2050219,-8.947132,-1.9847932,-1.7022774
2.2102711,-8.947132,-1.9847932,-1.7022774
2.2189531,-9.0429,-2.1021092,-1.5682021
2.2239532,-9.062054,-2.1739352,-1.5370775
2.2289317,-9.062054,-2.1739352,-1.5370775
2.237686,-9.16261,-2.3870192,-1.3072342
2.2449875,-9.239224,-2.4181437,-1.3000516
2.2475684,-9.275137,-2.4133554,-1.2689269
2.2525682,-9.361329,-2.3199813,-1.3503298
2.2575684,-9.361329,-2.3199813,-1.3503298
2.2618487,-9.361329,-2.3199813,-1.3503298
2.2643712,-9.275137,-2.1284454,-1.5011644
2.2724879,-9.28232,-1.9919758,-1.520318
2.275035,-9.284714,-1.8842367,-1.5251064
2.2800348,-9.270349,-1.7788919,-1.5801731
2.2841518,-9.270349,-1.7788919,-1.5801731
2.286726,-9.287108,-1.685518,-1.6328455
2.2942386,-9.267955,-1.6256629,-1.6089035
2.2968159,-9.234436,-1.6041151,-1.6759412
2.3056483,-9.277532,-1.6041151,-1.541866
2.3104835,-9.246407,-1.7501614,-1.4939818
2.3152235,-9.246407,-1.8315643,-1.3718776
2.3240101,-9.246407,-1.8890251,-1.484405
2.3325531,-9.255983,-1.9129672,-1.4532804
2.3350542,-9.272743,-1.8148049,-1.5682021
2.343065,-9.258378,-1.7477672,-1.4939818
2.3457081,-9.330204,-1.6711528,-1.4269443
2.3540719,-9.349358,-1.6543933,-1.4772224
2.35668,-9.406818,-1.6567876,-1.3814543
2.3646193,-9.414001,-1.7190368,-1.4508862
2.3694437,-9.428367,-1.7477672,-1.5035586
2.378196,-9.428367,-1.7477672,-1.5035586
2.3828683,-9.404425,-1.6783354,-1.2976574
2.3881683,-9.330204,-1.685518,-1.2497733
2.3968806,-9.23683,-1.6927006,-1.352724
2.4042692,-9.212888,-1.6783354,-1.5346833
2.4130235,-9.287108,-1.5394717,-1.7286136
2.4201682,-9.370906,-1.4532804,-1.7357962
2.4226387,-9.600749,-1.3670892,-1.8459295
2.4276385,-9.653421,-1.328782,-1.9512744
2.4321623,-9.653421,-1.328782,-1.9512744
2.4347687,-9.655815,-1.2593501,-2.0638018
2.4397686,-9.648633,-1.1133038,-1.8842367
2.4447684,-9.648633,-1.1133038,-1.8842367
2.447692,-9.648633,-1.1133038,-1.8842367
2.4525723,-9.591172,-1.1085154,-2.0159178
2.4597635,-9.44752,-1.1611878,-2.2385786
2.4622407,-9.380483,-1.1180922,-2.255338
2.4672408,-9.339781,-1.055843,-2.4636335
2.4736633,-9.339781,-1.055843,-2.4636335
2.478957,-9.368511,-0.9792285,-2.9041667
2.4875574,-9.368511,-0.9792285,-2.9041667
2.4962926,-9.193734,-0.6464345,-3.0573955
2.5035448,-9.212888,-0.58897364,-2.858677
2.512307,-9.323022,-0.6895301,-2.4229321
2.5208359,-9.421184,-0.7685388,-2.1188686
2.5233352,-9.909601,-1.0845734,-1.283292
2.5307643,-10.172963,-1.3623008,-1.1563994
2.5333376,-10.031705,-1.4389153,-2.1284454
2.5383375,-10.381259,-0.46208093,-2.7964275
2.5433378,-10.381259,-0.46208093,-2.7964275
2.5476637,-10.381259,-0.46208093,-2.7964275
2.5501595,-10.673351,0.30166942,-3.028665
2.5551593,-11.360487,1.0031705,-3.323152
2.559927,-11.360487,1.0031705,-3.323152
2.5624774,-11.451467,0.8331822,-3.4261026
2.5674772,-10.9582615,-0.1364695,-3.3734303
2.5724773,-10.9582615,-0.1364695,-3.3734303
2.5770555,-10.9582615,-0.1364695,-3.3734303
2.5819771,-10.45069,-1.2138603,-2.7964275
2.5873113,-10.45069,-1.2138603,-2.7964275
2.5897863,-10.177752,-1.757344,-2.4396915
2.5947864,-9.770737,-2.633622,-1.9632454
2.5997863,-9.770737,-2.633622,-1.9632454
2.604238,-9.770737,-2.633622,-1.9632454
2.6096537,-9.677363,-3.3279405,-1.472434
2.616836,-9.555259,-3.5338416,-1.2258313
2.6193428,-9.433155,-3.6152446,-1.079785
2.6243427,-9.363723,-3.6846764,-1.0414777
2.6293955,-9.363723,-3.6846764,-1.0414777
2.6319566,-9.346964,-3.7900212,-1.3144168
2.6403823,-9.339781,-3.787627,-1.5777789
2.6429787,-9.320627,-3.7062242,-1.8435353
2.651299,-9.25359,-3.5362358,-2.0925324
2.6562104,-8.942344,-2.9376855,-2.4253263
2.663107,-8.942344,-2.9376855,-2.4253263
2.6678417,-8.480263,-2.3415294,-2.4971523
2.6763742,-8.295909,-2.099715,-2.5354595
2.6788733,-8.070854,-1.9728222,-2.5210943
2.6873283,-7.8290396,-1.9321208,-2.6072857
2.689887,-7.6734166,-2.0494366,-3.028665
2.694887,-7.8170686,-2.0685902,-3.110068
2.6997738,-7.8170686,-2.0685902,-3.110068
2.7023687,-8.0445175,-2.054225,-3.1387985
2.7094524,-8.267179,-2.054225,-3.1747115
2.7120335,-8.511387,-2.0757728,-3.1842883
2.7170334,-8.801085,-2.123657,-2.980781
2.7214816,-8.801085,-2.123657,-2.980781
2.724932,-9.244013,-2.3343468,-2.789245
2.7307296,-9.244013,-2.3343468,-2.789245
2.7354565,-9.607931,-2.5067291,-2.932897
2.7427773,-9.607931,-2.5067291,-2.932897
2.7474704,-9.753978,-2.3439236,-3.0430303
2.7546263,-9.722853,-2.1643584,-3.1411927
2.7592826,-9.682152,-1.9656396,-3.2202013
2.7659874,-9.665392,-1.7549498,-3.2944214
2.7684724,-9.648633,-1.6041151,-3.2609026
2.7769113,-9.65821,-1.496376,-3.2010477
2.779469,-9.56723,-1.5586253,-3.0214825
2.784469,-9.5385,-1.6496049,-2.8898015
2.7885637,-9.5385,-1.6496049,-2.8898015
2.7911637,-9.52174,-1.745373,-2.815581
2.7961636,-9.440337,-1.946486,-2.693477
2.802561,-9.440337,-1.946486,-2.693477
2.8073502,-9.368511,-2.0254946,-2.6360161
2.8159032,-9.320627,-2.0805612,-2.6288335
2.8183808,-9.267955,-2.1045034,-2.6072857
2.8257265,-9.210494,-2.1188686,-2.5953147
2.8282962,-9.121908,-2.1428106,-2.6551697
2.833296,-9.097966,-2.1452048,-2.7269957
2.838221,-9.097966,-2.1452048,-2.7269957
2.8408139,-8.980651,-2.0374656,-2.846706
2.847758,-8.920795,-1.9273324,-2.906561
2.8503337,-8.844181,-1.8028339,-2.9951463
2.8553336,-8.781932,-1.673547,-3.0693667
2.8597853,-8.781932,-1.673547,-3.0693667
2.8632336,-8.7292595,-1.520318,-3.1507695
2.869153,-8.714894,-1.3958195,-3.2010477
2.8738158,-8.714894,-1.292869,-3.2202013
2.8812668,-8.736442,-1.2042835,-3.2728736
2.8860493,-8.803479,-1.1947067,-3.2992098
2.893205,-8.875306,-1.2330139,-3.3255463
2.8979635,-8.954314,-1.2641385,-3.3303347
2.9046652,-9.028535,-1.328782,-3.301604
2.9071672,-9.074024,-1.3742718,-3.301604
2.915289,-9.102755,-1.3958195,-3.2848446
2.9178488,-9.109938,-1.4317327,-3.2273839
2.9228487,-9.100361,-1.4820108,-3.1316159
2.9269412,-9.100361,-1.4820108,-3.1316159
2.9295394,-9.045294,-1.6280571,-2.9999347
2.9370327,-8.985439,-1.7310078,-2.906561
2.9396358,-8.939949,-1.8483237,-2.870648
2.9484622,-8.889671,-1.970428,-2.777274
2.9532998,-8.846576,-2.0685902,-2.7581203
2.9589975,-8.810662,-2.1164744,-2.7868507
2.963666,-8.805874,-2.123657,-2.8299465
2.9705625,-8.805874,-2.123657,-2.8299465
2.975347,-8.884883,-2.0733786,-2.9592333
