1.9229721,-9.385866,-2.0742838,-1.9423523
1.9385918,-9.38743,-2.0731013,-1.9361291
1.955647,-9.391261,-2.076988,-1.9132243
1.966576,-9.393511,-2.0777092,-1.9012539
1.9834608,-9.397479,-2.0679705,-1.8923739
1.9936477,-9.3992815,-2.057878,-1.8943747
2.0036478,-9.403861,-2.0338683,-1.8975924
2.0122347,-9.403861,-2.0338683,-1.8975924
2.028315,-9.406539,-2.023,-1.8959093
2.0444746,-9.411375,-2.0102155,-1.8855379
2.0549512,-9.413174,-2.0079825,-1.8788433
2.066526,-9.4147005,-2.0081089,-1.8711007
2.0766013,-9.416049,-2.0101116,-1.8620346
2.0879486,-9.417325,-2.014356,-1.8510214
2.0999212,-9.418971,-2.0283835,-1.8271916
2.1115215,-9.419182,-2.03763,-1.8157912
2.1220393,-9.418777,-2.0480232,-1.8062211
2.1319258,-9.418112,-2.058008,-1.7982553
2.142403,-9.417452,-2.0671268,-1.7912396
2.15431,-9.416586,-2.0765343,-1.784866
2.1653614,-9.415478,-2.0870175,-1.7785155
2.1761792,-9.414093,-2.09859,-1.7722183
2.1867843,-9.412704,-2.1105871,-1.7653642
2.2001672,-9.409094,-2.1363835,-1.7534752
2.2102711,-9.406324,-2.1498916,-1.75185
2.2202713,-9.399318,-2.1734486,-1.7603656
2.2289317,-9.399318,-2.1734486,-1.7603656
2.2449875,-9.395922,-2.1811738,-1.7689103
2.2618487,-9.3913765,-2.1845362,-1.7887843
2.2724879,-9.390673,-2.1785955,-1.7997383
2.2841518,-9.3908205,-2.1691682,-1.8102882
2.2942386,-9.391582,-2.1577163,-1.8199086
2.3056483,-9.392274,-2.1464152,-1.8297701
2.3152235,-9.392824,-2.136824,-1.8381872
2.3325531,-9.392859,-2.1225207,-1.8544999
2.343065,-9.392261,-2.1129038,-1.8685075
2.3540719,-9.391468,-2.0996666,-1.8872313
2.3646193,-9.390577,-2.0857773,-1.9070306
2.378196,-9.388701,-2.063972,-1.9396566
2.3881683,-9.388063,-2.0551054,-1.9521104
2.4042692,-9.387273,-2.047739,-1.9636332
2.4201682,-9.38331,-2.0275462,-2.0031543
2.4321623,-9.380804,-2.0154886,-2.0268826
2.447692,-9.376212,-1.9975904,-2.0655138
2.4597635,-9.373415,-1.9945012,-2.0811167
2.4736633,-9.369799,-1.9936572,-2.098186
2.4875574,-9.360143,-1.9777582,-2.1555433
2.5035448,-9.3552885,-1.9589287,-2.1933892
2.5208359,-9.343829,-1.9220729,-2.2733831
2.5307643,-9.336077,-1.9104995,-2.3146815
2.5476637,-9.298732,-1.8769023,-2.486057
2.559927,-9.270912,-1.8380861,-2.6156101
2.5770555,-9.222562,-1.7643673,-2.828658
2.5873113,-9.201574,-1.7432209,-2.908993
2.604238,-9.1835375,-1.7376616,-2.9686885
2.616836,-9.160081,-1.755615,-3.029942
2.6293955,-9.156862,-1.7663511,-3.0334833
2.6403823,-9.1585,-1.7811155,-3.0198746
2.651299,-9.164392,-1.799506,-2.9909182
2.663107,-9.173318,-1.8166753,-2.952941
2.6763742,-9.190729,-1.8337404,-2.8875744
2.6873283,-9.19328,-1.8346634,-2.8787773
2.6997738,-9.1885395,-1.8358924,-2.8931432
2.7094524,-9.177707,-1.8357352,-2.9274304
2.7214816,-9.162763,-1.8287419,-2.9781592
2.7307296,-9.146628,-1.8151896,-3.035506
2.7427773,-9.130328,-1.801638,-3.0921443
2.7546263,-9.105578,-1.786762,-3.1726885
2.7659874,-9.098081,-1.7869228,-3.1939905
2.7769113,-9.093564,-1.7910749,-3.204528
2.7885637,-9.091272,-1.7987897,-3.2067416
2.802561,-9.090408,-1.8097056,-3.203012
2.8159032,-9.09183,-1.8367469,-3.1835852
2.8257265,-9.093572,-1.8501561,-3.170797
2.838221,-9.095194,-1.8617349,-3.1592817
2.847758,-9.0963745,-1.8706286,-3.1506264
2.8597853,-9.096936,-1.8755924,-3.1461098
2.869153,-9.096657,-1.876053,-3.1466112
2.8812668,-9.095142,-1.872245,-3.1532283
2.893205,-9.088216,-1.8560836,-3.1826198
2.9046652,-9.084105,-1.8491954,-3.1983154
2.915289,-9.080876,-1.8453574,-3.209717
2.9269412,-9.078975,-1.8459831,-3.2147605
2.9370327,-9.077757,-1.8520617,-3.2146444
2.9484622,-9.076294,-1.8632735,-3.212326
2.9589975,-9.073874,-1.8781091,-3.2105017
2.9705625,-9.0700865,-1.8932368,-3.2123559
2.9825423,-9.058966,-1.911334,-3.232941
2.9945152,-9.051926,-1.9139283,-3.251084
3.0037775,-9.04496,-1.9153106,-3.2696168
3.0162213,-9.038781,-1.9177507,-3.2852075
3.0257618,-9.034312,-1.9221954,-3.2948956
3.0377765,-9.031429,-1.9285741,-3.2990668
3.0469623,-9.029552,-1.9368215,-3.2993784
3.0592606,-9.027997,-1.9461603,-3.2981625
3.0685234,-9.026695,-1.9546682,-3.2966793
3.0818262,-9.025042,-1.9670752,-3.2938223
3.0933056,-9.025118,-1.9713817,-3.291045
3.1049552,-9.025835,-1.9758989,-3.2863114
3.1149473,-9.027584,-1.9809035,-3.278526
3.1254368,-9.029915,-1.986638,-3.2686315
3.1354513,-9.031944,-1.9923729,-3.2595227
3.146671,-9.032878,-1.9961424,-3.2546
3.1567702,-9.031999,-1.9968202,-3.2566097
3.1683607,-9.030016,-1.9943976,-3.2636075
3.1786673,-9.027866,-1.9909707,-3.271628
3.1919777,-9.02691,-1.9885437,-3.2757769
3.2014859,-9.028092,-1.9906687,-3.2712202
3.2140193,-9.0295725,-1.9934245,-3.265415
3.2235208,-9.030429,-1.9957099,-3.2615976
3.2355294,-9.030402,-1.9977028,-3.2605042
3.2449934,-9.029723,-1.9990183,-3.2615778
3.257032,-9.028767,-1.999788,-3.2637777
3.26633,-9.02746,-2.0002828,-3.2670403
3.27831,-9.025862,-2.0010998,-3.2709513
3.291269,-9.023397,-2.0019774,-3.2772868
3.3025818,-9.022957,-2.0010514,-3.2790616
3.3126721,-9.023153,-2.0001526,-3.2790363
3.3240895,-9.023897,-2.0000124,-3.2770662
3.334698,-9.025108,-2.0006957,-3.2733505
3.3470697,-9.026076,-2.001538,-3.2701442
3.3573267,-9.026768,-2.0018458,-3.268078
3.3705482,-9.0264845,-1.9984548,-3.2708707
3.3800488,-9.0254755,-1.9944531,-3.2761123
3.392363,-9.024263,-1.989711,-3.2823296
3.4018567,-9.023368,-1.9855821,-3.2872448
3.4138713,-9.022479,-1.9828535,-3.2913353
3.4228485,-9.021294,-1.9812043,-3.2955925
3.4360185,-9.019629,-1.9793744,-3.3012686
3.4453518,-9.01767,-1.9766915,-3.3082492
3.458595,-9.014606,-1.9696798,-3.3206935
3.4690611,-9.014068,-1.966466,-3.32409
3.4805849,-9.013672,-1.9637723,-3.3267605
3.4906292,-9.0133915,-1.9613295,-3.3289204
3.5020669,-9.01272,-1.9591115,-3.3320744
3.5126579,-9.011548,-1.9572915,-3.3362985
3.5242364,-9.009867,-1.9554564,-3.341891
3.5345013,-9.007631,-1.9530727,-3.349333
3.5477397,-9.003004,-1.9460958,-3.3657622
3.5574927,-9.001123,-1.9434013,-3.3723865
3.5689669,-9.000063,-1.9420983,-3.3759363
3.578967,-9.0,-1.9429479,-3.3756387
3.5932033,-9.0,-1.9429479,-3.3756387
3.6023316,-8.999871,-1.9438822,-3.3754354
3.61023,-8.998938,-1.9444535,-3.3775754
3.6202302,-8.996383,-1.9405636,-3.3866334
3.6308858,-8.996383,-1.9405636,-3.3866334
3.6392262,-8.995127,-1.9370109,-3.3919678
3.6511948,-8.994009,-1.9327945,-3.397346
3.6590016,-8.992853,-1.9280137,-3.4031663
3.6709654,-8.99166,-1.9232094,-3.4090161
3.6787798,-8.990477,-1.9194192,-3.4142122
3.690927,-8.989478,-1.9165937,-3.4184816
3.6988752,-8.988773,-1.9150425,-3.421182
3.710522,-8.988496,-1.9144158,-3.4222515
3.718335,-8.988574,-1.914478,-3.4220502
3.7302904,-8.988433,-1.9148402,-3.4222329
3.7381155,-8.987993,-1.9149948,-3.4232373
3.7500677,-8.987144,-1.9143127,-3.4258869
3.7579062,-8.986294,-1.9123431,-3.4291792
3.7698426,-8.985515,-1.910016,-3.43253
3.777672,-8.98477,-1.9080199,-3.435576
3.7896242,-8.983853,-1.9065078,-3.438842
3.7974532,-8.982744,-1.9049652,-3.4426172
3.809413,-8.981445,-1.9037133,-3.4466832
3.8172219,-8.980281,-1.902491,-3.4503706
3.829176,-8.979507,-1.9008231,-3.4532576
3.836997,-8.979193,-1.8996112,-3.4547503
3.8489928,-8.979249,-1.8990113,-3.4549325
3.8567872,-8.979367,-1.8988909,-3.454731
3.8687394,-8.97926,-1.8991508,-3.4548614
3.8765585,-8.978702,-1.9010153,-3.4552708
3.8885548,-8.97655,-1.9036301,-3.4594219
3.896384,-8.975415,-1.9002253,-3.4642649
3.9082885,-8.9755,-1.8927761,-3.4680824
3.916112,-8.975925,-1.8861563,-3.4705853
3.9281566,-8.976492,-1.8810058,-3.4719305
3.9358897,-8.9776125,-1.8763094,-3.4716115
3.9478052,-8.9788885,-1.8727778,-3.4702
3.9556735,-8.97968,-1.8706293,-3.4692886
3.9676337,-8.979316,-1.8688297,-3.4712226
3.9754481,-8.978148,-1.8652468,-3.476132
3.9874003,-8.976532,-1.8601581,-3.483048
3.9952257,-8.97468,-1.8546342,-3.4907272
4.007175,-8.9733,-1.8497788,-3.4968917
4.0149994,-8.97256,-1.8458672,-3.5008352
4.0269547,-8.972403,-1.8432862,-3.5025907
4.0347776,-8.97256,-1.8421704,-3.502794
4.0467196,-8.972701,-1.8421069,-3.502446
4.054555,-8.972849,-1.8416549,-3.5023124
4.0664988,-8.97247,-1.8401083,-3.5041091
4.0743303,-8.971605,-1.8366367,-3.5081234
4.086264,-8.970467,-1.8314914,-3.5137184
4.0941114,-8.969611,-1.8260604,-3.5186982
4.1060596,-8.969273,-1.8213161,-3.522054
4.113895,-8.969509,-1.8179497,-3.523184
4.125819,-8.97028,-1.8160048,-3.5222342
4.1336627,-8.971192,-1.814948,-3.520412
4.145601,-8.972063,-1.8139848,-3.5187607
4.1534843,-8.972465,-1.8123192,-3.518584
4.165385,-8.972403,-1.8098589,-3.5200052
4.173221,-8.972011,-1.8067333,-3.5225759
4.185169,-8.971157,-1.8029615,-3.526725
4.192996,-8.970411,-1.7988039,-3.5307178
4.205073,-8.970124,-1.794575,-3.5335681
4.212777,-8.970541,-1.7910357,-3.5343719
4.224724,-8.97099,-1.7878097,-3.534826
4.2325535,-8.971049,-1.7851171,-3.536001
4.2455854,-8.9706545,-1.7820358,-3.5385842
4.2530727,-8.96969,-1.7784007,-3.5428653
4.2642355,-8.968854,-1.7739398,-3.547179
4.2721105,-8.9687,-1.7691178,-3.550001
4.284057,-8.969089,-1.7642896,-3.5514376
4.29189,-8.970085,-1.7598777,-3.5510623
4.3038244,-8.971145,-1.7561293,-3.5502603
4.3116684,-8.9719515,-1.7527096,-3.5499265
4.323599,-8.972255,-1.7494676,-3.5507638
4.331452,-8.971581,-1.7462262,-3.5540628
4.343386,-8.97026,-1.7430471,-3.5589428
4.3515754,-8.968406,-1.7400314,-3.5650651
4.3635073,-8.966335,-1.737689,-3.571488
4.3713894,-8.964427,-1.7358471,-3.5771167
4.382942,-8.963401,-1.7331069,-3.5810356
4.390782,-8.9638,-1.7297056,-3.5816872
4.4029884,-8.965866,-1.7266178,-3.577958
4.410839,-8.968979,-1.7254088,-3.57076
4.423684,-8.972607,-1.7251308,-3.5618074
4.432654,-8.976205,-1.7235876,-3.5534241
4.4441676,-8.979253,-1.71919,-3.5478642
4.453074,-8.981258,-1.7100521,-3.5471933
4.4649444,-8.983143,-1.6965406,-3.5488918
4.47432,-8.982407,-1.6806016,-3.5583684
4.485814,-8.981353,-1.6596882,-3.5707805
4.4951906,-8.980264,-1.6357684,-3.5845525
4.5065784,-8.978194,-1.6134894,-3.5998082
4.5170145,-8.974746,-1.5940487,-3.6170368
4.5296297,-8.964878,-1.5718653,-3.65104
4.539834,-8.961148,-1.5761669,-3.6583893
4.5502105,-8.958802,-1.5909702,-3.657617
4.5607967,-8.958157,-1.6104817,-3.6507142
4.5716786,-8.959215,-1.6322079,-3.6384156
4.581529,-8.960699,-1.6566032,-3.6237266
4.592513,-8.960028,-1.6843314,-3.6125762
4.6025233,-8.954336,-1.7205229,-3.6096451
4.612744,-8.942241,-1.7650874,-3.6181078
4.6232996,-8.923586,-1.8103513,-3.64173
4.634811,-8.901201,-1.8511827,-3.6758192
4.6464615,-8.880118,-1.8972064,-3.7032332
4.6596556,-8.846984,-2.0604289,-3.695307
4.6692123,-8.830045,-2.1866734,-3.6631832
4.6812744,-8.808228,-2.3460553,-3.616811
4.6907496,-8.776137,-2.5393317,-3.5638297
4.7013183,-8.734857,-2.756146,-3.5037189
4.71068,-8.687156,-2.9938014,-3.4264212
4.722756,-8.631242,-3.2591426,-3.3241153
4.732747,-8.563154,-3.5553977,-3.1940074
4.7447553,-8.479995,-3.8789802,-3.0353281
4.754682,-8.288736,-4.3140335,-2.9759035
4.7677894,-8.016918,-5.0668783,-2.4951723
4.7783628,-7.8415723,-5.460716,-2.2045891
4.790093,-7.640251,-5.852933,-1.8814386
4.800307,-7.4287677,-6.231306,-1.4676979
4.811935,-7.181059,-6.5991354,-1.0265855
4.8224993,-6.8966355,-6.948787,-0.566528
4.834689,-6.5745525,-7.2757616,-0.09332031
4.845684,-6.2153955,-7.5750103,0.39770818
4.8584533,-5.407796,-8.058071,1.411832
4.868068,-5.0238185,-8.226247,1.8056144
4.880214,-4.62123,-8.364592,2.2018077
4.890251,-4.1894064,-8.478093,2.5963469
4.902339,-3.7265875,-8.568048,2.9784622
4.912858,-3.2431016,-8.63295,3.3353696
4.92953,-2.2813032,-8.659802,3.99669
4.94029,-1.8298692,-8.616413,4.3103547
4.9502897,-0.9895757,-8.443686,4.8882594
4.9590693,-0.9895757,-8.443686,4.8882594
4.9764714,-0.16181056,-8.205072,5.3684993
4.993351,0.25391486,-8.068175,5.568688
5.008579,1.0228198,-7.772913,5.8911757
5.020779,1.348354,-7.632045,6.008664
5.0367517,1.8535663,-7.383477,6.182143
5.0487967,2.0420616,-7.2760286,6.249771
5.066115,2.315301,-7.0971923,6.3592067
5.083612,2.409182,-7.019897,6.409928
5.0987825,2.5354574,-6.88759,6.504069
5.110422,2.5706708,-6.835219,6.54536
5.1257706,2.580475,-6.7581067,6.6211333
5.1385603,2.5511272,-6.7250295,6.6660333
5.154441,2.4081616,-6.6426973,6.800419
5.1667647,2.2803736,-6.5769153,6.9075565
5.1827874,2.1030908,-6.4799576,7.0539002
5.198596,1.731866,-6.1218667,7.462821
5.2095027,1.6187696,-5.9010134,7.663418
5.2264395,1.5855272,-5.5709176,7.913362
5.237127,1.6012115,-5.5353103,7.935163
5.2471266,1.6299964,-5.7009993,7.811021
5.255873,1.6299964,-5.7009993,7.811021
5.2712965,1.6529617,-5.8157544,7.721076
5.289065,1.7248083,-5.906593,7.6359353
5.2997985,1.8051808,-5.849335,7.6613946
5.3166757,1.9559736,-5.592504,7.8146253
5.32817,2.013331,-5.433049,7.9119406
5.345104,2.115602,-5.1708107,8.059608
5.355925,2.1467893,-5.0936413,8.100399
5.365925,2.1870203,-5.0502844,8.116768
5.3746176,2.1870203,-5.0502844,8.116768
5.3901706,2.2139025,-5.0760665,8.093362
5.40743,2.2709665,-5.210831,7.9912653
5.418119,2.2853904,-5.297456,7.9299607
5.43497,2.2389789,-5.4546957,7.8360453
5.445199,2.1813982,-5.5226297,7.8046403
5.455199,2.0416968,-5.652281,7.7494226
5.463508,2.0416968,-5.652281,7.7494226
5.473552,2.0010064,-5.714248,7.714512
5.483553,2.0114598,-5.80773,7.6416373
5.4923344,2.0114598,-5.80773,7.6416373
5.5077953,2.049984,-5.8480377,7.6005483
5.5246105,2.1289384,-5.933161,7.5123587
5.536433,2.1481853,-5.962266,7.4837823
5.5533814,2.1547353,-6.0085735,7.444764
5.5636935,2.1669967,-6.027662,7.425749
5.5736933,2.2373114,-6.063463,7.3755827
5.5820675,2.2373114,-6.063463,7.3755827
5.59213,2.290456,-6.079645,7.345889
5.60213,2.3875656,-6.1142025,7.28604
5.6108713,2.3875656,-6.1142025,7.28604
5.625293,2.425816,-6.1460557,7.2465014
5.641928,2.5190294,-6.245239,7.128943
5.6526766,2.5750003,-6.3030415,7.057717
5.6626763,2.6647942,-6.4011145,6.935046
5.671105,2.6647942,-6.4011145,6.935046
5.680668,2.6796124,-6.4236636,6.9084406
5.698168,2.6692913,-6.423686,6.9124103
5.714033,2.5802848,-6.393928,6.97353
5.7253194,2.5267186,-6.3842926,7.0019135
5.740694,2.5078008,-6.3517427,7.0382257
5.7530446,2.5466785,-6.316947,7.0555634
5.766679,2.576371,-6.276816,7.080553
5.7808895,2.5692656,-6.188048,7.1608124
5.7969446,2.5622015,-6.135568,7.208345
5.8143363,2.5654905,-6.0305543,7.295271
5.8242183,2.5745249,-5.9920783,7.323736
5.841303,2.5804095,-5.933571,7.3691607
5.852811,2.5741239,-5.916822,7.384808
5.869773,2.5318878,-5.9055715,7.4083796
5.880004,2.5132124,-5.9064627,7.41403
5.8900046,2.5125072,-5.871286,7.442152
5.898712,2.5125072,-5.871286,7.442152
5.9140887,2.5266795,-5.8445406,7.4583926
5.93142,2.5567937,-5.789032,7.4913425
5.9415054,2.579978,-5.756837,7.5081854
5.958353,2.6267412,-5.6979814,7.536812
5.9692626,2.6296968,-5.6817927,7.5479984
5.9792624,2.6033263,-5.662875,7.571319
5.9875154,2.6033263,-5.662875,7.571319
5.9969826,2.5827575,-5.653164,7.5856066
6.0144114,2.566021,-5.6421194,7.5994973
6.0304494,2.534837,-5.6254206,7.62231
6.041768,2.5132122,-5.618367,7.6346583
6.0572186,2.484471,-5.57027,7.6791806
6.0694017,2.480314,-5.525718,7.71264
6.0830793,2.469919,-5.479617,7.7487836
6.097097,2.433946,-5.417817,7.8034306
6.1130805,2.4254415,-5.393367,7.8229904
6.1305456,2.4350724,-5.32359,7.867666
6.140514,2.4478216,-5.259223,7.9069014
6.1537933,2.4556794,-5.1926694,7.948345
6.1659207,2.4455109,-5.1271486,7.9938836
6.181363,2.4390423,-5.142819,7.9857903
6.1943493,2.443688,-5.1683936,7.9678397
6.2078924,2.4856818,-5.1994357,7.93458
6.2200904,2.5135663,-5.2097917,7.9189906
6.232386,2.5413837,-5.218775,7.904182
6.247027,2.59151,-5.227172,7.882327
6.259161,2.6027267,-5.238622,7.8710194
6.271761,2.5997388,-5.257209,7.859608
6.2851877,2.574286,-5.294158,7.8431673
6.300114,2.5525877,-5.309528,7.83987
6.315435,2.489807,-5.3380485,7.8406925
6.327601,2.4443727,-5.353195,7.8446593
6.341251,2.39221,-5.3604827,7.8557544
6.3518624,2.347683,-5.353811,7.8737183
6.367597,2.3167455,-5.2820926,7.931108
6.3774934,2.314871,-5.234562,7.9631047
6.391661,2.3146389,-5.2003284,7.9855723
6.4012184,2.319146,-5.182086,7.996117
6.4170427,2.3285427,-5.187517,7.9898634
6.427436,2.3410208,-5.1839924,7.9885035
6.440982,2.3526459,-5.154659,8.004056
6.451522,2.3572137,-5.1037374,8.035283
6.4688816,2.3271492,-5.0247955,8.093585
6.4834023,2.2771754,-5.0465727,8.094253
6.496493,2.252736,-5.0739183,8.08399
6.5091305,2.2493174,-5.095152,8.071576
6.520843,2.255931,-5.1262956,8.049984
6.5366473,2.3016665,-5.1857767,7.9987726
6.5506473,2.3389692,-5.2032695,7.9765615
6.562708,2.400312,-5.2303257,7.9405603
6.577546,2.4260728,-5.251091,7.918999
6.5882096,2.45023,-5.2748985,7.895706
6.6048126,2.4832852,-5.309397,7.862181
6.614623,2.4915316,-5.306279,7.8616805
6.630214,2.4951205,-5.2894454,7.8718786
6.642407,2.4772444,-5.262676,7.8954315
6.6580353,2.4544964,-5.271054,7.89695
6.6689816,2.4348798,-5.2890406,7.890991
6.678982,2.4115498,-5.3196406,7.877575
6.6877,2.4115498,-5.3196406,7.877575
6.705086,2.3713622,-5.3239646,7.886845
6.721655,2.3604324,-5.2600083,7.9329085
6.7323456,2.3779473,-5.204818,7.964018
6.7479835,2.3892066,-5.1550536,7.992963
6.7577314,2.3912516,-5.1212296,8.014067
6.767731,2.4050658,-5.08774,8.031247
6.7764378,2.4050658,-5.08774,8.031247
