0.826724,0.133271,0.690736,-0.202644,0.681217
0.844025,0.105025,0.696198,-0.185095,0.685577
0.86075646,0.086514,0.699226,-0.177888,0.686988
0.871926,0.062159,0.701983,-0.159504,0.691313
0.8869193,0.052914,0.702806,-0.155887,0.69207
0.8965657,0.030239,0.704106,-0.138804,0.695738
0.90656567,0.004254,0.704565,-0.122603,0.698954
0.91526765,0.004254,0.704565,-0.122603,0.698954
0.9325923,-0.021445,0.70404,-0.104705,0.70207
0.947358,-0.027602,0.703685,-0.101586,0.70267
0.95922476,-0.047211,0.70236,-0.086524,0.704964
0.97556543,-0.051724,0.70187,-0.083832,0.70546
0.9860244,-0.067011,0.700418,-0.070143,0.707109
0.99602437,-0.075282,0.69937,-0.06486,0.707818
1.0047389,-0.075282,0.69937,-0.06486,0.707818
1.0220842,-0.085009,0.698386,-0.057795,0.708299
1.0387273,-0.089745,0.698106,-0.055639,0.708164
1.0499479,-0.093788,0.697772,-0.052694,0.708195
1.0648792,-0.094974,0.697796,-0.052461,0.70803
1.0744017,-0.097284,0.697644,-0.050975,0.707975
1.0844018,-0.097906,0.69783,-0.05228,0.707611
1.0930682,-0.097906,0.69783,-0.05228,0.707611
1.108901,-0.099362,0.697915,-0.053007,0.70727
1.1200819,-0.09715,0.698347,-0.056438,0.706885
1.1342349,-0.09792,0.698365,-0.056889,0.706725
1.1458358,-0.097781,0.698503,-0.058272,0.706496
1.1563586,-0.098535,0.698493,-0.058735,0.706362
1.1711991,-0.097241,0.698929,-0.062317,0.705802
1.1813892,-0.097842,0.699006,-0.062728,0.705607
1.1934688,-0.093826,0.699735,-0.067655,0.704975
1.2027602,-0.094253,0.699867,-0.067976,0.704755
1.2146994,-0.088901,0.7008,-0.074016,0.703915
1.2239302,-0.089108,0.701018,-0.074398,0.703631
1.2372643,-0.084578,0.702003,-0.079717,0.702625
1.2470977,-0.084019,0.702245,-0.080417,0.70237
1.2587732,-0.07931,0.702948,-0.08513,0.701659
1.2689055,-0.078233,0.703177,-0.086061,0.701437
1.2803116,-0.075239,0.703593,-0.088756,0.701011
1.2907354,-0.073771,0.703831,-0.089789,0.700797
1.3020533,-0.069533,0.704335,-0.093476,0.700241
1.3192538,-0.063945,0.705066,-0.09772,0.699458
1.3346347,-0.062451,0.705365,-0.098429,0.699193
1.3478004,-0.058735,0.706066,-0.100542,0.698506
1.3628854,-0.057879,0.706355,-0.100647,0.69827
1.3736804,-0.056602,0.706678,-0.10117,0.697972
1.3836803,-0.053603,0.707288,-0.102563,0.697387
1.3922688,-0.053603,0.707288,-0.102563,0.697387
1.4091165,-0.052048,0.707564,-0.102368,0.697254
1.4262877,-0.050152,0.707688,-0.102434,0.697258
1.4361161,-0.049437,0.707678,-0.102256,0.697345
1.4473208,-0.04832,0.707711,-0.102484,0.697357
1.4573716,-0.048431,0.707659,-0.101518,0.697542
1.4684333,-0.047195,0.707686,-0.101846,0.697552
1.4778486,-0.047696,0.707548,-0.10045,0.69786
1.4894586,-0.046345,0.707505,-0.100923,0.697927
1.4989061,-0.044351,0.707517,-0.102018,0.697885
1.51047,-0.042893,0.707483,-0.102575,0.697929
1.5198216,-0.038308,0.70762,-0.106197,0.697515
1.5313973,-0.036813,0.707555,-0.106817,0.697567
1.5414442,-0.031511,0.707633,-0.111219,0.697059
1.5514992,-0.030046,0.707492,-0.111892,0.697159
1.5615791,-0.025817,0.707427,-0.115366,0.696828
1.5715687,-0.024456,0.707259,-0.116048,0.696935
1.5800399,-0.023185,0.707093,-0.116703,0.697038
1.5917182,-0.019813,0.706997,-0.119453,0.696773
1.6024917,-0.018676,0.706854,-0.120019,0.696852
1.6157854,-0.015119,0.706601,-0.122512,0.696761
1.625511,-0.014381,0.70648,-0.122849,0.69684
1.6369213,-0.012979,0.706392,-0.123907,0.696769
1.6461611,-0.012496,0.706285,-0.124135,0.696846
1.6578041,-0.009418,0.706214,-0.126973,0.696455
1.6671349,-0.009054,0.706113,-0.127123,0.696535
1.6785723,-0.006393,0.706028,-0.129505,0.696211
1.6878304,-0.005962,0.705895,-0.129689,0.696316
1.6991969,-0.00363,0.705766,-0.131775,0.696071
1.7094496,-0.003111,0.705615,-0.132024,0.696179
1.7208847,3.54E-4,0.705481,-0.135146,0.695724
1.731713,9.78E-4,0.705356,-0.135417,0.695797
1.7451755,0.002924,0.705208,-0.13654,0.695721
1.7544603,0.003644,0.705189,-0.136766,0.695693
1.7667637,0.004497,0.705181,-0.137073,0.695635
1.7761866,0.005294,0.705179,-0.137286,0.69559
1.7881749,0.006849,0.705175,-0.138231,0.695394
1.7981553,0.007571,0.705193,-0.138373,0.69534
1.8100386,0.009681,0.705183,-0.139938,0.69501
1.820056,0.010162,0.705228,-0.139994,0.694946
1.8337345,0.011412,0.705365,-0.140606,0.694664
1.8444587,0.011627,0.705436,-0.140616,0.694586
1.8558238,0.012395,0.705515,-0.141209,0.694372
1.8660613,0.012625,0.705598,-0.141279,0.69427
1.8773378,0.013999,0.705656,-0.142495,0.693936
1.8878573,0.014288,0.705734,-0.142637,0.693822
1.8992585,0.016287,0.705773,-0.144419,0.693369
1.9096493,0.016652,0.705869,-0.144541,0.693238
1.9232476,0.017885,0.70603,-0.145277,0.692889
1.9328057,0.018238,0.706079,-0.145393,0.692806
1.9448618,0.018918,0.706109,-0.14584,0.692663
1.9541137,0.01924,0.706162,-0.145942,0.692578
1.9661465,0.019925,0.706218,-0.146407,0.692403
1.9754382,0.020181,0.7063,-0.146474,0.692299
1.9923873,0.022122,0.706442,-0.147968,0.691776
2.001308,0.024706,0.706435,-0.150328,0.691187
2.0133376,0.024963,0.706481,-0.150433,0.691108
2.0246637,0.028094,0.706406,-0.15338,0.690416
2.035992,0.028333,0.706428,-0.153544,0.690347
2.0446932,0.031279,0.706338,-0.156376,0.689676
2.0559871,0.031483,0.706345,-0.156585,0.689613
2.0664485,0.033236,0.706265,-0.15836,0.689207
2.0786185,0.033387,0.706242,-0.1586,0.689167
2.0891612,0.031962,0.706282,-0.157336,0.689484
2.1014607,0.032175,0.706273,-0.157712,0.689398
2.1111608,0.029883,0.706395,-0.155453,0.689888
2.1228368,0.03001,0.706386,-0.155553,0.68987
2.1321182,0.029249,0.706389,-0.154792,0.69007
2.1437879,0.02937,0.706361,-0.154899,0.690069
2.1537771,0.029936,0.706324,-0.155442,0.689961
2.1656988,0.030055,0.706345,-0.155553,0.68991
2.176628,0.031338,0.70633,-0.156808,0.689584
2.1876767,0.031416,0.706382,-0.156929,0.689499
2.1976852,0.030241,0.706466,-0.155878,0.689704
2.2099748,0.030278,0.706508,-0.15621,0.689584
2.2195246,0.028358,0.706576,-0.154474,0.689987
2.2310286,0.028365,0.706544,-0.154628,0.689986
2.2403185,0.027555,0.706529,-0.153946,0.690186
2.251925,0.027593,0.706487,-0.154014,0.690212
2.261287,0.027145,0.706473,-0.153547,0.690348
2.2729242,0.027184,0.706454,-0.15354,0.690367
2.2830532,0.027641,0.706442,-0.153892,0.690283
2.294567,0.02772,0.706463,-0.15384,0.690271
2.3053381,0.028861,0.706442,-0.154807,0.690029
2.3165617,0.029023,0.706448,-0.154792,0.690019
2.3267653,0.02947,0.706436,-0.155031,0.689959
2.3390374,0.030052,0.706435,-0.155169,0.689904
2.348725,0.028526,0.706469,-0.15346,0.690316
2.3618174,0.028894,0.706399,-0.153575,0.690347
2.3717885,0.029262,0.706338,-0.153727,0.690359
2.3822014,0.029574,0.706337,-0.153814,0.690328
2.3921983,0.028663,0.706417,-0.152668,0.690539
2.402689,0.028983,0.706421,-0.152692,0.690516
2.4139178,0.028762,0.706418,-0.152214,0.690634
2.426061,0.029053,0.706398,-0.152272,0.69063
2.436144,0.027673,0.706451,-0.150724,0.690972
2.4488454,0.028245,0.706419,-0.150882,0.690947
2.459494,0.025819,0.706497,-0.148284,0.691524
2.4711227,0.026102,0.706458,-0.148323,0.691545
2.4817564,0.026208,0.706437,-0.148203,0.691588
2.4939327,0.026433,0.706423,-0.148181,0.691598
2.5049303,0.025541,0.706455,-0.147047,0.691841
2.5179067,0.025853,0.706416,-0.146904,0.6919
2.527461,0.023603,0.706479,-0.144514,0.692419
2.5394566,0.023699,0.706461,-0.144466,0.692444
2.5494678,0.02317,0.706443,-0.14384,0.692611
2.5615194,0.023241,0.706408,-0.143852,0.692642
2.5721426,0.023821,0.706348,-0.144408,0.692568
2.5836067,0.023878,0.706329,-0.144418,0.692583
2.5936246,0.023158,0.706327,-0.14364,0.692771
2.6050808,0.023226,0.706283,-0.143656,0.69281
2.617231,0.021114,0.706319,-0.141524,0.69328
2.6286643,0.021175,0.706291,-0.141522,0.693307
2.6391606,0.020859,0.706267,-0.141137,0.69342
2.6505654,0.020915,0.706225,-0.14112,0.693465
2.6617684,0.021499,0.706186,-0.141646,0.693379
2.6730087,0.021543,0.706169,-0.141609,0.693403
2.6832263,0.021216,0.706146,-0.141219,0.693515
2.694087,0.021265,0.706105,-0.141225,0.693554
2.7036707,0.01993,0.706099,-0.139906,0.693867
2.7169921,0.019904,0.706002,-0.140018,0.693944
2.7263105,0.019625,0.705969,-0.139865,0.694017
2.737914,0.019591,0.705931,-0.139965,0.694036
2.7478735,0.020419,0.705839,-0.14093,0.693911
2.7594535,0.020334,0.705774,-0.141028,0.693959
2.7699504,0.021706,0.705682,-0.142607,0.693688
2.7813363,0.02152,0.705664,-0.142623,0.693709
2.7913764,0.021177,0.705655,-0.142483,0.693758
2.8017159,0.020928,0.705639,-0.142413,0.693796
2.810898,0.019835,0.705644,-0.141519,0.694006
2.821974,0.019592,0.705622,-0.141451,0.694049
2.8320494,0.018188,0.705623,-0.14019,0.694341
2.843132,0.018067,0.705582,-0.140145,0.694396
2.852575,0.01619,0.705577,-0.138326,0.694812
2.8654373,0.016089,0.705559,-0.138179,0.694862
2.8747108,0.016968,0.705553,-0.138937,0.694696
2.886295,0.016979,0.705553,-0.138808,0.694721
2.896416,0.018213,0.705495,-0.13984,0.694542
2.9078188,0.018341,0.705447,-0.139739,0.694608
2.9184723,0.020292,0.705348,-0.141376,0.694322
2.9298053,0.020496,0.705302,-0.141227,0.694393
2.9399576,0.021049,0.705253,-0.141366,0.694398
2.95077,0.021244,0.705224,-0.141143,0.694468
2.960978,0.021551,0.705188,-0.141042,0.694515
2.9740832,0.021651,0.705136,-0.140502,0.694675
2.9835172,0.022436,0.705081,-0.141046,0.694595
2.9966414,0.022402,0.705042,-0.140825,0.694681
3.0072753,0.024368,0.704915,-0.142603,0.69438
3.018779,0.024358,0.704872,-0.142458,0.694454
3.028763,0.024915,0.704794,-0.142901,0.694422
3.0402553,0.024952,0.704726,-0.142845,0.694502
3.0496588,0.023961,0.704691,-0.14176,0.694795
3.0622377,0.024057,0.704623,-0.141718,0.694868
3.0741184,0.023073,0.704551,-0.140494,0.695223
3.085573,0.023118,0.704516,-0.140404,0.695275
3.0964174,0.024189,0.704427,-0.141332,0.695141
3.107695,0.024162,0.704363,-0.14123,0.695228
3.1182616,0.023572,0.704299,-0.140619,0.695437
3.1291535,0.023512,0.704231,-0.14052,0.695527
3.1396728,0.022534,0.704178,-0.139467,0.695825
3.1529143,0.022398,0.70399,-0.139191,0.696075
3.1628175,0.02266,0.703897,-0.139413,0.696116
3.1732657,0.02256,0.703828,-0.139272,0.696218
3.1832004,0.022612,0.70378,-0.139277,0.696264
3.1951728,0.022528,0.703738,-0.139159,0.696332
3.2050107,0.023916,0.703643,-0.140513,0.69611
3.2170956,0.023862,0.703592,-0.140463,0.696173
3.2271698,0.022887,0.703556,-0.139497,0.696437
3.2386043,0.022845,0.703508,-0.139445,0.696497
3.2480574,0.021453,0.703511,-0.138054,0.696815
3.2600546,0.021421,0.703489,-0.137978,0.696854
3.2693636,0.021756,0.703458,-0.138227,0.696825
3.282736,0.021833,0.703405,-0.138058,0.69691
3.294645,0.022655,0.70338,-0.138746,0.696772
3.305774,0.022776,0.703418,-0.138676,0.696744
3.3159752,0.02245,0.703469,-0.138084,0.69682
3.3268094,0.02271,0.703479,-0.138004,0.696818
3.3363702,0.022277,0.703495,-0.137248,0.696965
3.3483984,0.022539,0.703521,-0.1372,0.696939
3.3576899,0.0228,0.703577,-0.137145,0.696886
3.3693259,0.023052,0.703626,-0.137097,0.696837
3.3786283,0.023998,0.703642,-0.137749,0.69666
3.3914669,0.024461,0.703697,-0.137781,0.696582
3.402801,0.026612,0.703682,-0.139752,0.696126
3.4139411,0.026869,0.703742,-0.139797,0.696047
3.4239671,0.026511,0.703798,-0.139221,0.696119
3.4350934,0.026762,0.703805,-0.139313,0.696084
3.445068,0.025684,0.703874,-0.138181,0.69628
3.4560857,0.025871,0.703913,-0.138299,0.696211
3.4655254,0.023956,0.704014,-0.136325,0.696566
3.477192,0.024139,0.704016,-0.136466,0.69653
3.4866138,0.024795,0.704014,-0.137135,0.696378
3.498252,0.024914,0.704048,-0.137269,0.696313
3.5075197,0.02722,0.703999,-0.139534,0.695825
3.520346,0.027529,0.70402,-0.139836,0.695732
3.531552,0.029999,0.703903,-0.142321,0.695244
3.542647,0.030154,0.703889,-0.142525,0.695209
3.55285,0.031379,0.703833,-0.143802,0.694949
3.5638368,0.031527,0.703844,-0.144021,0.694885
3.5741181,0.030305,0.7039,-0.142927,0.695109
3.5859087,0.03037,0.703884,-0.14315,0.695077
3.5952008,0.03111,0.703831,-0.144088,0.694903
3.606901,0.031124,0.703801,-0.144337,0.694882
3.6162927,0.032493,0.703699,-0.145951,0.694585
3.6306374,0.032566,0.703612,-0.146476,0.694559
3.6406093,0.034663,0.703482,-0.148765,0.694103
3.6521254,0.0347,0.70347,-0.149007,0.694062
3.6622,0.034948,0.703445,-0.149439,0.693982
3.6737542,0.034979,0.703459,-0.149606,0.69393
3.6832466,0.033442,0.703543,-0.148207,0.69422
3.6952333,0.033398,0.703536,-0.148315,0.694206
3.7045097,0.033551,0.703488,-0.148646,0.694177
3.7164927,0.033471,0.70344,-0.148722,0.694214
3.7264173,0.035033,0.703296,-0.150408,0.693919
3.7396622,0.034983,0.703143,-0.150657,0.694023
3.7500722,0.036578,0.702991,-0.152374,0.693719
3.761003,0.03659,0.70293,-0.152503,0.693752
3.771626,0.035955,0.702928,-0.151982,0.693902
3.782519,0.035979,0.70294,-0.152059,0.693871
3.7928627,0.035587,0.702977,-0.151667,0.69394
3.8041961,0.03566,0.702982,-0.151669,0.693931
3.8145647,0.036254,0.702965,-0.152143,0.693814
3.8259096,0.036354,0.702984,-0.152086,0.693801
3.8364487,0.037615,0.702926,-0.153117,0.693566
3.8505378,0.037853,0.702949,-0.152927,0.693572
3.8610015,0.03693,0.703045,-0.151836,0.693764
3.873079,0.037024,0.703103,-0.151729,0.693724
3.8823705,0.038082,0.703108,-0.152622,0.693465
3.8943489,0.038132,0.703183,-0.152565,0.693399
3.9043586,0.039703,0.703181,-0.154041,0.692986
3.9176567,0.039767,0.703337,-0.153922,0.692851
3.92807,0.041472,0.703325,-0.155504,0.69241
3.9390323,0.041516,0.70341,-0.155439,0.692335
3.9492226,0.041933,0.703457,-0.155704,0.692203
3.9600549,0.042022,0.703497,-0.155616,0.692176
3.9694793,0.041717,0.703553,-0.155153,0.692242
3.9812539,0.041781,0.703589,-0.155052,0.692225
3.9905896,0.042526,0.703569,-0.15563,0.69207
4.002186,0.042534,0.703627,-0.155486,0.692042
4.011574,0.044786,0.70354,-0.157522,0.691527
4.0232487,0.044775,0.703585,-0.157359,0.69152
4.0333576,0.047658,0.703438,-0.160028,0.690864
4.046212,0.047682,0.703497,-0.159641,0.690892
4.0560265,0.049804,0.703382,-0.161488,0.69043
4.067432,0.049804,0.703429,-0.161267,0.690434
4.077386,0.049546,0.703492,-0.160793,0.690498
4.088387,0.049524,0.703523,-0.160561,0.690522
4.0987134,0.047193,0.703699,-0.158114,0.691071
4.1103573,0.047113,0.703725,-0.157934,0.69109
4.1196346,0.046424,0.703801,-0.157171,0.691234
4.1310773,0.046421,0.703821,-0.157068,0.691237
4.1405973,0.047557,0.703733,-0.158095,0.691016
4.15217,0.047536,0.703723,-0.158019,0.691044
4.162231,0.049885,0.703578,-0.160255,0.690512
4.172257,0.049858,0.703612,-0.1601,0.690515
4.182322,0.050806,0.703574,-0.160875,0.690304
4.1963806,0.050755,0.703624,-0.160509,0.690343
4.2071657,0.050125,0.703669,-0.159743,0.69052
4.218603,0.05016,0.703657,-0.159642,0.690553
4.22789,0.05122,0.703573,-0.160586,0.690342
4.2394667,0.051219,0.7036,-0.160535,0.690326
4.2488933,0.052013,0.703583,-0.161295,0.690107
4.260469,0.051959,0.703628,-0.161231,0.690081
4.272104,0.053203,0.703558,-0.162459,0.689769
4.285581,0.05303,0.703571,-0.162302,0.689806
4.29591,0.051671,0.703656,-0.160908,0.690149
4.3069034,0.051652,0.703639,-0.160785,0.690196
4.31498,0.050853,0.703679,-0.15989,0.690423
4.326712,0.050853,0.703666,-0.159752,0.690468
4.3346186,0.051363,0.703626,-0.16014,0.690381
4.347489,0.051344,0.703643,-0.160036,0.690389
4.3565164,0.052763,0.703548,-0.161399,0.690062
4.3679905,0.052746,0.703567,-0.161371,0.69005
4.3769245,0.054943,0.703393,-0.163531,0.689548
4.3883514,0.054908,0.703399,-0.16355,0.689539
4.3972673,0.056372,0.703293,-0.165025,0.689177
4.408196,0.05635,0.703325,-0.165038,0.689144
4.4179435,0.058202,0.70317,-0.166872,0.688706
4.429359,0.058175,0.703153,-0.166882,0.688723
4.438774,0.060128,0.70299,-0.16886,0.68824
4.4501038,0.060055,0.70301,-0.168845,0.688229
4.460649,0.061324,0.702929,-0.170105,0.687891
4.4732533,0.061267,0.702991,-0.170039,0.687849
4.483396,0.060137,0.703103,-0.168961,0.688099
4.4936895,0.06015,0.703111,-0.168976,0.688087
4.5046563,0.058792,0.703233,-0.167609,0.688413
4.5156403,0.056548,0.703418,-0.165338,0.688961
4.5244355,0.056611,0.703405,-0.165332,0.688971
4.5356274,0.056169,0.70344,-0.164814,0.689095
4.545878,0.056234,0.703443,-0.164775,0.689097
4.557494,0.056696,0.703432,-0.165125,0.688986
4.5680175,0.05676,0.703463,-0.165091,0.688957
4.582485,0.05722,0.703498,-0.16537,0.688817
4.592247,0.057309,0.703543,-0.165347,0.688768
4.6039004,0.056771,0.703642,-0.16472,0.688862
4.6119394,0.056855,0.703684,-0.164727,0.68881
4.624226,0.058049,0.70363,-0.165825,0.688503
4.633548,0.058096,0.703651,-0.165856,0.688469
4.645159,0.058708,0.703633,-0.166476,0.688287
4.6544147,0.058668,0.703655,-0.16653,0.688254
4.665999,0.060007,0.703591,-0.167964,0.687855
4.6759515,0.059958,0.703633,-0.168051,0.687796
4.687787,0.061227,0.703526,-0.169432,0.687454
4.6976833,0.061281,0.703535,-0.1696,0.687399
4.711017,0.060781,0.703565,-0.169148,0.687524
4.720885,0.060975,0.703538,-0.169281,0.687501
4.732334,0.059218,0.703688,-0.167445,0.687951
4.74122,0.059469,0.703674,-0.167538,0.687921
4.7526293,0.058781,0.703724,-0.16673,0.688125
4.7618957,0.058967,0.703703,-0.166808,0.688113
4.773651,0.059108,0.703701,-0.166856,0.68809
4.78292,0.059281,0.703701,-0.166944,0.688054
4.793797,0.059121,0.703707,-0.166768,0.688104
4.803064,0.059211,0.703685,-0.166897,0.688088
4.8149953,0.059317,0.703666,-0.167064,0.688058
4.8251476,0.059351,0.703646,-0.167182,0.688046
4.8382688,0.059977,0.703587,-0.16793,0.687871
4.8482156,0.059979,0.703559,-0.168073,0.687864
4.861272,0.059108,0.703552,-0.167444,0.688101
4.8693857,0.059162,0.703518,-0.167562,0.688102
4.8817563,0.058908,0.703521,-0.167367,0.688168
4.891098,0.058949,0.703496,-0.16743,0.688174
4.9030724,0.058957,0.703484,-0.167409,0.688192
4.9123416,0.059004,0.703475,-0.16743,0.688191
4.9229226,0.058985,0.703459,-0.1674,0.688216
4.9321895,0.059088,0.703412,-0.167472,0.688238
4.943594,0.059985,0.703288,-0.168315,0.688081
4.951972,0.060142,0.703214,-0.168413,0.688119
4.9624705,0.060288,0.70316,-0.168522,0.688135
4.9724703,0.060841,0.70308,-0.169066,0.688035
4.983258,0.06089,0.703055,-0.169158,0.688034
4.9949155,0.061733,0.702936,-0.170062,0.687857
5.0058584,0.061747,0.702876,-0.170171,0.68789
5.0158463,0.060899,0.702868,-0.169429,0.688157
5.0261126,0.060934,0.702774,-0.169505,0.688232
5.036083,0.059444,0.702813,-0.16803,0.688683
5.0463476,0.059477,0.702758,-0.167939,0.688759
5.056427,0.056276,0.703005,-0.164619,0.689576
5.0670075,0.056199,0.703003,-0.164402,0.689637
5.0788317,0.051694,0.703227,-0.159862,0.690827
5.0869465,0.051688,0.703165,-0.159728,0.690922
5.0976963,0.05067,0.703201,-0.158543,0.691233
5.1070337,0.050858,0.703162,-0.158528,0.691262
5.1173344,0.051794,0.703072,-0.159196,0.691131
5.128699,0.052068,0.703033,-0.159182,0.691154
5.138982,0.053589,0.702893,-0.16041,0.690896
5.1497965,0.053801,0.702833,-0.160388,0.690945
5.1600814,0.055122,0.702663,-0.161482,0.690759
5.1709085,0.055276,0.702602,-0.161433,0.690821
5.181517,0.056757,0.702438,-0.162649,0.690581
5.1929,0.056915,0.702405,-0.162549,0.690626
5.2037034,0.056973,0.702399,-0.162334,0.690678
5.2139645,0.057168,0.7024,-0.162243,0.690683
5.2241826,0.056365,0.702474,-0.161207,0.690915
5.234453,0.056493,0.7025,-0.161109,0.690902
5.2446475,0.055106,0.702652,-0.159573,0.691215
5.2548594,0.055029,0.702695,-0.159423,0.691212
5.26503,0.052392,0.702943,-0.156869,0.691749
5.277554,0.051707,0.703026,-0.156625,0.691771
5.2869263,0.050373,0.703098,-0.155697,0.692006
5.2977386,0.050019,0.703122,-0.155705,0.692005
5.3070817,0.05003,0.703159,-0.155927,0.691917
5.317999,0.049998,0.703198,-0.156003,0.691863
5.32796,0.051864,0.703079,-0.157912,0.691414
5.3386903,0.051971,0.703093,-0.158124,0.691343
5.348663,0.053567,0.702993,-0.159769,0.690944
5.359599,0.05371,0.703006,-0.159995,0.690868
5.3706827,0.055171,0.702906,-0.161577,0.690486
5.3815737,0.055162,0.702916,-0.161875,0.690407
5.391607,0.054448,0.702966,-0.161725,0.690447
5.4021955,0.054166,0.70303,-0.162253,0.690281
5.4122434,0.052191,0.703239,-0.161408,0.690418
5.4226923,0.05172,0.703299,-0.162464,0.690145
5.432683,0.048605,0.703461,-0.161565,0.690416
5.4432135,0.047834,0.703384,-0.163634,0.690062
5.4526315,0.044367,0.703417,-0.16382,0.690215
5.465459,0.041088,0.703189,-0.170605,0.689006
5.474731,0.039712,0.703032,-0.175884,0.687919
5.4853086,0.03713,0.702771,-0.181149,0.686963
5.4946017,0.035053,0.70223,-0.188103,0.685755
5.505254,0.032037,0.701479,-0.1954,0.68463
5.5145187,0.029354,0.700461,-0.204364,0.683174
5.5250983,0.025805,0.699162,-0.213756,0.681772
5.5356355,0.0257,0.6974,-0.227796,0.679029
5.546247,0.021315,0.695441,-0.239025,0.677328
5.556713,0.025764,0.69281,-0.260328,0.671996
5.568757,0.020604,0.69004,-0.273632,0.669735
5.5797534,0.012079,0.686728,-0.284683,0.66874
5.5899878,0.007062,0.682665,-0.300007,0.666268
5.600608,-0.003637,0.677861,-0.310511,0.666388
5.6108956,-0.007478,0.67225,-0.328202,0.663555
5.6215587,-0.01393,0.66569,-0.343576,0.662281
5.632096,-0.016591,0.658412,-0.363059,0.659093
5.6423645,-0.012869,0.650656,-0.38927,0.651881
5.655098,-0.01807,0.633299,-0.430099,0.643132
5.6651597,-0.006259,0.624035,-0.465773,0.627371
5.6765304,-0.008001,0.613465,-0.48772,0.621067
5.687195,0.015792,0.600981,-0.534809,0.593759
5.698404,0.017197,0.586368,-0.558892,0.586102
5.708446,0.04014,0.568282,-0.603489,0.557892
5.7192607,0.044387,0.548885,-0.628776,0.548993
5.7293224,0.072096,0.525108,-0.676919,0.510729
5.745632,0.080196,0.479244,-0.725464,0.487436
5.756998,0.102319,0.451411,-0.767381,0.443717
5.771438,0.104738,0.426407,-0.789371,0.429069
5.783567,0.12726,0.365736,-0.84963,0.358007
5.8003855,0.145137,0.327218,-0.885153,0.297265
5.8181186,0.152782,0.248355,-0.930849,0.220219
