4.29591,41.0,42.0,-4.0,-5.0,22.0,-4.0
4.300682,41.0,42.0,-4.0,-5.0,22.0,-4.0
4.3108935,37.0,39.0,-8.0,-10.0,18.0,-4.0
4.319425,38.0,38.0,-10.0,-10.0,16.0,-6.0
4.330664,40.0,40.0,-10.0,-8.0,18.0,-7.0
4.3392816,39.0,39.0,-5.0,-9.0,17.0,-1.0
4.351973,40.0,37.0,-9.0,-8.0,16.0,-5.0
4.3610554,37.0,37.0,-10.0,-11.0,16.0,-5.0
4.372473,39.0,36.0,-9.0,-9.0,15.0,-4.0
4.381427,39.0,38.0,-9.0,-9.0,18.0,-4.0
4.3928437,39.0,38.0,-8.0,-8.0,19.0,-3.0
4.4017596,39.0,38.0,-7.0,-8.0,19.0,-1.0
4.41176,40.0,39.0,-7.0,-7.0,20.0,-1.0
4.4224434,40.0,39.0,-7.0,-7.0,20.0,-1.0
4.432444,39.0,38.0,-8.0,-9.0,19.0,-3.0
4.442444,39.0,38.0,-8.0,-9.0,19.0,-3.0
4.4524436,39.0,38.0,-8.0,-9.0,19.0,-3.0
4.460649,39.0,38.0,-8.0,-9.0,19.0,-3.0
4.4732533,35.0,41.0,-7.0,-12.0,22.0,-2.0
4.483396,39.0,42.0,-5.0,-8.0,22.0,-2.0
4.4936895,37.0,39.0,-7.0,-9.0,19.0,-2.0
4.498357,37.0,39.0,-7.0,-9.0,18.0,-3.0
4.5091586,37.0,42.0,-6.0,-9.0,20.0,-2.0
4.520111,38.0,37.0,-8.0,-8.0,15.0,-5.0
4.5290074,38.0,37.0,-9.0,-8.0,15.0,-6.0
4.540318,38.0,37.0,-8.0,-8.0,15.0,-5.0
4.5505676,38.0,38.0,-9.0,-8.0,17.0,-5.0
4.5605674,37.0,38.0,-8.0,-9.0,18.0,-4.0
4.570567,37.0,38.0,-8.0,-9.0,18.0,-4.0
4.582485,37.0,38.0,-8.0,-9.0,18.0,-4.0
4.592247,38.0,43.0,-5.0,-8.0,23.0,-4.0
4.6039004,34.0,40.0,-7.0,-12.0,20.0,-2.0
4.607441,37.0,42.0,-6.0,-9.0,21.0,-1.0
4.6166644,39.0,37.0,-10.0,-7.0,15.0,-6.0
4.628956,39.0,38.0,-9.0,-6.0,16.0,-5.0
4.6382227,39.0,39.0,-8.0,-7.0,17.0,-4.0
4.6498218,37.0,39.0,-10.0,-9.0,18.0,-5.0
4.6590786,40.0,39.0,-10.0,-7.0,18.0,-5.0
4.669079,40.0,37.0,-9.0,-7.0,16.0,-4.0
4.679079,40.0,37.0,-9.0,-7.0,16.0,-4.0
4.689079,40.0,37.0,-9.0,-7.0,16.0,-4.0
4.6976833,40.0,37.0,-9.0,-7.0,16.0,-4.0
4.711017,36.0,41.0,-6.0,-12.0,21.0,-4.0
4.720885,37.0,41.0,-4.0,-11.0,21.0,1.0
4.732334,37.0,41.0,-6.0,-10.0,20.0,-1.0
4.735806,37.0,41.0,-6.0,-10.0,20.0,-2.0
4.7459664,37.0,40.0,-9.0,-9.0,18.0,-6.0
4.7573013,36.0,38.0,-8.0,-10.0,16.0,-5.0
4.7667403,39.0,39.0,-9.0,-7.0,17.0,-6.0
4.7783318,39.0,37.0,-10.0,-6.0,15.0,-6.0
4.7875943,37.0,37.0,-7.0,-9.0,16.0,-3.0
4.7986937,38.0,37.0,-7.0,-8.0,16.0,-2.0
4.8083057,38.0,39.0,-9.0,-8.0,19.0,-4.0
4.8183055,39.0,36.0,-8.0,-7.0,17.0,-3.0
4.8283052,39.0,36.0,-8.0,-7.0,17.0,-3.0
4.8382688,39.0,36.0,-8.0,-7.0,17.0,-3.0
4.8482156,39.0,41.0,-4.0,-8.0,21.0,-3.0
4.861272,38.0,40.0,-6.0,-9.0,20.0,-1.0
4.8647337,38.0,41.0,-6.0,-9.0,21.0,-2.0
4.8740683,37.0,39.0,-9.0,-10.0,18.0,-6.0
4.8864937,39.0,37.0,-8.0,-8.0,16.0,-5.0
4.895814,38.0,38.0,-8.0,-9.0,17.0,-5.0
4.907758,38.0,41.0,-10.0,-9.0,20.0,-6.0
4.9170203,38.0,39.0,-8.0,-9.0,18.0,-4.0
4.927595,38.0,38.0,-8.0,-9.0,17.0,-3.0
4.936994,38.0,37.0,-9.0,-9.0,16.0,-4.0
4.946995,38.0,40.0,-8.0,-9.0,19.0,-3.0
4.956696,38.0,40.0,-8.0,-9.0,19.0,-3.0
4.966696,39.0,38.0,-9.0,-8.0,18.0,-4.0
4.976696,39.0,38.0,-9.0,-8.0,18.0,-4.0
4.986696,39.0,38.0,-9.0,-8.0,18.0,-4.0
4.9949155,39.0,38.0,-9.0,-8.0,18.0,-4.0
5.0058584,36.0,41.0,-6.0,-11.0,21.0,-1.0
5.0158463,37.0,40.0,-6.0,-10.0,20.0,-1.0
5.0261126,36.0,39.0,-6.0,-10.0,19.0,-1.0
5.036083,38.0,42.0,-7.0,-8.0,21.0,-3.0
5.0463476,37.0,40.0,-7.0,-9.0,19.0,-3.0
5.056427,37.0,40.0,-4.0,-9.0,18.0,-1.0
5.0670075,34.0,41.0,-8.0,-12.0,19.0,-5.0
5.0788317,38.0,42.0,-4.0,-7.0,20.0,-1.0
5.082308,37.0,41.0,-7.0,-8.0,19.0,-4.0
5.091634,38.0,38.0,-10.0,-7.0,15.0,-7.0
5.102385,38.0,38.0,-12.0,-7.0,15.0,-9.0
5.1117177,38.0,37.0,-10.0,-7.0,15.0,-6.0
5.1220036,38.0,37.0,-9.0,-8.0,16.0,-4.0
5.1334267,40.0,37.0,-9.0,-6.0,16.0,-3.0
5.1436396,37.0,38.0,-10.0,-9.0,18.0,-4.0
5.154527,37.0,39.0,-9.0,-10.0,20.0,-2.0
5.164902,39.0,39.0,-11.0,-8.0,20.0,-4.0
5.174903,40.0,39.0,-9.0,-7.0,20.0,-2.0
5.1849027,40.0,39.0,-9.0,-7.0,20.0,-2.0
5.1929,40.0,39.0,-9.0,-7.0,20.0,-2.0
5.2037034,37.0,42.0,-7.0,-10.0,22.0,-2.0
5.2139645,37.0,39.0,-7.0,-10.0,19.0,-1.0
5.2241826,37.0,41.0,-7.0,-10.0,20.0,-1.0
5.234453,37.0,41.0,-7.0,-10.0,20.0,-2.0
5.2446475,38.0,41.0,-7.0,-8.0,19.0,-2.0
5.2548594,38.0,40.0,-7.0,-8.0,18.0,-3.0
5.26503,37.0,40.0,-5.0,-9.0,18.0,-1.0
5.269847,37.0,40.0,-5.0,-9.0,18.0,-1.0
5.2822046,38.0,39.0,-9.0,-8.0,17.0,-6.0
5.29159,38.0,38.0,-11.0,-8.0,16.0,-8.0
5.302403,38.0,38.0,-9.0,-8.0,16.0,-6.0
5.311797,38.0,38.0,-9.0,-8.0,17.0,-5.0
5.321798,40.0,37.0,-8.0,-6.0,16.0,-3.0
5.3326244,40.0,37.0,-8.0,-6.0,16.0,-3.0
5.342624,37.0,38.0,-9.0,-10.0,18.0,-3.0
5.352624,37.0,38.0,-9.0,-10.0,18.0,-3.0
5.362624,37.0,38.0,-9.0,-10.0,18.0,-3.0
5.3706827,37.0,38.0,-9.0,-10.0,18.0,-3.0
5.3815737,36.0,40.0,-6.0,-11.0,20.0,-3.0
5.391607,38.0,42.0,-6.0,-9.0,22.0,-3.0
5.4021955,35.0,40.0,-7.0,-11.0,20.0,-2.0
5.4122434,39.0,41.0,-6.0,-7.0,20.0,-1.0
5.4226923,38.0,39.0,-6.0,-8.0,17.0,-2.0
5.432683,37.0,42.0,-7.0,-9.0,20.0,-4.0
5.4432135,37.0,40.0,-7.0,-9.0,18.0,-4.0
5.4480476,37.0,40.0,-7.0,-9.0,18.0,-4.0
5.457314,38.0,38.0,-10.0,-8.0,16.0,-7.0
5.4701276,37.0,40.0,-9.0,-9.0,18.0,-6.0
5.47939,38.0,38.0,-9.0,-8.0,16.0,-5.0
5.4899855,38.0,40.0,-8.0,-8.0,19.0,-3.0
5.499321,38.0,40.0,-8.0,-8.0,19.0,-3.0
5.5099053,36.0,40.0,-8.0,-10.0,19.0,-3.0
5.5191855,37.0,40.0,-10.0,-9.0,19.0,-5.0
5.5297637,34.0,41.0,-10.0,-12.0,20.0,-5.0
5.5403204,37.0,43.0,-11.0,-9.0,22.0,-6.0
5.55032,36.0,43.0,-10.0,-9.0,21.0,-4.0
5.5603204,36.0,43.0,-10.0,-9.0,21.0,-4.0
5.568757,36.0,43.0,-10.0,-9.0,21.0,-4.0
5.5797534,34.0,47.0,-7.0,-11.0,24.0,-4.0
5.5899878,33.0,47.0,-9.0,-11.0,23.0,-2.0
5.600608,29.0,50.0,-10.0,-15.0,25.0,-3.0
5.6108956,30.0,51.0,-11.0,-13.0,25.0,-5.0
5.6215587,33.0,50.0,-13.0,-9.0,22.0,-7.0
5.6250224,33.0,50.0,-13.0,-8.0,20.0,-6.0
5.636811,29.0,49.0,-16.0,-11.0,18.0,-9.0
5.647048,27.0,49.0,-20.0,-13.0,17.0,-12.0
5.657048,23.0,48.0,-24.0,-17.0,16.0,-14.0
5.667048,23.0,48.0,-24.0,-17.0,16.0,-14.0
5.6770477,23.0,48.0,-24.0,-17.0,16.0,-14.0
5.687195,23.0,48.0,-24.0,-17.0,16.0,-14.0
5.698404,20.0,50.0,-25.0,-16.0,19.0,-10.0
5.708446,20.0,52.0,-26.0,-14.0,21.0,-9.0
5.7192607,17.0,48.0,-30.0,-15.0,17.0,-11.0
5.7293224,16.0,47.0,-30.0,-15.0,16.0,-10.0
5.739322,12.0,44.0,-36.0,-17.0,13.0,-14.0
5.749323,12.0,44.0,-36.0,-17.0,13.0,-14.0
5.756998,12.0,44.0,-36.0,-17.0,13.0,-14.0
5.766998,11.0,39.0,-41.0,-14.0,9.0,-14.0
5.7763653,11.0,39.0,-41.0,-14.0,9.0,-14.0
5.7863655,7.0,30.0,-45.0,-15.0,4.0,-13.0
5.8003855,7.0,30.0,-45.0,-15.0,4.0,-13.0
5.8181186,7.0,30.0,-45.0,-12.0,9.0,-8.0
5.8281193,-1.0,10.0,-47.0,-18.0,-4.0,-6.0
5.838119,-1.0,10.0,-47.0,-18.0,-4.0,-6.0
5.845397,-1.0,10.0,-47.0,-18.0,-4.0,-6.0
5.8553967,-4.0,3.0,-47.0,-18.0,-5.0,-4.0
5.865351,-4.0,3.0,-47.0,-18.0,-5.0,-4.0
5.875351,-7.0,-6.0,-46.0,-17.0,-3.0,-2.0
5.8881416,-7.0,-6.0,-46.0,-17.0,-3.0,-2.0
5.898142,-11.0,-12.0,-43.0,-16.0,2.0,-2.0
5.908142,-11.0,-12.0,-43.0,-16.0,2.0,-2.0
5.9160657,-11.0,-12.0,-43.0,-16.0,2.0,-2.0
5.9260654,-11.0,-12.0,-39.0,-13.0,10.0,2.0
5.934541,-11.0,-12.0,-39.0,-13.0,10.0,2.0
5.944541,-11.0,-15.0,-39.0,-10.0,13.0,2.0
5.958103,-11.0,-15.0,-39.0,-10.0,13.0,2.0
5.963267,-11.0,-15.0,-39.0,-9.0,15.0,-1.0
5.9732676,-11.0,-21.0,-37.0,-9.0,10.0,-1.0
5.986566,-11.0,-21.0,-37.0,-9.0,10.0,-1.0
5.9965663,-11.0,-21.0,-29.0,-8.0,13.0,5.0
6.0065665,-11.0,-21.0,-29.0,-8.0,13.0,5.0
6.014076,-11.0,-21.0,-29.0,-8.0,13.0,5.0
6.024077,-11.0,-22.0,-30.0,-8.0,15.0,2.0
6.033492,-11.0,-22.0,-30.0,-8.0,15.0,2.0
6.043492,-12.0,-27.0,-31.0,-9.0,12.0,-2.0
6.056439,-12.0,-27.0,-31.0,-9.0,12.0,-2.0
6.0664387,-10.0,-25.0,-29.0,-7.0,16.0,-2.0
6.076439,-10.0,-25.0,-29.0,-7.0,16.0,-2.0
6.083556,-10.0,-25.0,-29.0,-7.0,16.0,-2.0
6.0935564,-12.0,-25.0,-25.0,-10.0,18.0,-2.0
6.102456,-12.0,-25.0,-25.0,-10.0,18.0,-2.0
6.112457,-10.0,-27.0,-27.0,-8.0,17.0,-2.0
6.12577,-10.0,-27.0,-27.0,-8.0,17.0,-2.0
6.1357703,-9.0,-27.0,-28.0,-7.0,17.0,-5.0
6.1457705,-9.0,-27.0,-28.0,-7.0,17.0,-5.0
6.152928,-9.0,-27.0,-28.0,-7.0,17.0,-5.0
6.1629276,-10.0,-27.0,-23.0,-8.0,17.0,-5.0
6.1717086,-10.0,-27.0,-23.0,-8.0,17.0,-5.0
6.181709,-10.0,-28.0,-28.0,-9.0,17.0,-6.0
6.1943803,-10.0,-28.0,-28.0,-9.0,17.0,-6.0
6.20438,-8.0,-30.0,-26.0,-7.0,15.0,-4.0
6.2143803,-8.0,-30.0,-26.0,-7.0,15.0,-4.0
6.2243805,-8.0,-30.0,-26.0,-7.0,15.0,-4.0
6.2343802,-8.0,-30.0,-26.0,-7.0,15.0,-4.0
6.241441,-8.0,-30.0,-26.0,-7.0,15.0,-4.0
6.2514405,-8.0,-28.0,-25.0,-8.0,18.0,-2.0
6.263668,-8.0,-28.0,-25.0,-8.0,18.0,-2.0
6.2736683,-5.0,-27.0,-23.0,-5.0,20.0,-2.0
6.283668,-5.0,-27.0,-23.0,-5.0,20.0,-2.0
6.2909284,-5.0,-27.0,-23.0,-5.0,20.0,-2.0
6.300928,-8.0,-26.0,-24.0,-9.0,20.0,-2.0
6.309959,-8.0,-26.0,-24.0,-9.0,20.0,-2.0
6.319959,-5.0,-28.0,-26.0,-7.0,17.0,-5.0
6.3327823,-5.0,-28.0,-26.0,-7.0,17.0,-5.0
6.342782,-6.0,-27.0,-27.0,-8.0,18.0,-6.0
6.352782,-6.0,-27.0,-27.0,-8.0,18.0,-6.0
6.3627815,-6.0,-27.0,-27.0,-8.0,18.0,-6.0
6.372782,-6.0,-27.0,-27.0,-8.0,18.0,-6.0
6.3783736,-6.0,-27.0,-27.0,-8.0,18.0,-6.0
6.38971,-5.0,-29.0,-28.0,-8.0,15.0,-6.0
6.3999677,-6.0,-28.0,-29.0,-9.0,17.0,-6.0
6.4099674,-5.0,-29.0,-30.0,-8.0,16.0,-7.0
6.4199677,-5.0,-29.0,-30.0,-8.0,16.0,-7.0
6.4307823,-5.0,-29.0,-30.0,-8.0,16.0,-7.0
6.440731,-4.0,-25.0,-23.0,-7.0,21.0,-7.0
6.4527736,-8.0,-25.0,-24.0,-11.0,21.0,-7.0
6.4562263,-6.0,-24.0,-23.0,-9.0,22.0,-7.0
6.46683,-6.0,-28.0,-28.0,-9.0,17.0,-5.0
6.4789076,-6.0,-27.0,-27.0,-9.0,18.0,-5.0
6.48818,-5.0,-26.0,-26.0,-8.0,18.0,-4.0
6.49818,-5.0,-29.0,-26.0,-8.0,15.0,-4.0
6.50818,-5.0,-29.0,-26.0,-8.0,15.0,-4.0
6.5181804,-5.0,-29.0,-26.0,-8.0,15.0,-4.0
6.5286064,-5.0,-29.0,-26.0,-8.0,15.0,-4.0
6.5403523,-6.0,-26.0,-25.0,-10.0,19.0,-2.0
6.55062,-6.0,-24.0,-24.0,-10.0,22.0,-2.0
6.555439,-6.0,-24.0,-24.0,-10.0,22.0,-1.0
6.567031,-6.0,-30.0,-26.0,-9.0,15.0,-3.0
6.5772376,-4.0,-29.0,-28.0,-7.0,15.0,-6.0
6.588846,-5.0,-30.0,-29.0,-8.0,15.0,-7.0
6.598846,-4.0,-28.0,-26.0,-7.0,17.0,-4.0
6.608846,-4.0,-28.0,-26.0,-7.0,17.0,-4.0
6.61688,-4.0,-28.0,-26.0,-7.0,17.0,-4.0
6.6290584,-6.0,-25.0,-26.0,-9.0,21.0,-2.0
6.6386323,-5.0,-25.0,-24.0,-8.0,21.0,-2.0
6.6505957,-8.0,-24.0,-25.0,-11.0,22.0,-1.0
6.6540484,-5.0,-24.0,-25.0,-8.0,21.0,-2.0
6.664414,-6.0,-28.0,-29.0,-9.0,16.0,-6.0
6.676615,-5.0,-28.0,-27.0,-8.0,15.0,-5.0
6.685988,-6.0,-27.0,-28.0,-9.0,17.0,-5.0
6.6959877,-5.0,-27.0,-28.0,-8.0,17.0,-5.0
6.7059875,-5.0,-27.0,-28.0,-8.0,17.0,-5.0
6.7159877,-5.0,-27.0,-28.0,-8.0,17.0,-5.0
6.726257,-5.0,-27.0,-28.0,-8.0,17.0,-5.0
6.7379923,-6.0,-26.0,-24.0,-9.0,19.0,-5.0
6.748129,-6.0,-25.0,-24.0,-9.0,21.0,-5.0
6.759658,-5.0,-26.0,-26.0,-8.0,19.0,-3.0
6.764494,-7.0,-24.0,-24.0,-10.0,21.0,-1.0
6.7747617,-6.0,-29.0,-28.0,-9.0,16.0,-6.0
6.785042,-5.0,-27.0,-29.0,-8.0,17.0,-7.0
6.7944026,-6.0,-26.0,-27.0,-9.0,18.0,-5.0
6.8046255,-4.0,-28.0,-28.0,-7.0,17.0,-5.0
6.813732,-7.0,-29.0,-28.0,-10.0,16.0,-4.0
6.8253655,-7.0,-28.0,-26.0,-10.0,17.0,-2.0
6.834678,-5.0,-27.0,-27.0,-8.0,19.0,-3.0
6.844678,-5.0,-27.0,-25.0,-8.0,19.0,-1.0
6.8549633,-5.0,-27.0,-25.0,-8.0,19.0,-1.0
6.864963,-3.0,-28.0,-27.0,-6.0,18.0,-3.0
6.8750205,-3.0,-28.0,-27.0,-6.0,18.0,-3.0
6.8850203,-4.0,-27.0,-27.0,-7.0,19.0,-4.0
6.89502,-4.0,-27.0,-27.0,-7.0,19.0,-4.0
6.90502,-4.0,-27.0,-27.0,-7.0,19.0,-4.0
6.9129405,-4.0,-27.0,-27.0,-7.0,19.0,-4.0
6.9264197,-7.0,-25.0,-25.0,-11.0,21.0,-1.0
6.9298887,-5.0,-26.0,-24.0,-9.0,20.0,-1.0
6.94147,-6.0,-27.0,-28.0,-10.0,18.0,-5.0
6.953103,-5.0,-26.0,-28.0,-9.0,19.0,-5.0
6.962371,-7.0,-27.0,-26.0,-10.0,17.0,-3.0
6.9742603,-6.0,-28.0,-27.0,-9.0,16.0,-4.0
6.9836626,-6.0,-28.0,-27.0,-9.0,17.0,-4.0
6.9936624,-4.0,-28.0,-28.0,-7.0,17.0,-4.0
7.003662,-4.0,-28.0,-28.0,-7.0,17.0,-4.0
7.015406,-4.0,-28.0,-28.0,-7.0,17.0,-4.0
7.01886,-6.0,-24.0,-24.0,-9.0,22.0,-4.0
7.030647,-7.0,-28.0,-27.0,-10.0,18.0,-3.0
7.042257,-6.0,-28.0,-28.0,-9.0,17.0,-4.0
7.0516496,-6.0,-27.0,-27.0,-9.0,18.0,-3.0
7.0630383,-5.0,-28.0,-27.0,-8.0,17.0,-3.0
7.072338,-7.0,-27.0,-27.0,-10.0,18.0,-3.0
7.082338,-5.0,-30.0,-26.0,-8.0,15.0,-2.0
7.0923376,-5.0,-30.0,-26.0,-8.0,15.0,-2.0
7.1023374,-5.0,-30.0,-26.0,-8.0,15.0,-2.0
7.110773,-5.0,-30.0,-26.0,-8.0,15.0,-2.0
7.125768,-7.0,-25.0,-25.0,-10.0,21.0,-1.0
7.1292415,-6.0,-23.0,-25.0,-9.0,23.0,-1.0
7.1385107,-5.0,-27.0,-28.0,-8.0,19.0,-5.0
7.1509666,-5.0,-29.0,-27.0,-8.0,16.0,-4.0
7.160258,-7.0,-27.0,-26.0,-10.0,18.0,-3.0
7.1722875,-6.0,-27.0,-28.0,-9.0,18.0,-5.0
7.181563,-6.0,-27.0,-28.0,-9.0,18.0,-5.0
7.191563,-7.0,-27.0,-28.0,-10.0,18.0,-4.0
7.1997395,-7.0,-27.0,-28.0,-10.0,18.0,-4.0
7.213307,-7.0,-26.0,-25.0,-10.0,19.0,-1.0
7.2167563,-6.0,-24.0,-24.0,-8.0,21.0,-1.0
7.2286673,-6.0,-27.0,-27.0,-8.0,18.0,-3.0
7.2393703,-7.0,-27.0,-28.0,-9.0,18.0,-5.0
7.2495723,-7.0,-27.0,-28.0,-9.0,17.0,-5.0
7.2611537,-5.0,-28.0,-28.0,-7.0,16.0,-5.0
7.270541,-6.0,-27.0,-28.0,-8.0,18.0,-4.0
7.280542,-6.0,-28.0,-28.0,-8.0,17.0,-4.0
7.289112,-6.0,-28.0,-28.0,-8.0,17.0,-4.0
7.302573,-7.0,-26.0,-25.0,-9.0,19.0,-1.0
7.306047,-7.0,-25.0,-24.0,-9.0,20.0,-1.0
7.317139,-7.0,-26.0,-30.0,-9.0,19.0,-6.0
7.329172,-7.0,-28.0,-30.0,-9.0,17.0,-6.0
7.3386455,-7.0,-27.0,-27.0,-9.0,18.0,-3.0
7.348645,-5.0,-28.0,-28.0,-7.0,17.0,-4.0
7.3586454,-5.0,-28.0,-28.0,-7.0,17.0,-4.0
7.368645,-5.0,-28.0,-28.0,-7.0,17.0,-4.0
7.3775473,-5.0,-28.0,-28.0,-7.0,17.0,-4.0
7.39005,-7.0,-26.0,-28.0,-9.0,20.0,-3.0
7.4013696,-6.0,-24.0,-25.0,-8.0,22.0,-3.0
7.406278,-6.0,-25.0,-25.0,-8.0,20.0,-3.0
7.4178677,-7.0,-27.0,-28.0,-10.0,18.0,-4.0
7.428086,-7.0,-28.0,-27.0,-10.0,16.0,-3.0
7.438086,-5.0,-27.0,-29.0,-7.0,17.0,-6.0
7.448086,-5.0,-27.0,-29.0,-7.0,17.0,-6.0
7.458086,-5.0,-27.0,-29.0,-7.0,17.0,-6.0
7.466722,-5.0,-27.0,-29.0,-7.0,17.0,-6.0
7.478591,-9.0,-26.0,-27.0,-11.0,19.0,-3.0
7.48829,-6.0,-24.0,-24.0,-9.0,21.0,-3.0
7.501168,-9.0,-26.0,-27.0,-11.0,19.0,-3.0
7.5046377,-7.0,-25.0,-25.0,-9.0,20.0,-1.0
7.514931,-6.0,-29.0,-29.0,-8.0,15.0,-6.0
7.5265565,-9.0,-27.0,-27.0,-10.0,17.0,-4.0
7.535946,-9.0,-27.0,-28.0,-10.0,17.0,-5.0
7.547914,-6.0,-29.0,-28.0,-7.0,16.0,-4.0
7.5572124,-7.0,-28.0,-29.0,-8.0,17.0,-5.0
7.567212,-7.0,-28.0,-28.0,-8.0,18.0,-4.0
7.57531,-7.0,-28.0,-28.0,-8.0,18.0,-4.0
7.587438,-9.0,-25.0,-26.0,-10.0,21.0,-1.0
7.5969357,-7.0,-24.0,-24.0,-8.0,22.0,-1.0
7.609771,-9.0,-26.0,-27.0,-10.0,20.0,-2.0
7.613214,-8.0,-25.0,-25.0,-9.0,20.0,-1.0
7.6234174,-7.0,-28.0,-27.0,-8.0,16.0,-4.0
7.635275,-8.0,-28.0,-27.0,-9.0,16.0,-4.0
7.6446614,-6.0,-26.0,-28.0,-7.0,18.0,-5.0
7.65634,-9.0,-28.0,-28.0,-10.0,16.0,-5.0
7.6656556,-5.0,-27.0,-30.0,-6.0,18.0,-7.0
7.6756563,-7.0,-27.0,-29.0,-8.0,18.0,-5.0
7.685656,-7.0,-27.0,-29.0,-8.0,18.0,-5.0
7.695656,-7.0,-27.0,-29.0,-8.0,18.0,-5.0
7.7040396,-7.0,-27.0,-29.0,-8.0,18.0,-5.0
7.716332,-7.0,-27.0,-26.0,-9.0,18.0,-1.0
7.7260413,-6.0,-25.0,-24.0,-8.0,21.0,1.0
7.7389607,-9.0,-25.0,-27.0,-11.0,20.0,-2.0
7.7424264,-6.0,-24.0,-25.0,-8.0,21.0,-1.0
7.7516184,-7.0,-25.0,-28.0,-9.0,19.0,-4.0
7.765229,-9.0,-27.0,-29.0,-11.0,17.0,-6.0
7.7744894,-7.0,-26.0,-28.0,-8.0,17.0,-5.0
7.78449,-8.0,-28.0,-28.0,-9.0,15.0,-4.0
7.792836,-8.0,-28.0,-28.0,-9.0,15.0,-4.0
7.805231,-9.0,-24.0,-28.0,-10.0,20.0,-4.0
7.814664,-6.0,-23.0,-25.0,-7.0,21.0,-1.0
7.8267336,-9.0,-26.0,-27.0,-10.0,18.0,-2.0
7.8301835,-8.0,-27.0,-25.0,-9.0,17.0,-1.0
7.842995,-8.0,-27.0,-29.0,-9.0,16.0,-5.0
7.8545833,-6.0,-29.0,-30.0,-7.0,15.0,-6.0
7.864583,-7.0,-27.0,-29.0,-8.0,17.0,-5.0
7.8745837,-7.0,-27.0,-29.0,-8.0,17.0,-5.0
7.882446,-7.0,-27.0,-29.0,-8.0,17.0,-5.0
7.894499,-8.0,-24.0,-25.0,-9.0,21.0,-5.0
7.9046216,-7.0,-25.0,-25.0,-8.0,20.0,-5.0
7.917954,-9.0,-25.0,-26.0,-10.0,20.0,-1.0
7.9214396,-6.0,-24.0,-25.0,-7.0,20.0,-1.0
7.930784,-7.0,-29.0,-28.0,-8.0,15.0,-4.0
7.942794,-7.0,-27.0,-29.0,-8.0,17.0,-6.0
7.9520698,-9.0,-27.0,-29.0,-10.0,17.0,-6.0
7.9620695,-5.0,-28.0,-31.0,-6.0,16.0,-7.0
7.9720697,-5.0,-28.0,-31.0,-6.0,16.0,-7.0
7.98207,-5.0,-28.0,-31.0,-6.0,16.0,-7.0
7.99118,-5.0,-28.0,-31.0,-6.0,16.0,-7.0
8.003643,-9.0,-26.0,-28.0,-10.0,19.0,-3.0
8.013135,-5.0,-24.0,-26.0,-7.0,21.0,-3.0
8.025135,-8.0,-24.0,-27.0,-10.0,21.0,-1.0
8.028592,-7.0,-24.0,-24.0,-9.0,21.0,-1.0
8.039081,-8.0,-28.0,-30.0,-10.0,16.0,-5.0
8.052316,-7.0,-26.0,-29.0,-9.0,17.0,-5.0
8.062316,-5.0,-26.0,-28.0,-6.0,17.0,-4.0
8.072316,-5.0,-26.0,-28.0,-6.0,17.0,-4.0
8.079844,-5.0,-26.0,-28.0,-6.0,17.0,-4.0
8.091532,-9.0,-25.0,-26.0,-11.0,19.0,-1.0
8.101306,-6.0,-23.0,-25.0,-8.0,21.0,-1.0
8.112763,-8.0,-24.0,-26.0,-10.0,20.0,-1.0
8.122386,-8.0,-24.0,-25.0,-10.0,20.0,-1.0
8.133784,-9.0,-26.0,-28.0,-11.0,17.0,-5.0
8.138749,-8.0,-24.0,-25.0,-9.0,19.0,-2.0
8.150339,-7.0,-26.0,-29.0,-8.0,17.0,-6.0
8.160339,-7.0,-27.0,-30.0,-8.0,16.0,-7.0
8.168636,-7.0,-27.0,-30.0,-8.0,16.0,-7.0
8.180724,-10.0,-27.0,-28.0,-11.0,16.0,-5.0
8.1904,-7.0,-25.0,-25.0,-8.0,19.0,-1.0
8.201982,-9.0,-24.0,-27.0,-10.0,20.0,-2.0
8.205466,-8.0,-24.0,-26.0,-8.0,20.0,-2.0
8.216976,-7.0,-29.0,-27.0,-7.0,15.0,-3.0
8.229759,-7.0,-26.0,-28.0,-7.0,18.0,-4.0
8.238779,-7.0,-28.0,-28.0,-8.0,16.0,-4.0
8.248778,-4.0,-26.0,-27.0,-5.0,18.0,-3.0
8.25921,-4.0,-26.0,-27.0,-5.0,18.0,-3.0
8.26921,-5.0,-27.0,-31.0,-7.0,18.0,-6.0
8.27921,-5.0,-27.0,-31.0,-7.0,18.0,-6.0
8.28921,-5.0,-27.0,-31.0,-7.0,18.0,-6.0
8.297378,-5.0,-27.0,-31.0,-7.0,18.0,-6.0
8.309138,-8.0,-25.0,-27.0,-11.0,20.0,-1.0
8.318901,-9.0,-25.0,-26.0,-12.0,20.0,-1.0
8.330661,-9.0,-25.0,-27.0,-12.0,20.0,-1.0
8.33411,-9.0,-22.0,-26.0,-11.0,22.0,-1.0
8.345816,-9.0,-28.0,-27.0,-10.0,16.0,-2.0
8.358739,-8.0,-26.0,-30.0,-9.0,17.0,-6.0
8.368027,-8.0,-28.0,-30.0,-8.0,15.0,-6.0
8.378027,-7.0,-28.0,-28.0,-7.0,16.0,-4.0
8.388026,-7.0,-28.0,-28.0,-7.0,16.0,-4.0
8.399824,-7.0,-28.0,-28.0,-7.0,16.0,-4.0
