0.8383863,0.469805,0.533159,-0.161093,0.684889
0.8470167,0.469805,0.533159,-0.161093,0.684889
0.86441356,0.452733,0.533506,-0.147594,0.699013
0.87994003,0.441727,0.535922,-0.138894,0.705955
0.89015603,0.438693,0.532083,-0.14145,0.710229
0.900156,0.42691,0.528196,-0.144068,0.719722
0.9088116,0.42691,0.528196,-0.144068,0.719722
0.9262772,0.399066,0.532943,-0.139516,0.732974
0.9362773,0.355422,0.544814,-0.13199,0.747951
0.94499624,0.355422,0.544814,-0.13199,0.747951
0.95958954,0.327997,0.553386,-0.12533,0.755296
0.97461784,0.283024,0.564363,-0.109568,0.767714
0.9886904,0.259473,0.571074,-0.102323,0.77206
1.0019705,0.213263,0.589027,-0.108982,0.771808
1.0157207,0.1927,0.599807,-0.113536,0.768249
1.0273857,0.175953,0.611279,-0.121386,0.761999
1.0450364,0.156776,0.635174,-0.151933,0.740871
1.0550364,0.142025,0.661366,-0.186458,0.7125
1.0638243,0.142025,0.661366,-0.186458,0.7125
1.0784281,0.140832,0.672694,-0.21065,0.695179
1.0932602,0.140304,0.691077,-0.262445,0.658671
1.1073096,0.143551,0.696792,-0.293059,0.63874
1.1193125,0.149881,0.699737,-0.327257,0.617094
1.1348065,0.153146,0.698058,-0.395764,0.576742
1.1456562,0.152112,0.694018,-0.429741,0.557246
1.1629643,0.148386,0.679617,-0.498121,0.517664
1.1803187,0.140353,0.659047,-0.563035,0.478485
1.1908623,0.133256,0.647504,-0.592731,0.460053
1.2061503,0.125492,0.635314,-0.621283,0.441174
1.2169044,0.116542,0.623013,-0.647947,0.422416
1.2269044,0.101167,0.600408,-0.691862,0.388072
1.2350779,0.101167,0.600408,-0.691862,0.388072
1.2446661,0.096636,0.590241,-0.710562,0.370644
1.2546661,0.089086,0.571826,-0.744982,0.331781
1.2633686,0.089086,0.571826,-0.744982,0.331781
1.2807447,0.07477,0.55904,-0.769378,0.2999
1.2960942,0.06543,0.555094,-0.777964,0.286983
1.309441,0.050949,0.548394,-0.793179,0.259872
1.3245237,0.044599,0.544861,-0.799409,0.249162
1.3353951,0.038504,0.541173,-0.804816,0.240664
1.3453951,0.02815,0.534729,-0.813126,0.228248
1.3537371,0.02815,0.534729,-0.813126,0.228248
1.363186,0.025069,0.532577,-0.815938,0.223554
1.373186,0.024177,0.528589,-0.818888,0.22233
1.3818809,0.024177,0.528589,-0.818888,0.22233
1.3992375,0.054982,0.526905,-0.813575,0.239672
1.4145077,0.070631,0.528348,-0.807604,0.252256
1.4281209,0.097975,0.534022,-0.795339,0.269546
1.4432164,0.108119,0.537035,-0.789031,0.278086
1.4543152,0.124233,0.538279,-0.784428,0.281944
1.4643152,0.152684,0.541193,-0.768662,0.304883
1.4723854,0.152684,0.541193,-0.768662,0.304883
1.4817817,0.167474,0.543112,-0.758309,0.319292
1.4917817,0.199093,0.548144,-0.731763,0.352732
1.50046,0.199093,0.548144,-0.731763,0.352732
1.5178959,0.233491,0.553718,-0.696844,0.391516
1.5331417,0.256343,0.55431,-0.679673,0.406289
1.546812,0.299275,0.555373,-0.637542,0.442192
1.5618575,0.322404,0.55358,-0.616166,0.458195
1.5725456,0.357099,0.542974,-0.604582,0.460584
1.5825456,0.394463,0.537895,-0.555109,0.496911
1.5912294,0.394463,0.537895,-0.555109,0.496911
1.6085209,0.415071,0.541039,-0.490628,0.542471
1.6185209,0.433981,0.540513,-0.428191,0.57979
1.6273657,0.433981,0.540513,-0.428191,0.57979
1.6414444,0.445211,0.536914,-0.401118,0.593812
1.6533586,0.45459,0.533536,-0.373944,0.607331
1.6687902,0.4693,0.525958,-0.322654,0.631679
1.681163,0.470839,0.52544,-0.294026,0.644802
1.6985489,0.477785,0.517362,-0.250788,0.6642
1.7085489,0.487084,0.502254,-0.225293,0.678035
1.7175388,0.487084,0.502254,-0.225293,0.678035
1.7349893,0.480242,0.498788,-0.19263,0.69532
1.7503079,0.47725,0.495835,-0.181436,0.702466
1.7605841,0.471212,0.495616,-0.168299,0.709928
1.7750192,0.464202,0.490926,-0.154516,0.720855
1.786172,0.455892,0.493951,-0.1421,0.726622
1.8015639,0.453609,0.492248,-0.138719,0.729854
1.8137741,0.449461,0.491354,-0.131049,0.734425
1.825777,0.450736,0.489071,-0.131029,0.735171
1.8354602,0.452635,0.486949,-0.131163,0.735389
1.846944,0.455861,0.484243,-0.132702,0.734906
1.8561975,0.462861,0.478367,-0.139768,0.733068
1.8684505,0.466475,0.475854,-0.141943,0.731993
1.8784145,0.475085,0.468123,-0.153111,0.729185
1.8903162,0.476262,0.467269,-0.155187,0.728525
1.9027855,0.4815,0.460771,-0.173754,0.725021
1.9141483,0.477182,0.463961,-0.177401,0.724958
1.9245479,0.472669,0.467175,-0.183817,0.724253
1.9359273,0.466439,0.472285,-0.190083,0.723359
1.9461635,0.461249,0.476827,-0.200078,0.721008
1.957767,0.454155,0.483814,-0.209229,0.718254
1.9684716,0.44911,0.489569,-0.22342,0.713235
1.9826834,0.432599,0.508897,-0.247072,0.702022
1.9930454,0.420956,0.52215,-0.255712,0.69625
2.0052238,0.411958,0.533369,-0.268849,0.688133
2.0146117,0.403771,0.543996,-0.284042,0.678495
2.0265763,0.393762,0.555939,-0.298128,0.668582
2.0368428,0.381431,0.569347,-0.31061,0.658691
2.0468428,0.358555,0.594202,-0.339841,0.634719
2.0555072,0.358555,0.594202,-0.339841,0.634719
2.0727422,0.332656,0.618452,-0.367242,0.609908
2.0887938,0.322532,0.627326,-0.384463,0.595501
2.1005867,0.292603,0.644874,-0.412814,0.572804
2.116488,0.281789,0.64935,-0.431822,0.558988
2.1273463,0.256944,0.6584,-0.439047,0.55473
2.144866,0.234973,0.662444,-0.476728,0.527906
2.1541164,0.214013,0.666796,-0.487876,0.521111
2.1641164,0.190231,0.668059,-0.524759,0.492072
2.1729696,0.190231,0.668059,-0.524759,0.492072
2.1904147,0.163056,0.669627,-0.557339,0.463016
2.2056942,0.150215,0.669832,-0.573137,0.447519
2.2172892,0.13117,0.670868,-0.58404,0.437751
2.2343285,0.109688,0.667529,-0.614214,0.406341
2.2451346,0.097025,0.665175,-0.626838,0.393955
2.2551346,0.080095,0.657149,-0.654751,0.364745
2.2634795,0.080095,0.657149,-0.654751,0.364745
2.273126,0.07188,0.652151,-0.667609,0.351893
2.2831259,0.055692,0.639936,-0.691147,0.331203
2.2917752,0.055692,0.639936,-0.691147,0.331203
2.3092167,0.044179,0.624403,-0.713653,0.314431
2.324512,0.041148,0.615688,-0.724713,0.306634
2.3359911,0.037913,0.60696,-0.734376,0.301419
2.3529096,0.035538,0.590388,-0.75152,0.292224
2.3637717,0.034905,0.583084,-0.757993,0.29024
2.3735425,0.036365,0.576455,-0.763678,0.288394
2.3908274,0.045908,0.565416,-0.772414,0.285607
2.4008276,0.058725,0.558645,-0.774508,0.290865
2.4088616,0.058725,0.558645,-0.774508,0.290865
2.4235811,0.06631,0.557414,-0.773038,0.295472
2.4381368,0.088135,0.5589,-0.767246,0.301984
2.4522014,0.09847,0.561742,-0.760831,0.309653
2.4641566,0.110481,0.56525,-0.753298,0.317532
2.478862,0.135875,0.57408,-0.733305,0.337981
2.4907691,0.150173,0.579074,-0.72134,0.348982
2.5080874,0.182476,0.589364,-0.693881,0.371323
2.5240338,0.198463,0.594916,-0.677269,0.384699
2.5338893,0.21402,0.600651,-0.658628,0.399525
2.5506709,0.24802,0.609678,-0.619557,0.427699
2.5615714,0.272335,0.609416,-0.604408,0.434897
2.5715714,0.305376,0.610991,-0.563471,0.464688
2.5799077,0.305376,0.610991,-0.563471,0.464688
2.589445,0.324653,0.607996,-0.545652,0.476659
2.5994453,0.351642,0.60415,-0.50182,0.509436
2.6086078,0.351642,0.60415,-0.50182,0.509436
2.6261315,0.375478,0.598546,-0.455881,0.54123
2.6421387,0.39162,0.592158,-0.436788,0.552447
2.6524062,0.409674,0.583768,-0.419962,0.56126
2.669203,0.438761,0.569483,-0.382693,0.580278
2.678556,0.452784,0.561404,-0.365791,0.588224
2.6885557,0.474931,0.547481,-0.331445,0.604026
2.7003865,0.474931,0.547481,-0.331445,0.604026
2.7117298,0.481402,0.543268,-0.312546,0.612719
2.724987,0.493434,0.533125,-0.281556,0.626917
2.7355251,0.493042,0.532573,-0.262881,0.635742
2.7463057,0.494134,0.529769,-0.248887,0.642829
2.7565463,0.491815,0.529252,-0.23365,0.650704
2.7679467,0.489379,0.528008,-0.22102,0.657923
2.778573,0.48357,0.52909,-0.206755,0.665939
2.7899284,0.47861,0.528787,-0.195723,0.673059
2.8013427,0.472041,0.529526,-0.18447,0.680256
2.8143916,0.460421,0.529428,-0.16755,0.692563
2.8240607,0.453473,0.530678,-0.158594,0.698276
2.8360279,0.449157,0.530075,-0.153324,0.702686
2.8453577,0.447237,0.527855,-0.151296,0.706014
2.8574097,0.444696,0.526538,-0.148391,0.709212
2.8673844,0.45054,0.518376,-0.156859,0.709713
2.8794253,0.448648,0.516999,-0.15519,0.712278
2.889782,0.456785,0.50682,-0.168326,0.711439
2.9028306,0.449997,0.506842,-0.166623,0.716135
2.91339,0.451745,0.50207,-0.175723,0.71622
2.9249883,0.445856,0.503885,-0.176089,0.718542
2.9354053,0.445378,0.500733,-0.186333,0.718458
2.9468384,0.437361,0.504112,-0.188026,0.720577
2.9574187,0.433467,0.503819,-0.197885,0.720495
2.9715643,0.413971,0.514434,-0.206591,0.722014
2.9818926,0.404627,0.520687,-0.21325,0.720892
2.994131,0.396867,0.52685,-0.222181,0.718025
3.0034068,0.392776,0.531273,-0.235929,0.712609
3.0154037,0.387608,0.537369,-0.248231,0.706664
3.0253975,0.382546,0.544017,-0.261209,0.699623
3.03743,0.378463,0.550596,-0.275981,0.690972
3.0479324,0.373853,0.558093,-0.290461,0.681466
3.0603569,0.366377,0.57276,-0.32257,0.658529
3.071158,0.36161,0.580829,-0.338122,0.646179
3.0826435,0.357017,0.58865,-0.354582,0.632692
3.0933285,0.344645,0.600764,-0.363667,0.622933
3.104956,0.339205,0.608356,-0.380809,0.608133
3.115524,0.331665,0.616533,-0.396485,0.593872
3.1255243,0.319617,0.628624,-0.432822,0.561552
3.1337206,0.319617,0.628624,-0.432822,0.561552
3.143166,0.317304,0.63122,-0.455101,0.541997
3.1531658,0.310168,0.633875,-0.499478,0.502511
3.1624951,0.310168,0.633875,-0.499478,0.502511
3.1799695,0.300959,0.632697,-0.544267,0.461399
3.195926,0.289928,0.633708,-0.562327,0.445131
3.2062116,0.277117,0.634789,-0.579297,0.429724
3.2230334,0.250552,0.636081,-0.611496,0.398366
3.2338662,0.231861,0.638324,-0.623235,0.387762
3.2438664,0.203701,0.6381,-0.650253,0.358474
3.2525234,0.203701,0.6381,-0.650253,0.358474
3.2698932,0.176339,0.636208,-0.67413,0.331197
3.2798932,0.148094,0.633184,-0.693805,0.309481
3.2886357,0.148094,0.633184,-0.693805,0.309481
3.3027983,0.136925,0.630137,-0.703875,0.297887
3.3148112,0.125947,0.626353,-0.713286,0.288166
3.3300703,0.108846,0.61604,-0.731687,0.270703
3.3421583,0.096905,0.610977,-0.737713,0.270358
3.3594642,0.085614,0.599166,-0.750902,0.264225
3.3694642,0.081705,0.587993,-0.760802,0.262233
3.37825,0.081705,0.587993,-0.760802,0.262233
3.3928702,0.08256,0.583069,-0.764446,0.262365
3.4073374,0.086345,0.576468,-0.767158,0.267761
3.4214172,0.08964,0.575302,-0.766347,0.271482
3.4333308,0.093069,0.575831,-0.763709,0.276592
3.4487185,0.102969,0.580727,-0.754555,0.287747
3.4610505,0.106077,0.585098,-0.746684,0.298108
3.4770746,0.117598,0.595352,-0.728897,0.316913
3.4930902,0.125722,0.601088,-0.718678,0.326171
3.5029273,0.134057,0.607239,-0.706785,0.337256
3.519752,0.155554,0.618681,-0.68065,0.36021
3.530528,0.163027,0.624889,-0.663225,0.378241
3.5405278,0.186635,0.633773,-0.628967,0.409753
3.5492084,0.186635,0.633773,-0.628967,0.409753
3.5665255,0.215903,0.639092,-0.59282,0.439897
3.5765254,0.253365,0.639236,-0.557913,0.464667
3.5853183,0.253365,0.639236,-0.557913,0.464667
3.5993123,0.270049,0.639053,-0.53775,0.479069
3.6112611,0.290977,0.636248,-0.520134,0.489877
3.6267,0.32532,0.631118,-0.47802,0.517061
3.6390276,0.341356,0.627589,-0.455944,0.530774
3.6564999,0.37328,0.617856,-0.412707,0.555506
3.6665,0.406232,0.604029,-0.373478,0.57501
3.6752787,0.406232,0.604029,-0.373478,0.57501
3.691396,0.424299,0.595103,-0.356605,0.58194
3.704109,0.461139,0.575043,-0.326732,0.59154
3.7136512,0.474939,0.568154,-0.308752,0.596912
3.7262552,0.492428,0.557914,-0.295942,0.598885
3.735526,0.510013,0.547013,-0.284995,0.599533
3.7460003,0.525422,0.537408,-0.27384,0.600111
3.7553163,0.542959,0.524751,-0.267595,0.598518
3.7673657,0.555147,0.516499,-0.258044,0.598708
3.7773917,0.565616,0.509051,-0.249389,0.598956
3.7893925,0.573911,0.502881,-0.24124,0.599616
3.799493,0.580343,0.497723,-0.233982,0.600603
3.811257,0.584485,0.494095,-0.227072,0.602233
3.8232574,0.589621,0.487655,-0.218144,0.605765
3.8339915,0.588683,0.487482,-0.213272,0.608545
3.8442328,0.587017,0.487506,-0.209849,0.611318
3.8558037,0.583493,0.489199,-0.206265,0.614552
3.8664904,0.581705,0.488334,-0.206771,0.61676
3.877825,0.576342,0.491337,-0.20435,0.620207
3.889113,0.575327,0.488988,-0.208664,0.621568
3.9021676,0.562674,0.496265,-0.206641,0.628026
3.910379,0.555784,0.500484,-0.205921,0.631042
3.9225385,0.549559,0.504038,-0.206457,0.633486
3.931347,0.542162,0.508919,-0.205845,0.63615
3.943134,0.536539,0.51205,-0.207631,0.637823
3.9521077,0.530314,0.515966,-0.208798,0.63949
3.963507,0.525471,0.518641,-0.2118,0.640336
3.9724035,0.520284,0.521863,-0.214489,0.641059
3.9838328,0.516307,0.524134,-0.218765,0.640977
3.9927847,0.51304,0.52593,-0.224084,0.640291
4.0041637,0.509975,0.527761,-0.229885,0.639175
4.0135555,0.50813,0.528567,-0.237451,0.63721
4.024952,0.505837,0.529893,-0.244843,0.635132
4.0344596,0.504104,0.530861,-0.253258,0.632396
4.0459323,0.502202,0.532139,-0.262062,0.629239
4.056313,0.499488,0.53418,-0.270761,0.625979
4.0675926,0.49724,0.535696,-0.280968,0.621962
4.077148,0.492381,0.53959,-0.289103,0.618726
4.0880485,0.489295,0.541744,-0.300372,0.613905
4.097172,0.483633,0.546001,-0.309934,0.609853
4.1097527,0.473896,0.552098,-0.334887,0.598714
4.1189284,0.466709,0.556493,-0.346827,0.593471
4.130713,0.460198,0.559785,-0.360702,0.587155
4.1412973,0.452725,0.563337,-0.374579,0.580844
4.152587,0.445141,0.566438,-0.389219,0.574025
4.163349,0.439091,0.567774,-0.406293,0.565469
4.173477,0.430054,0.57083,-0.421335,0.558284
4.1857853,0.42371,0.571379,-0.439771,0.548266
4.1990304,0.401776,0.578226,-0.469353,0.532857
4.2086,0.384819,0.585109,-0.479477,0.528831
4.2205715,0.371752,0.589012,-0.49359,0.5208
4.229969,0.355556,0.594644,-0.505198,0.51454
4.2418985,0.341153,0.598999,-0.51848,0.505956
4.251875,0.324133,0.604607,-0.529642,0.498864
4.262289,0.308758,0.609049,-0.542228,0.489606
4.2722144,0.288713,0.615418,-0.551114,0.483918
4.2841473,0.273064,0.619201,-0.563397,0.473929
4.2939854,0.257517,0.62261,-0.575313,0.463739
4.3112974,0.228099,0.627504,-0.598846,0.442256
4.3220773,0.21774,0.627577,-0.612882,0.427914
4.332077,0.192214,0.627712,-0.635705,0.40609
4.3401546,0.192214,0.627712,-0.635705,0.40609
4.3496385,0.180616,0.626603,-0.646838,0.395406
4.3596387,0.1543,0.623981,-0.664829,0.380579
4.3684373,0.1543,0.623981,-0.664829,0.380579
4.384539,0.140802,0.62216,-0.672398,0.375461
4.4011626,0.121982,0.61607,-0.689647,0.360505
4.4125924,0.108792,0.613805,-0.694322,0.359615
4.429709,0.094626,0.607982,-0.706568,0.349518
4.4405394,0.083898,0.606195,-0.708287,0.351877
4.450539,0.075919,0.601885,-0.7148,0.347895
4.4587984,0.075919,0.601885,-0.7148,0.347895
4.468737,0.070604,0.600543,-0.714943,0.351024
4.478737,0.067966,0.598645,-0.714759,0.355137
4.487607,0.067966,0.598645,-0.714759,0.355137
4.5031967,0.064109,0.598947,-0.710362,0.364055
4.519315,0.069345,0.60034,-0.703455,0.374076
4.5289764,0.0693,0.602413,-0.695468,0.385511
4.546939,0.083411,0.60728,-0.682799,0.397539
4.562298,0.092058,0.610739,-0.674632,0.404219
4.57832,0.10727,0.620221,-0.651264,0.423878
4.587947,0.11884,0.62499,-0.63968,0.431361
4.6058826,0.140444,0.63525,-0.610586,0.45157
4.6212406,0.150989,0.640401,-0.593515,0.463494
4.6373034,0.17511,0.649109,-0.557236,0.487319
4.6468925,0.184993,0.653396,-0.53544,0.502148
4.66484,0.208951,0.659189,-0.491638,0.529244
4.68028,0.216087,0.662799,-0.464354,0.546239
4.696674,0.247684,0.662518,-0.421812,0.56727
4.706983,0.25383,0.665035,-0.391684,0.582993
4.718883,0.269867,0.663189,-0.370083,0.591937
4.7290955,0.277321,0.664231,-0.340857,0.604736
4.7410526,0.29327,0.661144,-0.319517,0.612199
4.7511673,0.303059,0.660174,-0.292904,0.621717
4.7639084,0.334103,0.650985,-0.253162,0.632851
4.7744436,0.344438,0.648075,-0.23002,0.639101
4.7861414,0.359397,0.642148,-0.212724,0.642827
4.7966743,0.3733,0.636247,-0.195683,0.646175
4.8089714,0.387652,0.629657,-0.180313,0.648648
4.8200126,0.400425,0.623615,-0.164697,0.650874
4.83275,0.426138,0.610105,-0.138434,0.653461
4.842435,0.436748,0.604236,-0.125534,0.654515
4.8543215,0.447529,0.597838,-0.114724,0.655091
4.864319,0.461346,0.588603,-0.109279,0.6548
4.876217,0.470017,0.582806,-0.100311,0.655254
4.8872957,0.484051,0.571952,-0.099777,0.654682
4.898952,0.490197,0.567041,-0.092698,0.655421
4.9090667,0.500477,0.557971,-0.092844,0.655415
4.921777,0.506725,0.55139,-0.083181,0.657478
4.9322915,0.511763,0.546005,-0.083756,0.657998
4.9438634,0.512431,0.544569,-0.081032,0.659007
4.9543977,0.52167,0.534835,-0.090672,0.658475
4.965824,0.520665,0.534891,-0.089648,0.659364
4.9768567,0.533375,0.521267,-0.107495,0.657446
4.988114,0.53101,0.522665,-0.108202,0.658134
4.998841,0.536716,0.515763,-0.12057,0.6568
5.011503,0.530291,0.520427,-0.12611,0.657299
5.0210857,0.531564,0.518318,-0.135925,0.655979
5.0330276,0.528213,0.521041,-0.140723,0.655517
5.0430455,0.527716,0.520996,-0.149842,0.65393
5.05502,0.52448,0.523831,-0.15623,0.652773
5.065239,0.522669,0.525251,-0.165119,0.650893
5.0770764,0.519292,0.528247,-0.17282,0.649171
5.08727,0.513947,0.53315,-0.178912,0.647764
5.100135,0.5065,0.539529,-0.197773,0.642845
5.110707,0.501811,0.543235,-0.207626,0.640289
5.1220365,0.497307,0.54647,-0.218799,0.637324
5.1322227,0.491156,0.551008,-0.229021,0.634589
5.1435423,0.485937,0.554579,-0.241143,0.630996
5.154864,0.479132,0.559332,-0.252305,0.627631
5.166251,0.472712,0.563368,-0.264946,0.623668
5.1770735,0.466703,0.566588,-0.27926,0.619013
5.190659,0.44836,0.576513,-0.305256,0.611084
5.200654,0.436405,0.5827,-0.317461,0.607641
5.2126007,0.424015,0.588548,-0.3306,0.603758
5.223528,0.413521,0.592558,-0.346695,0.598061
5.2350464,0.399219,0.598919,-0.359529,0.59385
5.2451363,0.386554,0.603963,-0.37391,0.588213
5.256597,0.371864,0.609959,-0.385902,0.583733
5.2687244,0.340314,0.621611,-0.405705,0.577224
5.28038,0.326342,0.625781,-0.416199,0.573302
5.2909226,0.31481,0.628615,-0.42819,0.567793
5.303384,0.302842,0.6316,-0.43869,0.562954
5.3144426,0.297246,0.631146,-0.453605,0.554563
5.3253026,0.288171,0.63185,-0.464046,0.549894
5.3371363,0.274025,0.630587,-0.483316,0.541917
5.347928,0.268076,0.629529,-0.491016,0.539193
5.3572097,0.265068,0.62764,-0.499157,0.535394
5.36916,0.260607,0.626909,-0.504601,0.533334
5.3791347,0.258684,0.625631,-0.511375,0.529304
5.391067,0.254391,0.625738,-0.515745,0.527013
5.4014673,0.251422,0.625627,-0.521115,0.523273
5.4132977,0.246222,0.626681,-0.524783,0.520814
5.423437,0.236512,0.62974,-0.525109,0.521296
5.43615,0.222206,0.635438,-0.531236,0.514421
5.446735,0.208729,0.641201,-0.530051,0.514137
5.458063,0.199362,0.645942,-0.532902,0.508947
5.4687815,0.184438,0.652617,-0.531987,0.507013
5.478781,0.16287,0.664448,-0.537304,0.493239
5.487156,0.16287,0.664448,-0.537304,0.493239
5.4965224,0.142603,0.673009,-0.532982,0.492598
5.5138974,0.125713,0.680674,-0.531293,0.488471
5.5297594,0.10264,0.693345,-0.535224,0.471456
5.541379,0.088751,0.699198,-0.535318,0.465488
5.5569305,0.06911,0.707578,-0.540866,0.449465
5.5691295,0.058178,0.710567,-0.543178,0.443471
5.5847397,0.045171,0.711571,-0.555325,0.428063
5.5956936,0.036473,0.708989,-0.562372,0.423957
5.6116695,0.033584,0.703314,-0.57511,0.416496
5.6285925,0.035369,0.684113,-0.610643,0.397306
5.6388407,0.034919,0.672481,-0.629303,0.387977
5.6560464,0.03695,0.648745,-0.671082,0.356948
5.6668663,0.031776,0.63322,-0.69535,0.338392
5.676866,0.02417,0.595203,-0.750755,0.285507
5.685369,0.02417,0.595203,-0.750755,0.285507
5.695031,0.026381,0.568262,-0.784465,0.246972
5.705032,0.031726,0.501134,-0.85062,0.155893
5.714194,0.031726,0.501134,-0.85062,0.155893
5.7306376,0.037888,0.463992,-0.880145,0.092838
5.747373,0.009173,0.386473,-0.921937,0.024184
5.757803,0.00104,-0.345629,0.9378,0.032686
5.7749095,0.048941,-0.264289,0.959882,0.079884
5.785936,0.057312,-0.224953,0.965738,0.116015
5.8038673,0.116831,-0.136015,0.971619,0.154289
5.8133297,0.145911,-0.09502,0.966998,0.185998
5.82333,0.192808,-0.028881,0.954517,0.225579
5.832454,0.192808,-0.028881,0.954517,0.225579
5.8485584,0.207908,-3.21E-4,0.946689,0.246073
5.8651743,0.230433,0.055487,0.933632,0.26861
5.8761425,0.24004,0.078371,0.928516,0.272204
5.8930135,0.255123,0.112925,0.915915,0.288546
5.9038277,0.259531,0.1325,0.912735,0.286357
5.9138274,0.267273,0.170045,0.903631,0.288268
5.922476,0.267273,0.170045,0.903631,0.288268
5.9378986,0.269808,0.189841,0.900378,0.283693
5.955242,0.279472,0.224377,0.88795,0.288259
5.965969,0.282002,0.245545,0.885096,0.277102
5.9828234,0.29429,0.277652,0.871732,0.276377
5.993091,0.296912,0.294944,0.868511,0.265589
6.0030913,0.306633,0.31737,0.857482,0.264529
6.011351,0.306633,0.31737,0.857482,0.264529
6.021443,0.307076,0.328457,0.855636,0.25633
6.031443,0.310535,0.33957,0.850356,0.255253
6.040144,0.310535,0.33957,0.850356,0.255253
6.055634,0.310779,0.34326,0.849209,0.253834
6.0724053,0.313103,0.346469,0.846074,0.257064
6.084363,0.313693,0.348731,0.845132,0.256387
6.101409,0.317334,0.352063,0.841809,0.258273
6.1116195,0.318761,0.354129,0.840629,0.257538
6.12162,0.32245,0.357157,0.837428,0.259187
6.130344,0.32245,0.357157,0.837428,0.259187
6.1421146,0.323569,0.359142,0.836324,0.258612
6.1588454,0.327709,0.36406,0.832436,0.259068
6.169386,0.329962,0.368446,0.830101,0.257493
6.1866007,0.33275,0.373053,0.827266,0.256394
6.2020288,0.338226,0.381094,0.821652,0.255454
6.2135715,0.339598,0.384518,0.819837,0.254332
6.2289915,0.341201,0.386803,0.817575,0.255997
6.24118,0.340649,0.387028,0.817578,0.256383
6.2552643,0.340157,0.386638,0.817586,0.257596
6.268645,0.338702,0.386741,0.817793,0.258697
6.284807,0.338187,0.38752,0.817571,0.258909
6.3021417,0.337985,0.3904,0.816153,0.25932
