1.0550364,-9.761636,-0.43392816,0.83207333
1.0638243,-9.761636,-0.43392816,0.83207333
1.0784281,-9.753871,-0.85905355,0.5422902
1.0932602,-9.650027,-1.7447115,0.053493105
1.1073096,-9.554381,-2.2066805,-0.1201514
1.1193125,-9.431116,-2.677278,-0.23724633
1.1348065,-9.085058,-3.6861331,-0.21062136
1.1456562,-8.867321,-4.1871295,-0.09412556
1.1629643,-8.34992,-5.133142,0.3158201
1.1803187,-7.7348533,-5.9606733,0.9013895
1.1908623,-7.3916864,-6.3251104,1.2352736
1.2061503,-7.0264664,-6.6556945,1.5813795
1.2169044,-6.642705,-6.9519386,1.9274528
1.2269044,-5.9427347,-7.377335,2.5355182
1.2350779,-5.9427347,-7.377335,2.5355182
1.2446661,-5.6375523,-7.523373,2.7905216
1.2546661,-5.02274,-7.7755556,3.2377386
1.2633686,-5.02274,-7.7755556,3.2377386
1.2807447,-4.4165716,-7.9961376,3.5673401
1.2960942,-4.1228085,-8.101584,3.679251
1.309441,-3.5877419,-8.271604,3.857312
1.3245237,-3.3619454,-8.324952,3.9449682
1.3353951,-3.1622424,-8.360722,4.0334606
1.3453951,-2.8427582,-8.401885,4.182977
1.3537371,-2.8427582,-8.401885,4.182977
1.363186,-2.736339,-8.413037,4.231242
1.373186,-2.6932876,-8.384292,4.3151054
1.3818809,-2.6932876,-8.384292,4.3151054
1.3992375,-3.3541954,-8.149309,4.30214
1.4145077,-3.73282,-8.019465,4.23372
1.4281209,-4.3515406,-7.812364,4.0250697
1.4432164,-4.602284,-7.721185,3.9207711
1.4543152,-4.8879557,-7.5945516,3.8210998
1.4643152,-5.5380692,-7.2460113,3.6048803
1.4723854,-5.5380692,-7.2460113,3.6048803
1.4817817,-5.8919992,-7.0288887,3.4711978
1.4917817,-6.649631,-6.4897466,3.13617
1.50046,-6.649631,-6.4897466,3.13617
1.5178959,-7.443174,-5.774932,2.7238634
1.5331417,-7.834327,-5.34659,2.4914515
1.546812,-8.558888,-4.3489866,2.0004642
1.5618575,-8.871135,-3.7926881,1.7574469
1.5725456,-9.1394205,-3.2126238,1.52316
1.5825456,-9.537084,-2.011881,1.0800632
1.5912294,-9.537084,-2.011881,1.0800632
1.6085209,-9.750623,-0.7901196,0.6863257
1.6185209,-9.791171,0.3956994,0.3825807
1.6273657,-9.791171,0.3956994,0.3825807
1.6414444,-9.755815,0.9611647,0.26498598
1.6533586,-9.689445,1.5018688,0.17038637
1.6687902,-9.486133,2.4858778,0.06130466
1.681163,-9.360322,2.9244397,0.04361001
1.6985489,-9.089873,3.6793885,0.07959142
1.7085489,-8.831525,4.258159,0.20574586
1.7175388,-8.831525,4.258159,0.20574586
1.7349893,-8.616638,4.6648345,0.40360507
1.7503079,-8.529778,4.8109384,0.5174001
1.7605841,-8.456395,4.925192,0.6339812
1.7750192,-8.347677,5.0752635,0.85333884
1.786172,-8.310115,5.1204586,0.94486856
1.8015639,-8.280605,5.154065,1.0185338
1.8137741,-8.232959,5.211332,1.1092504
1.825777,-8.21033,5.242352,1.1306407
1.8354602,-8.187884,5.2758427,1.137615
1.846944,-8.1663265,5.310399,1.1316764
1.8561975,-8.14675,5.343608,1.1164813
1.8684505,-8.130393,5.3723245,1.0976398
1.8784145,-8.121652,5.3887553,1.0817741
1.8903162,-8.126316,5.3829627,1.0754796
1.9027855,-8.193088,5.2766995,1.0953604
1.9141483,-8.257294,5.1706495,1.1186937
1.9245479,-8.34031,5.029973,1.1440742
1.9359273,-8.43948,4.8568316,1.1646675
1.9461635,-8.553004,4.6515217,1.1745503
1.957767,-8.679352,4.412419,1.1702719
1.9684716,-8.816529,4.137259,1.1497785
1.9826834,-9.103317,3.4903798,1.0568027
1.9930454,-9.2416,3.129706,0.9837135
2.0052238,-9.370907,2.7475522,0.89844817
2.0146117,-9.488649,2.3425908,0.8048773
2.0265763,-9.592519,1.9127123,0.70379007
2.0368428,-9.679165,1.4592352,0.5953484
2.0468428,-9.787096,0.5030314,0.36014616
2.0555072,-9.787096,0.5030314,0.36014616
2.0727422,-9.794178,-0.4752698,0.13449031
2.0887938,-9.759086,-0.9633175,0.04776187
2.1005867,-9.613988,-1.9340451,-0.029006898
2.116488,-9.505812,-2.4102187,-0.020799043
2.1273463,-9.376035,-2.8740156,0.0095955115
2.144866,-9.055978,-3.7610843,0.11680969
2.1541164,-8.862987,-4.193113,0.18792497
2.1641164,-8.405447,-5.039885,0.34341654
2.1729696,-8.405447,-5.039885,0.34341654
2.1904147,-7.863472,-5.8391094,0.4905758
2.2056942,-7.567916,-6.2111683,0.56408995
2.2172892,-7.2624454,-6.5585685,0.64195466
2.2343285,-6.6413827,-7.167385,0.8310861
2.2451346,-6.3325067,-7.428214,0.9439561
2.2551346,-5.729714,-7.8660064,1.2109243
2.2634795,-5.729714,-7.8660064,1.2109243
2.273126,-5.442203,-8.043175,1.3637586
2.2831259,-4.911957,-8.31299,1.7138176
2.2917752,-4.911957,-8.31299,1.7138176
2.3092167,-4.4690895,-8.467373,2.1215532
2.324512,-4.2876906,-8.50393,2.3385937
2.3359911,-4.1343203,-8.518236,2.5529094
2.3529096,-3.9076178,-8.4985075,2.945507
2.3637717,-3.8381667,-8.469861,3.1144881
2.3735425,-3.8053198,-8.428592,3.2632062
2.3908274,-3.8627756,-8.308657,3.495036
2.4008276,-4.079042,-8.15117,3.6180089
2.4088616,-4.079042,-8.15117,3.6180089
2.4235811,-4.235696,-8.067136,3.6263545
2.4381368,-4.636586,-7.8884387,3.5277078
2.4522014,-4.881047,-7.784503,3.427416
2.4641566,-5.152612,-7.663317,3.300652
2.478862,-5.7597585,-7.356018,2.9806361
2.4907691,-6.0882077,-7.1647696,2.7874687
2.5080874,-6.7756305,-6.69188,2.3408985
2.5240338,-7.1250496,-6.405108,2.0924926
2.5338893,-7.471386,-6.0820694,1.8321524
2.5506709,-8.128167,-5.3279996,1.309754
2.5615714,-8.426553,-4.9013295,1.0678613
2.5715714,-8.943483,-3.969166,0.6557804
2.5799077,-8.943483,-3.969166,0.6557804
2.589445,-9.158515,-3.4716609,0.48918113
2.5994453,-9.497481,-2.4327445,0.22262451
2.6086078,-9.497481,-2.4327445,0.22262451
2.6261315,-9.711023,-1.3659841,0.01488485
2.6421387,-9.771166,-0.82960725,-0.078793555
2.6524062,-9.8006315,-0.29864684,-0.16902503
2.669203,-9.774665,0.7191455,-0.3299363
2.678556,-9.725366,1.196056,-0.3959487
2.6885557,-9.573375,2.0674546,-0.49611706
2.7003865,-9.573375,2.0674546,-0.49611706
2.7117298,-9.479714,2.4549558,-0.52736324
2.724987,-9.28012,3.1231756,-0.5432757
2.7355251,-9.182759,3.4018128,-0.52415305
2.7463057,-9.091439,3.643976,-0.48687285
2.7565463,-9.0083685,3.8513908,-0.43129006
2.7679467,-8.934861,4.026088,-0.35861412
2.778573,-8.871531,4.1704965,-0.2701964
2.7899284,-8.817744,4.2881927,-0.17030689
2.8013427,-8.772846,4.382142,-0.06316461
2.8143916,-8.704495,4.514293,0.15138532
2.8240607,-8.67845,4.559837,0.24993514
2.8360279,-8.65619,4.596242,0.33888826
2.8453577,-8.636485,4.6266446,0.41870764
2.8574097,-8.618398,4.6532607,0.4903946
2.8673844,-8.601794,4.6766376,0.55505675
2.8794253,-8.588129,4.694032,0.6163871
2.889782,-8.580041,4.7005954,0.67628485
2.9028306,-8.589589,4.664182,0.79657185
2.91339,-8.60974,4.615472,0.86008537
2.9249883,-8.641088,4.543179,0.9279519
2.9354053,-8.683676,4.445988,0.9984125
2.9468384,-8.737466,4.322107,1.0706203
2.9574187,-8.801972,4.170035,1.142922
2.9715643,-8.962321,3.7778242,1.2549703
2.9818926,-9.054398,3.543258,1.2780432
2.994131,-9.148973,3.2931592,1.2734066
3.0034068,-9.2429085,3.0312946,1.2449738
3.0154037,-9.335061,2.7560015,1.1963053
3.0253975,-9.424805,2.4621716,1.1317666
3.03743,-9.510391,2.1487017,1.0514649
3.0479324,-9.589161,1.817444,0.9564649
3.0603569,-9.71567,1.1084394,0.73969376
3.071158,-9.759339,0.7310607,0.6251906
3.0826435,-9.787545,0.3365075,0.5105355
3.0933285,-9.79825,-0.074281625,0.39819852
3.104956,-9.7896595,-0.4978972,0.29111937
3.115524,-9.760399,-0.9312302,0.19388533
3.1255243,-9.636846,-1.816206,0.05250117
3.1337206,-9.636846,-1.816206,0.05250117
3.143166,-9.542356,-2.2612376,0.017250411
3.1531658,-9.285942,-3.1527164,0.039192777
3.1624951,-9.285942,-3.1527164,0.039192777
3.1799695,-8.938327,-4.0304136,0.17883798
3.195926,-8.730222,-4.4580092,0.2815677
3.2062116,-8.498779,-4.8767986,0.39715165
3.2230334,-7.9748573,-5.671177,0.63987786
3.2338662,-7.6888394,-6.039307,0.7606611
3.2438664,-7.084313,-6.705885,1.0068343
3.2525234,-7.084313,-6.705885,1.0068343
3.2698932,-6.4642615,-7.266413,1.258074
3.2798932,-5.8586254,-7.717323,1.5130911
3.2886357,-5.8586254,-7.717323,1.5130911
3.3027983,-5.5718975,-7.8992476,1.6510254
3.3148112,-5.3020606,-8.050774,1.8008786
3.3300703,-4.8328166,-8.262761,2.1309314
3.3421583,-4.641891,-8.326367,2.300964
3.3594642,-4.3659673,-8.380637,2.621717
3.3694642,-4.2433863,-8.353706,2.8946974
3.37825,-4.2433863,-8.353706,2.8946974
3.3928702,-4.2382298,-8.317293,3.0050395
3.4073374,-4.3266134,-8.220369,3.142623
3.4214172,-4.410629,-8.169828,3.1575897
3.4333308,-4.517882,-8.1204,3.133359
3.4487185,-4.801301,-8.013238,2.9842334
3.4610505,-4.97449,-7.948504,2.8715434
3.4770746,-5.3817253,-7.780242,2.5835955
3.4930902,-5.617467,-7.6684446,2.410224
3.5029273,-5.875056,-7.531035,2.221981
3.519752,-6.4475374,-7.1602893,1.8247582
3.530528,-6.7564335,-6.9191504,1.6266472
3.5405278,-7.3957376,-6.3183866,1.2454274
3.5492084,-7.3957376,-6.3183866,1.2454274
3.5665255,-8.024317,-5.568048,0.88156426
3.5765254,-8.598226,-4.685769,0.5331588
3.5853183,-8.598226,-4.685769,0.5331588
3.5993123,-8.852842,-4.2027116,0.3664707
3.6112611,-9.081552,-3.6949742,0.20634909
3.6267,-9.450394,-2.6179197,-0.08125848
3.6390276,-9.585944,-2.0586622,-0.2038187
3.6564999,-9.7532625,-0.9342644,-0.41352704
3.6665,-9.787849,0.15682635,-0.5859569
3.6752787,-9.787849,0.15682635,-0.5859569
3.691396,-9.759997,0.6805787,-0.67032856
3.704109,-9.626793,1.665114,-0.84971946
3.7136512,-9.527677,2.1197686,-0.9486165
3.7262552,-9.411569,2.5457582,-1.0542817
3.735526,-9.283044,2.939517,-1.1637837
3.7460003,-9.147369,3.2979317,-1.2724247
3.7553163,-9.009684,3.6196344,-1.3762276
3.7673657,-8.874713,3.9048407,-1.4702005
3.7773917,-8.746699,4.154634,-1.550518
3.7893925,-8.629573,4.3700633,-1.6134517
3.799493,-8.526367,4.5521984,-1.657838
3.811257,-8.43922,4.7032895,-1.6818911
3.8232574,-8.316561,4.9188733,-1.6761595
3.8339915,-8.28082,4.9871492,-1.6511732
3.8442328,-8.261242,5.03182,-1.613215
3.8558037,-8.2570505,5.0539975,-1.5647444
3.8664904,-8.266313,5.05629,-1.5072969
3.877825,-8.28674,5.041533,-1.4431887
3.889113,-8.31583,5.0125837,-1.3750966
3.9021676,-8.393293,4.91951,-1.2333032
3.910379,-8.439094,4.8574862,-1.1646389
3.9225385,-8.487877,4.787131,-1.0997055
3.931347,-8.538653,4.709897,-1.0382926
3.943134,-8.590613,4.6267667,-0.98202425
3.9521077,-8.64326,4.5384755,-0.9307272
3.963507,-8.696522,4.4449587,-0.8847212
3.9724035,-8.75028,4.346285,-0.84408647
3.9838328,-8.804563,4.2419405,-0.8098206
3.9927847,-8.859569,4.1313925,-0.78085285
4.0041637,-8.915564,4.013645,-0.75719434
4.0135555,-8.972383,3.888862,-0.7370523
4.024952,-9.030016,3.7565885,-0.7189777
4.0344596,-9.088465,3.6156838,-0.70478964
4.0459323,-9.148638,3.462761,-0.69389415
4.056313,-9.210941,3.2956994,-0.68325937
4.0675926,-9.274955,3.11363,-0.67112523
4.077148,-9.339994,2.9155533,-0.6589368
4.0880485,-9.405556,2.6998868,-0.6452023
4.097172,-9.470766,2.4657996,-0.62797874
4.1097527,-9.595816,1.9385339,-0.57642686
4.1189284,-9.652288,1.6469574,-0.53939974
4.130713,-9.702207,1.339431,-0.49310675
4.1412973,-9.743734,1.0188787,-0.43754387
4.152587,-9.775404,0.687517,-0.37270287
4.163349,-9.796023,0.34538552,-0.29749885
4.173477,-9.804337,-0.008206103,-0.2116928
4.1857853,-9.798864,-0.37206718,-0.1177607
4.1990304,-9.741662,-1.1238997,0.082979895
4.2086,-9.687708,-1.5110496,0.1875386
4.2205715,-9.615431,-1.9048833,0.29155776
4.229969,-9.524108,-2.3038793,0.39184302
4.2418985,-9.413367,-2.705863,0.48670042
4.251875,-9.282801,-3.1092367,0.5763994
4.262289,-9.132174,-3.5122252,0.6615134
4.2722144,-8.961821,-3.9119136,0.74345165
4.2841473,-8.773044,-4.3040023,0.82427174
4.2939854,-8.5686865,-4.683164,0.90303195
4.3112974,-8.122134,-5.3916984,1.063229
4.3220773,-7.884506,-5.7164264,1.152015
4.332077,-7.3961554,-6.295545,1.3539333
4.3401546,-7.3961554,-6.295545,1.3539333
4.3496385,-7.1508503,-6.548763,1.4660265
4.3596387,-6.6696434,-6.9846363,1.7032039
4.3684373,-6.6696434,-6.9846363,1.7032039
4.384539,-6.4384937,-7.168141,1.825836
4.4011626,-6.006001,-7.470622,2.0707366
4.4125924,-5.810836,-7.5914273,2.1850731
4.429709,-5.4791784,-7.776813,2.38113
4.4405394,-5.349134,-7.842148,2.4612494
4.450539,-5.1712365,-7.920156,2.588381
4.4587984,-5.1712365,-7.920156,2.588381
4.468737,-5.124619,-7.934959,2.6353054
4.478737,-5.122607,-7.918863,2.6871166
4.487607,-5.122607,-7.918863,2.6871166
4.5031967,-5.1698747,-7.887096,2.6900136
4.519315,-5.3613715,-7.7741604,2.6435423
4.5289764,-5.5002127,-7.693181,2.5947628
4.546939,-5.852029,-7.4822984,2.4370232
4.562298,-6.06007,-7.35131,2.3246312
4.57832,-6.526505,-7.0305486,2.0362341
4.587947,-6.7786684,-6.835837,1.8684529
4.6058826,-7.3081703,-6.363622,1.5049866
4.6212406,-7.57929,-6.0821843,1.3158342
4.6373034,-8.11796,-5.4205766,0.9413205
4.6468925,-8.377902,-5.0398436,0.76200086
4.66484,-8.8573675,-4.1873665,0.42775372
4.68028,-9.068946,-3.7213929,0.27466276
4.696674,-9.4203205,-2.7253532,-0.0054424834
4.706983,-9.554264,-2.2065446,-0.13143326
4.718883,-9.65836,-1.6806775,-0.24806583
4.7290955,-9.732339,-1.1513357,-0.35519233
4.7410526,-9.776377,-0.6218819,-0.4534341
4.7511673,-9.791128,-0.09709902,-0.5427882
4.7639084,-9.739155,0.9146222,-0.6944342
4.7744436,-9.677458,1.3937302,-0.75783265
4.7861414,-9.595659,1.8520795,-0.8143495
4.7966743,-9.496277,2.2891545,-0.8661837
4.8089714,-9.381521,2.7049558,-0.91676474
4.8200126,-9.25441,3.0973067,-0.9656781
4.83275,-8.976455,3.8050838,-1.0556208
4.842435,-8.832031,4.1189103,-1.0954022
4.8543215,-8.688312,4.4048696,-1.1315397
4.864319,-8.548118,4.6634035,-1.1629443
4.876217,-8.414769,4.8938847,-1.18815
4.8872957,-8.291402,5.096159,-1.2049323
4.898952,-8.180529,5.270522,-1.212662
4.9090667,-8.083992,5.4175057,-1.2122762
4.921777,-7.937045,5.6348104,-1.1925118
4.9322915,-7.8871636,5.7076244,-1.1772459
4.9438634,-7.8531284,5.757839,-1.1599492
4.9543977,-7.8350487,5.7861605,-1.1412592
4.965824,-7.8328547,5.7929025,-1.1218892
4.9768567,-7.846106,5.7787004,-1.1024282
4.988114,-7.873563,5.7451735,-1.0816799
4.998841,-7.913279,5.69432,-1.0605992
5.011503,-8.020882,5.5491657,-1.0209277
5.0210857,-8.085751,5.4572525,-1.0044723
5.0330276,-8.156837,5.3530617,-0.99032795
5.0430455,-8.233054,5.2371874,-0.97911507
5.05502,-8.31373,5.109819,-0.97043025
5.065239,-8.398116,4.971436,-0.9624539
5.0770764,-8.486021,4.8212957,-0.9553455
5.08727,-8.577027,4.658736,-0.949097
5.100135,-8.767254,4.2932873,-0.93425655
5.110707,-8.865534,4.089655,-0.920228
5.1220365,-8.965018,3.8712456,-0.9011077
5.1322227,-9.0642605,3.6380675,-0.87953943
5.1435423,-9.161715,3.3909717,-0.856957
5.154864,-9.2563305,3.130201,-0.8319915
5.166251,-9.347655,2.8547795,-0.80101067
5.1770735,-9.435112,2.562867,-0.761656
5.190659,-9.5940895,1.9221342,-0.654965
5.200654,-9.661786,1.5728502,-0.5881763
5.2126007,-9.7187805,1.2048148,-0.5134265
5.223528,-9.76255,0.82128483,-0.43393677
5.2350464,-9.790937,0.42653966,-0.3546037
5.2451363,-9.802635,0.030367082,-0.2784177
5.256597,-9.797947,-0.3592194,-0.20266075
5.2687244,-9.745376,-1.0935055,-0.043420624
5.28038,-9.700438,-1.4387717,0.037246905
5.2909226,-9.644286,-1.7734292,0.11253683
5.303384,-9.579441,-2.090592,0.18373978
5.3144426,-9.509361,-2.3820224,0.26084757
5.3253026,-9.437432,-2.642774,0.34760758
5.3371363,-9.299971,-3.0650487,0.5348621
5.347928,-9.239182,-3.2276459,0.6242618
5.3572097,-9.185797,-3.3612316,0.7022931
5.36916,-9.136944,-3.4783864,0.76627374
5.3791347,-9.08946,-3.5894213,0.81725633
5.391067,-9.041202,-3.700125,0.85782975
5.4014673,-8.990609,-3.8140273,0.8900094
5.4132977,-8.935768,-3.935128,0.9148744
5.423437,-8.874538,-4.0675898,0.9314281
5.43615,-8.726477,-4.3788676,0.91874623
5.446735,-8.635779,-4.56115,0.88835406
5.458063,-8.531602,-4.761307,0.84364164
5.4687815,-8.414184,-4.9753313,0.78597736
5.478781,-8.144274,-5.426544,0.6272762
5.487156,-8.144274,-5.426544,0.6272762
5.4965224,-7.9929633,-5.657569,0.524132
5.5138974,-7.8311977,-5.8885045,0.40950844
5.5297594,-7.4886923,-6.3293037,0.1713754
5.541379,-7.315335,-6.530852,0.06365268
5.5569305,-6.970779,-6.8968673,-0.10675123
5.5691295,-6.8002625,-7.064007,-0.16259705
5.5847397,-6.466148,-7.3710136,-0.16423488
5.5956936,-6.2976785,-7.516848,-0.078369774
5.6116695,-6.1240954,-7.658902,0.08279753
5.6285925,-5.7545433,-7.9178214,0.6028817
5.6388407,-5.5482454,-8.03452,0.9129987
5.6560464,-5.0281577,-8.280184,1.525221
5.6668663,-4.6360354,-8.425026,1.9225487
5.676866,-3.6888769,-8.628889,2.8468554
5.685369,-3.6888769,-8.628889,2.8468554
5.695031,-3.1585214,-8.615461,3.4594402
5.705032,-2.061555,-8.263646,4.861317
5.714194,-2.061555,-8.263646,4.861317
5.7306376,-1.4989077,-7.9406953,5.555976
5.747373,-0.34918326,-6.983941,6.8755302
5.757803,0.24070504,-6.35661,7.4636354
5.7749095,1.3354707,-4.8989444,8.389709
5.785936,1.5974307,-4.1304946,8.749719
5.8038673,2.6380053,-2.2384467,9.176091
5.8133297,3.1139872,-1.2698631,9.211999
5.82333,3.7373824,0.312362,9.061168
5.832454,3.7373824,0.312362,9.061168
5.8485584,3.8619218,0.9974669,8.958849
5.8651743,3.9272742,2.2300527,8.70481
5.8761425,3.9530227,2.708765,8.556082
5.8930135,3.9439783,3.4724255,8.279955
5.9038277,3.901884,3.8296125,8.141233
5.9138274,3.7755141,4.5248704,7.8384523
5.922476,3.7755141,4.5248704,7.8384523
5.9378986,3.7083378,4.853729,7.672018
5.955242,3.5986185,5.4877205,7.287329
5.965969,3.5609484,5.7952247,7.064368
5.9828234,3.5265772,6.342414,6.596007
5.993091,3.5213225,6.570822,6.3714056
6.0030913,3.510363,6.928445,5.9870086
6.011351,3.510363,6.928445,5.9870086
6.021443,3.5019922,7.055932,5.8412395
6.031443,3.4791846,7.218094,5.653734
6.040144,3.4791846,7.218094,5.653734
6.055634,3.467343,7.264487,5.601342
6.0724053,3.4488726,7.3280377,5.5294943
6.084363,3.4460938,7.3579407,5.4913983
6.101409,3.4559858,7.4202724,5.4005375
6.1116195,3.4668088,7.44882,5.354119
6.12162,3.480541,7.5053844,5.265482
6.130344,3.480541,7.5053844,5.265482
6.1421146,3.4858735,7.532251,5.2234163
6.1588454,3.5005913,7.6090894,5.100775
6.169386,3.51136,7.66508,5.0087004
6.1866007,3.5230234,7.7262516,4.905461
6.2020288,3.5412219,7.8360596,4.7144594
6.2135715,3.5425496,7.876951,4.6448045
6.2289915,3.529158,7.915671,4.588832
6.24118,3.5162675,7.91911,4.592799
6.2552643,3.501194,7.9185348,4.6052866
6.268645,3.470365,7.9217196,4.623097
6.284807,3.4550686,7.931319,4.6181045
6.3021417,3.4246576,7.968343,4.576842
6.311962,3.4100697,7.990589,4.5488706
6.328869,3.3848038,8.030459,4.497216
6.339647,3.3741953,8.045639,4.4780273
6.3519983,3.365487,8.05592,4.466091
6.363072,3.3584092,8.062493,4.459533
6.3738995,3.3525436,8.066555,4.4566116
6.3843226,3.3480568,8.068336,4.456764
6.3975577,3.3398912,8.070699,4.458612
6.4076314,3.335538,8.073879,4.4560947
6.4197044,3.3312902,8.0801,4.4479957
6.42992,3.3263752,8.0897,4.434199
6.441706,3.3212118,8.102841,4.4140415
6.451843,3.3154767,8.118634,4.3892612
6.4632583,3.308646,8.135499,4.3631005
6.4729075,3.3001873,8.152044,4.3385687
6.4860735,3.2798846,8.178738,4.3035793
6.496779,3.268412,8.187786,4.2950797
6.508275,3.2562923,8.194236,4.292005
6.5195,3.243849,8.198272,4.2937107
6.530686,3.2310936,8.200806,4.2984915
6.5412683,3.2178392,8.202917,4.3043995
6.552098,3.205008,8.206256,4.3075995
6.562501,3.19254,8.211436,4.306999
6.5757813,3.169043,8.22512,4.298228
6.585822,3.1578815,8.232407,4.2925034
6.5963774,3.1464152,8.238915,4.288426
6.60785,3.1340024,8.244342,4.28709
6.619835,3.1205268,8.24826,4.2893705
6.6299634,3.1062126,8.251495,4.2935286
6.641381,3.0919468,8.2541485,4.298732
6.6508036,3.077559,8.256982,4.303619
6.6640496,3.0490713,8.264725,4.309032
6.6745515,3.0346985,8.269893,4.3092413
6.686082,3.0205817,8.27497,4.309416
6.6974497,3.0053668,8.280501,4.3094296
6.7087555,2.9880269,8.28655,4.3098583
6.7193274,2.9692123,8.29331,4.3098645
6.730175,2.9492192,8.300533,4.309682
6.739718,2.9285827,8.30814,4.3091063
6.753087,2.8859413,8.323724,4.307804
6.7630672,2.8654587,8.332085,4.305313
6.775278,2.8458612,8.340763,4.3015056
6.7858577,2.8274271,8.349164,4.29735
6.797433,2.810361,8.357465,4.2924094
6.807679,2.794526,8.365084,4.2879076
6.819284,2.7798855,8.371684,4.2845545
6.82871,2.7662992,8.376937,4.2830653
6.8420696,2.7423804,8.384154,4.284336
6.8525267,2.7329204,8.387644,4.2835555
6.8641086,2.7251265,8.391992,4.2799983
6.875441,2.7194576,8.397098,4.273588
6.88668,2.7155082,8.402526,4.265403
6.897371,2.712212,8.408157,4.256399
6.9083853,2.7089546,8.413593,4.247726
6.9187946,2.70511,8.418495,4.240471
6.9323125,2.6949353,8.426931,4.230162
6.940674,2.6887264,8.43232,4.2233844
6.952902,2.6825979,8.438799,4.214325
6.9633064,2.6763465,8.446213,4.203431
6.9757814,2.6682193,8.454408,4.1921153
6.985368,2.657661,8.463009,4.181453
6.9974113,2.6451972,8.471643,4.1718454
