1.4823854,16.0,35.0,-28.0
1.4923854,16.0,35.0,-28.0
1.50046,16.0,35.0,-28.0
1.5178959,21.0,34.0,-27.0
1.5278959,24.0,34.0,-24.0
1.5378959,24.0,34.0,-24.0
1.546812,24.0,34.0,-24.0
1.556812,38.0,24.0,-18.0
1.566812,38.0,24.0,-18.0
1.576812,38.0,24.0,-18.0
1.586812,38.0,24.0,-18.0
1.596812,38.0,24.0,-18.0
1.6085209,38.0,24.0,-18.0
1.6185209,42.0,20.0,-16.0
1.6273657,42.0,20.0,-16.0
1.6373658,46.0,13.0,-14.0
1.6473658,46.0,13.0,-14.0
1.6573658,46.0,13.0,-14.0
1.6687902,46.0,13.0,-14.0
1.6742476,47.0,9.0,-13.0
1.6842477,48.0,-2.0,-10.0
1.6942477,48.0,-2.0,-10.0
1.7042477,48.0,-2.0,-10.0
1.7175388,48.0,-2.0,-10.0
1.7349893,48.0,-4.0,-9.0
1.7449893,47.0,-8.0,-9.0
1.7549893,47.0,-8.0,-9.0
1.7649893,47.0,-8.0,-9.0
1.7750192,47.0,-8.0,-9.0
1.7850192,47.0,-12.0,-11.0
1.7950191,47.0,-12.0,-11.0
1.8050191,47.0,-12.0,-11.0
1.8137741,47.0,-12.0,-11.0
1.825777,46.0,-13.0,-11.0
1.8308519,45.0,-14.0,-12.0
1.838836,45.0,-15.0,-12.0
1.851618,44.0,-15.0,-13.0
1.8608836,44.0,-17.0,-14.0
1.8708836,43.0,-20.0,-16.0
1.8808836,43.0,-20.0,-16.0
1.8908836,43.0,-20.0,-16.0
1.9027855,43.0,-20.0,-16.0
1.9141483,43.0,-20.0,-16.0
1.9189883,42.0,-20.0,-16.0
1.9292407,42.0,-19.0,-15.0
1.9406147,42.0,-19.0,-15.0
1.950841,41.0,-18.0,-15.0
1.960841,42.0,-18.0,-15.0
1.9708409,42.0,-18.0,-15.0
1.9826834,42.0,-18.0,-15.0
1.9930454,43.0,-18.0,-15.0
1.997929,43.0,-16.0,-15.0
2.0100164,44.0,-14.0,-14.0
2.019315,45.0,-13.0,-14.0
2.029315,46.0,-8.0,-14.0
2.039315,46.0,-8.0,-14.0
2.049315,46.0,-8.0,-14.0
2.0555072,46.0,-8.0,-14.0
2.0727422,47.0,-3.0,-12.0
2.0827422,48.0,1.0,-10.0
2.0927422,48.0,1.0,-10.0
2.1005867,48.0,1.0,-10.0
2.1105866,48.0,8.0,-9.0
2.1205866,48.0,8.0,-9.0
2.1305866,48.0,8.0,-9.0
2.144866,48.0,8.0,-9.0
2.154866,45.0,18.0,-11.0
2.164866,45.0,18.0,-11.0
2.1729696,45.0,18.0,-11.0
2.1904147,43.0,24.0,-12.0
2.2004147,40.0,29.0,-12.0
2.2104146,40.0,29.0,-12.0
2.2172892,40.0,29.0,-12.0
2.2272892,32.0,35.0,-14.0
2.2372892,32.0,35.0,-14.0
2.2472892,32.0,35.0,-14.0
2.2572892,32.0,35.0,-14.0
2.2634795,32.0,35.0,-14.0
2.2734797,26.0,38.0,-18.0
2.2834795,26.0,38.0,-18.0
2.2917752,26.0,38.0,-18.0
2.3092167,23.0,40.0,-20.0
2.319217,20.0,40.0,-21.0
2.3292167,20.0,40.0,-21.0
2.3359911,20.0,40.0,-21.0
2.3459911,12.0,36.0,-29.0
2.3559911,12.0,36.0,-29.0
2.365991,12.0,36.0,-29.0
2.375991,12.0,36.0,-29.0
2.385991,12.0,36.0,-29.0
2.395991,12.0,36.0,-29.0
2.4088616,12.0,36.0,-29.0
2.4188616,12.0,36.0,-29.0
2.4288616,12.0,36.0,-29.0
2.4381368,12.0,36.0,-29.0
2.4481368,14.0,35.0,-30.0
2.4581368,14.0,35.0,-30.0
2.4681368,14.0,35.0,-30.0
2.478862,14.0,35.0,-30.0
2.4841423,16.0,34.0,-30.0
2.4941425,19.0,32.0,-29.0
2.5080874,19.0,32.0,-29.0
2.5180871,22.0,31.0,-27.0
2.5280874,22.0,31.0,-27.0
2.5338893,22.0,31.0,-27.0
2.5438895,28.0,30.0,-22.0
2.5538893,28.0,30.0,-22.0
2.5638895,28.0,30.0,-22.0
2.5738893,28.0,30.0,-22.0
2.5799077,28.0,30.0,-22.0
2.5899074,36.0,27.0,-18.0
2.5999076,36.0,27.0,-18.0
2.6086078,36.0,27.0,-18.0
2.6261315,40.0,25.0,-16.0
2.6361315,42.0,22.0,-14.0
2.6461315,42.0,22.0,-14.0
2.6524062,42.0,22.0,-14.0
2.6624064,45.0,9.0,-12.0
2.6724062,45.0,9.0,-12.0
2.6824064,45.0,9.0,-12.0
2.6924062,45.0,9.0,-12.0
2.7024064,45.0,9.0,-12.0
2.7117298,45.0,9.0,-12.0
2.724987,46.0,5.0,-12.0
2.7294302,47.0,2.0,-12.0
2.7393851,47.0,-1.0,-12.0
2.7509916,47.0,-3.0,-12.0
2.7612324,48.0,-6.0,-12.0
2.7712326,47.0,-11.0,-12.0
2.7812324,47.0,-11.0,-12.0
2.7912326,47.0,-11.0,-12.0
2.8013427,47.0,-11.0,-12.0
2.8143916,47.0,-12.0,-12.0
2.8194807,47.0,-12.0,-12.0
2.828734,46.0,-12.0,-11.0
2.8407576,46.0,-12.0,-12.0
2.850112,45.0,-13.0,-12.0
2.8601122,45.0,-14.0,-14.0
2.870112,45.0,-14.0,-14.0
2.8801122,45.0,-14.0,-14.0
2.889782,45.0,-14.0,-14.0
2.9028306,44.0,-15.0,-15.0
2.907763,44.0,-15.0,-15.0
2.9180717,44.0,-15.0,-15.0
2.929861,44.0,-15.0,-15.0
2.9401329,44.0,-15.0,-16.0
2.950133,44.0,-15.0,-17.0
2.9601328,44.0,-15.0,-17.0
2.9715643,44.0,-15.0,-17.0
2.9818926,45.0,-15.0,-17.0
2.9853318,45.0,-14.0,-17.0
2.9988058,45.0,-13.0,-17.0
3.0080984,46.0,-12.0,-17.0
3.0180984,46.0,-10.0,-17.0
3.0301187,46.0,-10.0,-17.0
3.0479324,46.0,-9.0,-17.0
3.0603569,45.0,-8.0,-17.0
3.071158,45.0,-6.0,-17.0
3.0760021,45.0,-3.0,-16.0
3.087335,45.0,-1.0,-15.0
3.0981493,46.0,-1.0,-15.0
3.1081495,47.0,1.0,-14.0
3.1181493,47.0,1.0,-14.0
3.1281495,47.0,1.0,-14.0
3.1337206,47.0,1.0,-14.0
3.1437204,47.0,7.0,-13.0
3.1537206,47.0,7.0,-13.0
3.1624951,47.0,7.0,-13.0
3.1799695,47.0,13.0,-13.0
3.1899693,45.0,17.0,-12.0
3.1999695,45.0,17.0,-12.0
3.2062116,45.0,17.0,-12.0
3.2162116,34.0,29.0,-18.0
3.2262115,34.0,29.0,-18.0
3.2362115,34.0,29.0,-18.0
3.2462115,34.0,29.0,-18.0
3.2562115,34.0,29.0,-18.0
3.2698932,34.0,29.0,-18.0
3.2798932,31.0,33.0,-19.0
3.2886357,31.0,33.0,-19.0
3.2986355,25.0,36.0,-20.0
3.3086357,25.0,36.0,-20.0
3.3186355,25.0,36.0,-20.0
3.3300703,25.0,36.0,-20.0
3.3354883,24.0,37.0,-21.0
3.345488,20.0,37.0,-24.0
3.3594642,20.0,37.0,-24.0
3.3694642,17.0,37.0,-26.0
3.37825,17.0,37.0,-26.0
3.38825,16.0,37.0,-27.0
3.39825,16.0,37.0,-27.0
3.4073374,16.0,37.0,-27.0
3.4173374,14.0,36.0,-28.0
3.4273374,14.0,36.0,-28.0
3.4373374,14.0,36.0,-28.0
3.4487185,14.0,36.0,-28.0
3.4541295,14.0,35.0,-28.0
3.4641292,14.0,35.0,-28.0
3.4770746,14.0,35.0,-28.0
3.4870746,16.0,35.0,-27.0
3.4970746,16.0,35.0,-27.0
3.5029273,16.0,35.0,-27.0
3.5129273,24.0,35.0,-22.0
3.5229273,24.0,35.0,-22.0
3.5329273,24.0,35.0,-22.0
3.5429273,24.0,35.0,-22.0
3.5529273,24.0,35.0,-22.0
3.5665255,24.0,35.0,-22.0
3.5765254,28.0,35.0,-20.0
3.5853183,28.0,35.0,-20.0
3.5953186,33.0,33.0,-16.0
3.6053183,33.0,33.0,-16.0
3.6153185,33.0,33.0,-16.0
3.6267,33.0,33.0,-16.0
3.6320949,35.0,31.0,-16.0
3.642095,39.0,26.0,-15.0
3.6564999,39.0,26.0,-15.0
3.6665,42.0,21.0,-13.0
3.6752787,42.0,21.0,-13.0
3.691396,44.0,16.0,-11.0
3.704109,45.0,15.0,-10.0
3.7090478,46.0,12.0,-9.0
3.718351,47.0,10.0,-9.0
3.7309363,48.0,6.0,-9.0
3.738901,48.0,3.0,-9.0
3.7507226,48.0,3.0,-10.0
3.7600515,49.0,-4.0,-10.0
3.7700515,48.0,-12.0,-10.0
3.7800515,48.0,-12.0,-10.0
3.7900517,48.0,-12.0,-10.0
3.799493,48.0,-12.0,-10.0
3.811257,48.0,-14.0,-9.0
3.8232574,47.0,-16.0,-8.0
3.826705,46.0,-16.0,-7.0
3.8386867,46.0,-17.0,-7.0
3.8488986,45.0,-17.0,-6.0
3.8588984,45.0,-19.0,-8.0
3.8688986,45.0,-19.0,-8.0
3.8788984,45.0,-19.0,-8.0
3.889113,45.0,-19.0,-8.0
3.9021676,45.0,-19.0,-8.0
3.9065032,44.0,-19.0,-8.0
3.9150894,45.0,-19.0,-7.0
3.9262316,45.0,-18.0,-7.0
3.9359462,45.0,-18.0,-7.0
3.947617,45.0,-18.0,-8.0
3.9566085,45.0,-17.0,-8.0
3.9679956,45.0,-17.0,-9.0
3.9768832,45.0,-17.0,-9.0
3.9883223,45.0,-17.0,-9.0
3.997267,45.0,-17.0,-9.0
4.007267,46.0,-17.0,-10.0
4.018051,46.0,-17.0,-10.0
4.028051,46.0,-16.0,-10.0
4.038051,46.0,-16.0,-10.0
4.048051,46.0,-16.0,-10.0
4.056313,46.0,-16.0,-10.0
4.0675926,47.0,-16.0,-10.0
4.077148,46.0,-15.0,-10.0
4.0880485,46.0,-14.0,-9.0
4.097172,46.0,-13.0,-9.0
4.1097527,46.0,-12.0,-8.0
4.1144934,45.0,-11.0,-8.0
4.123676,46.0,-10.0,-8.0
4.1356945,46.0,-9.0,-8.0
4.1459694,47.0,-8.0,-9.0
4.1559696,48.0,-5.0,-11.0
4.1659694,48.0,-5.0,-11.0
4.1759696,48.0,-5.0,-11.0
4.1857853,48.0,-5.0,-11.0
4.1990304,48.0,-4.0,-11.0
4.203991,48.0,-2.0,-11.0
4.213267,47.0,-2.0,-11.0
4.2252426,47.0,2.0,-12.0
4.2346296,47.0,4.0,-13.0
4.2446294,43.0,14.0,-17.0
4.2546296,43.0,14.0,-17.0
4.2646294,43.0,14.0,-17.0
4.2746296,43.0,14.0,-17.0
4.2846293,43.0,14.0,-17.0
4.2939854,43.0,14.0,-17.0
4.303985,39.0,22.0,-18.0
4.3139853,39.0,22.0,-18.0
4.3239856,39.0,22.0,-18.0
4.3339853,39.0,22.0,-18.0
4.3401546,39.0,22.0,-18.0
4.350155,35.0,29.0,-20.0
4.360155,35.0,29.0,-20.0
4.3684373,35.0,29.0,-20.0
4.384539,32.0,31.0,-21.0
4.394539,29.0,33.0,-22.0
4.404539,29.0,33.0,-22.0
4.4125924,29.0,33.0,-22.0
4.4225926,22.0,35.0,-24.0
4.432593,22.0,35.0,-24.0
4.4425926,22.0,35.0,-24.0
4.452593,22.0,35.0,-24.0
4.4587984,22.0,35.0,-24.0
4.4687986,19.0,36.0,-26.0
4.478799,19.0,36.0,-26.0
4.487607,19.0,36.0,-26.0
4.5031967,18.0,36.0,-27.0
4.5131965,17.0,36.0,-26.0
4.523196,17.0,36.0,-26.0
4.5331964,17.0,36.0,-26.0
4.546939,17.0,36.0,-26.0
4.562298,18.0,35.0,-26.0
4.5722976,20.0,36.0,-24.0
4.582298,20.0,36.0,-24.0
4.592298,20.0,36.0,-24.0
4.6058826,20.0,36.0,-24.0
4.6212406,23.0,36.0,-22.0
4.6312413,28.0,35.0,-18.0
4.641241,28.0,35.0,-18.0
4.651241,28.0,35.0,-18.0
4.66484,28.0,35.0,-18.0
4.68028,32.0,33.0,-17.0
4.6902804,38.0,27.0,-15.0
4.70028,38.0,27.0,-15.0
4.7102804,38.0,27.0,-15.0
4.72028,38.0,27.0,-15.0
4.7290955,38.0,27.0,-15.0
4.7410526,39.0,25.0,-14.0
4.7511673,41.0,23.0,-14.0
4.7639084,42.0,20.0,-13.0
4.7688675,44.0,18.0,-12.0
4.779146,45.0,16.0,-10.0
4.789146,47.0,9.0,-10.0
4.799146,47.0,9.0,-10.0
4.8089714,47.0,9.0,-10.0
4.8200126,48.0,6.0,-10.0
4.83275,49.0,3.0,-9.0
4.837695,49.0,1.0,-8.0
4.8471055,49.0,-1.0,-8.0
4.8571053,49.0,-7.0,-8.0
4.8689885,49.0,-7.0,-8.0
4.8789883,48.0,-10.0,-8.0
4.8872957,48.0,-10.0,-8.0
4.898952,48.0,-12.0,-8.0
4.9090667,47.0,-14.0,-8.0
4.921777,46.0,-15.0,-7.0
4.926735,45.0,-16.0,-7.0
4.936968,45.0,-17.0,-7.0
4.9469676,44.0,-20.0,-7.0
4.9569674,44.0,-20.0,-7.0
4.9669676,44.0,-20.0,-7.0
4.9768567,44.0,-20.0,-7.0
4.988114,43.0,-21.0,-8.0
4.998841,43.0,-21.0,-8.0
5.011503,43.0,-21.0,-8.0
5.016458,43.0,-20.0,-7.0
5.025759,43.0,-20.0,-7.0
5.035759,44.0,-20.0,-8.0
5.045759,44.0,-20.0,-8.0
5.0557594,44.0,-20.0,-8.0
5.065239,44.0,-20.0,-8.0
5.0770764,44.0,-20.0,-8.0
5.08727,44.0,-20.0,-8.0
5.100135,44.0,-19.0,-8.0
5.10508,44.0,-18.0,-7.0
5.1153674,44.0,-17.0,-6.0
5.1253676,45.0,-17.0,-8.0
5.135368,45.0,-17.0,-8.0
5.1453676,45.0,-17.0,-8.0
5.154864,45.0,-17.0,-8.0
5.166251,45.0,-16.0,-8.0
5.1770735,46.0,-15.0,-8.0
5.1819286,46.0,-13.0,-7.0
5.1919284,46.0,-10.0,-8.0
5.205331,46.0,-10.0,-8.0
5.2153306,47.0,-9.0,-8.0
5.223528,47.0,-9.0,-8.0
5.2350464,47.0,-7.0,-9.0
5.2451363,47.0,-5.0,-10.0
5.256597,47.0,-3.0,-10.0
5.2615137,47.0,-3.0,-10.0
5.273399,47.0,2.0,-11.0
5.2833986,47.0,6.0,-12.0
5.2933984,47.0,6.0,-12.0
5.303384,47.0,6.0,-12.0
5.3144426,46.0,8.0,-13.0
5.3253026,46.0,10.0,-13.0
5.3371363,46.0,12.0,-13.0
5.3405848,45.0,15.0,-14.0
5.3526125,44.0,17.0,-14.0
5.361892,43.0,18.0,-14.0
5.3718925,42.0,18.0,-17.0
5.381892,42.0,18.0,-17.0
5.3918924,42.0,18.0,-17.0
5.4014673,42.0,18.0,-17.0
5.4132977,42.0,18.0,-17.0
5.423437,41.0,20.0,-18.0
5.43615,40.0,21.0,-17.0
5.441174,39.0,22.0,-17.0
5.451423,38.0,24.0,-17.0
5.461423,37.0,25.0,-17.0
5.471423,37.0,25.0,-17.0
5.4814234,37.0,25.0,-17.0
5.487156,37.0,25.0,-17.0
5.4971557,36.0,30.0,-16.0
5.5071554,36.0,30.0,-16.0
5.5138974,36.0,30.0,-16.0
5.523897,35.0,33.0,-14.0
5.5338974,35.0,33.0,-14.0
5.541379,35.0,33.0,-14.0
5.5513797,30.0,37.0,-12.0
5.5613794,30.0,37.0,-12.0
5.571379,30.0,37.0,-12.0
5.5847397,30.0,37.0,-12.0
5.588814,29.0,38.0,-12.0
5.598814,28.0,39.0,-12.0
5.6116695,28.0,39.0,-12.0
5.6216693,25.0,40.0,-14.0
5.631669,25.0,40.0,-14.0
5.6388407,25.0,40.0,-14.0
5.648841,21.0,39.0,-19.0
5.658841,21.0,39.0,-19.0
5.668841,21.0,39.0,-19.0
5.6788406,21.0,39.0,-19.0
5.685369,21.0,39.0,-19.0
5.6953692,16.0,35.0,-28.0
5.705369,16.0,35.0,-28.0
5.714194,16.0,35.0,-28.0
5.7306376,14.0,32.0,-33.0
5.7406373,11.0,25.0,-39.0
5.750637,11.0,25.0,-39.0
5.757803,11.0,25.0,-39.0
5.7678027,4.0,5.0,-45.0
5.7778034,4.0,5.0,-45.0
5.787803,4.0,5.0,-45.0
5.797803,4.0,5.0,-45.0
5.8038673,4.0,5.0,-45.0
5.813867,4.0,-18.0,-45.0
5.823867,4.0,-18.0,-45.0
5.832454,4.0,-18.0,-45.0
5.8485584,-1.0,-27.0,-41.0
5.8585587,-1.0,-32.0,-37.0
5.8685584,-1.0,-32.0,-37.0
5.8761425,-1.0,-32.0,-37.0
5.8861423,1.0,-43.0,-28.0
5.896143,1.0,-43.0,-28.0
5.9061427,1.0,-43.0,-28.0
5.9161425,1.0,-43.0,-28.0
5.9261427,1.0,-43.0,-28.0
5.9378986,1.0,-43.0,-28.0
5.9478984,3.0,-44.0,-25.0
5.9578986,3.0,-44.0,-25.0
5.965969,3.0,-44.0,-25.0
5.9759693,3.0,-45.0,-18.0
5.985969,3.0,-45.0,-18.0
5.995969,3.0,-45.0,-18.0
6.005969,3.0,-45.0,-18.0
6.011351,3.0,-45.0,-18.0
6.021351,4.0,-49.0,-14.0
6.031351,4.0,-49.0,-14.0
6.040144,4.0,-49.0,-14.0
6.055634,4.0,-50.0,-12.0
6.065634,4.0,-49.0,-11.0
6.075634,4.0,-49.0,-11.0
6.084363,4.0,-49.0,-11.0
6.0943627,4.0,-49.0,-11.0
6.1043625,4.0,-49.0,-11.0
6.1143622,4.0,-49.0,-11.0
6.124363,4.0,-49.0,-11.0
6.130344,4.0,-49.0,-11.0
6.140344,4.0,-50.0,-11.0
6.1503444,4.0,-50.0,-11.0
6.1588454,4.0,-50.0,-11.0
6.164354,4.0,-51.0,-11.0
6.174354,4.0,-51.0,-11.0
6.1866007,4.0,-51.0,-11.0
6.1966004,3.0,-51.0,-10.0
6.2066,3.0,-51.0,-10.0
6.2135715,3.0,-51.0,-10.0
6.2235713,2.0,-51.0,-9.0
6.2335715,2.0,-51.0,-9.0
6.2435713,2.0,-51.0,-9.0
6.2552643,2.0,-51.0,-9.0
6.2592616,3.0,-51.0,-9.0
6.2692614,3.0,-52.0,-9.0
6.279261,3.0,-52.0,-9.0
6.284807,3.0,-52.0,-9.0
6.294807,3.0,-52.0,-10.0
6.304807,3.0,-52.0,-10.0
6.311962,3.0,-52.0,-10.0
6.321962,3.0,-52.0,-9.0
6.3319616,3.0,-52.0,-9.0
6.341962,3.0,-52.0,-9.0
6.3519983,3.0,-52.0,-9.0
6.363072,3.0,-52.0,-9.0
6.3738995,3.0,-51.0,-8.0
6.3787546,3.0,-51.0,-8.0
6.389025,3.0,-51.0,-8.0
6.399025,3.0,-51.0,-9.0
6.409025,3.0,-51.0,-9.0
6.4190254,3.0,-51.0,-9.0
6.42992,3.0,-51.0,-9.0
6.441706,3.0,-52.0,-9.0
6.451843,3.0,-52.0,-9.0
6.4632583,4.0,-52.0,-9.0
6.4674263,3.0,-51.0,-8.0
6.4764566,3.0,-51.0,-7.0
6.4864564,4.0,-51.0,-8.0
6.4964566,4.0,-51.0,-8.0
6.5064564,4.0,-51.0,-8.0
6.5195,4.0,-51.0,-8.0
6.530686,4.0,-52.0,-8.0
6.5412683,4.0,-52.0,-9.0
6.552098,4.0,-51.0,-9.0
6.5569367,4.0,-51.0,-8.0
6.5671616,3.0,-51.0,-8.0
6.5771613,3.0,-52.0,-9.0
6.587161,3.0,-52.0,-9.0
6.597161,3.0,-52.0,-9.0
6.60785,3.0,-52.0,-9.0
6.619835,3.0,-52.0,-9.0
6.6299634,3.0,-52.0,-8.0
6.641381,3.0,-52.0,-8.0
6.646201,3.0,-51.0,-8.0
6.655489,3.0,-51.0,-8.0
6.6654887,4.0,-52.0,-9.0
6.6754894,4.0,-52.0,-9.0
6.685489,4.0,-52.0,-9.0
6.6974497,4.0,-52.0,-9.0
6.7087555,4.0,-52.0,-9.0
6.7193274,4.0,-52.0,-9.0
6.730175,4.0,-52.0,-8.0
6.735001,3.0,-52.0,-8.0
6.7443886,3.0,-51.0,-8.0
6.7543883,4.0,-51.0,-9.0
6.7677355,4.0,-51.0,-9.0
6.777735,4.0,-52.0,-9.0
6.7858577,4.0,-52.0,-9.0
6.797433,4.0,-52.0,-9.0
6.807679,4.0,-52.0,-9.0
6.819284,4.0,-51.0,-9.0
6.8241115,4.0,-51.0,-8.0
6.83337,4.0,-51.0,-8.0
6.84337,4.0,-52.0,-8.0
6.8533697,4.0,-52.0,-8.0
6.8633704,4.0,-52.0,-8.0
6.875441,4.0,-52.0,-8.0
6.88668,4.0,-52.0,-9.0
6.897371,4.0,-52.0,-9.0
6.9083853,4.0,-51.0,-8.0
6.9132285,4.0,-51.0,-8.0
6.9234543,4.0,-51.0,-7.0
6.933455,4.0,-51.0,-8.0
6.9453325,4.0,-51.0,-8.0
6.9633064,4.0,-51.0,-8.0
6.9757814,4.0,-51.0,-8.0
6.985368,4.0,-51.0,-8.0
6.9974113,4.0,-51.0,-8.0
7.001028,4.0,-51.0,-7.0
7.011274,4.0,-51.0,-7.0
7.0247927,4.0,-51.0,-7.0
7.034793,5.0,-52.0,-8.0
7.0447927,5.0,-52.0,-8.0
7.052876,5.0,-52.0,-8.0
7.0645356,5.0,-53.0,-8.0
7.074875,5.0,-53.0,-8.0
7.0863495,5.0,-52.0,-7.0
7.0898166,5.0,-51.0,-7.0
7.1013393,5.0,-51.0,-6.0
7.1113396,5.0,-51.0,-7.0
7.1213393,5.0,-51.0,-7.0
7.131339,5.0,-51.0,-7.0
7.1414375,5.0,-51.0,-7.0
7.15379,5.0,-52.0,-7.0
7.163383,5.0,-52.0,-7.0
7.1754003,5.0,-52.0,-7.0
7.178846,5.0,-52.0,-7.0
7.189473,5.0,-52.0,-7.0
7.20165,5.0,-52.0,-7.0
7.2125754,5.0,-52.0,-7.0
7.2227726,5.0,-52.0,-7.0
7.232064,5.0,-52.0,-7.0
7.242064,5.0,-52.0,-8.0
7.2520638,5.0,-52.0,-8.0
7.2620635,5.0,-52.0,-8.0
7.269348,5.0,-52.0,-8.0
7.2817745,6.0,-52.0,-8.0
7.291957,6.0,-52.0,-8.0
7.3037443,6.0,-51.0,-7.0
