1.6465238,48.0,9.0,-7.0
1.6565238,48.0,-2.0,-6.0
1.6665238,48.0,-2.0,-6.0
1.6765238,48.0,-2.0,-6.0
1.6871986,48.0,-2.0,-6.0
1.6971986,48.0,-7.0,-5.0
1.7062265,48.0,-7.0,-5.0
1.7162265,48.0,-9.0,-4.0
1.7262264,48.0,-9.0,-4.0
1.735442,48.0,-9.0,-4.0
1.7388844,47.0,-10.0,-5.0
1.7502284,47.0,-11.0,-5.0
1.762203,46.0,-13.0,-6.0
1.7715751,46.0,-14.0,-7.0
1.7815751,45.0,-17.0,-10.0
1.7915751,45.0,-17.0,-10.0
1.8015751,45.0,-17.0,-10.0
1.8125455,45.0,-17.0,-10.0
1.8244319,45.0,-17.0,-10.0
1.8278745,44.0,-17.0,-10.0
1.8397954,44.0,-17.0,-9.0
1.8497696,44.0,-17.0,-9.0
1.8599128,44.0,-17.0,-10.0
1.871272,44.0,-17.0,-10.0
1.8815612,44.0,-18.0,-11.0
1.8915613,44.0,-18.0,-12.0
1.9015613,44.0,-18.0,-12.0
1.9133656,44.0,-18.0,-12.0
1.9168001,44.0,-18.0,-12.0
1.9282248,44.0,-17.0,-13.0
1.9402238,44.0,-17.0,-13.0
1.949522,44.0,-16.0,-14.0
1.9601682,44.0,-16.0,-14.0
1.9693315,44.0,-15.0,-15.0
1.9793315,44.0,-14.0,-15.0
1.9906617,44.0,-14.0,-15.0
2.0006618,44.0,-13.0,-15.0
2.010363,44.0,-13.0,-15.0
2.0219471,44.0,-13.0,-15.0
2.0254238,44.0,-11.0,-14.0
2.03271,45.0,-10.0,-13.0
2.0375175,45.0,-8.0,-12.0
2.0487316,45.0,-8.0,-12.0
2.0590014,46.0,-7.0,-11.0
2.0690014,48.0,-4.0,-9.0
2.0790014,48.0,-4.0,-9.0
2.0890014,48.0,-4.0,-9.0
2.0990014,48.0,-4.0,-9.0
2.1090014,48.0,-4.0,-9.0
2.1145616,48.0,-4.0,-9.0
2.1245615,49.0,-4.0,-6.0
2.1345618,49.0,-4.0,-6.0
2.1435847,49.0,-4.0,-6.0
2.1609619,50.0,3.0,-5.0
2.1709616,50.0,7.0,-5.0
2.1809618,50.0,7.0,-5.0
2.1889482,50.0,7.0,-5.0
2.1989484,46.0,14.0,-9.0
2.2089481,46.0,14.0,-9.0
2.2189484,46.0,14.0,-9.0
2.228948,46.0,14.0,-9.0
2.2389483,46.0,14.0,-9.0
2.2507932,46.0,14.0,-9.0
2.2607934,45.0,17.0,-8.0
2.2694645,45.0,17.0,-8.0
2.2794645,44.0,20.0,-10.0
2.2894645,44.0,20.0,-10.0
2.2994645,44.0,20.0,-10.0
2.310959,44.0,20.0,-10.0
2.3163664,43.0,21.0,-11.0
2.3263664,41.0,22.0,-12.0
2.3403387,41.0,22.0,-12.0
2.3503385,40.0,23.0,-13.0
2.3591077,40.0,23.0,-13.0
2.369108,38.0,25.0,-13.0
2.379108,38.0,25.0,-13.0
2.3880541,38.0,25.0,-13.0
2.398054,37.0,26.0,-15.0
2.408054,37.0,26.0,-15.0
2.4180539,37.0,26.0,-15.0
2.4296036,37.0,26.0,-15.0
2.4336274,37.0,26.0,-16.0
2.4436274,37.0,26.0,-16.0
2.4577684,37.0,26.0,-16.0
2.4677684,37.0,26.0,-16.0
2.4777684,37.0,26.0,-16.0
2.485613,37.0,26.0,-16.0
2.495613,41.0,24.0,-14.0
2.505613,41.0,24.0,-14.0
2.515613,41.0,24.0,-14.0
2.525613,41.0,24.0,-14.0
2.5356133,41.0,24.0,-14.0
2.5473018,41.0,24.0,-14.0
2.5573018,41.0,23.0,-13.0
2.5659995,41.0,23.0,-13.0
2.5759997,42.0,20.0,-11.0
2.5859997,42.0,20.0,-11.0
2.5959997,42.0,20.0,-11.0
2.607591,42.0,20.0,-11.0
2.6129315,43.0,18.0,-11.0
2.6229315,45.0,11.0,-10.0
2.6329315,45.0,11.0,-10.0
2.6429315,45.0,11.0,-10.0
2.6518335,45.0,11.0,-10.0
2.6654825,46.0,8.0,-10.0
2.6689339,47.0,6.0,-9.0
2.6795008,47.0,4.0,-8.0
2.6917198,47.0,2.0,-8.0
2.701044,48.0,2.0,-8.0
2.7110438,49.0,-5.0,-8.0
2.721044,49.0,-5.0,-8.0
2.7310438,49.0,-5.0,-8.0
2.7402723,49.0,-5.0,-8.0
2.753917,49.0,-7.0,-7.0
2.7573664,49.0,-8.0,-7.0
2.7693381,48.0,-10.0,-6.0
2.78102,48.0,-11.0,-5.0
2.7913315,47.0,-13.0,-5.0
2.8013315,47.0,-15.0,-5.0
2.8113315,47.0,-15.0,-5.0
2.8232253,47.0,-15.0,-5.0
2.826671,47.0,-17.0,-4.0
2.8379686,47.0,-17.0,-4.0
2.8499155,47.0,-18.0,-4.0
2.8592134,47.0,-19.0,-4.0
2.8714118,46.0,-19.0,-4.0
2.8814116,45.0,-21.0,-5.0
2.8914118,45.0,-21.0,-5.0
2.8984327,45.0,-21.0,-5.0
2.9118407,45.0,-21.0,-5.0
2.9211497,45.0,-21.0,-4.0
2.9324994,45.0,-20.0,-4.0
2.9373515,44.0,-20.0,-4.0
2.946701,43.0,-20.0,-4.0
2.9580758,43.0,-20.0,-4.0
2.9687355,43.0,-20.0,-5.0
2.9787354,44.0,-20.0,-5.0
2.9887354,44.0,-20.0,-5.0
2.9987354,44.0,-20.0,-5.0
3.007787,44.0,-20.0,-5.0
3.0214648,45.0,-20.0,-5.0
3.0249078,45.0,-19.0,-5.0
3.0356793,46.0,-18.0,-4.0
3.047761,46.0,-17.0,-4.0
3.0570588,46.0,-16.0,-5.0
3.0690005,46.0,-16.0,-5.0
3.0783036,46.0,-15.0,-6.0
3.0962222,46.0,-15.0,-6.0
3.109985,46.0,-14.0,-7.0
3.113426,47.0,-12.0,-7.0
3.125664,47.0,-10.0,-6.0
3.1370451,47.0,-9.0,-6.0
3.1464767,48.0,-7.0,-7.0
3.157898,48.0,-6.0,-7.0
3.167898,48.0,-3.0,-8.0
3.177898,48.0,-3.0,-8.0
3.1857994,48.0,-3.0,-8.0
3.1994772,48.0,-1.0,-9.0
3.2029514,48.0,-1.0,-9.0
3.2138095,47.0,2.0,-8.0
3.2257283,47.0,4.0,-9.0
3.2350607,47.0,5.0,-9.0
3.2469752,47.0,7.0,-10.0
3.256388,46.0,8.0,-11.0
3.274217,45.0,10.0,-12.0
3.2879872,45.0,12.0,-13.0
3.2979872,42.0,17.0,-13.0
3.3079872,42.0,17.0,-13.0
3.3179874,42.0,17.0,-13.0
3.3295076,42.0,17.0,-13.0
3.3335779,41.0,19.0,-13.0
3.3435779,40.0,21.0,-14.0
3.3582284,40.0,21.0,-14.0
3.3682287,39.0,23.0,-15.0
3.3769324,39.0,23.0,-15.0
3.3869324,37.0,26.0,-14.0
3.3969324,37.0,26.0,-14.0
3.4069326,37.0,26.0,-14.0
3.4185283,37.0,26.0,-14.0
3.4225802,37.0,26.0,-14.0
3.4325805,37.0,25.0,-15.0
3.4465122,37.0,25.0,-15.0
3.4565122,38.0,24.0,-16.0
3.4665122,38.0,24.0,-16.0
3.4744973,38.0,24.0,-16.0
3.4844973,40.0,23.0,-14.0
3.4944973,40.0,23.0,-14.0
3.5044973,40.0,23.0,-14.0
3.5144973,40.0,23.0,-14.0
3.5244975,40.0,23.0,-14.0
3.5363116,40.0,23.0,-14.0
3.5463116,41.0,22.0,-12.0
3.5550342,41.0,22.0,-12.0
3.565034,43.0,19.0,-10.0
3.5750341,43.0,19.0,-10.0
3.585034,43.0,19.0,-10.0
3.5907094,43.0,19.0,-10.0
3.6043732,44.0,17.0,-11.0
3.6078267,44.0,15.0,-11.0
3.6197515,45.0,13.0,-10.0
3.6300707,45.0,11.0,-9.0
3.6401691,46.0,9.0,-9.0
3.6515853,46.0,7.0,-9.0
3.6618564,47.0,5.0,-9.0
3.6718564,48.0,3.0,-9.0
3.682185,48.0,3.0,-9.0
3.6921852,48.0,1.0,-9.0
3.7005923,48.0,1.0,-9.0
3.713777,48.0,1.0,-8.0
3.71871,48.0,-1.0,-7.0
3.7279785,48.0,-3.0,-6.0
3.739933,48.0,-5.0,-5.0
3.7492044,48.0,-6.0,-5.0
3.7592046,48.0,-15.0,-4.0
3.7692044,48.0,-15.0,-4.0
3.7792046,48.0,-15.0,-4.0
3.7892046,48.0,-15.0,-4.0
3.7992046,48.0,-15.0,-4.0
3.8087845,48.0,-15.0,-4.0
3.822117,47.0,-15.0,-4.0
3.8271074,47.0,-16.0,-3.0
3.8364632,46.0,-16.0,-3.0
3.8481069,46.0,-17.0,-3.0
3.858343,45.0,-18.0,-3.0
3.8683429,45.0,-20.0,-4.0
3.8783429,45.0,-20.0,-4.0
3.8883429,45.0,-20.0,-4.0
3.8983896,45.0,-20.0,-4.0
3.9103167,45.0,-20.0,-4.0
3.9203026,45.0,-20.0,-4.0
3.931748,45.0,-20.0,-4.0
3.936584,44.0,-19.0,-3.0
3.9460251,44.0,-19.0,-3.0
3.9579763,44.0,-19.0,-3.0
3.9673011,44.0,-20.0,-4.0
3.9773014,45.0,-20.0,-6.0
3.9873013,45.0,-20.0,-6.0
3.9973013,45.0,-20.0,-6.0
4.0065727,45.0,-20.0,-6.0
4.0197024,45.0,-20.0,-6.0
4.0246477,45.0,-20.0,-6.0
4.0348916,45.0,-19.0,-6.0
4.0462747,45.0,-18.0,-6.0
4.056657,45.0,-18.0,-6.0
4.0666566,46.0,-16.0,-8.0
4.076657,46.0,-16.0,-8.0
4.0866566,46.0,-16.0,-8.0
4.0961823,46.0,-16.0,-8.0
4.109346,46.0,-15.0,-8.0
4.114364,47.0,-13.0,-8.0
4.1230335,47.0,-11.0,-7.0
4.1353817,47.0,-9.0,-6.0
4.144653,47.0,-8.0,-6.0
4.1546526,48.0,-6.0,-7.0
4.163908,48.0,-6.0,-7.0
4.175896,48.0,-5.0,-7.0
4.185189,48.0,-3.0,-8.0
4.1951885,48.0,-2.0,-8.0
4.2043505,48.0,-2.0,-8.0
4.2172356,48.0,-2.0,-8.0
4.2198815,48.0,-2.0,-8.0
4.2281284,48.0,1.0,-8.0
4.232969,48.0,3.0,-7.0
4.2443056,47.0,5.0,-7.0
4.254541,47.0,7.0,-7.0
4.264541,46.0,13.0,-9.0
4.274541,46.0,13.0,-9.0
4.284541,46.0,13.0,-9.0
4.294541,46.0,13.0,-9.0
4.3045406,46.0,13.0,-9.0
4.3132167,46.0,13.0,-9.0
4.3270917,45.0,15.0,-10.0
4.3370914,44.0,18.0,-10.0
4.347092,44.0,18.0,-10.0
4.3559704,44.0,18.0,-10.0
4.3659706,42.0,22.0,-10.0
4.375971,42.0,22.0,-10.0
4.3859706,42.0,22.0,-10.0
4.397482,42.0,22.0,-10.0
4.4029474,41.0,23.0,-10.0
4.4129477,41.0,24.0,-10.0
4.427121,41.0,24.0,-10.0
4.432475,40.0,25.0,-10.0
4.4424753,39.0,25.0,-11.0
4.4524755,39.0,25.0,-11.0
4.4624753,39.0,25.0,-11.0
4.472475,39.0,25.0,-11.0
4.4824758,39.0,25.0,-11.0
4.4878783,39.0,25.0,-11.0
4.5006795,40.0,24.0,-12.0
4.51068,41.0,23.0,-12.0
4.522418,41.0,23.0,-12.0
4.5324183,41.0,23.0,-11.0
4.5405493,41.0,23.0,-11.0
4.550549,41.0,27.0,-3.0
4.560549,41.0,27.0,-3.0
4.570549,41.0,27.0,-3.0
4.5805492,41.0,27.0,-3.0
4.590549,41.0,27.0,-3.0
4.6041937,41.0,27.0,-3.0
4.6141934,42.0,29.0,-3.0
4.622231,42.0,29.0,-3.0
4.6322308,43.0,29.0,3.0
4.640768,43.0,29.0,3.0
4.6507683,43.0,29.0,3.0
4.664439,43.0,29.0,3.0
4.6695914,43.0,28.0,3.0
4.6795917,43.0,25.0,1.0
4.693791,43.0,25.0,1.0
4.7037907,44.0,23.0,1.0
4.712566,44.0,23.0,1.0
4.722566,45.0,22.0,1.0
4.732566,45.0,22.0,1.0
4.7419953,45.0,22.0,1.0
4.7519956,46.0,19.0,-2.0
4.761996,46.0,19.0,-2.0
4.7719955,46.0,19.0,-2.0
4.777298,46.0,19.0,-2.0
4.789795,45.0,19.0,-3.0
4.7975993,45.0,19.0,-4.0
4.809014,45.0,19.0,-5.0
4.819014,44.0,20.0,-5.0
4.8277683,44.0,20.0,-5.0
4.837768,43.0,23.0,-6.0
4.847768,43.0,23.0,-6.0
4.857768,43.0,23.0,-6.0
4.8677683,43.0,23.0,-6.0
4.877768,43.0,23.0,-6.0
4.883488,43.0,23.0,-6.0
4.8934884,40.0,28.0,-7.0
4.9034886,40.0,28.0,-7.0
4.910332,40.0,28.0,-7.0
4.9203324,38.0,30.0,-9.0
4.930332,38.0,30.0,-9.0
4.9397244,38.0,30.0,-9.0
4.9497247,34.0,32.0,-13.0
4.9597244,34.0,32.0,-13.0
4.9692717,34.0,32.0,-13.0
4.9792724,29.0,30.0,-21.0
4.989272,29.0,30.0,-21.0
4.9989085,29.0,30.0,-21.0
5.0089083,18.0,16.0,-37.0
5.0189085,18.0,16.0,-37.0
5.0289087,18.0,16.0,-37.0
5.0389085,18.0,16.0,-37.0
5.0453687,18.0,16.0,-37.0
5.055369,15.0,6.0,-42.0
5.069244,15.0,6.0,-42.0
5.0792437,12.0,6.0,-44.0
5.088167,12.0,6.0,-44.0
5.0981674,10.0,-5.0,-44.0
5.108167,10.0,-5.0,-44.0
5.1174326,10.0,-5.0,-44.0
5.127433,8.0,-12.0,-44.0
5.137433,8.0,-12.0,-44.0
5.147433,8.0,-12.0,-44.0
5.1588607,8.0,-12.0,-44.0
5.1631503,8.0,-14.0,-44.0
5.17315,7.0,-16.0,-45.0
5.186799,7.0,-16.0,-45.0
5.196799,7.0,-17.0,-45.0
5.206799,7.0,-17.0,-45.0
5.212996,7.0,-17.0,-45.0
5.2229958,7.0,-20.0,-42.0
5.232996,7.0,-20.0,-42.0
5.242996,7.0,-20.0,-42.0
5.252996,7.0,-20.0,-42.0
5.2592993,7.0,-20.0,-42.0
5.2765956,7.0,-22.0,-41.0
5.2865963,7.0,-22.0,-40.0
5.2953005,7.0,-22.0,-40.0
5.3040457,7.0,-22.0,-39.0
5.3140454,7.0,-23.0,-39.0
5.3240457,7.0,-23.0,-39.0
5.3368554,7.0,-23.0,-39.0
5.3422318,7.0,-24.0,-39.0
5.3522315,7.0,-27.0,-40.0
5.3622313,7.0,-27.0,-40.0
5.372231,7.0,-27.0,-40.0
5.384933,7.0,-27.0,-40.0
5.3949327,8.0,-27.0,-39.0
5.4049325,8.0,-27.0,-39.0
5.4137845,8.0,-27.0,-39.0
5.4226227,8.0,-27.0,-38.0
5.431943,8.0,-27.0,-38.0
5.441943,8.0,-28.0,-38.0
5.455509,8.0,-28.0,-38.0
5.4607177,8.0,-28.0,-38.0
5.4707174,8.0,-28.0,-39.0
5.4850636,8.0,-28.0,-39.0
5.495064,7.0,-28.0,-38.0
5.503831,7.0,-28.0,-38.0
5.5072727,7.0,-27.0,-38.0
5.5182176,7.0,-27.0,-37.0
5.529516,7.0,-28.0,-37.0
5.5397716,7.0,-28.0,-38.0
5.5497713,8.0,-29.0,-39.0
5.560474,8.0,-29.0,-39.0
5.570474,8.0,-29.0,-39.0
5.578963,8.0,-29.0,-39.0
5.5924363,8.0,-29.0,-39.0
5.5958953,8.0,-28.0,-39.0
5.606802,8.0,-28.0,-39.0
5.6190443,8.0,-28.0,-39.0
5.628401,7.0,-28.0,-39.0
5.6384006,7.0,-28.0,-39.0
5.648401,7.0,-28.0,-39.0
5.6584005,7.0,-28.0,-39.0
5.665873,7.0,-28.0,-39.0
5.675873,7.0,-28.0,-39.0
5.685873,7.0,-28.0,-39.0
5.693549,7.0,-28.0,-39.0
5.697019,8.0,-28.0,-39.0
5.7075086,8.0,-28.0,-39.0
5.717509,8.0,-28.0,-40.0
5.7275085,8.0,-28.0,-40.0
5.7375083,8.0,-28.0,-40.0
5.7464085,8.0,-28.0,-40.0
5.760077,8.0,-28.0,-40.0
5.763545,8.0,-28.0,-39.0
5.775491,8.0,-28.0,-39.0
5.786806,8.0,-28.0,-39.0
5.796211,8.0,-28.0,-40.0
5.8075438,8.0,-29.0,-40.0
5.817544,9.0,-30.0,-40.0
5.827544,9.0,-30.0,-40.0
5.836,9.0,-30.0,-40.0
5.849617,9.0,-29.0,-41.0
5.853089,9.0,-29.0,-40.0
5.863902,8.0,-28.0,-40.0
5.8759284,8.0,-28.0,-39.0
5.8852363,8.0,-28.0,-39.0
5.8972454,8.0,-28.0,-39.0
5.905495,9.0,-28.0,-39.0
5.9152236,9.0,-28.0,-40.0
5.922744,9.0,-29.0,-40.0
5.932744,9.0,-27.0,-40.0
5.9427443,9.0,-27.0,-40.0
5.952744,9.0,-27.0,-40.0
5.9627438,9.0,-27.0,-40.0
5.9694943,9.0,-27.0,-40.0
5.9734406,10.0,-27.0,-40.0
5.9834404,10.0,-27.0,-41.0
5.994871,10.0,-27.0,-41.0
6.0048714,9.0,-27.0,-39.0
6.0148716,9.0,-27.0,-39.0
6.0248713,9.0,-27.0,-39.0
6.038876,9.0,-27.0,-39.0
6.0422254,9.0,-27.0,-39.0
6.0525346,9.0,-26.0,-39.0
6.06341,9.0,-26.0,-39.0
6.0733056,9.0,-26.0,-39.0
6.084163,9.0,-27.0,-40.0
6.0940323,9.0,-28.0,-40.0
6.104032,11.0,-27.0,-39.0
6.1140327,11.0,-27.0,-39.0
6.1240325,11.0,-27.0,-39.0
6.1340322,11.0,-27.0,-39.0
6.1440325,11.0,-27.0,-39.0
6.1540327,11.0,-27.0,-39.0
6.165569,11.0,-27.0,-39.0
6.1690197,11.0,-27.0,-39.0
6.1801796,11.0,-26.0,-38.0
6.192569,11.0,-26.0,-38.0
6.201126,11.0,-26.0,-39.0
6.213154,11.0,-27.0,-40.0
6.2225075,10.0,-27.0,-40.0
6.232507,10.0,-27.0,-40.0
6.240881,10.0,-27.0,-40.0
6.2546124,10.0,-28.0,-40.0
6.2580614,10.0,-27.0,-40.0
6.2699933,10.0,-27.0,-39.0
6.2803936,10.0,-27.0,-39.0
6.290543,10.0,-27.0,-39.0
6.301902,10.0,-28.0,-39.0
6.3119016,10.0,-28.0,-40.0
6.3219023,10.0,-28.0,-40.0
6.330441,10.0,-28.0,-40.0
6.3440375,10.0,-28.0,-40.0
6.347485,10.0,-27.0,-40.0
6.358371,9.0,-27.0,-39.0
6.3706727,9.0,-27.0,-39.0
6.379957,9.0,-26.0,-39.0
6.389957,10.0,-26.0,-40.0
6.4004235,10.0,-26.0,-40.0
6.4104233,11.0,-27.0,-40.0
6.420767,11.0,-27.0,-40.0
6.430767,11.0,-27.0,-40.0
6.4391594,11.0,-27.0,-40.0
6.452469,11.0,-27.0,-40.0
6.457462,11.0,-27.0,-40.0
6.4677105,10.0,-27.0,-39.0
6.4791074,10.0,-27.0,-38.0
6.4893804,10.0,-27.0,-38.0
6.49938,10.0,-27.0,-39.0
6.50938,10.0,-27.0,-39.0
6.5191526,10.0,-27.0,-39.0
6.531181,10.0,-28.0,-40.0
6.5442963,10.0,-27.0,-39.0
6.549247,10.0,-27.0,-39.0
6.5586467,10.0,-26.0,-38.0
6.5686464,11.0,-26.0,-38.0
6.577606,11.0,-26.0,-38.0
6.58928,11.0,-27.0,-39.0
6.601326,11.0,-27.0,-38.0
6.6047935,11.0,-26.0,-38.0
6.616866,11.0,-26.0,-38.0
6.6275706,11.0,-26.0,-38.0
6.6375704,11.0,-27.0,-39.0
6.6475706,11.0,-27.0,-39.0
6.658042,11.0,-27.0,-39.0
6.6701646,11.0,-27.0,-39.0
6.67361,11.0,-27.0,-38.0
6.6836104,11.0,-26.0,-38.0
6.695037,11.0,-26.0,-38.0
6.707978,11.0,-26.0,-38.0
6.7198935,11.0,-27.0,-39.0
6.723348,11.0,-27.0,-39.0
6.735913,11.0,-27.0,-39.0
6.7461696,11.0,-27.0,-39.0
6.75617,11.0,-28.0,-39.0
6.7661695,11.0,-28.0,-39.0
6.7761693,11.0,-28.0,-39.0
6.785903,11.0,-28.0,-39.0
6.7990046,11.0,-28.0,-39.0
6.804041,11.0,-27.0,-39.0
6.8133354,11.0,-27.0,-38.0
6.825656,11.0,-27.0,-38.0
6.834944,11.0,-27.0,-38.0
6.844944,10.0,-28.0,-40.0
6.8549438,10.0,-28.0,-40.0
6.8649435,10.0,-28.0,-40.0
6.8742785,10.0,-28.0,-40.0
6.8861303,10.0,-28.0,-40.0
6.898173,10.0,-28.0,-40.0
6.9016232,9.0,-27.0,-39.0
6.914042,9.0,-26.0,-39.0
6.92363,9.0,-26.0,-38.0
6.9336305,9.0,-28.0,-39.0
6.94363,9.0,-28.0,-39.0
6.95363,9.0,-28.0,-39.0
6.963909,9.0,-28.0,-39.0
6.9769855,10.0,-28.0,-39.0
6.982066,10.0,-27.0,-39.0
6.9914126,10.0,-27.0,-39.0
7.0038004,10.0,-26.0,-39.0
7.013085,10.0,-27.0,-39.0
7.0230846,10.0,-27.0,-40.0
7.0330844,10.0,-27.0,-40.0
7.043084,10.0,-27.0,-40.0
7.0522857,10.0,-27.0,-40.0
7.0640564,10.0,-28.0,-40.0
7.075983,10.0,-27.0,-39.0
7.079511,10.0,-27.0,-39.0
7.0919394,10.0,-26.0,-38.0
7.1022115,10.0,-26.0,-38.0
7.112211,11.0,-27.0,-39.0
7.1222115,11.0,-27.0,-39.0
7.1322117,11.0,-27.0,-39.0
7.1422114,11.0,-27.0,-39.0
7.152642,11.0,-27.0,-39.0
7.1643224,11.0,-28.0,-39.0
7.169288,11.0,-27.0,-39.0
7.179288,11.0,-27.0,-38.0
7.189288,11.0,-27.0,-38.0
7.1992884,11.0,-27.0,-38.0
7.2099566,11.0,-27.0,-38.0
7.222454,11.0,-27.0,-38.0
