6.1878667,0.26189,0.182012,0.682149,0.657994
6.197156,0.26207,0.182004,0.681954,0.658127
6.208454,0.262729,0.181322,0.680151,0.659915
6.2177587,0.262955,0.181319,0.680007,0.659975
6.2297373,0.263665,0.180748,0.678241,0.661663
6.240881,0.263985,0.180933,0.678114,0.661616
6.2546124,0.264994,0.181002,0.676748,0.662591
6.265247,0.265265,0.181293,0.676696,0.662456
6.276988,0.265672,0.181227,0.675768,0.663258
6.2858586,0.265752,0.181532,0.675799,0.663111
6.297172,0.266109,0.181329,0.674654,0.664189
6.307456,0.266104,0.181547,0.674706,0.664078
6.3188214,0.266417,0.181274,0.673502,0.665248
6.330441,0.266348,0.181523,0.673509,0.6652
6.3440375,0.266704,0.181321,0.671382,0.667261
6.353634,0.266593,0.181743,0.671282,0.66729
6.365996,0.267016,0.181546,0.669276,0.669187
6.375266,0.266937,0.182213,0.669177,0.669137
6.3872404,0.267535,0.181921,0.666625,0.67152
6.3957396,0.267505,0.182617,0.666586,0.671382
6.407686,0.268107,0.182415,0.664379,0.673381
6.4160314,0.268147,0.183022,0.66436,0.673219
6.4280367,0.268123,0.183518,0.664337,0.673117
6.4391594,0.268387,0.183247,0.662643,0.674753
6.452469,0.267695,0.184042,0.662639,0.674815
6.463034,0.267782,0.184153,0.661464,0.675902
6.4743876,0.267758,0.184875,0.661366,0.67581
6.4847155,0.268077,0.185411,0.660485,0.676399
6.496405,0.268258,0.186312,0.660369,0.676193
6.507065,0.268722,0.186805,0.65926,0.676954
6.5191526,0.268917,0.187675,0.6592,0.676694
6.531181,0.269545,0.187824,0.657529,0.678027
6.5442963,0.26984,0.189178,0.657531,0.677532
6.553979,0.270343,0.189118,0.656151,0.678685
6.5659294,0.270463,0.189528,0.656156,0.678518
6.577606,0.270827,0.189608,0.655388,0.679093
6.58928,0.271051,0.190008,0.65538,0.678898
6.601326,0.272069,0.190353,0.654236,0.679499
6.6121945,0.272481,0.190728,0.654204,0.679259
6.622848,0.273177,0.190542,0.653021,0.680169
6.6346173,0.273436,0.190718,0.65303,0.680007
6.6451974,0.273871,0.190434,0.652009,0.68089
6.658042,0.273982,0.190536,0.652007,0.680819
6.6701646,0.274745,0.190146,0.649988,0.682549
6.6853766,0.274951,0.19042,0.649834,0.682536
6.695037,0.275562,0.190304,0.648442,0.683645
6.707978,0.275898,0.190726,0.648204,0.683619
6.7198935,0.276957,0.190999,0.646553,0.684677
6.7312455,0.277275,0.191175,0.646286,0.684751
6.7414913,0.277788,0.190845,0.645131,0.685723
6.7530975,0.278041,0.190811,0.644866,0.685879
6.7636375,0.278474,0.190538,0.64407,0.686527
6.775026,0.278826,0.190439,0.643747,0.686715
6.785903,0.279484,0.189953,0.642522,0.687728
6.7990046,0.280403,0.189645,0.641772,0.68814
6.8086476,0.281096,0.189017,0.640365,0.689339
6.82098,0.281465,0.188803,0.639965,0.689619
6.8302794,0.282333,0.18782,0.637656,0.691668
6.842322,0.282701,0.187672,0.637235,0.691946
6.852272,0.28361,0.186797,0.634812,0.694035
6.8642006,0.284004,0.186806,0.634393,0.694254
6.8742785,0.284936,0.186128,0.632099,0.696144
6.8861303,0.285371,0.186289,0.631697,0.696288
6.898173,0.286658,0.185966,0.629165,0.698136
6.909199,0.286998,0.186208,0.628881,0.698187
6.9188066,0.287847,0.185653,0.626687,0.699956
6.930568,0.288197,0.185918,0.626438,0.699965
6.9410934,0.289005,0.185419,0.624393,0.701589
6.952456,0.289295,0.185604,0.624132,0.701653
6.963909,0.289935,0.185144,0.622495,0.702963
6.9769855,0.290335,0.185035,0.621972,0.70329
6.986663,0.290913,0.184146,0.619936,0.70508
6.9990625,0.291007,0.184014,0.619766,0.705226
7.008395,0.291635,0.183114,0.617685,0.707023
7.0204062,0.291782,0.183083,0.61752,0.707115
7.030353,0.292432,0.182277,0.615343,0.70895
7.0423074,0.292485,0.182353,0.615217,0.709018
7.0522857,0.292731,0.182153,0.614145,0.709896
7.0640564,0.292631,0.182467,0.614086,0.709908
7.075983,0.292763,0.182781,0.612272,0.711338
7.087215,0.292628,0.183644,0.612389,0.71107
7.097522,0.293184,0.183501,0.609873,0.713038
7.1091127,0.293043,0.184437,0.610082,0.712676
7.119683,0.293319,0.184505,0.608537,0.713865
7.129468,0.293045,0.18515,0.608864,0.713532
7.1400146,0.292679,0.185605,0.609205,0.713272
7.152642,0.292662,0.185293,0.607994,0.714393
7.1643224,0.292266,0.185507,0.608312,0.714228
7.1782722,0.291968,0.185227,0.607492,0.715121
7.1881914,0.291803,0.185389,0.607704,0.714965
7.2001243,0.291966,0.185212,0.606954,0.715582
7.2099566,0.291927,0.18545,0.607131,0.715386
7.222454,0.292176,0.185299,0.606324,0.716008
7.2319593,0.292175,0.185541,0.606456,0.715833
7.2453365,0.292501,0.185304,0.605115,0.716896
7.254323,0.292439,0.185429,0.605131,0.716875
7.2661414,0.292651,0.185025,0.603987,0.717858
7.276462,0.292593,0.185045,0.603934,0.71792
7.288444,0.292854,0.184659,0.602843,0.718829
7.2995286,0.292922,0.184676,0.602679,0.718935
7.311055,0.293233,0.184314,0.601636,0.719774
7.3210106,0.293271,0.184212,0.601402,0.71998
7.334369,0.293272,0.183758,0.600569,0.720791
7.3423634,0.293221,0.183576,0.600319,0.721066
7.3548284,0.293264,0.183384,0.599847,0.72149
7.364111,0.293304,0.183334,0.599599,0.721692
7.376096,0.293467,0.183199,0.599077,0.722095
7.38603,0.293646,0.183187,0.598799,0.722255
7.3980165,0.293969,0.182999,0.598064,0.72278
7.4077086,0.294162,0.182944,0.59778,0.722951
7.4202075,0.294468,0.182611,0.597006,0.72355
7.4297385,0.294612,0.182427,0.596713,0.723779
7.4433713,0.295221,0.181425,0.595027,0.72517
7.451472,0.295438,0.181099,0.594756,0.725385
7.462781,0.296036,0.180229,0.593207,0.726625
7.4730597,0.296353,0.179887,0.593022,0.726732
7.484628,0.29715,0.178773,0.590983,0.72834
7.4949346,0.297439,0.178422,0.590905,0.728372
7.5063148,0.298255,0.177078,0.588393,0.730397
7.517083,0.298408,0.176826,0.588405,0.730385
7.531,0.299146,0.175796,0.586306,0.732018
7.539981,0.299251,0.175963,0.586396,0.731863
7.5522637,0.299897,0.175351,0.584215,0.733488
7.5616817,0.299984,0.175848,0.584362,0.733216
7.5736556,0.300334,0.175909,0.583228,0.733961
7.582934,0.300307,0.176586,0.583497,0.733595
7.5948925,0.300449,0.176953,0.582892,0.73393
7.605507,0.300312,0.177778,0.583293,0.733468
7.61833,0.300625,0.177806,0.581789,0.734527
7.6296897,0.300339,0.179462,0.582791,0.733446
7.641428,0.300713,0.179302,0.581099,0.734673
7.651671,0.300554,0.179973,0.581667,0.734124
7.663084,0.300879,0.179654,0.580202,0.735228
7.6735864,0.300687,0.180047,0.58077,0.734762
7.6866336,0.30082,0.179761,0.579904,0.735461
7.6970754,0.30063,0.179978,0.580421,0.735077
7.710747,0.30055,0.179787,0.580404,0.73517
7.7187233,0.30043,0.179755,0.580743,0.73496
7.730709,0.300471,0.179411,0.580316,0.735364
7.740005,0.300365,0.179347,0.580552,0.735236
7.7520204,0.30041,0.179153,0.580286,0.735476
7.7619615,0.300429,0.179145,0.580378,0.735397
7.773937,0.300422,0.179216,0.580714,0.735118
7.783503,0.300558,0.179126,0.580678,0.735112
7.7964435,0.300682,0.179018,0.580715,0.735058
7.807879,0.300943,0.178313,0.580457,0.735327
7.8196836,0.301026,0.177827,0.580289,0.735544
7.829935,0.301097,0.177287,0.580089,0.735802
7.8415127,0.301267,0.176591,0.579553,0.736322
7.852019,0.301419,0.176035,0.579293,0.736597
7.8646336,0.301721,0.175387,0.578755,0.737051
7.87499,0.302073,0.1749,0.578444,0.737267
7.88864,0.303094,0.173766,0.577275,0.738032
7.8966403,0.3036,0.173333,0.576916,0.738207
7.9086933,0.304193,0.172732,0.576101,0.73874
7.9179626,0.304667,0.172321,0.575694,0.738958
7.930561,0.305346,0.171487,0.574208,0.740026
7.938879,0.305731,0.171133,0.573837,0.740238
7.950872,0.306107,0.17087,0.573506,0.740399
7.962052,0.306603,0.170465,0.572678,0.740928
7.9739265,0.307005,0.170406,0.572482,0.740927
7.9839797,0.307725,0.169965,0.571136,0.741768
7.996626,0.308683,0.170243,0.571021,0.741394
8.0073185,0.30924,0.170192,0.570512,0.741566
8.018969,0.309611,0.170349,0.570536,0.741356
8.029506,0.310161,0.170071,0.569536,0.741959
8.042059,0.310471,0.170315,0.569587,0.741734
8.052952,0.310962,0.170284,0.568879,0.742078
8.065962,0.311728,0.17097,0.568983,0.74152
8.075652,0.312265,0.171101,0.568509,0.741627
8.087687,0.312643,0.17144,0.568582,0.741334
8.097592,0.31304,0.171682,0.568435,0.741223
8.1097,0.313341,0.172085,0.568589,0.740883
8.120274,0.3137,0.172407,0.568425,0.740783
8.131681,0.314006,0.173005,0.568722,0.740286
8.141684,0.314631,0.173189,0.568025,0.740513
8.154719,0.315461,0.174179,0.568885,0.739266
8.16522,0.316032,0.173717,0.567921,0.739872
8.17681,0.31605,0.173612,0.568475,0.739463
8.187442,0.316132,0.172911,0.568079,0.739896
8.197318,0.315971,0.172564,0.568605,0.739642
8.207908,0.31587,0.172247,0.569127,0.739357
8.220047,0.315888,0.17194,0.569565,0.739084
8.231174,0.316037,0.171661,0.570005,0.738747
8.244213,0.316503,0.170979,0.570822,0.738074
8.253894,0.316686,0.170401,0.571137,0.737885
8.2659,0.316739,0.169687,0.57156,0.7377
8.275816,0.316753,0.168759,0.57177,0.737743
8.286541,0.316651,0.167864,0.572127,0.737715
8.294984,0.316555,0.166985,0.572428,0.737722
8.306945,0.316508,0.166175,0.572668,0.737738
8.317472,0.316608,0.165432,0.572752,0.737797
8.330346,0.317213,0.164143,0.571134,0.739078
8.339844,0.317527,0.163677,0.571064,0.739102
8.353119,0.318348,0.162571,0.569808,0.739961
8.36208,0.318602,0.162401,0.569705,0.739969
8.373432,0.318934,0.162013,0.568922,0.740513
8.383673,0.319053,0.162168,0.568923,0.740426
8.395247,0.319296,0.162242,0.568334,0.740758
8.405835,0.319391,0.162763,0.568499,0.740476
8.418718,0.31959,0.163243,0.568276,0.740456
8.4291315,0.319703,0.163948,0.568518,0.740066
8.442387,0.320032,0.164895,0.568266,0.739906
8.450414,0.320084,0.165416,0.568465,0.739614
8.462387,0.320254,0.165583,0.568014,0.73985
8.471786,0.320292,0.165919,0.568093,0.739697
8.483735,0.320545,0.165975,0.567552,0.73999
8.49219,0.320805,0.166254,0.567477,0.739873
8.504488,0.321235,0.166514,0.56731,0.739756
8.515274,0.321811,0.166764,0.567114,0.7396
8.52774,0.322507,0.166828,0.566453,0.739788
8.537286,0.323048,0.167005,0.566213,0.739696
8.550574,0.324032,0.167276,0.565577,0.739691
8.559523,0.324464,0.167455,0.565331,0.739649
8.571099,0.324822,0.167865,0.565492,0.739276
8.5813265,0.325309,0.168129,0.565215,0.739214
8.593068,0.325675,0.168689,0.56562,0.738615
8.603576,0.326241,0.16899,0.565329,0.738519
8.6161585,0.326581,0.169753,0.566025,0.737661
8.626714,0.32714,0.170074,0.565711,0.737579
8.6400385,0.328034,0.170768,0.565366,0.737286
8.64802,0.328375,0.170996,0.565062,0.737315
8.660018,0.328607,0.171142,0.564777,0.737396
8.669288,0.328794,0.17121,0.564509,0.737502
8.681777,0.328929,0.171426,0.564573,0.737343
8.691681,0.329168,0.171524,0.564358,0.737378
8.70363,0.329155,0.172161,0.565175,0.736609
8.713047,0.329404,0.172436,0.56493,0.736622
8.725694,0.3295,0.173122,0.565468,0.736005
8.7353325,0.329754,0.173471,0.565213,0.736004
8.749703,0.33007,0.174298,0.565057,0.735787
8.758616,0.330165,0.174649,0.564889,0.73579
8.770394,0.329969,0.175385,0.565601,0.735156
8.780892,0.329943,0.175749,0.565496,0.735161
8.792254,0.329838,0.176274,0.565847,0.734813
8.802613,0.329861,0.176609,0.56577,0.734781
8.814369,0.329935,0.176941,0.565651,0.73476
8.824461,0.330001,0.177325,0.565592,0.734683
8.837733,0.330339,0.177876,0.56503,0.73483
8.845706,0.330462,0.17824,0.565017,0.734696
8.858065,0.3306,0.178433,0.564669,0.734855
8.867335,0.330576,0.17876,0.564675,0.734782
8.879441,0.330677,0.178732,0.564022,0.735245
8.887888,0.330599,0.178992,0.564068,0.735182
8.899892,0.330612,0.179121,0.563807,0.735344
8.9103,0.330616,0.179399,0.563838,0.735251
8.923191,0.330856,0.179328,0.562992,0.735808
8.932746,0.330864,0.179654,0.562991,0.735726
8.946331,0.331186,0.180428,0.562283,0.735933
8.955401,0.330899,0.181101,0.562341,0.735853
8.966986,0.331125,0.180956,0.561792,0.736206
8.97579,0.331088,0.181262,0.561675,0.736237
8.987398,0.331187,0.181167,0.561649,0.736236
8.997654,0.331144,0.181403,0.561819,0.736067
9.009002,0.331367,0.181783,0.561477,0.736133
9.020169,0.331579,0.182327,0.561525,0.735867
9.032159,0.331697,0.182694,0.561336,0.735867
9.042388,0.33159,0.18308,0.56143,0.735748
9.055728,0.331252,0.18342,0.561116,0.736054
9.063878,0.330948,0.183634,0.561238,0.736045
9.075803,0.330898,0.183313,0.560309,0.736855
9.085072,0.330617,0.183521,0.560485,0.736795
9.097109,0.330619,0.183233,0.55954,0.737583
9.105543,0.330422,0.183519,0.559737,0.737452
9.117882,0.330165,0.184098,0.560373,0.736939
9.128364,0.329996,0.184519,0.560561,0.736766
9.140844,0.329744,0.18512,0.561078,0.736335
9.150421,0.32957,0.185642,0.561249,0.736151
9.163681,0.329205,0.186553,0.561269,0.736069
9.171784,0.329015,0.187081,0.561402,0.735919
9.183397,0.329111,0.187074,0.560296,0.736719
9.193631,0.328902,0.187544,0.560358,0.736646
9.205338,0.329038,0.18748,0.559141,0.737526
9.215589,0.328879,0.187943,0.559136,0.737483
9.2269125,0.328992,0.187926,0.55804,0.738266
9.237727,0.328905,0.188407,0.557947,0.738253
9.249353,0.329161,0.188417,0.55673,0.739055
9.259494,0.329158,0.188886,0.556534,0.739084
9.272763,0.329355,0.189682,0.555862,0.739298
9.280733,0.329464,0.190055,0.555577,0.739368
9.29312,0.32959,0.190436,0.555448,0.739311
9.302396,0.329762,0.190688,0.555149,0.739394
9.31436,0.329829,0.191059,0.555276,0.739172
9.322533,0.330023,0.191224,0.554975,0.73927
9.33451,0.330003,0.191783,0.555514,0.738729
9.344518,0.330219,0.191996,0.555262,0.738766
9.356701,0.330284,0.192594,0.555897,0.738104
9.366156,0.330616,0.192831,0.555688,0.73805
9.379006,0.330786,0.193499,0.556302,0.737336
9.3885765,0.331168,0.193841,0.556132,0.737203
9.40088,0.331845,0.194584,0.556117,0.736714
9.409863,0.332166,0.194977,0.556,0.736554
9.421445,0.332491,0.195364,0.555805,0.736452
9.431688,0.33274,0.195825,0.555692,0.736302
9.443127,0.332839,0.196382,0.55597,0.735899
9.453664,0.333022,0.196792,0.555918,0.735746
9.466961,0.333246,0.197213,0.555812,0.735612
9.477357,0.333492,0.197664,0.555739,0.735435
9.490753,0.334125,0.198152,0.554944,0.735616
9.498713,0.334317,0.198532,0.554882,0.735474
9.510719,0.334702,0.198669,0.554327,0.73568
9.519989,0.334959,0.199035,0.554268,0.735508
9.531976,0.335294,0.199319,0.554063,0.735434
9.54188,0.335648,0.199684,0.553982,0.735234
9.554209,0.336012,0.200073,0.553931,0.735
9.563453,0.336349,0.200437,0.553848,0.73481
9.575985,0.336889,0.200486,0.553038,0.735159
9.585629,0.33742,0.200932,0.552941,0.734866
9.595629,0.338514,0.202413,0.552204,0.734511
9.608549,0.338514,0.202413,0.552204,0.734511
9.615887,0.338465,0.202971,0.552149,0.73442
9.633881,0.33844,0.203266,0.551927,0.734518
9.642003,0.33838,0.203795,0.551894,0.734423
9.654006,0.338458,0.204052,0.551582,0.73455
9.66699,0.338485,0.204694,0.551696,0.734274
9.677569,0.338589,0.204964,0.551412,0.734364
9.685783,0.338565,0.205343,0.551454,0.734238
9.696094,0.338576,0.205522,0.551223,0.734356
