4.3749714,16.0,56.0,-18.0,-26.0,33.0,-13.0
4.384971,16.0,56.0,-18.0,-26.0,33.0,-13.0
4.394427,16.0,56.0,-18.0,-26.0,33.0,-13.0
4.4044266,-10.0,49.0,-38.0,-43.0,16.0,-23.0
4.414427,-10.0,49.0,-38.0,-43.0,16.0,-23.0
4.424427,-10.0,49.0,-38.0,-43.0,16.0,-23.0
4.434427,-10.0,49.0,-38.0,-43.0,16.0,-23.0
4.4488864,-10.0,49.0,-38.0,-43.0,16.0,-23.0
4.458886,-27.0,31.0,-42.0,-37.0,-3.0,-8.0
4.468886,-27.0,31.0,-42.0,-37.0,-3.0,-8.0
4.4788857,-27.0,31.0,-42.0,-37.0,-3.0,-8.0
4.491817,-27.0,31.0,-42.0,-37.0,-3.0,-8.0
4.497052,-33.0,28.0,-36.0,-28.0,2.0,4.0
4.5070524,-33.0,20.0,-38.0,-23.0,2.0,4.0
4.5191865,-33.0,20.0,-38.0,-23.0,2.0,4.0
4.5291862,-37.0,13.0,-35.0,-18.0,2.0,7.0
4.539186,-37.0,13.0,-35.0,-18.0,2.0,7.0
4.5457916,-37.0,13.0,-35.0,-18.0,2.0,7.0
4.562342,-39.0,7.0,-37.0,-15.0,5.0,5.0
4.5672064,-33.0,7.0,-34.0,-7.0,9.0,7.0
4.577206,-33.0,3.0,-38.0,-6.0,9.0,2.0
4.5871286,-33.0,3.0,-38.0,-6.0,9.0,2.0
4.5991507,-30.0,3.0,-37.0,-4.0,15.0,3.0
4.6040325,-30.0,3.0,-37.0,-5.0,18.0,3.0
4.6140323,-26.0,-1.0,-43.0,-2.0,15.0,-2.0
4.625482,-26.0,-1.0,-43.0,-2.0,15.0,-2.0
4.6380844,-23.0,-1.0,-40.0,-3.0,17.0,2.0
4.643156,-23.0,-1.0,-40.0,-5.0,18.0,3.0
4.655386,-16.0,-2.0,-44.0,-5.0,18.0,3.0
4.665386,-16.0,1.0,-43.0,-1.0,22.0,1.0
4.6751966,-16.0,1.0,-43.0,-1.0,22.0,1.0
4.6904826,-14.0,1.0,-43.0,-2.0,21.0,2.0
4.6955423,-12.0,3.0,-42.0,-2.0,24.0,4.0
4.705542,-11.0,2.0,-45.0,-3.0,23.0,1.0
4.7161613,-11.0,2.0,-45.0,-3.0,23.0,1.0
4.726161,-12.0,7.0,-42.0,-9.0,26.0,5.0
4.734863,-12.0,7.0,-42.0,-9.0,26.0,5.0
4.7448626,-13.0,4.0,-46.0,-12.0,22.0,1.0
4.756315,-13.0,4.0,-46.0,-12.0,22.0,1.0
4.766315,-11.0,3.0,-45.0,-10.0,19.0,2.0
4.776315,-11.0,3.0,-45.0,-10.0,19.0,2.0
4.7863154,-11.0,3.0,-45.0,-10.0,19.0,2.0
4.796315,-11.0,3.0,-45.0,-10.0,19.0,2.0
4.80508,-11.0,3.0,-45.0,-10.0,19.0,2.0
4.817643,-12.0,7.0,-44.0,-10.0,22.0,4.0
4.824992,-12.0,7.0,-42.0,-10.0,22.0,6.0
4.8349924,-13.0,4.0,-46.0,-11.0,18.0,2.0
4.8441353,-13.0,4.0,-46.0,-11.0,18.0,2.0
4.8615265,-13.0,6.0,-42.0,-11.0,20.0,5.0
4.8715262,-13.0,3.0,-45.0,-11.0,17.0,2.0
4.8842397,-13.0,3.0,-45.0,-11.0,17.0,2.0
4.8942404,-13.0,3.0,-44.0,-10.0,18.0,3.0
4.90424,-13.0,3.0,-44.0,-10.0,18.0,3.0
4.91424,-13.0,3.0,-44.0,-10.0,18.0,3.0
4.925153,-13.0,3.0,-44.0,-10.0,18.0,3.0
4.9304357,-13.0,3.0,-44.0,-9.0,19.0,3.0
4.9432864,-14.0,5.0,-46.0,-10.0,21.0,1.0
4.953286,-15.0,4.0,-46.0,-11.0,20.0,1.0
4.961664,-15.0,4.0,-46.0,-11.0,20.0,1.0
4.975757,-18.0,4.0,-44.0,-14.0,20.0,3.0
4.9806914,-16.0,7.0,-43.0,-12.0,23.0,5.0
4.9906917,-16.0,2.0,-46.0,-11.0,18.0,2.0
5.0025706,-16.0,2.0,-46.0,-11.0,18.0,2.0
5.0125713,-19.0,7.0,-44.0,-13.0,23.0,4.0
5.020685,-19.0,7.0,-44.0,-13.0,23.0,4.0
5.030685,-16.0,3.0,-46.0,-9.0,19.0,2.0
5.043827,-16.0,3.0,-46.0,-9.0,19.0,2.0
5.0488873,-16.0,3.0,-46.0,-9.0,18.0,2.0
5.058887,-18.0,4.0,-47.0,-11.0,19.0,1.0
5.0734625,-18.0,4.0,-47.0,-11.0,19.0,1.0
5.0834627,-16.0,5.0,-47.0,-9.0,21.0,2.0
5.0934625,-16.0,5.0,-47.0,-9.0,21.0,2.0
5.102558,-16.0,5.0,-47.0,-9.0,21.0,2.0
5.112558,-15.0,7.0,-43.0,-8.0,23.0,7.0
5.122558,-15.0,7.0,-43.0,-8.0,23.0,7.0
5.1300225,-15.0,7.0,-43.0,-8.0,23.0,7.0
5.1400223,-17.0,8.0,-44.0,-10.0,23.0,6.0
5.150022,-17.0,8.0,-44.0,-10.0,23.0,6.0
5.160022,-17.0,8.0,-44.0,-10.0,23.0,6.0
5.1700225,-17.0,8.0,-44.0,-10.0,23.0,6.0
5.1800222,-17.0,8.0,-44.0,-10.0,23.0,6.0
5.1913524,-17.0,8.0,-44.0,-10.0,23.0,6.0
5.2013526,-14.0,8.0,-43.0,-8.0,23.0,6.0
5.2113523,-14.0,8.0,-43.0,-8.0,23.0,6.0
5.218745,-14.0,8.0,-43.0,-8.0,23.0,6.0
5.228745,-16.0,5.0,-47.0,-10.0,19.0,1.0
5.238745,-16.0,5.0,-47.0,-10.0,19.0,1.0
5.248745,-16.0,5.0,-47.0,-10.0,19.0,1.0
5.2628174,-16.0,5.0,-47.0,-10.0,19.0,1.0
5.266814,-16.0,5.0,-47.0,-11.0,18.0,1.0
5.2768145,-16.0,3.0,-46.0,-11.0,17.0,2.0
5.2909045,-16.0,3.0,-46.0,-11.0,17.0,2.0
5.3009043,-18.0,4.0,-46.0,-13.0,19.0,3.0
5.3109045,-18.0,4.0,-46.0,-13.0,19.0,3.0
5.3190393,-18.0,4.0,-46.0,-13.0,19.0,3.0
5.32904,-16.0,7.0,-43.0,-10.0,23.0,6.0
5.3382483,-16.0,7.0,-43.0,-10.0,23.0,6.0
5.348248,-18.0,5.0,-46.0,-12.0,20.0,2.0
5.360315,-18.0,5.0,-46.0,-12.0,20.0,2.0
5.3654366,-18.0,5.0,-46.0,-12.0,19.0,2.0
5.375437,-16.0,4.0,-48.0,-10.0,18.0,2.0
5.3901243,-16.0,4.0,-48.0,-10.0,18.0,2.0
5.400125,-15.0,3.0,-47.0,-8.0,18.0,2.0
5.410125,-15.0,3.0,-47.0,-8.0,18.0,2.0
5.417249,-15.0,3.0,-47.0,-8.0,18.0,2.0
5.4272494,-16.0,7.0,-44.0,-10.0,22.0,5.0
5.4372497,-16.0,7.0,-44.0,-10.0,22.0,5.0
5.446428,-16.0,7.0,-44.0,-10.0,22.0,5.0
5.4564276,-17.0,7.0,-45.0,-11.0,22.0,4.0
5.4665427,-17.0,7.0,-45.0,-11.0,22.0,4.0
5.4765425,-16.0,5.0,-46.0,-10.0,19.0,3.0
5.4909196,-16.0,5.0,-46.0,-10.0,19.0,3.0
5.4961424,-16.0,8.0,-44.0,-10.0,22.0,4.0
5.506142,-15.0,4.0,-45.0,-9.0,18.0,3.0
5.51945,-15.0,4.0,-45.0,-9.0,18.0,3.0
5.536765,-16.0,8.0,-43.0,-10.0,22.0,5.0
5.5467653,-15.0,6.0,-43.0,-9.0,20.0,5.0
5.556765,-15.0,6.0,-43.0,-9.0,20.0,5.0
5.565204,-15.0,6.0,-43.0,-9.0,20.0,5.0
5.576353,-16.0,5.0,-43.0,-10.0,18.0,4.0
5.5869594,-15.0,8.0,-45.0,-9.0,21.0,2.0
5.596959,-15.0,5.0,-44.0,-9.0,18.0,2.0
5.60696,-15.0,5.0,-44.0,-9.0,18.0,2.0
5.613986,-15.0,5.0,-44.0,-9.0,18.0,2.0
5.623986,-17.0,7.0,-43.0,-12.0,20.0,4.0
5.634491,-17.0,7.0,-43.0,-12.0,20.0,4.0
5.6444907,-16.0,4.0,-44.0,-11.0,18.0,3.0
5.6579313,-16.0,4.0,-44.0,-11.0,18.0,3.0
5.675332,-15.0,7.0,-43.0,-9.0,21.0,4.0
5.685332,-19.0,6.0,-42.0,-13.0,21.0,5.0
5.695332,-19.0,6.0,-42.0,-13.0,21.0,5.0
5.7036276,-19.0,6.0,-42.0,-13.0,21.0,5.0
5.713628,-19.0,4.0,-43.0,-13.0,18.0,3.0
5.7239757,-19.0,4.0,-43.0,-13.0,18.0,3.0
5.7339754,-18.0,1.0,-46.0,-11.0,15.0,3.0
5.747434,-18.0,1.0,-46.0,-11.0,15.0,3.0
5.7647758,-18.0,8.0,-42.0,-10.0,24.0,5.0
5.774776,-18.0,7.0,-43.0,-10.0,23.0,4.0
5.7847757,-18.0,7.0,-43.0,-10.0,23.0,4.0
5.7920313,-18.0,7.0,-43.0,-10.0,23.0,4.0
5.802031,-17.0,7.0,-43.0,-9.0,21.0,3.0
5.8125105,-17.0,7.0,-43.0,-9.0,21.0,3.0
5.8225107,-17.0,3.0,-47.0,-9.0,17.0,3.0
5.835942,-17.0,3.0,-47.0,-9.0,17.0,3.0
5.8533216,-18.0,5.0,-42.0,-11.0,19.0,5.0
5.863322,-17.0,2.0,-47.0,-10.0,17.0,1.0
5.8733215,-17.0,2.0,-47.0,-10.0,17.0,1.0
5.8833213,-17.0,2.0,-47.0,-10.0,17.0,1.0
5.8956633,-17.0,2.0,-47.0,-10.0,17.0,1.0
5.900948,-17.0,2.0,-47.0,-9.0,17.0,1.0
5.9109483,-18.0,3.0,-47.0,-10.0,18.0,1.0
5.925398,-18.0,3.0,-47.0,-10.0,18.0,1.0
5.942748,-18.0,6.0,-43.0,-10.0,22.0,6.0
5.9535975,-18.0,6.0,-43.0,-10.0,22.0,6.0
5.958442,-18.0,6.0,-43.0,-10.0,22.0,5.0
5.9687076,-19.0,3.0,-46.0,-11.0,18.0,2.0
5.980177,-19.0,4.0,-46.0,-11.0,19.0,1.0
5.9901767,-21.0,4.0,-46.0,-13.0,19.0,1.0
6.0026674,-21.0,4.0,-46.0,-13.0,19.0,1.0
6.0114994,-19.0,5.0,-42.0,-10.0,20.0,6.0
6.021499,-18.0,4.0,-44.0,-8.0,20.0,4.0
6.0314994,-18.0,4.0,-44.0,-8.0,20.0,4.0
6.0414996,-18.0,4.0,-44.0,-8.0,20.0,4.0
6.04825,-18.0,4.0,-44.0,-8.0,20.0,4.0
6.0582504,-21.0,4.0,-46.0,-11.0,20.0,2.0
6.072575,-21.0,4.0,-46.0,-11.0,20.0,2.0
6.082575,-21.0,3.0,-45.0,-11.0,19.0,3.0
6.0925746,-21.0,3.0,-45.0,-11.0,19.0,3.0
6.1004844,-21.0,3.0,-45.0,-11.0,19.0,3.0
6.1104846,-19.0,1.0,-45.0,-9.0,17.0,3.0
6.1204844,-19.0,1.0,-45.0,-9.0,17.0,3.0
6.130484,-19.0,1.0,-45.0,-9.0,17.0,3.0
6.145125,-19.0,1.0,-45.0,-9.0,17.0,3.0
6.1485415,-20.0,6.0,-42.0,-9.0,23.0,6.0
6.1585746,-21.0,2.0,-44.0,-11.0,19.0,4.0
6.1685743,-21.0,4.0,-42.0,-11.0,21.0,5.0
6.1785746,-21.0,4.0,-42.0,-11.0,21.0,5.0
6.188575,-21.0,4.0,-42.0,-11.0,21.0,5.0
6.201836,-21.0,4.0,-42.0,-11.0,21.0,5.0
6.219092,-21.0,4.0,-42.0,-10.0,21.0,5.0
6.229092,-21.0,5.0,-42.0,-10.0,22.0,4.0
6.238128,-21.0,5.0,-42.0,-10.0,22.0,4.0
6.248128,-20.0,1.0,-44.0,-9.0,17.0,1.0
6.262883,-20.0,1.0,-44.0,-9.0,17.0,1.0
6.2789474,-18.0,4.0,-40.0,-7.0,20.0,6.0
6.2898893,-22.0,4.0,-42.0,-12.0,21.0,4.0
6.2947254,-22.0,4.0,-42.0,-13.0,21.0,3.0
6.304726,-23.0,4.0,-45.0,-14.0,17.0,3.0
6.314726,-23.0,4.0,-45.0,-14.0,17.0,3.0
6.3274508,-23.0,4.0,-45.0,-14.0,17.0,3.0
6.3374505,-23.0,5.0,-42.0,-13.0,22.0,3.0
6.3474503,-23.0,5.0,-42.0,-13.0,22.0,3.0
6.357451,-23.0,5.0,-42.0,-13.0,22.0,3.0
6.3674507,-23.0,5.0,-42.0,-13.0,22.0,3.0
6.3774505,-23.0,5.0,-42.0,-13.0,22.0,3.0
6.3902216,-23.0,5.0,-42.0,-13.0,22.0,3.0
6.400222,-23.0,3.0,-41.0,-11.0,21.0,5.0
6.4089956,-23.0,3.0,-41.0,-11.0,21.0,5.0
6.418996,-24.0,3.0,-44.0,-11.0,17.0,1.0
6.4289956,-24.0,3.0,-44.0,-11.0,17.0,1.0
6.438156,-24.0,3.0,-44.0,-11.0,17.0,1.0
6.448157,-22.0,1.0,-45.0,-9.0,17.0,1.0
6.4581566,-22.0,1.0,-45.0,-9.0,17.0,1.0
6.4681563,-22.0,1.0,-45.0,-9.0,17.0,1.0
6.478156,-22.0,1.0,-45.0,-9.0,17.0,1.0
6.4842052,-22.0,1.0,-45.0,-9.0,17.0,1.0
6.494205,-24.0,2.0,-43.0,-11.0,20.0,3.0
6.508239,-24.0,2.0,-43.0,-11.0,20.0,3.0
6.518239,-23.0,3.0,-39.0,-10.0,21.0,8.0
6.527147,-23.0,3.0,-39.0,-10.0,21.0,8.0
6.530592,-22.0,4.0,-39.0,-9.0,22.0,7.0
6.5424824,-24.0,4.0,-45.0,-11.0,18.0,7.0
6.5543275,-21.0,4.0,-43.0,-8.0,17.0,1.0
6.5646167,-23.0,2.0,-44.0,-10.0,20.0,1.0
6.5746164,-23.0,1.0,-45.0,-10.0,19.0,1.0
6.584399,-23.0,1.0,-45.0,-10.0,19.0,1.0
6.596698,-22.0,4.0,-40.0,-10.0,22.0,5.0
6.6001577,-24.0,4.0,-40.0,-12.0,22.0,6.0
6.610931,-23.0,4.0,-44.0,-11.0,18.0,2.0
6.622974,-23.0,1.0,-43.0,-10.0,19.0,3.0
6.632254,-23.0,1.0,-43.0,-10.0,19.0,2.0
6.642254,-21.0,1.0,-44.0,-8.0,19.0,2.0
6.652254,-21.0,1.0,-44.0,-8.0,19.0,2.0
6.662254,-21.0,1.0,-44.0,-8.0,19.0,2.0
6.6715565,-21.0,1.0,-44.0,-8.0,19.0,2.0
6.685381,-26.0,3.0,-42.0,-13.0,22.0,4.0
6.688855,-22.0,3.0,-39.0,-9.0,22.0,7.0
6.700677,-23.0,3.0,-43.0,-10.0,19.0,3.0
6.7124023,-23.0,3.0,-42.0,-10.0,18.0,3.0
6.7226524,-23.0,2.0,-43.0,-10.0,20.0,2.0
6.7326527,-24.0,2.0,-44.0,-11.0,19.0,1.0
6.746447,-24.0,2.0,-44.0,-11.0,19.0,1.0
6.751616,-24.0,3.0,-39.0,-11.0,22.0,6.0
6.761616,-25.0,4.0,-39.0,-12.0,23.0,6.0
6.7716165,-25.0,4.0,-39.0,-12.0,23.0,6.0
6.781616,-25.0,4.0,-39.0,-12.0,23.0,6.0
6.7950263,-25.0,4.0,-39.0,-12.0,23.0,6.0
6.8123674,-25.0,2.0,-40.0,-11.0,20.0,5.0
6.822367,-25.0,1.0,-42.0,-10.0,19.0,2.0
6.832367,-25.0,1.0,-42.0,-10.0,19.0,2.0
6.8423676,-25.0,1.0,-42.0,-10.0,19.0,2.0
6.856997,-25.0,1.0,-42.0,-10.0,19.0,2.0
6.8604584,-24.0,2.0,-41.0,-9.0,19.0,2.0
6.870219,-26.0,2.0,-44.0,-11.0,19.0,2.0
6.880219,-23.0,3.0,-42.0,-8.0,21.0,2.0
6.89068,-23.0,3.0,-42.0,-8.0,21.0,2.0
6.9006796,-24.0,3.0,-44.0,-9.0,18.0,1.0
6.9088883,-24.0,3.0,-44.0,-9.0,18.0,1.0
6.92263,-26.0,3.0,-43.0,-12.0,18.0,3.0
6.9326296,-23.0,2.0,-43.0,-9.0,21.0,3.0
6.94263,-23.0,2.0,-43.0,-9.0,21.0,3.0
6.9526296,-23.0,2.0,-43.0,-9.0,21.0,3.0
6.964091,-23.0,2.0,-43.0,-9.0,21.0,3.0
6.9695125,-25.0,3.0,-40.0,-12.0,21.0,6.0
6.979512,-24.0,1.0,-45.0,-11.0,19.0,6.0
6.992799,-24.0,1.0,-45.0,-11.0,19.0,6.0
6.9980297,-24.0,1.0,-45.0,-11.0,19.0,6.0
7.0080295,-24.0,2.0,-44.0,-11.0,20.0,1.0
7.022158,-24.0,2.0,-44.0,-11.0,20.0,1.0
7.0321584,-25.0,2.0,-45.0,-11.0,18.0,2.0
7.0421586,-25.0,2.0,-45.0,-11.0,18.0,2.0
7.048069,-25.0,2.0,-45.0,-11.0,18.0,2.0
7.0580697,-25.0,2.0,-43.0,-11.0,20.0,4.0
7.0680695,-25.0,2.0,-43.0,-11.0,20.0,4.0
7.078069,-25.0,2.0,-43.0,-11.0,20.0,4.0
7.088069,-25.0,2.0,-43.0,-11.0,20.0,4.0
7.094166,-25.0,2.0,-43.0,-11.0,20.0,4.0
7.104166,-23.0,2.0,-41.0,-8.0,19.0,5.0
7.114166,-23.0,2.0,-41.0,-8.0,19.0,5.0
7.122344,-23.0,2.0,-41.0,-8.0,19.0,5.0
7.1397567,-25.0,5.0,-39.0,-10.0,22.0,5.0
7.1497564,-26.0,5.0,-40.0,-12.0,22.0,4.0
7.1597567,-26.0,5.0,-40.0,-12.0,22.0,4.0
7.166523,-26.0,5.0,-40.0,-12.0,22.0,4.0
7.1765227,-26.0,1.0,-43.0,-11.0,17.0,4.0
7.1865225,-26.0,1.0,-43.0,-11.0,17.0,4.0
7.196523,-26.0,1.0,-43.0,-11.0,17.0,4.0
7.206523,-26.0,1.0,-43.0,-11.0,17.0,4.0
7.212778,-26.0,1.0,-43.0,-11.0,17.0,4.0
7.2227783,-24.0,3.0,-40.0,-8.0,19.0,3.0
7.232778,-24.0,3.0,-40.0,-8.0,19.0,3.0
7.24106,-24.0,3.0,-40.0,-8.0,19.0,3.0
7.2570925,-26.0,3.0,-40.0,-10.0,20.0,4.0
7.267093,-28.0,4.0,-39.0,-13.0,21.0,4.0
7.277093,-28.0,4.0,-39.0,-13.0,21.0,4.0
7.2851887,-28.0,4.0,-39.0,-13.0,21.0,4.0
7.2986207,-29.0,3.0,-41.0,-13.0,20.0,2.0
7.3037863,-27.0,2.0,-39.0,-10.0,19.0,4.0
7.312715,-26.0,1.0,-43.0,-9.0,18.0,4.0
7.3244877,-27.0,1.0,-45.0,-9.0,17.0,-1.0
7.3347654,-30.0,1.0,-43.0,-13.0,18.0,1.0
7.3447657,-27.0,1.0,-41.0,-10.0,19.0,4.0
7.3547654,-27.0,1.0,-41.0,-10.0,19.0,4.0
7.364765,-27.0,1.0,-41.0,-10.0,19.0,4.0
7.37482,-27.0,1.0,-41.0,-10.0,19.0,4.0
7.3848205,-27.0,3.0,-39.0,-10.0,22.0,7.0
7.39482,-27.0,3.0,-39.0,-10.0,22.0,7.0
7.403854,-27.0,3.0,-39.0,-10.0,22.0,7.0
7.4138536,-27.0,3.0,-43.0,-10.0,19.0,2.0
7.4238534,-27.0,3.0,-43.0,-10.0,19.0,2.0
7.433854,-27.0,3.0,-43.0,-10.0,19.0,2.0
7.443854,-27.0,3.0,-43.0,-10.0,19.0,2.0
7.450085,-27.0,3.0,-43.0,-10.0,19.0,2.0
7.4600854,-26.0,3.0,-42.0,-8.0,21.0,1.0
7.4700856,-26.0,3.0,-42.0,-8.0,21.0,1.0
7.4782214,-26.0,3.0,-42.0,-8.0,21.0,1.0
7.4816794,-26.0,3.0,-40.0,-9.0,20.0,4.0
7.492532,-27.0,1.0,-42.0,-10.0,18.0,2.0
7.504417,-28.0,1.0,-44.0,-12.0,17.0,2.0
7.514417,-26.0,1.0,-43.0,-10.0,18.0,2.0
7.524417,-26.0,1.0,-43.0,-10.0,18.0,2.0
7.5324297,-26.0,1.0,-43.0,-10.0,18.0,2.0
7.5441394,-29.0,4.0,-40.0,-12.0,23.0,6.0
7.5542264,-27.0,4.0,-39.0,-10.0,23.0,7.0
7.5676374,-29.0,3.0,-39.0,-12.0,22.0,6.0
7.5711217,-27.0,3.0,-39.0,-9.0,21.0,6.0
7.5802937,-29.0,1.0,-43.0,-11.0,18.0,1.0
7.5926733,-28.0,1.0,-42.0,-10.0,17.0,1.0
7.6019516,-30.0,1.0,-42.0,-12.0,17.0,1.0
7.611952,-24.0,2.0,-41.0,-6.0,20.0,3.0
7.6225386,-24.0,2.0,-41.0,-6.0,20.0,3.0
7.6325393,-27.0,1.0,-43.0,-9.0,20.0,2.0
7.640609,-27.0,1.0,-43.0,-9.0,20.0,2.0
7.653288,-29.0,3.0,-40.0,-11.0,22.0,5.0
7.6628246,-28.0,4.0,-40.0,-11.0,23.0,5.0
7.6764464,-29.0,2.0,-41.0,-12.0,21.0,4.0
7.6799183,-28.0,4.0,-39.0,-11.0,22.0,6.0
7.6891737,-28.0,4.0,-44.0,-10.0,17.0,6.0
7.7006187,-28.0,4.0,-43.0,-10.0,17.0,1.0
7.7108665,-29.0,4.0,-43.0,-11.0,17.0,1.0
7.720866,-27.0,1.0,-43.0,-9.0,19.0,2.0
7.730866,-27.0,1.0,-43.0,-9.0,19.0,2.0
7.7408667,-27.0,1.0,-43.0,-9.0,19.0,2.0
7.7508664,-27.0,1.0,-43.0,-9.0,19.0,2.0
7.760866,-27.0,1.0,-43.0,-9.0,19.0,2.0
7.7697463,-27.0,1.0,-43.0,-9.0,19.0,2.0
7.781855,-27.0,2.0,-41.0,-9.0,21.0,5.0
7.791953,-29.0,3.0,-39.0,-11.0,22.0,7.0
7.805312,-28.0,3.0,-41.0,-11.0,22.0,4.0
7.8088,-25.0,3.0,-40.0,-8.0,22.0,5.0
7.818196,-28.0,1.0,-42.0,-11.0,19.0,2.0
7.830245,-27.0,1.0,-43.0,-10.0,19.0,1.0
7.83951,-28.0,1.0,-43.0,-11.0,19.0,1.0
7.84951,-27.0,1.0,-43.0,-10.0,19.0,1.0
7.858176,-27.0,1.0,-43.0,-10.0,19.0,1.0
7.870671,-30.0,1.0,-40.0,-13.0,19.0,5.0
7.880274,-28.0,3.0,-40.0,-11.0,21.0,5.0
7.8935876,-28.0,2.0,-42.0,-10.0,21.0,3.0
7.8970456,-27.0,4.0,-38.0,-9.0,22.0,7.0
7.9072795,-27.0,1.0,-43.0,-9.0,19.0,1.0
7.918914,-26.0,1.0,-44.0,-8.0,18.0,1.0
7.928324,-27.0,1.0,-42.0,-9.0,19.0,2.0
7.938324,-28.0,1.0,-44.0,-11.0,18.0,2.0
7.9483237,-28.0,1.0,-44.0,-11.0,18.0,2.0
7.959405,-28.0,1.0,-44.0,-11.0,18.0,2.0
7.969883,-28.0,3.0,-38.0,-11.0,22.0,7.0
7.9832106,-29.0,5.0,-40.0,-12.0,24.0,6.0
7.9866743,-27.0,3.0,-38.0,-10.0,22.0,7.0
7.9959526,-27.0,3.0,-38.0,-10.0,21.0,6.0
8.006838,-28.0,1.0,-43.0,-10.0,18.0,6.0
8.016166,-28.0,1.0,-44.0,-10.0,17.0,6.0
8.028602,-28.0,1.0,-43.0,-10.0,17.0,6.0
8.037925,-25.0,1.0,-42.0,-7.0,18.0,2.0
8.047924,-26.0,1.0,-42.0,-8.0,18.0,3.0
8.055991,-26.0,1.0,-42.0,-8.0,18.0,3.0
8.068488,-28.0,1.0,-41.0,-11.0,20.0,4.0
8.078205,-26.0,3.0,-38.0,-9.0,22.0,7.0
8.091672,-27.0,1.0,-41.0,-10.0,20.0,4.0
8.0952,-25.0,2.0,-39.0,-8.0,21.0,5.0
8.105921,-25.0,2.0,-44.0,-9.0,19.0,5.0
8.117578,-26.0,1.0,-42.0,-10.0,20.0,2.0
8.127577,-25.0,1.0,-42.0,-9.0,19.0,2.0
8.137577,-25.0,1.0,-42.0,-9.0,19.0,2.0
8.145539,-25.0,1.0,-42.0,-9.0,19.0,2.0
8.157577,-26.0,4.0,-42.0,-11.0,23.0,3.0
8.167716,-25.0,4.0,-40.0,-10.0,23.0,5.0
8.181044,-26.0,4.0,-41.0,-11.0,23.0,4.0
8.184543,-24.0,4.0,-39.0,-9.0,22.0,6.0
8.193753,-26.0,4.0,-43.0,-11.0,17.0,2.0
8.205855,-26.0,4.0,-45.0,-11.0,17.0,2.0
8.215119,-25.0,4.0,-44.0,-10.0,17.0,2.0
8.22512,-24.0,1.0,-43.0,-9.0,19.0,2.0
8.23512,-24.0,1.0,-43.0,-9.0,19.0,2.0
8.245119,-24.0,1.0,-43.0,-9.0,19.0,2.0
8.254088,-24.0,1.0,-43.0,-9.0,19.0,2.0
8.2665205,-28.0,1.0,-43.0,-12.0,20.0,4.0
8.276102,-27.0,2.0,-40.0,-11.0,22.0,7.0
8.288251,-28.0,2.0,-41.0,-12.0,19.0,6.0
8.291803,-27.0,2.0,-39.0,-11.0,21.0,7.0
8.302031,-26.0,2.0,-44.0,-9.0,19.0,1.0
8.315062,-28.0,2.0,-44.0,-11.0,19.0,1.0
8.325061,-27.0,2.0,-42.0,-10.0,19.0,2.0
8.335061,-27.0,2.0,-42.0,-10.0,19.0,2.0
8.343362,-27.0,2.0,-42.0,-10.0,19.0,2.0
8.355236,-28.0,2.0,-41.0,-11.0,19.0,4.0
8.365545,-28.0,2.0,-41.0,-11.0,22.0,5.0
8.377014,-28.0,3.0,-40.0,-11.0,23.0,5.0
8.3818445,-28.0,3.0,-40.0,-11.0,22.0,5.0
8.3938055,-26.0,3.0,-42.0,-8.0,19.0,2.0
8.403805,-28.0,3.0,-43.0,-10.0,18.0,1.0
8.411946,-28.0,3.0,-43.0,-10.0,18.0,1.0
8.424841,-29.0,3.0,-41.0,-12.0,18.0,3.0
8.434391,-26.0,3.0,-39.0,-9.0,19.0,5.0
8.44647,-29.0,1.0,-41.0,-12.0,20.0,3.0
8.44993,-25.0,3.0,-39.0,-8.0,22.0,5.0
8.460438,-28.0,3.0,-41.0,-11.0,19.0,3.0
8.472462,-26.0,3.0,-43.0,-9.0,19.0,1.0
8.482563,-25.0,-1.0,-43.0,-8.0,18.0,1.0
8.492562,-24.0,-1.0,-42.0,-7.0,18.0,2.0
8.5025625,-24.0,-1.0,-42.0,-7.0,18.0,2.0
8.512562,-24.0,-1.0,-42.0,-7.0,18.0,2.0
8.521298,-24.0,-1.0,-42.0,-7.0,18.0,2.0
8.533311,-26.0,1.0,-39.0,-10.0,21.0,6.0
8.543498,-26.0,1.0,-40.0,-11.0,20.0,5.0
8.555,-27.0,2.0,-41.0,-12.0,22.0,4.0
8.559808,-25.0,1.0,-39.0,-10.0,21.0,5.0
8.570031,-26.0,-1.0,-42.0,-11.0,19.0,2.0
8.580032,-24.0,-1.0,-41.0,-8.0,19.0,2.0
8.5918045,-24.0,-1.0,-41.0,-8.0,19.0,2.0
8.609701,-27.0,-2.0,-44.0,-12.0,18.0,2.0
8.622252,-27.0,1.0,-41.0,-12.0,21.0,4.0
8.631762,-28.0,2.0,-40.0,-13.0,22.0,5.0
8.643788,-28.0,1.0,-40.0,-12.0,21.0,5.0
8.647241,-28.0,2.0,-39.0,-12.0,22.0,6.0
8.657888,-27.0,-1.0,-43.0,-10.0,18.0,1.0
8.671216,-27.0,-1.0,-43.0,-10.0,19.0,1.0
8.681215,-27.0,-1.0,-42.0,-10.0,19.0,2.0
8.6912155,-27.0,-1.0,-42.0,-10.0,19.0,2.0
8.699286,-27.0,-1.0,-42.0,-10.0,19.0,2.0
8.71102,-26.0,1.0,-40.0,-9.0,21.0,5.0
