4.3352623,3.0,34.0,-25.0,-10.0,15.0,4.0
4.346637,-1.0,36.0,-26.0,-15.0,17.0,3.0
4.3560452,1.0,38.0,-23.0,-13.0,19.0,6.0
4.3683066,1.0,35.0,-24.0,-12.0,16.0,4.0
4.370879,1.0,35.0,-24.0,-12.0,16.0,4.0
4.3784413,2.0,38.0,-22.0,-11.0,19.0,6.0
4.3817964,2.0,38.0,-22.0,-11.0,18.0,5.0
4.394141,2.0,34.0,-27.0,-13.0,14.0,5.0
4.403962,2.0,34.0,-27.0,-13.0,13.0,5.0
4.4147615,2.0,32.0,-26.0,-11.0,12.0,5.0
4.422606,2.0,36.0,-27.0,-10.0,16.0,5.0
4.4342837,1.0,34.0,-27.0,-11.0,15.0,1.0
4.444547,1.0,36.0,-26.0,-13.0,17.0,2.0
4.454547,1.0,35.0,-27.0,-12.0,17.0,2.0
4.464547,1.0,35.0,-27.0,-12.0,17.0,2.0
4.4745474,1.0,35.0,-27.0,-12.0,17.0,2.0
4.484547,1.0,35.0,-27.0,-12.0,17.0,2.0
4.494547,1.0,35.0,-27.0,-12.0,17.0,2.0
4.504193,1.0,35.0,-27.0,-12.0,17.0,2.0
4.5174522,1.0,37.0,-26.0,-14.0,17.0,2.0
4.5223775,1.0,37.0,-23.0,-12.0,17.0,5.0
4.5316916,1.0,34.0,-26.0,-12.0,14.0,2.0
4.54363,2.0,34.0,-25.0,-11.0,14.0,3.0
4.553043,2.0,34.0,-27.0,-11.0,14.0,1.0
4.5630426,2.0,34.0,-26.0,-11.0,15.0,2.0
4.573043,2.0,34.0,-26.0,-11.0,15.0,2.0
4.5830426,2.0,34.0,-26.0,-11.0,15.0,2.0
4.5932536,2.0,34.0,-26.0,-11.0,15.0,2.0
4.606409,1.0,39.0,-24.0,-12.0,20.0,5.0
4.6114006,1.0,39.0,-22.0,-12.0,20.0,7.0
4.621666,1.0,35.0,-27.0,-12.0,16.0,1.0
4.6332293,2.0,34.0,-26.0,-11.0,14.0,2.0
4.643495,1.0,36.0,-26.0,-12.0,16.0,2.0
4.6534953,2.0,35.0,-26.0,-11.0,15.0,2.0
4.6624413,2.0,35.0,-26.0,-11.0,15.0,2.0
4.6754384,2.0,38.0,-22.0,-13.0,18.0,6.0
4.6804276,2.0,39.0,-22.0,-11.0,19.0,6.0
4.689676,1.0,35.0,-25.0,-12.0,15.0,3.0
4.7015657,1.0,35.0,-24.0,-12.0,15.0,3.0
4.7108626,1.0,34.0,-26.0,-12.0,13.0,1.0
4.720863,2.0,33.0,-26.0,-11.0,13.0,1.0
4.7308626,2.0,33.0,-26.0,-11.0,13.0,1.0
4.7408624,2.0,33.0,-26.0,-11.0,13.0,1.0
4.750863,2.0,33.0,-26.0,-11.0,13.0,1.0
4.760863,2.0,33.0,-26.0,-11.0,13.0,1.0
4.770624,2.0,33.0,-26.0,-11.0,13.0,1.0
4.783831,2.0,36.0,-24.0,-13.0,18.0,5.0
4.7889514,3.0,38.0,-22.0,-10.0,20.0,7.0
4.7992363,3.0,36.0,-26.0,-13.0,18.0,2.0
4.8108225,1.0,35.0,-26.0,-12.0,16.0,2.0
4.8211303,1.0,35.0,-28.0,-12.0,15.0,2.0
4.8311305,2.0,34.0,-27.0,-11.0,14.0,1.0
4.8411307,2.0,34.0,-27.0,-11.0,14.0,1.0
4.8506045,2.0,34.0,-27.0,-11.0,14.0,1.0
4.861506,2.0,37.0,-23.0,-13.0,18.0,6.0
4.874337,2.0,35.0,-25.0,-13.0,16.0,4.0
4.879342,2.0,38.0,-21.0,-10.0,19.0,8.0
4.8873143,1.0,35.0,-27.0,-11.0,16.0,1.0
4.9006176,1.0,34.0,-25.0,-12.0,14.0,2.0
4.909887,2.0,34.0,-27.0,-10.0,14.0,2.0
4.919887,2.0,34.0,-27.0,-10.0,14.0,2.0
4.929887,2.0,34.0,-27.0,-10.0,14.0,2.0
4.9401846,2.0,34.0,-27.0,-10.0,14.0,2.0
4.952303,2.0,37.0,-22.0,-10.0,18.0,6.0
4.9557576,1.0,39.0,-22.0,-12.0,20.0,6.0
4.9681945,1.0,34.0,-27.0,-12.0,15.0,1.0
4.9784827,2.0,36.0,-27.0,-11.0,16.0,1.0
4.9884825,3.0,33.0,-27.0,-10.0,13.0,1.0
4.998483,3.0,33.0,-27.0,-10.0,13.0,1.0
5.008483,3.0,33.0,-27.0,-10.0,13.0,1.0
5.0184827,3.0,33.0,-27.0,-10.0,13.0,1.0
5.0285935,3.0,33.0,-27.0,-10.0,13.0,1.0
5.0409255,3.0,40.0,-22.0,-14.0,21.0,7.0
5.0443707,2.0,38.0,-23.0,-12.0,19.0,6.0
5.0577946,2.0,33.0,-26.0,-12.0,13.0,2.0
5.067126,2.0,34.0,-25.0,-14.0,14.0,2.0
5.0771255,1.0,36.0,-26.0,-12.0,16.0,1.0
5.089085,1.0,36.0,-26.0,-12.0,16.0,1.0
5.1068234,1.0,35.0,-27.0,-12.0,16.0,1.0
5.118666,-1.0,35.0,-23.0,-13.0,16.0,5.0
5.12729,1.0,33.0,-27.0,-11.0,14.0,1.0
5.1352744,2.0,33.0,-28.0,-10.0,14.0,1.0
5.146435,1.0,33.0,-29.0,-11.0,15.0,1.0
5.1569934,1.0,36.0,-25.0,-11.0,18.0,4.0
5.1669574,1.0,36.0,-22.0,-11.0,18.0,7.0
5.177148,1.0,37.0,-25.0,-12.0,19.0,4.0
5.187337,1.0,39.0,-23.0,-12.0,21.0,6.0
5.1993055,1.0,37.0,-25.0,-12.0,18.0,3.0
5.2042804,-1.0,37.0,-22.0,-13.0,17.0,5.0
5.215936,1.0,34.0,-27.0,-11.0,13.0,5.0
5.2254252,2.0,34.0,-25.0,-10.0,13.0,2.0
5.235672,1.0,33.0,-26.0,-11.0,12.0,1.0
5.2450166,2.0,36.0,-26.0,-10.0,16.0,1.0
5.255266,1.0,33.0,-27.0,-11.0,14.0,1.0
5.264554,2.0,34.0,-27.0,-11.0,15.0,1.0
5.2747865,2.0,35.0,-26.0,-13.0,17.0,2.0
5.28408,1.0,35.0,-25.0,-12.0,17.0,4.0
5.2943606,1.0,34.0,-26.0,-12.0,16.0,3.0
5.3036633,2.0,34.0,-26.0,-11.0,16.0,3.0
5.313092,1.0,35.0,-25.0,-12.0,17.0,4.0
5.322418,2.0,34.0,-27.0,-11.0,16.0,2.0
5.33296,3.0,34.0,-26.0,-10.0,16.0,2.0
5.342301,1.0,35.0,-25.0,-12.0,17.0,3.0
5.3525395,2.0,34.0,-26.0,-11.0,16.0,3.0
5.3618274,2.0,35.0,-27.0,-11.0,17.0,1.0
5.3725505,2.0,34.0,-25.0,-11.0,16.0,3.0
5.3818374,1.0,36.0,-26.0,-12.0,18.0,3.0
5.392143,1.0,36.0,-26.0,-12.0,18.0,3.0
5.4014034,1.0,35.0,-24.0,-12.0,16.0,5.0
5.412103,2.0,34.0,-27.0,-11.0,15.0,1.0
5.4214015,1.0,36.0,-27.0,-12.0,17.0,1.0
5.4316545,1.0,35.0,-26.0,-13.0,16.0,2.0
5.440927,2.0,35.0,-26.0,-11.0,16.0,3.0
5.4516816,1.0,34.0,-28.0,-12.0,15.0,1.0
5.461013,2.0,36.0,-28.0,-11.0,17.0,1.0
5.471254,2.0,35.0,-28.0,-11.0,16.0,1.0
5.4806786,1.0,34.0,-27.0,-12.0,15.0,3.0
5.4910207,1.0,34.0,-27.0,-13.0,15.0,3.0
5.500377,1.0,34.0,-27.0,-12.0,15.0,3.0
5.5111594,2.0,34.0,-27.0,-11.0,15.0,3.0
5.5204887,2.0,36.0,-26.0,-13.0,18.0,4.0
5.532101,2.0,35.0,-27.0,-11.0,17.0,3.0
5.541408,3.0,34.0,-28.0,-10.0,16.0,2.0
5.5516567,2.0,32.0,-25.0,-11.0,13.0,4.0
5.5609775,1.0,34.0,-26.0,-12.0,16.0,3.0
5.5712466,2.0,34.0,-26.0,-11.0,16.0,3.0
5.5806913,1.0,34.0,-26.0,-12.0,16.0,3.0
5.59093,3.0,34.0,-26.0,-10.0,16.0,3.0
5.600288,1.0,35.0,-26.0,-12.0,17.0,3.0
5.6105757,3.0,35.0,-26.0,-10.0,17.0,3.0
5.6207895,1.0,33.0,-26.0,-12.0,15.0,3.0
5.631039,3.0,34.0,-29.0,-10.0,16.0,3.0
5.6404853,1.0,35.0,-25.0,-12.0,17.0,4.0
5.6507816,3.0,35.0,-26.0,-10.0,17.0,3.0
5.66007,1.0,36.0,-26.0,-12.0,18.0,3.0
5.6703715,1.0,35.0,-25.0,-12.0,17.0,4.0
5.6803713,3.0,35.0,-26.0,-10.0,16.0,3.0
5.6903715,3.0,35.0,-26.0,-10.0,16.0,3.0
5.7003713,3.0,35.0,-26.0,-10.0,16.0,3.0
5.7103715,3.0,35.0,-26.0,-10.0,16.0,3.0
5.719645,3.0,35.0,-26.0,-10.0,16.0,3.0
5.7306705,3.0,37.0,-24.0,-14.0,18.0,5.0
5.740352,3.0,37.0,-24.0,-14.0,18.0,4.0
5.750874,3.0,37.0,-24.0,-14.0,17.0,4.0
5.7608695,2.0,39.0,-24.0,-11.0,19.0,4.0
5.772646,1.0,38.0,-23.0,-12.0,18.0,4.0
5.7761765,4.0,37.0,-22.0,-8.0,16.0,5.0
5.788322,1.0,35.0,-26.0,-12.0,14.0,5.0
5.797655,1.0,34.0,-27.0,-12.0,12.0,5.0
5.8083124,1.0,34.0,-26.0,-12.0,13.0,5.0
5.817652,2.0,35.0,-26.0,-11.0,15.0,1.0
5.8289695,2.0,36.0,-26.0,-11.0,16.0,2.0
5.836952,1.0,35.0,-27.0,-12.0,16.0,1.0
5.848764,1.0,34.0,-27.0,-13.0,15.0,2.0
5.856723,3.0,34.0,-27.0,-10.0,15.0,2.0
5.8672247,2.0,34.0,-26.0,-11.0,15.0,3.0
5.876567,2.0,34.0,-27.0,-11.0,16.0,2.0
5.888832,2.0,36.0,-24.0,-13.0,18.0,5.0
5.8982005,2.0,35.0,-27.0,-11.0,17.0,2.0
5.9082007,2.0,35.0,-26.0,-11.0,17.0,3.0
5.9197164,2.0,35.0,-26.0,-11.0,17.0,3.0
5.937489,2.0,34.0,-27.0,-11.0,15.0,2.0
5.9483123,2.0,36.0,-24.0,-13.0,17.0,4.0
5.958281,1.0,39.0,-23.0,-12.0,20.0,5.0
5.9703364,1.0,38.0,-23.0,-13.0,19.0,5.0
5.9752936,1.0,39.0,-22.0,-12.0,19.0,6.0
5.9855614,1.0,34.0,-27.0,-11.0,13.0,6.0
5.996326,1.0,34.0,-27.0,-12.0,13.0,6.0
6.006578,2.0,35.0,-27.0,-10.0,14.0,6.0
6.0171714,2.0,37.0,-26.0,-12.0,17.0,1.0
6.027458,1.0,34.0,-25.0,-11.0,14.0,3.0
6.1750507,2.0,35.0,-25.0,-10.0,15.0,3.0
6.1860023,2.0,39.0,-23.0,-14.0,20.0,4.0
6.198132,2.0,38.0,-24.0,-14.0,19.0,3.0
6.203107,1.0,39.0,-23.0,-12.0,19.0,4.0
6.2128367,1.0,34.0,-27.0,-12.0,13.0,4.0
6.2241244,2.0,36.0,-28.0,-10.0,15.0,4.0
6.233368,2.0,33.0,-27.0,-12.0,12.0,4.0
6.244747,3.0,35.0,-25.0,-9.0,14.0,3.0
6.253987,2.0,34.0,-27.0,-10.0,14.0,2.0
6.2639866,2.0,34.0,-27.0,-11.0,15.0,2.0
6.275303,2.0,34.0,-27.0,-11.0,15.0,2.0
6.2853026,1.0,34.0,-27.0,-12.0,16.0,2.0
6.293469,1.0,34.0,-27.0,-12.0,16.0,2.0
6.3045235,-2.0,37.0,-24.0,-15.0,19.0,5.0
6.3145022,1.0,39.0,-22.0,-12.0,21.0,7.0
6.3265896,1.0,36.0,-24.0,-13.0,17.0,5.0
6.331543,1.0,39.0,-22.0,-11.0,19.0,6.0
6.3417926,1.0,36.0,-27.0,-11.0,16.0,6.0
6.352405,2.0,34.0,-26.0,-10.0,13.0,6.0
6.3627014,2.0,35.0,-27.0,-12.0,14.0,6.0
6.3733497,2.0,33.0,-28.0,-12.0,12.0,6.0
6.3827257,1.0,34.0,-27.0,-11.0,14.0,1.0
6.3934183,1.0,34.0,-27.0,-11.0,15.0,2.0
6.403701,2.0,35.0,-27.0,-10.0,16.0,2.0
6.4137006,2.0,36.0,-28.0,-10.0,18.0,2.0
6.4237003,2.0,36.0,-28.0,-10.0,18.0,2.0
6.433701,2.0,36.0,-28.0,-10.0,18.0,2.0
6.442416,2.0,36.0,-28.0,-10.0,18.0,2.0
6.455105,2.0,37.0,-24.0,-11.0,19.0,5.0
6.4600534,1.0,36.0,-22.0,-12.0,17.0,7.0
6.4693384,1.0,35.0,-27.0,-12.0,16.0,1.0
6.482193,1.0,34.0,-26.0,-12.0,14.0,2.0
6.4915266,1.0,36.0,-25.0,-12.0,16.0,3.0
6.5015264,1.0,35.0,-27.0,-13.0,16.0,1.0
6.511527,1.0,35.0,-27.0,-13.0,16.0,1.0
6.521527,1.0,35.0,-27.0,-13.0,16.0,1.0
6.5308247,1.0,35.0,-27.0,-13.0,16.0,1.0
6.542081,1.0,37.0,-24.0,-13.0,18.0,4.0
6.5538497,1.0,38.0,-24.0,-12.0,19.0,5.0
6.557318,2.0,37.0,-23.0,-10.0,18.0,5.0
6.5695252,1.0,35.0,-26.0,-11.0,15.0,2.0
6.579788,1.0,34.0,-26.0,-11.0,14.0,1.0
6.590522,2.0,36.0,-27.0,-11.0,16.0,1.0
6.6007824,1.0,36.0,-26.0,-12.0,16.0,2.0
6.610782,1.0,36.0,-25.0,-13.0,16.0,3.0
6.6207824,1.0,36.0,-25.0,-13.0,16.0,3.0
6.6307826,1.0,36.0,-25.0,-13.0,16.0,3.0
6.6401896,1.0,36.0,-25.0,-13.0,16.0,3.0
6.65278,2.0,39.0,-24.0,-11.0,20.0,4.0
6.657853,3.0,39.0,-23.0,-10.0,20.0,5.0
6.667147,1.0,36.0,-27.0,-12.0,16.0,1.0
6.678869,1.0,34.0,-26.0,-12.0,14.0,1.0
6.688169,1.0,35.0,-26.0,-12.0,14.0,1.0
6.7005076,1.0,35.0,-27.0,-12.0,14.0,1.0
6.7098203,2.0,36.0,-25.0,-11.0,16.0,3.0
6.7198205,2.0,34.0,-26.0,-11.0,14.0,2.0
6.7298203,2.0,34.0,-26.0,-11.0,14.0,2.0
6.7398205,2.0,34.0,-26.0,-11.0,14.0,2.0
6.748364,2.0,34.0,-26.0,-11.0,14.0,2.0
6.759573,2.0,36.0,-23.0,-13.0,17.0,6.0
6.771491,2.0,38.0,-23.0,-13.0,19.0,6.0
6.7749557,2.0,38.0,-21.0,-11.0,19.0,7.0
6.7870607,2.0,35.0,-27.0,-11.0,16.0,7.0
6.7973423,3.0,35.0,-26.0,-10.0,15.0,1.0
6.8080845,3.0,34.0,-25.0,-13.0,14.0,2.0
6.818206,2.0,35.0,-26.0,-11.0,15.0,1.0
6.8288546,1.0,35.0,-26.0,-12.0,15.0,1.0
6.8390784,2.0,35.0,-26.0,-11.0,16.0,2.0
6.849078,3.0,34.0,-27.0,-10.0,15.0,1.0
6.859078,3.0,34.0,-27.0,-10.0,15.0,1.0
6.867348,3.0,34.0,-27.0,-10.0,15.0,1.0
6.8782883,1.0,34.0,-25.0,-12.0,16.0,4.0
6.8904986,1.0,34.0,-25.0,-13.0,16.0,4.0
6.8954983,1.0,31.0,-25.0,-12.0,13.0,4.0
6.904823,2.0,28.0,-28.0,-11.0,10.0,1.0
6.9164557,1.0,29.0,-28.0,-12.0,12.0,1.0
6.9257064,1.0,26.0,-29.0,-12.0,10.0,1.0
6.9374075,1.0,26.0,-30.0,-12.0,11.0,1.0
6.9466743,1.0,23.0,-29.0,-13.0,10.0,1.0
6.956674,-2.0,17.0,-32.0,-15.0,5.0,1.0
6.9666743,-2.0,17.0,-32.0,-15.0,5.0,1.0
6.976674,-2.0,17.0,-32.0,-15.0,5.0,1.0
6.9866743,-2.0,17.0,-32.0,-15.0,5.0,1.0
6.997067,-2.0,17.0,-32.0,-15.0,5.0,1.0
7.009538,-2.0,19.0,-29.0,-14.0,14.0,4.0
7.0130057,-1.0,17.0,-28.0,-12.0,13.0,5.0
7.0249677,-2.0,10.0,-31.0,-13.0,7.0,2.0
7.0351777,-3.0,10.0,-30.0,-13.0,8.0,2.0
7.0451775,-5.0,4.0,-29.0,-15.0,4.0,3.0
7.055177,-5.0,4.0,-29.0,-15.0,4.0,3.0
7.065177,-5.0,4.0,-29.0,-15.0,4.0,3.0
7.0753675,-5.0,4.0,-29.0,-15.0,4.0,3.0
7.0884557,-5.0,2.0,-26.0,-13.0,9.0,7.0
7.093414,-8.0,2.0,-25.0,-15.0,11.0,7.0
7.1034136,-10.0,-4.0,-23.0,-17.0,7.0,8.0
7.113414,-10.0,-4.0,-23.0,-17.0,7.0,8.0
7.124172,-10.0,-4.0,-23.0,-17.0,7.0,8.0
7.1341724,-10.0,-12.0,-9.0,-15.0,3.0,21.0
7.1441727,-10.0,-12.0,-9.0,-15.0,3.0,21.0
7.1541724,-10.0,-12.0,-9.0,-15.0,3.0,21.0
7.164172,-10.0,-12.0,-9.0,-15.0,3.0,21.0
7.174173,-10.0,-12.0,-9.0,-15.0,3.0,21.0
7.1878304,-10.0,-12.0,-9.0,-15.0,3.0,21.0
7.19783,-11.0,-12.0,-7.0,-13.0,15.0,11.0
7.2070446,-11.0,-12.0,-7.0,-13.0,15.0,11.0
7.2170444,-9.0,-20.0,-3.0,-10.0,9.0,10.0
7.2270446,-9.0,-20.0,-3.0,-10.0,9.0,10.0
7.2362394,-9.0,-20.0,-3.0,-10.0,9.0,10.0
7.2462397,-8.0,-19.0,3.0,-9.0,11.0,12.0
7.2562394,-8.0,-19.0,3.0,-9.0,11.0,12.0
7.2662396,-8.0,-19.0,3.0,-9.0,11.0,12.0
7.2775483,-8.0,-19.0,3.0,-9.0,11.0,12.0
7.282951,-7.0,-17.0,7.0,-9.0,16.0,11.0
7.2929506,-5.0,-16.0,13.0,-8.0,18.0,15.0
7.3029504,-5.0,-16.0,13.0,-8.0,18.0,15.0
7.3129506,-5.0,-16.0,13.0,-8.0,18.0,15.0
7.326048,-5.0,-16.0,13.0,-8.0,18.0,15.0
7.3360476,-5.0,-19.0,13.0,-10.0,16.0,8.0
7.3460474,-5.0,-19.0,13.0,-10.0,16.0,8.0
7.354889,-5.0,-19.0,13.0,-10.0,16.0,8.0
7.3648887,-1.0,-19.0,15.0,-7.0,14.0,6.0
7.3748884,-1.0,-19.0,15.0,-7.0,14.0,6.0
7.3848886,-1.0,-19.0,15.0,-7.0,14.0,6.0
7.3963103,-1.0,-19.0,15.0,-7.0,14.0,6.0
7.4017315,-2.0,-15.0,18.0,-9.0,18.0,5.0
7.4117312,-3.0,-14.0,21.0,-10.0,19.0,8.0
7.4217315,-3.0,-14.0,21.0,-10.0,19.0,8.0
7.4317317,-3.0,-14.0,21.0,-10.0,19.0,8.0
7.444811,-3.0,-14.0,21.0,-10.0,19.0,8.0
7.454811,-2.0,-16.0,18.0,-11.0,17.0,3.0
7.464811,-2.0,-16.0,18.0,-11.0,17.0,3.0
7.473545,-2.0,-16.0,18.0,-11.0,17.0,3.0
7.4835453,-1.0,-17.0,19.0,-10.0,14.0,2.0
7.493545,-1.0,-17.0,19.0,-10.0,14.0,2.0
7.5035453,-1.0,-17.0,19.0,-10.0,14.0,2.0
7.5150504,-1.0,-17.0,19.0,-10.0,14.0,2.0
7.52044,-1.0,-14.0,21.0,-11.0,17.0,3.0
7.5304403,-1.0,-12.0,22.0,-11.0,19.0,4.0
7.54044,-1.0,-12.0,22.0,-11.0,19.0,4.0
7.5504403,-1.0,-12.0,22.0,-11.0,19.0,4.0
7.5635247,-1.0,-12.0,22.0,-11.0,19.0,4.0
7.5735245,-1.0,-13.0,22.0,-11.0,18.0,5.0
7.5835247,-1.0,-13.0,22.0,-11.0,18.0,5.0
7.593525,-1.0,-13.0,22.0,-11.0,18.0,5.0
7.6035247,-1.0,-13.0,22.0,-11.0,18.0,5.0
7.6106534,-1.0,-13.0,22.0,-11.0,18.0,5.0
7.620653,-2.0,-15.0,19.0,-12.0,15.0,5.0
7.633195,-2.0,-15.0,19.0,-12.0,15.0,5.0
7.6431956,-1.0,-14.0,23.0,-11.0,16.0,5.0
7.651655,-1.0,-14.0,23.0,-11.0,16.0,5.0
7.655094,-1.0,-12.0,23.0,-11.0,18.0,5.0
7.6670294,-1.0,-16.0,19.0,-11.0,14.0,5.0
7.6770663,-1.0,-16.0,19.0,-10.0,14.0,5.0
7.687169,-1.0,-17.0,18.0,-10.0,13.0,5.0
7.6986213,-1.0,-17.0,18.0,-11.0,14.0,5.0
7.708877,-1.0,-15.0,18.0,-11.0,16.0,5.0
7.7188773,-1.0,-15.0,20.0,-11.0,17.0,3.0
7.727355,-1.0,-15.0,20.0,-11.0,17.0,3.0
7.7409124,-2.0,-14.0,22.0,-13.0,18.0,6.0
7.744359,-2.0,-13.0,21.0,-11.0,19.0,5.0
7.755284,-2.0,-17.0,19.0,-11.0,15.0,2.0
7.767274,-1.0,-15.0,20.0,-12.0,16.0,3.0
7.7765527,-1.0,-17.0,19.0,-11.0,14.0,2.0
7.787223,-1.0,-15.0,17.0,-12.0,16.0,2.0
7.7964187,-1.0,-17.0,18.0,-12.0,14.0,1.0
7.808443,-1.0,-16.0,18.0,-11.0,16.0,1.0
7.817751,-1.0,-18.0,19.0,-12.0,14.0,3.0
7.8355584,-1.0,-17.0,18.0,-12.0,15.0,2.0
7.849394,-1.0,-14.0,18.0,-12.0,19.0,2.0
7.8528423,-1.0,-12.0,22.0,-12.0,21.0,6.0
7.8646393,-1.0,-18.0,18.0,-11.0,14.0,2.0
7.876261,-1.0,-15.0,18.0,-12.0,17.0,2.0
7.886491,-1.0,-16.0,18.0,-12.0,15.0,2.0
7.8964906,3.0,-16.0,19.0,-8.0,15.0,3.0
7.906491,3.0,-16.0,19.0,-8.0,15.0,3.0
7.9164906,3.0,-16.0,19.0,-8.0,15.0,3.0
7.9251294,3.0,-16.0,19.0,-8.0,15.0,3.0
7.9388676,-2.0,-16.0,21.0,-13.0,16.0,5.0
7.9423203,-2.0,-13.0,24.0,-12.0,19.0,8.0
7.9529195,-2.0,-16.0,19.0,-12.0,16.0,2.0
7.964919,-2.0,-15.0,20.0,-12.0,16.0,2.0
7.974241,-1.0,-16.0,17.0,-13.0,15.0,2.0
7.986182,-1.0,-17.0,17.0,-12.0,14.0,2.0
7.995451,-1.0,-16.0,18.0,-11.0,15.0,1.0
8.005451,-1.0,-16.0,18.0,-12.0,16.0,1.0
8.013552,-1.0,-16.0,18.0,-12.0,16.0,1.0
8.027426,-1.0,-15.0,20.0,-12.0,17.0,4.0
8.030862,-1.0,-13.0,22.0,-11.0,19.0,6.0
8.042663,-1.0,-18.0,18.0,-11.0,14.0,2.0
8.054007,-1.0,-17.0,18.0,-12.0,15.0,2.0
8.064006,-1.0,-17.0,17.0,-11.0,15.0,2.0
8.074006,-1.0,-17.0,17.0,-11.0,15.0,2.0
8.083306,-1.0,-17.0,17.0,-11.0,15.0,2.0
8.096771,-1.0,-14.0,20.0,-11.0,18.0,4.0
8.100213,-1.0,-15.0,21.0,-11.0,18.0,5.0
8.111483,-1.0,-16.0,19.0,-11.0,16.0,3.0
8.1236,-1.0,-15.0,19.0,-11.0,17.0,3.0
8.132977,-1.0,-14.0,19.0,-11.0,18.0,2.0
8.142976,1.0,-17.0,19.0,-10.0,15.0,2.0
8.152976,1.0,-17.0,19.0,-10.0,15.0,2.0
8.162976,1.0,-17.0,19.0,-10.0,15.0,2.0
8.171774,1.0,-17.0,19.0,-10.0,15.0,2.0
8.185488,-1.0,-13.0,20.0,-13.0,18.0,4.0
8.188922,-1.0,-12.0,23.0,-12.0,20.0,7.0
8.200931,-1.0,-16.0,19.0,-12.0,15.0,3.0
8.21267,1.0,-15.0,18.0,-10.0,16.0,1.0
8.222901,1.0,-16.0,19.0,-11.0,15.0,2.0
8.232902,1.0,-15.0,18.0,-11.0,16.0,1.0
8.242901,1.0,-15.0,18.0,-11.0,16.0,1.0
8.252901,1.0,-15.0,18.0,-11.0,16.0,1.0
8.261364,1.0,-15.0,18.0,-11.0,16.0,1.0
8.274544,-1.0,-14.0,22.0,-12.0,18.0,5.0
8.27818,1.0,-12.0,24.0,-10.0,20.0,8.0
8.28947,1.0,-16.0,19.0,-11.0,15.0,2.0
8.301654,1.0,-16.0,17.0,-11.0,15.0,2.0
8.310906,1.0,-15.0,19.0,-12.0,16.0,1.0
8.320907,1.0,-17.0,19.0,-11.0,14.0,1.0
8.330907,1.0,-17.0,19.0,-11.0,14.0,1.0
8.340906,1.0,-17.0,19.0,-11.0,14.0,1.0
8.349796,1.0,-17.0,19.0,-11.0,14.0,1.0
8.363477,1.0,-14.0,20.0,-12.0,18.0,4.0
8.366913,1.0,-13.0,24.0,-12.0,19.0,8.0
8.379988,1.0,-16.0,18.0,-12.0,16.0,1.0
8.391658,1.0,-16.0,19.0,-12.0,16.0,2.0
8.401657,1.0,-16.0,20.0,-12.0,15.0,2.0
8.411657,1.0,-16.0,20.0,-12.0,15.0,2.0
8.419578,1.0,-16.0,20.0,-12.0,15.0,2.0
8.433039,-1.0,-13.0,21.0,-12.0,19.0,4.0
8.4365,-1.0,-12.0,22.0,-11.0,20.0,5.0
8.447491,-1.0,-16.0,20.0,-11.0,15.0,3.0
8.459396,1.0,-16.0,19.0,-10.0,15.0,1.0
8.468711,1.0,-16.0,19.0,-11.0,14.0,1.0
8.478711,1.0,-16.0,19.0,-11.0,15.0,1.0
8.490135,1.0,-16.0,19.0,-11.0,15.0,1.0
8.508014,1.0,-15.0,18.0,-12.0,16.0,1.0
8.52185,1.0,-13.0,21.0,-12.0,19.0,5.0
8.525296,1.0,-15.0,21.0,-11.0,17.0,5.0
8.537113,1.0,-17.0,19.0,-12.0,14.0,3.0
8.547189,1.0,-17.0,19.0,-12.0,14.0,2.0
8.557304,1.0,-15.0,18.0,-12.0,16.0,1.0
8.569032,1.0,-17.0,18.0,-12.0,15.0,1.0
8.579286,1.0,-17.0,17.0,-12.0,15.0,1.0
8.589286,1.0,-17.0,19.0,-11.0,15.0,3.0
8.597574,1.0,-17.0,19.0,-11.0,15.0,3.0
8.61097,1.0,-12.0,21.0,-12.0,20.0,5.0
8.61444,1.0,-13.0,21.0,-11.0,19.0,5.0
8.625714,1.0,-16.0,17.0,-12.0,16.0,1.0
8.637826,1.0,-17.0,19.0,-11.0,14.0,2.0
8.64709,2.0,-16.0,21.0,-10.0,15.0,4.0
8.65709,2.0,-14.0,20.0,-10.0,17.0,3.0
8.667863,2.0,-14.0,20.0,-10.0,17.0,3.0
8.677862,-1.0,-17.0,20.0,-14.0,15.0,3.0
8.685991,-1.0,-17.0,20.0,-14.0,15.0,3.0
8.700824,-1.0,-14.0,21.0,-14.0,18.0,4.0
8.704261,-1.0,-14.0,21.0,-13.0,18.0,4.0
8.7148905,-1.0,-18.0,19.0,-13.0,14.0,1.0
8.726297,1.0,-16.0,18.0,-10.0,15.0,1.0
8.73652,1.0,-16.0,18.0,-10.0,16.0,1.0
8.746519,1.0,-15.0,20.0,-11.0,17.0,3.0
8.75652,1.0,-15.0,20.0,-11.0,17.0,3.0
8.7665205,1.0,-15.0,20.0,-11.0,17.0,3.0
8.775562,1.0,-15.0,20.0,-11.0,17.0,3.0
8.789307,1.0,-14.0,20.0,-12.0,18.0,3.0
8.792742,1.0,-13.0,22.0,-11.0,19.0,5.0
8.803412,1.0,-17.0,18.0,-12.0,14.0,1.0
8.81544,1.0,-16.0,19.0,-12.0,15.0,1.0
8.824817,1.0,-16.0,19.0,-12.0,15.0,2.0
8.834817,2.0,-16.0,19.0,-10.0,15.0,2.0
8.844817,2.0,-16.0,19.0,-10.0,15.0,2.0
