2.6695662,0.274044,0.642156,-0.480008,0.531155
2.681605,0.274107,0.642214,-0.479965,0.531093
2.6915264,0.274683,0.64207,-0.480298,0.530667
2.7019935,0.274774,0.642153,-0.480217,0.530592
2.7119358,0.275144,0.642123,-0.480335,0.53033
2.7223375,0.275247,0.642215,-0.480223,0.530267
2.7329626,0.275371,0.642315,-0.480093,0.530198
2.7469177,0.275202,0.642703,-0.479464,0.530386
2.75738,0.275327,0.642823,-0.479289,0.530333
2.7689424,0.275626,0.642878,-0.479229,0.530166
2.7784057,0.275769,0.64299,-0.479028,0.530137
2.7897515,0.276553,0.642842,-0.479327,0.529638
2.800016,0.276741,0.642953,-0.479085,0.529624
2.811326,0.277658,0.642735,-0.479442,0.529085
2.822551,0.27785,0.642813,-0.479187,0.52912
2.8362138,0.278449,0.642867,-0.478785,0.529104
2.845668,0.278672,0.642918,-0.478518,0.529167
2.8576944,0.279358,0.642756,-0.478624,0.528906
2.8669527,0.279601,0.642789,-0.47834,0.528994
2.8788893,0.280349,0.642589,-0.478471,0.528723
2.8883255,0.280576,0.642628,-0.478156,0.528839
2.9003012,0.281105,0.642522,-0.47813,0.52871
2.91098,0.281294,0.64257,-0.477826,0.528827
2.9247124,0.281373,0.642765,-0.477083,0.529218
2.9353602,0.281518,0.642811,-0.476804,0.529337
2.946951,0.281649,0.642844,-0.476552,0.529454
2.9571688,0.281792,0.642841,-0.476358,0.529556
2.9687114,0.282399,0.64263,-0.476573,0.529296
2.9789746,0.28253,0.642611,-0.476433,0.529374
2.9940152,0.283224,0.642307,-0.476571,0.529249
3.0038953,0.283361,0.642206,-0.476471,0.529387
3.0158956,0.284093,0.64183,-0.476854,0.529106
3.0252142,0.284191,0.641704,-0.47674,0.52931
3.0376813,0.284903,0.641316,-0.477128,0.529048
3.0541737,0.284926,0.641157,-0.476868,0.529462
3.0655723,0.285316,0.640913,-0.477111,0.529329
3.0748916,0.285199,0.640887,-0.476972,0.529547
3.0848002,0.285029,0.640889,-0.476839,0.529757
3.0941684,0.284826,0.640894,-0.476732,0.529956
3.1040442,0.284592,0.640925,-0.476622,0.530144
3.1126976,0.28441,0.640935,-0.476566,0.530279
3.1234415,0.284201,0.640935,-0.476504,0.530447
3.1350067,0.284095,0.640865,-0.476551,0.530546
3.1465223,0.284201,0.640697,-0.476767,0.530498
3.1585915,0.284172,0.64058,-0.476862,0.53057
3.1726334,0.284083,0.64038,-0.477015,0.530721
3.1816475,0.284044,0.640313,-0.477079,0.530765
3.1939278,0.284154,0.640192,-0.477258,0.530693
3.2025068,0.284065,0.640169,-0.477268,0.530758
3.2136955,0.284195,0.640058,-0.47746,0.53065
3.2213802,0.284083,0.640048,-0.477474,0.530709
3.2334685,0.28399,0.640015,-0.477522,0.530755
3.24234,0.283868,0.639988,-0.477565,0.530815
3.2523031,0.283755,0.639951,-0.477617,0.530873
3.2596889,0.283631,0.639943,-0.477641,0.530927
3.2730262,0.283711,0.639851,-0.477831,0.530824
3.2808368,0.283557,0.63987,-0.477841,0.530875
3.292948,0.283505,0.639848,-0.477924,0.530854
3.3015742,0.283333,0.639893,-0.477913,0.530902
3.3141563,0.283273,0.639908,-0.477988,0.530848
3.3239,0.283133,0.639966,-0.477964,0.530875
3.3363402,0.283253,0.639913,-0.478145,0.530711
3.3460507,0.28317,0.639958,-0.478152,0.530694
3.3609438,0.282669,0.640221,-0.477799,0.530962
3.3704653,0.282713,0.640213,-0.477839,0.530913
3.3812408,0.282485,0.640325,-0.477654,0.531065
3.3904316,0.282519,0.640338,-0.477677,0.531012
3.400128,0.282407,0.64043,-0.477565,0.531061
3.41001,0.282374,0.640507,-0.477517,0.531028
3.421335,0.282085,0.640686,-0.477271,0.531186
3.430533,0.282032,0.640794,-0.477189,0.531159
3.4413166,0.281414,0.641158,-0.47663,0.53155
3.450424,0.281383,0.641273,-0.476516,0.53153
3.4598382,0.281475,0.64132,-0.476514,0.531426
3.4700263,0.281515,0.641405,-0.476433,0.531374
3.4807808,0.281428,0.641546,-0.476239,0.531425
3.4899962,0.281541,0.641602,-0.476196,0.531334
3.4999173,0.281415,0.641773,-0.475939,0.531426
3.5109942,0.281611,0.641797,-0.475917,0.531312
3.5215955,0.281374,0.64201,-0.475529,0.531528
3.5306926,0.281568,0.642023,-0.475521,0.531417
3.5430243,0.281162,0.642304,-0.475044,0.531719
3.5552719,0.281268,0.642361,-0.475022,0.531614
3.5678194,0.280354,0.642935,-0.474173,0.53216
3.57644,0.280349,0.643026,-0.474151,0.532073
3.589892,0.279607,0.643428,-0.473539,0.532522
3.5998654,0.279553,0.643525,-0.473527,0.532443
3.611083,0.279219,0.643748,-0.47328,0.53257
3.6204557,0.279156,0.643865,-0.473256,0.532481
3.6328108,0.279244,0.643896,-0.473376,0.532291
3.6427252,0.279198,0.643985,-0.473366,0.532217
3.6577623,0.279018,0.6442,-0.473171,0.532224
3.6657765,0.279007,0.644272,-0.473081,0.532222
3.6777093,0.278949,0.64439,-0.47292,0.532253
3.6875894,0.278868,0.64452,-0.472756,0.532284
3.698443,0.278992,0.644579,-0.472774,0.532132
3.7077506,0.278835,0.644744,-0.472598,0.532171
3.719009,0.279174,0.644723,-0.472823,0.531818
3.7296364,0.279083,0.644899,-0.472684,0.531777
3.7409441,0.279346,0.644924,-0.472836,0.531473
3.7520533,0.279346,0.645049,-0.472776,0.531374
3.766409,0.279402,0.645226,-0.472685,0.531211
3.7746747,0.27956,0.645233,-0.472725,0.531083
3.7864683,0.279487,0.645306,-0.472588,0.531156
3.7951603,0.279647,0.645269,-0.472634,0.531075
3.8065505,0.279693,0.645282,-0.472571,0.53109
3.8152573,0.279796,0.645267,-0.472552,0.531072
3.827602,0.279861,0.645283,-0.472503,0.531062
3.8356485,0.279834,0.645349,-0.472389,0.531098
3.8479404,0.280224,0.645244,-0.472621,0.530813
3.8575385,0.280126,0.645361,-0.472444,0.53088
3.867844,0.280228,0.645379,-0.472448,0.5308
3.8758554,0.280139,0.645466,-0.472318,0.530857
3.886348,0.27974,0.645678,-0.471925,0.53116
3.89511,0.279711,0.645715,-0.471832,0.531212
3.9061754,0.279668,0.645753,-0.471718,0.53129
3.9148734,0.279677,0.645771,-0.471628,0.531343
3.9272363,0.27986,0.64573,-0.471686,0.531245
3.9349127,0.279842,0.645779,-0.471588,0.531282
3.9479818,0.280153,0.645688,-0.47176,0.531075
3.9564817,0.280135,0.645732,-0.471685,0.531099
3.966387,0.280516,0.6456,-0.471952,0.53082
3.9747367,0.280484,0.645633,-0.471892,0.530851
3.9855275,0.280712,0.645537,-0.472063,0.530695
4.002461,0.280596,0.645593,-0.471939,0.530799
4.0132136,0.280689,0.64556,-0.471989,0.530744
4.02173,0.28055,0.645641,-0.471833,0.530859
4.032479,0.280472,0.645676,-0.471744,0.530937
4.0415,0.280874,0.645486,-0.472024,0.530706
4.0522733,0.280819,0.645501,-0.471912,0.530817
4.061268,0.281382,0.645248,-0.472286,0.530494
4.0734277,0.281359,0.645248,-0.472171,0.530607
4.0840907,0.281518,0.645179,-0.472194,0.530587
4.095426,0.281506,0.645207,-0.472054,0.530684
4.1058874,0.28158,0.645194,-0.471982,0.530724
4.1161184,0.281572,0.645214,-0.471844,0.530827
4.1266823,0.28113,0.645424,-0.471384,0.531215
4.138669,0.281086,0.645442,-0.471277,0.531311
4.151276,0.280254,0.645793,-0.470501,0.532012
4.163055,0.280131,0.645865,-0.470345,0.532127
4.1724734,0.279994,0.645946,-0.470175,0.53225
4.1844296,0.279842,0.646034,-0.469998,0.53238
4.192356,0.27972,0.6461,-0.469854,0.532491
4.2018976,0.279608,0.646161,-0.469689,0.532622
4.2097187,0.279639,0.646157,-0.46964,0.532653
4.22125,0.27955,0.6462,-0.469499,0.532772
4.230149,0.27932,0.646305,-0.469218,0.533013
4.242025,0.279238,0.646369,-0.469044,0.533131
4.250991,0.279157,0.64645,-0.468847,0.533248
4.263575,0.279086,0.646533,-0.468661,0.533349
4.272981,0.278995,0.646627,-0.468466,0.533455
4.28304,0.278955,0.646701,-0.468311,0.533521
4.292489,0.278829,0.646813,-0.468077,0.533657
4.303913,0.278822,0.646868,-0.467924,0.533728
4.31332,0.279123,0.646773,-0.468008,0.533612
4.324749,0.279112,0.646813,-0.467841,0.533716
4.3352623,0.279592,0.646623,-0.468112,0.533456
4.346637,0.279536,0.646667,-0.467946,0.533578
4.3560452,0.278842,0.647004,-0.46724,0.534151
4.3683066,0.278672,0.647132,-0.466876,0.534403
4.3784413,0.27754,0.647653,-0.465847,0.535259
4.3896413,0.277486,0.647722,-0.465702,0.535329
4.3993917,0.276968,0.647977,-0.465183,0.535739
4.410303,0.276948,0.648007,-0.465091,0.535793
4.419087,0.27755,0.647751,-0.465516,0.535423
4.42963,0.277619,0.647704,-0.465493,0.535464
4.4398594,0.278304,0.647369,-0.465996,0.535075
4.451456,0.278395,0.647288,-0.466012,0.535112
4.461944,0.27867,0.647118,-0.466201,0.53501
4.471745,0.278718,0.647067,-0.466194,0.535053
4.48136,0.278584,0.647109,-0.466044,0.535203
4.4927473,0.278594,0.647089,-0.466026,0.535238
4.504193,0.278706,0.647008,-0.466113,0.535202
4.5174522,0.278751,0.646857,-0.466207,0.535279
4.5269713,0.278175,0.647007,-0.465793,0.535757
4.538983,0.278222,0.646867,-0.465919,0.535793
4.5483513,0.278015,0.646819,-0.465854,0.536014
4.5604663,0.278064,0.646663,-0.466003,0.536048
4.5703773,0.277906,0.646581,-0.466021,0.536213
4.5834126,0.27792,0.646415,-0.466196,0.536254
4.5932536,0.278071,0.646191,-0.466487,0.536192
4.606409,0.27805,0.645864,-0.466849,0.536282
4.6169615,0.277101,0.646094,-0.466268,0.537
4.6285696,0.277046,0.645934,-0.466445,0.537068
4.6388373,0.27667,0.645926,-0.466346,0.537357
4.650315,0.276599,0.645776,-0.466521,0.537422
4.6624413,0.27645,0.645684,-0.466604,0.537538
4.6754384,0.276231,0.645461,-0.466886,0.537673
4.6850314,0.275044,0.645826,-0.466124,0.538504
4.696813,0.274928,0.645748,-0.466238,0.538558
4.706186,0.274147,0.645966,-0.465785,0.539086
4.718522,0.274064,0.645902,-0.465893,0.539111
4.7284217,0.274052,0.645816,-0.466049,0.539086
4.738806,0.274,0.645765,-0.466158,0.539079
4.748779,0.273963,0.645738,-0.466236,0.539063
4.7606893,0.273967,0.645722,-0.466302,0.539022
4.770624,0.274496,0.645484,-0.466798,0.538609
4.783831,0.274632,0.645457,-0.466941,0.538448
4.7945023,0.274083,0.645704,-0.46648,0.538832
4.806161,0.274205,0.6457,-0.466535,0.538726
4.816398,0.273999,0.645829,-0.466316,0.538866
4.8277726,0.274148,0.645829,-0.46637,0.538745
4.838329,0.274311,0.645832,-0.466421,0.538613
4.8506045,0.274449,0.645846,-0.466459,0.538493
4.861506,0.273742,0.646225,-0.465794,0.538974
4.874337,0.273936,0.64632,-0.465833,0.538728
4.8839254,0.27268,0.646937,-0.464744,0.539564
4.895876,0.272719,0.647003,-0.464765,0.539446
4.9051538,0.272055,0.647358,-0.464208,0.539835
4.917092,0.272096,0.647406,-0.464235,0.539735
4.927073,0.271815,0.647598,-0.463957,0.539884
4.9401846,0.271897,0.647644,-0.463965,0.539782
4.952303,0.271245,0.64805,-0.463296,0.540196
4.963401,0.271339,0.648061,-0.463312,0.540123
4.973759,0.271258,0.648115,-0.46317,0.540219
4.9850945,0.271362,0.648093,-0.463169,0.540194
4.995592,0.271771,0.647917,-0.463469,0.539942
5.005449,0.271811,0.6479,-0.463463,0.539948
5.0159206,0.27194,0.647859,-0.463535,0.539871
5.0285935,0.271896,0.647875,-0.463515,0.53989
5.0409255,0.270609,0.648418,-0.462542,0.54072
5.0529923,0.270468,0.64849,-0.462486,0.540752
5.062448,0.270312,0.648576,-0.462411,0.540791
5.074364,0.270199,0.648637,-0.462362,0.540817
5.084334,0.270685,0.648444,-0.462767,0.540458
5.096323,0.270676,0.648429,-0.462745,0.540499
5.1068234,0.271268,0.648149,-0.463203,0.540147
5.118666,0.271373,0.648077,-0.463116,0.540255
5.12729,0.272354,0.647673,-0.463805,0.539654
5.1352744,0.272354,0.647673,-0.463805,0.539654
5.146435,0.273714,0.647124,-0.464807,0.538762
5.1569934,0.273712,0.647155,-0.464683,0.538832
5.1669574,0.274164,0.647006,-0.464916,0.53858
5.177148,0.274173,0.647046,-0.46477,0.538654
5.187337,0.273549,0.647338,-0.464121,0.539179
5.1993055,0.273603,0.647347,-0.463892,0.539338
5.2112403,0.272558,0.647811,-0.462857,0.540199
5.220693,0.272616,0.647818,-0.462721,0.540277
5.2309957,0.272343,0.647976,-0.4623,0.540586
5.2403297,0.272418,0.647992,-0.46215,0.540658
5.2505918,0.272362,0.648066,-0.461893,0.540816
5.2598724,0.272426,0.648089,-0.461748,0.54088
5.2701035,0.272951,0.647912,-0.461998,0.540613
5.2793794,0.273014,0.647934,-0.461856,0.540678
5.289649,0.273449,0.647784,-0.462051,0.540471
5.298971,0.273503,0.647793,-0.461926,0.540539
5.3084035,0.274233,0.647503,-0.462389,0.540121
5.3177366,0.274258,0.647495,-0.462294,0.540198
5.32829,0.27519,0.647114,-0.462947,0.539622
5.3376293,0.275225,0.647136,-0.462837,0.539672
5.3478775,0.27587,0.646892,-0.46324,0.53929
5.3571477,0.27589,0.64691,-0.463132,0.539351
5.367874,0.276582,0.646654,-0.463577,0.538921
5.377182,0.276609,0.646669,-0.463484,0.538969
5.387477,0.276958,0.646531,-0.463703,0.538767
5.3967466,0.276931,0.64654,-0.463642,0.538822
5.4074264,0.277037,0.646497,-0.46371,0.538761
5.416706,0.276962,0.64654,-0.463634,0.538814
5.4269795,0.277046,0.646496,-0.463711,0.538757
5.4362693,0.276967,0.646525,-0.463658,0.538807
5.447002,0.277192,0.646418,-0.463882,0.538628
5.456313,0.277089,0.646458,-0.463832,0.538677
5.46658,0.277391,0.646327,-0.464079,0.538464
5.4758534,0.277312,0.64635,-0.464029,0.538521
5.4863353,0.277841,0.646122,-0.46452,0.538098
5.495637,0.277772,0.646169,-0.464456,0.538133
5.506481,0.278478,0.645869,-0.465033,0.537629
5.515757,0.278402,0.645913,-0.464983,0.53766
5.527415,0.278675,0.645821,-0.465216,0.537428
5.536715,0.27862,0.645877,-0.465152,0.537444
5.546965,0.2793,0.645604,-0.465704,0.53694
5.55627,0.279213,0.645649,-0.465642,0.536985
5.566559,0.279848,0.645364,-0.466204,0.53651
5.5758457,0.279765,0.64541,-0.466151,0.536544
5.5862536,0.280423,0.645137,-0.466694,0.536056
5.5955286,0.280387,0.645166,-0.466637,0.536089
5.605834,0.280815,0.644994,-0.466957,0.535794
5.61613,0.280789,0.644999,-0.466925,0.53583
5.6263585,0.281433,0.644719,-0.467442,0.535378
5.635652,0.28145,0.644725,-0.46741,0.535389
5.6460376,0.281789,0.644575,-0.467611,0.535216
5.655371,0.281862,0.644538,-0.467564,0.535264
5.665633,0.28191,0.644513,-0.46747,0.535349
5.6774373,0.281989,0.644459,-0.467417,0.53542
5.687949,0.281732,0.64454,-0.467113,0.535723
5.69799,0.281783,0.644486,-0.467081,0.535788
5.7084823,0.281652,0.644496,-0.466936,0.535972
5.719645,0.281686,0.64443,-0.466935,0.536035
5.7306705,0.280972,0.644689,-0.466319,0.536633
5.740352,0.280997,0.644614,-0.466333,0.536698
5.750874,0.279971,0.644998,-0.46547,0.537522
5.7608695,0.279993,0.64491,-0.465501,0.53759
5.772646,0.278512,0.645322,-0.464368,0.538843
5.783573,0.278486,0.645213,-0.464426,0.538937
5.792919,0.277607,0.645476,-0.463771,0.539639
5.8035536,0.277532,0.64541,-0.463798,0.539732
5.8129015,0.277257,0.645448,-0.463682,0.539929
5.824268,0.277132,0.645442,-0.463678,0.540004
5.833572,0.276954,0.645465,-0.463644,0.540096
5.8440547,0.276834,0.645487,-0.463659,0.540118
5.853363,0.277055,0.645362,-0.463973,0.539885
