0.5729658,0.156296,0.561838,-0.688451,0.431211
0.58295804,0.161497,0.581062,-0.661552,0.445684
0.5972368,0.163981,0.599329,-0.630297,0.465445
0.6121467,0.173285,0.628386,-0.570756,0.499338
0.6262324,0.174225,0.639173,-0.545533,0.513317
0.6381684,0.172814,0.647537,-0.522537,0.527053
0.6536624,0.168775,0.660933,-0.485074,0.54716
0.6659968,0.159261,0.668931,-0.463009,0.559274
0.68335336,0.149968,0.681778,-0.429885,0.572613
0.69335335,0.136986,0.694706,-0.395834,0.584749
0.70209837,0.136986,0.694706,-0.395834,0.584749
0.7194318,0.127306,0.707,-0.364843,0.592311
0.73477477,0.123884,0.714354,-0.3535,0.59109
0.7449792,0.112086,0.722233,-0.335394,0.594412
0.7549792,0.10011,0.728864,-0.310596,0.601884
0.76371646,0.10011,0.728864,-0.310596,0.601884
0.78123873,0.085833,0.731209,-0.290022,0.611434
0.7912387,0.075834,0.733006,-0.270286,0.619593
0.8000052,0.075834,0.733006,-0.270286,0.619593
0.81291026,0.073486,0.734487,-0.260643,0.622247
0.82451355,0.070167,0.736527,-0.249011,0.624977
0.83348227,0.06852,0.738493,-0.237977,0.627135
0.851045,0.064012,0.740865,-0.214962,0.633097
0.86384153,0.059062,0.740786,-0.202481,0.637768
0.875778,0.054188,0.739991,-0.191286,0.642562
0.8894713,0.041468,0.737409,-0.167993,0.652906
0.90045214,0.034775,0.736252,-0.156183,0.657518
0.91353405,0.029119,0.735566,-0.145442,0.661015
0.92329425,0.023669,0.735485,-0.135198,0.663492
0.9338218,0.018095,0.735811,-0.125222,0.665262
0.95025396,0.006836,0.736484,-0.107999,0.667741
0.9591255,3.94E-4,0.736393,-0.100896,0.668987
0.9736789,-0.005952,0.735997,-0.095757,0.67015
0.9846043,-0.011539,0.735456,-0.092916,0.671071
0.99996686,-0.024118,0.734848,-0.088773,0.671963
1.0101258,-0.029281,0.735003,-0.088746,0.671592
1.0239958,-0.034854,0.735382,-0.088754,0.67091
1.0346371,-0.039201,0.73606,-0.089998,0.669759
1.0494128,-0.04728,0.737487,-0.093599,0.66717
1.0591763,-0.049877,0.73837,-0.09702,0.665513
1.07358,-0.052418,0.739365,-0.10041,0.663708
1.0835245,-0.054868,0.740429,-0.103695,0.661816
1.0985881,-0.058707,0.742268,-0.111568,0.658136
1.1082386,-0.06075,0.742824,-0.115756,0.656597
1.1220887,-0.062453,0.743141,-0.120247,0.655271
1.1331213,-0.059806,0.743605,-0.128294,0.653463
1.1481292,-0.062333,0.743626,-0.135791,0.651685
1.1577032,-0.059798,0.744009,-0.14183,0.650198
1.171701,-0.060619,0.744218,-0.14425,0.649349
1.1823419,-0.058113,0.744797,-0.149021,0.647836
1.1974663,-0.058235,0.745557,-0.15356,0.645888
1.2070512,-0.054168,0.74616,-0.159479,0.644108
1.2208835,-0.053678,0.746448,-0.16227,0.643118
1.2319925,-0.043961,0.747284,-0.172896,0.640109
1.2469804,-0.042659,0.747845,-0.17846,0.638011
1.2565252,-0.036465,0.748513,-0.18587,0.635491
1.2705522,-0.03575,0.748896,-0.188437,0.634324
1.2812409,-0.026889,0.74955,-0.19777,0.631139
1.296988,-0.025903,0.749955,-0.202519,0.629191
1.3066533,-0.02314,0.750159,-0.206979,0.627602
1.3166534,-0.018956,0.750448,-0.21469,0.6248
1.324816,-0.018956,0.750448,-0.21469,0.6248
1.3388152,-0.018732,0.750498,-0.216919,0.623976
1.3520676,-0.014138,0.750624,-0.222716,0.6219
1.3671772,-0.012958,0.750578,-0.22744,0.62027
1.3786842,-0.015854,0.750426,-0.226743,0.620642
1.3948293,-0.014441,0.750076,-0.231222,0.619445
1.4075894,-0.013424,0.749806,-0.233852,0.618807
1.4248196,-0.01107,0.749166,-0.239272,0.617555
1.4348196,-0.011332,0.74877,-0.241542,0.617147
1.4435345,-0.011332,0.74877,-0.241542,0.617147
1.4574509,-0.011368,0.748665,-0.242365,0.616952
1.4711239,-0.011748,0.748594,-0.242696,0.6169
1.4865831,-0.011211,0.748528,-0.243743,0.616577
1.4981295,-0.01178,0.748487,-0.243181,0.616839
1.5139116,-0.010317,0.748456,-0.243673,0.616708
1.5265641,-0.011635,0.748409,-0.242107,0.617358
1.5437825,-0.010906,0.748352,-0.241531,0.617667
1.5553479,-0.010284,0.748271,-0.241337,0.617851
1.5658458,-0.009987,0.748157,-0.240759,0.618219
1.577182,-0.009292,0.74806,-0.240352,0.618506
1.5884371,-0.008581,0.748012,-0.2397,0.618827
1.5996403,-0.007753,0.747988,-0.238976,0.619146
1.6102697,-0.00748,0.747985,-0.237727,0.619634
1.6231109,-0.005956,0.748008,-0.235936,0.620307
1.6321175,-0.005781,0.748015,-0.234441,0.620868
1.6442642,-0.00501,0.74803,-0.233363,0.621261
1.6541948,-0.003963,0.748039,-0.232485,0.621588
1.6661221,-0.00319,0.748028,-0.231464,0.621986
1.6767961,-0.001646,0.74795,-0.23123,0.622174
1.6882073,-8.34E-4,0.747816,-0.230457,0.622622
1.6982046,-4.62E-4,0.747641,-0.229323,0.623251
1.709607,4.71E-4,0.747457,-0.22855,0.623755
1.7214787,9.88E-4,0.747191,-0.225505,0.625181
1.7331048,0.001937,0.747145,-0.2245,0.625595
1.7432151,0.002063,0.747203,-0.222749,0.626151
1.7546515,0.002985,0.747359,-0.221604,0.626367
1.7659798,0.004298,0.747594,-0.220748,0.626381
1.7769088,0.005111,0.747875,-0.219516,0.626472
1.7870661,0.005283,0.748101,-0.217849,0.626783
1.7978841,0.005797,0.748207,-0.216642,0.62707
1.8080407,0.005053,0.748169,-0.214692,0.627792
1.8202925,0.005302,0.747802,-0.212859,0.628851
1.8299768,0.004172,0.747597,-0.21092,0.629755
1.8416076,0.004277,0.747382,-0.210006,0.630315
1.8508611,0.003919,0.74724,-0.208692,0.630922
1.8624386,0.004099,0.747199,-0.207806,0.631262
1.8724322,0.004484,0.747219,-0.207069,0.631478
1.8841093,0.004639,0.747262,-0.20624,0.631697
1.8943347,0.00525,0.747309,-0.20598,0.631721
1.9058444,0.005197,0.747346,-0.205277,0.631907
1.9158008,0.004997,0.747372,-0.20452,0.632123
1.9268382,0.00485,0.747408,-0.203855,0.632297
1.9367813,0.004178,0.747486,-0.202822,0.632541
1.9490582,0.003825,0.747592,-0.201897,0.632714
1.9586216,0.002343,0.747574,-0.20054,0.633174
1.9702244,0.002019,0.747503,-0.200264,0.633347
1.9795463,9.93E-4,0.747414,-0.199444,0.633713
1.9909134,6.3E-4,0.747351,-0.199143,0.633883
2.0010743,6.8E-5,0.747303,-0.198611,0.634106
2.0124352,-2.03E-4,0.747323,-0.198289,0.634184
2.0230803,-2.97E-4,0.747335,-0.198172,0.634205
2.0342722,-5.13E-4,0.747352,-0.197982,0.634244
2.0437188,-9.31E-4,0.747368,-0.197632,0.634334
2.05505,-0.001066,0.747417,-0.197493,0.634319
2.0655594,-0.001894,0.747496,-0.196741,0.634459
2.079244,-0.002177,0.747674,-0.19644,0.634341
2.089344,-0.002615,0.747734,-0.196248,0.634328
2.1013033,-0.002851,0.747793,-0.196293,0.634244
2.1118968,-0.0031,0.74784,-0.196264,0.634196
2.123324,-0.003269,0.747898,-0.196269,0.634125
2.1333256,-0.00435,0.747954,-0.195551,0.634274
2.1447318,-0.00448,0.748007,-0.195698,0.634166
2.154143,-0.005513,0.748027,-0.195111,0.634315
2.1681225,-0.005629,0.74809,-0.195623,0.634082
2.17876,-0.005509,0.748155,-0.195985,0.633894
2.1885839,-0.005534,0.748224,-0.196217,0.633741
2.1991026,-0.00561,0.74829,-0.196493,0.633577
2.2116442,-0.005726,0.748338,-0.196816,0.633419
2.2229307,-0.005976,0.748359,-0.197079,0.633311
2.233784,-0.00612,0.748359,-0.19741,0.633205
2.2441814,-0.006413,0.748365,-0.19757,0.633146
2.257462,-0.006415,0.748466,-0.19816,0.632842
2.2674115,-0.006083,0.748549,-0.198635,0.632598
2.27946,-0.005949,0.748612,-0.198954,0.632425
2.2898765,-0.005362,0.748665,-0.199664,0.632143
2.3013473,-0.005169,0.748715,-0.199979,0.631985
2.3113077,-0.004811,0.74877,-0.20036,0.631803
2.3227322,-0.004524,0.748839,-0.200658,0.631628
2.332283,-0.005202,0.748925,-0.200103,0.631697
2.3461502,-0.004644,0.749012,-0.200771,0.631386
2.356413,-0.004436,0.748984,-0.201228,0.631276
2.3678596,-0.004374,0.74893,-0.201599,0.631223
2.3790944,-0.004098,0.748866,-0.202119,0.631133
2.390058,-0.004165,0.748823,-0.202325,0.631118
2.399412,-0.004501,0.748769,-0.202305,0.631186
2.410368,-0.004637,0.748693,-0.202423,0.631237
2.4206028,-0.005061,0.748621,-0.202224,0.631384
2.431507,-0.005081,0.748579,-0.202299,0.631409
2.4409308,-0.005299,0.748568,-0.202142,0.631471
2.453046,-0.00511,0.748608,-0.202207,0.631404
2.46228,-0.004571,0.748681,-0.202498,0.631228
2.4751563,-0.004028,0.748836,-0.20265,0.631
2.485089,-0.003503,0.748895,-0.202977,0.630827
2.4966261,-0.003343,0.748891,-0.203087,0.630797
2.5074418,-0.002543,0.74883,-0.203843,0.63063
2.51886,-0.002546,0.748727,-0.204011,0.630698
2.5287971,-0.002913,0.7486,-0.203906,0.630881
2.539944,-0.002973,0.74847,-0.204045,0.630989
2.5499694,-0.003599,0.748359,-0.20366,0.631243
2.5610688,-0.003594,0.748274,-0.20375,0.631314
2.570514,-0.004319,0.748221,-0.20316,0.631563
2.5817826,-0.00419,0.748208,-0.203212,0.631562
2.5910275,-0.003743,0.748217,-0.203477,0.631469
2.6038663,-0.003187,0.74824,-0.203545,0.631423
2.6140456,-0.002612,0.748225,-0.203844,0.631347
2.6248748,-0.00242,0.748196,-0.203839,0.631383
2.6351278,-0.001477,0.748178,-0.204489,0.631197
2.646817,-0.001379,0.748182,-0.20439,0.631225
2.6570845,-0.00109,0.748195,-0.204409,0.631204
2.6679292,-9.17E-4,0.748226,-0.204235,0.631224
2.679568,-8.88E-4,0.748255,-0.203864,0.63131
2.6903615,-6.13E-4,0.748276,-0.203684,0.631344
2.7006674,2.49E-4,0.748282,-0.204007,0.631231
2.7139902,6.91E-4,0.748301,-0.203611,0.631337
2.7249973,0.001494,0.748299,-0.203922,0.631237
2.7365716,0.00164,0.748298,-0.203713,0.631305
2.7466652,0.001655,0.748294,-0.203444,0.631397
2.7581122,0.001762,0.748304,-0.203278,0.631438
2.7675517,0.001414,0.748336,-0.202699,0.631587
2.7799797,0.001567,0.748391,-0.202517,0.631581
2.789397,0.001325,0.74848,-0.201964,0.631653
2.8026726,0.001535,0.748658,-0.201424,0.631614
2.8146124,0.001937,0.748722,-0.201491,0.631516
2.8257134,0.001901,0.748757,-0.201235,0.631555
2.8362877,0.001685,0.74877,-0.200821,0.631672
2.8471372,0.001754,0.748793,-0.200594,0.631717
2.8575878,0.001715,0.748814,-0.200248,0.631802
2.8691666,0.00188,0.748828,-0.200116,0.631827
2.879397,0.002051,0.748827,-0.200082,0.631838
2.8926346,0.002336,0.748831,-0.20023,0.631786
2.9029987,0.003276,0.748851,-0.200982,0.63152
2.9145405,0.003403,0.748901,-0.200939,0.631472
2.9245007,0.003393,0.748968,-0.200734,0.631458
2.9359214,0.00348,0.749038,-0.200609,0.631415
2.945511,0.003147,0.749108,-0.200175,0.631471
2.957979,0.003181,0.749155,-0.2001,0.631439
2.9673183,0.003048,0.749175,-0.199948,0.631464
2.9792967,0.00303,0.749189,-0.199954,0.631445
2.990739,0.003331,0.749259,-0.200185,0.631288
3.002783,0.003436,0.749326,-0.200193,0.631205
3.013405,0.002931,0.749397,-0.199703,0.631279
3.0242476,0.002985,0.749463,-0.199738,0.631189
3.034422,0.002063,0.749487,-0.199098,0.631366
3.0452774,0.001929,0.749464,-0.199243,0.631349
3.0548272,0.001098,0.74943,-0.198803,0.631529
3.0664089,9.57E-4,0.749409,-0.198847,0.631541
3.075999,9.81E-4,0.749427,-0.198917,0.631497
3.0874276,9.39E-4,0.749449,-0.198914,0.631472
3.0966935,0.001633,0.749478,-0.199531,0.631241
3.1095283,0.001667,0.749517,-0.199623,0.631166
3.1205363,0.002373,0.749539,-0.200211,0.630952
3.1317804,0.00241,0.749579,-0.200217,0.630901
3.141737,0.002599,0.749614,-0.200358,0.630814
3.1531281,0.00263,0.749629,-0.200441,0.63077
3.16309,0.002508,0.749622,-0.200448,0.630777
3.1742845,0.002564,0.749621,-0.200583,0.630735
3.1837392,0.001757,0.749627,-0.199953,0.630931
3.1953335,0.00185,0.74963,-0.200081,0.630887
3.2047558,0.001799,0.749632,-0.200074,0.630886
3.2163482,0.001838,0.749653,-0.200109,0.63085
3.2262714,0.002146,0.749661,-0.200385,0.630752
3.23913,0.001977,0.749618,-0.200445,0.630785
3.2492685,0.002801,0.749572,-0.201213,0.630591
3.260435,0.002768,0.749541,-0.201223,0.630626
3.2706337,0.003089,0.749513,-0.201551,0.630552
3.2815297,0.003152,0.749492,-0.201669,0.63054
3.2916932,0.003087,0.749483,-0.201647,0.630558
3.3034985,0.003259,0.74951,-0.20174,0.630495
3.313763,0.003776,0.749539,-0.202082,0.630348
3.325323,0.003935,0.749594,-0.20211,0.630273
3.3357973,0.004013,0.749651,-0.202071,0.630216
3.3456762,0.004096,0.749695,-0.202033,0.630176
3.356194,0.004725,0.749699,-0.202486,0.630022
3.3705409,0.004872,0.749668,-0.202478,0.63006
3.381119,0.005079,0.749654,-0.202524,0.630059
3.3931634,0.005317,0.749655,-0.202551,0.630048
3.402443,0.005822,0.749663,-0.202763,0.629966
3.414552,0.006022,0.749664,-0.20274,0.62997
3.4244924,0.006744,0.749642,-0.203249,0.629826
3.4349856,0.006686,0.749584,-0.203216,0.629906
3.4449358,0.007106,0.7495,-0.203643,0.629863
3.458237,0.006721,0.749353,-0.203457,0.630102
3.4686184,0.007495,0.749293,-0.204139,0.629944
3.4802048,0.007378,0.74927,-0.204047,0.630003
3.4907122,0.007697,0.749252,-0.204291,0.629941
3.502325,0.007678,0.749245,-0.204254,0.629961
3.512595,0.007931,0.749243,-0.204446,0.629899
3.5242684,0.007971,0.749278,-0.204429,0.629863
3.5377226,0.008482,0.749374,-0.204636,0.629674
3.5493896,0.008521,0.749413,-0.204601,0.629638
3.5590432,0.007792,0.749441,-0.203974,0.629817
3.5710711,0.007767,0.749427,-0.203961,0.629839
3.580343,0.007578,0.749433,-0.203789,0.62989
3.5923898,0.007566,0.749455,-0.203694,0.629894
3.602393,0.007689,0.749471,-0.203679,0.629878
3.6129878,0.007632,0.749475,-0.203556,0.629914
3.6230378,0.007708,0.749471,-0.203571,0.629913
3.637104,0.007598,0.749445,-0.203438,0.629989
3.64784,0.007501,0.749445,-0.203368,0.630013
3.6597102,0.007445,0.749479,-0.203356,0.629977
3.6690388,0.007474,0.749532,-0.203344,0.629917
3.680599,0.007489,0.749583,-0.20326,0.629883
3.689897,0.007767,0.749638,-0.203358,0.629783
3.7000477,0.007824,0.749673,-0.20329,0.629763
3.7094436,0.008316,0.749706,-0.203582,0.629622
3.721023,0.008375,0.749729,-0.203533,0.62961
3.731153,0.008585,0.749734,-0.203644,0.629566
3.742513,0.008586,0.749729,-0.203614,0.629582
3.7548969,0.009234,0.749777,-0.204052,0.629373
3.76642,0.00912,0.749815,-0.203937,0.629366
3.7758613,0.008751,0.749845,-0.203671,0.629423
3.7882285,0.008594,0.749853,-0.20356,0.629451
3.7975147,0.008444,0.749854,-0.203467,0.629482
3.8092518,0.008357,0.749843,-0.203441,0.629504
3.818589,0.008527,0.749824,-0.203651,0.629457
3.8301673,0.008555,0.749824,-0.203689,0.629444
3.8402646,0.008562,0.749821,-0.203697,0.629446
3.8503413,0.008677,0.749834,-0.203736,0.629416
3.8603687,0.008537,0.749839,-0.203555,0.62947
3.8744633,0.008637,0.749784,-0.203677,0.629494
3.8852482,0.007534,0.749777,-0.202735,0.629822
3.896826,0.007513,0.749776,-0.202649,0.62985
3.906113,0.007452,0.749797,-0.202545,0.62986
3.917503,0.007369,0.749827,-0.202391,0.629874
3.9267468,0.007474,0.749853,-0.20238,0.629846
3.9383092,0.007434,0.749853,-0.20228,0.629878
3.949954,0.007376,0.74984,-0.202163,0.629931
3.9638305,0.007483,0.749828,-0.202037,0.629985
3.9742064,0.006969,0.749848,-0.201459,0.630152
3.9849796,0.006975,0.749884,-0.201333,0.63015
3.993075,0.006775,0.749907,-0.201086,0.630204
4.0050354,0.00658,0.749889,-0.201005,0.630253
4.0128784,0.006503,0.749822,-0.201206,0.630269
4.024581,0.006075,0.749723,-0.201176,0.630401
4.032652,0.006725,0.749604,-0.201967,0.630283
4.0454865,0.006404,0.749516,-0.201802,0.630443
4.054445,0.006981,0.749463,-0.202309,0.630339
4.065906,0.006854,0.749445,-0.20217,0.630406
4.074851,0.007306,0.749424,-0.202491,0.630322
4.0863166,0.007377,0.749432,-0.202473,0.630318
4.0953345,0.008257,0.749452,-0.203067,0.630092
4.1059365,0.008415,0.7495,-0.203022,0.630047
4.114918,0.008806,0.749564,-0.203117,0.629935
4.1264772,0.00893,0.749613,-0.202992,0.629916
4.135902,0.009303,0.749625,-0.20321,0.629826
4.146707,0.009246,0.74962,-0.203201,0.629835
4.156155,0.009405,0.749581,-0.203358,0.629828
4.1675906,0.009359,0.749546,-0.203242,0.629909
4.1783814,0.010415,0.74952,-0.203984,0.629683
4.1910167,0.010499,0.749579,-0.203658,0.629716
4.201146,0.010944,0.749619,-0.203779,0.629623
4.2114797,0.011109,0.749649,-0.203688,0.629614
4.221665,0.010929,0.749698,-0.203317,0.629677
4.2333903,0.011113,0.749758,-0.203227,0.629633
4.243744,0.011029,0.749844,-0.202911,0.629633
4.255344,0.011129,0.749925,-0.202792,0.629573
4.2654786,0.011124,0.74997,-0.20267,0.629559
4.2768364,0.01107,0.749967,-0.202619,0.62958
4.287596,0.01137,0.749923,-0.202899,0.629537
4.3002453,0.011387,0.749869,-0.202889,0.629604
4.3104806,0.011104,0.749874,-0.202623,0.629689
4.3221903,0.011178,0.749907,-0.202629,0.629646
4.3314466,0.010871,0.74995,-0.202255,0.629721
4.3430676,0.010937,0.750005,-0.202133,0.629693
4.3523397,0.010943,0.750066,-0.201947,0.62968
4.3641047,0.010946,0.750117,-0.201803,0.629666
4.374059,0.011376,0.750162,-0.202059,0.629522
4.3856454,0.011419,0.750218,-0.201974,0.629482
4.396197,0.01201,0.750291,-0.202291,0.629282
4.4089046,0.012418,0.750465,-0.202183,0.629102
4.4192104,0.011488,0.750531,-0.201214,0.629352
4.4309564,0.011668,0.750548,-0.201223,0.629324
4.44023,0.011182,0.750566,-0.200675,0.629487
4.451853,0.011272,0.750611,-0.200552,0.62947
4.4611425,0.011108,0.750715,-0.200107,0.629492
4.472705,0.011126,0.750866,-0.199724,0.629433
4.482961,0.011453,0.751041,-0.199581,0.629263
4.4943695,0.011352,0.751203,-0.19911,0.629221
4.505161,0.011548,0.75131,-0.198974,0.629132
4.516314,0.011449,0.751338,-0.198678,0.629194
4.5277495,0.011604,0.751428,-0.198332,0.629194
4.538747,0.01193,0.751488,-0.198505,0.629061
4.548168,0.011033,0.751545,-0.198064,0.629148
4.5598607,0.011442,0.751528,-0.198997,0.628867
4.569246,0.011538,0.751193,-0.20013,0.628905
4.5813003,0.011999,0.750579,-0.20262,0.628833
4.5912423,0.012615,0.749914,-0.206457,0.628366
4.6031556,0.013959,0.749196,-0.212021,0.627341
4.6137996,0.016374,0.748057,-0.219586,0.626038
4.6238394,0.01968,0.745982,-0.229259,0.62495
4.6337705,0.023825,0.742885,-0.241091,0.624042
4.645145,0.027678,0.739156,-0.25384,0.623255
4.6551285,0.03058,0.735177,-0.266709,0.62245
4.6678944,0.032353,0.728274,-0.291272,0.619459
4.6784678,0.03114,0.726009,-0.302534,0.616776
4.690041,0.028583,0.72435,-0.313708,0.613258
4.7006745,0.028606,0.722693,-0.328459,0.607461
4.710545,0.024887,0.720536,-0.341512,0.602973
4.7211666,0.027053,0.716912,-0.360783,0.595936
4.7333407,0.025382,0.711754,-0.377787,0.591639
4.74454,0.029799,0.704761,-0.400318,0.584952
4.757318,0.033981,0.688018,-0.442012,0.574543
4.7668514,0.038277,0.679527,-0.463975,0.567012
4.7788076,0.04294,0.67142,-0.485164,0.558539
4.7887526,0.05272,0.662943,-0.509923,0.545623
4.80075,0.055988,0.658942,-0.526274,0.534503
4.81154,0.069849,0.653027,-0.552189,0.513578
4.823136,0.067765,0.643693,-0.57,0.506128
4.833289,0.071935,0.633271,-0.593205,0.491833
4.8460007,0.065823,0.613199,-0.62843,0.474055
4.856485,0.066745,0.602351,-0.648778,0.460221
4.867822,0.064344,0.591442,-0.666399,0.449407
4.8779626,0.070574,0.579068,-0.690421,0.427804
4.8894258,0.068388,0.567472,-0.707627,0.415403
4.901281,0.078059,0.554283,-0.73235,0.387736
4.912317,0.076622,0.542625,-0.74806,0.374288
4.922892,0.082618,0.529854,-0.76804,0.35006
4.939422,0.078721,0.505324,-0.796717,0.322012
4.950022,0.080635,0.49132,-0.813779,0.299773
4.9668555,0.073189,0.46357,-0.841136,0.268766
4.9776196,0.070287,0.449633,-0.854807,0.249385
4.98762,0.06201,0.423286,-0.878441,0.212894
4.996293,0.06201,0.423286,-0.878441,0.212894
5.011762,0.058888,0.410258,-0.88929,0.193346
5.0290093,0.052497,0.382989,-0.908442,0.159046
5.0397663,0.051493,0.368356,-0.917851,0.138604
5.056636,0.047671,0.337678,-0.934445,0.102526
5.0668526,0.045327,0.321774,-0.942003,0.083889
5.0768523,0.037833,0.2914,-0.95437,0.053214
5.0852394,0.037833,0.2914,-0.95437,0.053214
5.0952587,0.035801,0.276981,-0.959541,0.035765
5.1052585,0.034022,0.248194,-0.968103,0.004195
5.1140428,0.034022,0.248194,-0.968103,0.004195
5.1296525,-0.033974,-0.233138,0.97175,0.013873
5.146922,-0.030536,-0.203747,0.977623,0.042511
5.158257,-0.029557,-0.190325,0.979648,0.056488
5.175026,-0.025681,-0.165234,0.982408,0.083131
5.185396,-0.023327,-0.153361,0.983144,0.096765
5.1953964,-0.019162,-0.129127,0.984245,0.119248
5.204095,-0.019162,-0.129127,0.984245,0.119248
5.220311,-0.017411,-0.116762,0.984654,0.128526
5.2375717,-0.013625,-0.092305,0.984676,0.14733
5.247437,-0.011038,-0.081014,0.98464,0.154267
5.2643275,-0.004995,-0.061785,0.983118,0.172151
5.275096,-0.001729,-0.054315,0.982608,0.177559
5.2928896,0.002666,-0.043213,0.980523,0.191572
5.302193,0.004019,-0.038638,0.980551,0.192376
5.319585,0.005455,-0.033636,0.980557,0.193251
5.335472,0.009419,-0.021204,0.979083,0.202134
5.346977,0.01172,-0.013946,0.978967,0.203199
5.362568,0.015332,-3.39E-4,0.977246,0.211553
5.3747773,0.016585,0.004982,0.977367,0.210839
5.38695,0.017471,0.009278,0.9765,0.214605
5.399486,0.0182,0.013028,0.977873,0.207995
5.4140296,0.019929,0.019423,0.976595,0.213277
5.426023,0.020156,0.023168,0.9787,0.202981
5.438734,0.020442,0.027161,0.978249,0.204625
5.4526587,0.020897,0.035915,0.980125,0.193979
5.466079,0.021283,0.039772,0.979866,0.194491
5.4780064,0.020783,0.043363,0.982552,0.179661
5.491611,0.02051,0.048708,0.982366,0.179338
5.5067534,0.020044,0.051763,0.983995,0.169327
5.5175657,0.019419,0.055444,0.985339,0.160174
5.5333514,0.018835,0.063856,0.984999,0.159199
5.543308,0.018182,0.067802,0.986062,0.150839
5.557314,0.017971,0.070735,0.985906,0.150536
5.569578,0.017002,0.072982,0.986605,0.144892
5.5849047,0.016263,0.072916,0.987159,0.141193
5.597414,0.015601,0.072796,0.987221,0.140894
5.610686,0.013695,0.073197,0.987734,0.137241
5.623877,0.01289,0.073559,0.987803,0.136628
5.635113,0.012029,0.074092,0.988093,0.134302
5.647003,0.011291,0.074853,0.988143,0.133571
5.660273,0.00957,0.077411,0.988471,0.129771
5.674376,0.008654,0.079062,0.988456,0.128946
5.6859922,0.007494,0.080787,0.988773,0.125475
5.700465,0.005535,0.08365,0.988822,0.123294
5.7134004,0.004492,0.084422,0.988982,0.121516
5.7254376,0.003667,0.084503,0.98907,0.120768
5.7388105,0.002451,0.083092,0.989333,0.119617
5.7533317,0.001759,0.082413,0.989537,0.118404
5.7684946,2.93E-4,0.082683,0.989655,0.117239
5.7787147,-5.02E-4,0.083667,0.989761,0.115635
5.794591,-0.001165,0.085045,0.989782,0.114443
5.8029313,-0.001618,0.086489,0.989736,0.113749
5.8158517,-0.001954,0.087725,0.989772,0.112475
5.8276725,-0.002402,0.08883,0.98979,0.111433
5.8391438,-0.002763,0.088699,0.989881,0.110722
5.8499465,-0.003105,0.088286,0.989962,0.110315
5.8616896,-0.00341,0.087748,0.99012,0.109316
5.8717937,-0.003494,0.087164,0.990199,0.109061
5.88314,-0.003403,0.086587,0.990297,0.108637
5.893509,-0.003179,0.08608,0.990363,0.108441
5.904765,-0.002957,0.08564,0.990423,0.108251
5.9150267,-0.00289,0.085311,0.990478,0.108006
5.928426,-0.003491,0.085385,0.990539,0.107367
5.9382787,-0.003994,0.085929,0.990534,0.106964
5.9507136,-0.004483,0.086785,0.990534,0.106248
5.9603505,-0.004853,0.087792,0.990492,0.105797
