4.5106363,-22.0,7.0,-26.0,-12.0,8.0,5.0
4.5209174,-22.0,7.0,-26.0,-12.0,8.0,5.0
4.530917,-18.0,2.0,-24.0,-6.0,14.0,9.0
4.5399513,-18.0,2.0,-24.0,-6.0,14.0,9.0
4.549951,-19.0,-4.0,-23.0,-8.0,11.0,9.0
4.559951,-19.0,-4.0,-23.0,-8.0,11.0,9.0
4.569951,-19.0,-4.0,-23.0,-8.0,11.0,9.0
4.5799513,-19.0,-4.0,-23.0,-8.0,11.0,9.0
4.5857563,-19.0,-4.0,-23.0,-8.0,11.0,9.0
4.589684,-20.0,-3.0,-17.0,-12.0,17.0,13.0
4.5996847,-20.0,-3.0,-17.0,-13.0,19.0,12.0
4.610804,-20.0,-3.0,-17.0,-13.0,19.0,12.0
4.6208043,-17.0,-5.0,-15.0,-10.0,20.0,10.0
4.630146,-17.0,-5.0,-15.0,-10.0,20.0,10.0
4.640146,-15.0,-9.0,-17.0,-8.0,17.0,5.0
4.651864,-15.0,-9.0,-17.0,-8.0,17.0,5.0
4.661864,-14.0,-13.0,-16.0,-8.0,15.0,5.0
4.671864,-14.0,-13.0,-16.0,-8.0,15.0,5.0
4.677915,-14.0,-13.0,-16.0,-8.0,15.0,5.0
4.694528,-14.0,-10.0,-13.0,-10.0,20.0,8.0
4.6994505,-13.0,-8.0,-12.0,-9.0,23.0,9.0
4.7094502,-13.0,-13.0,-14.0,-10.0,19.0,6.0
4.7209263,-13.0,-13.0,-14.0,-10.0,19.0,6.0
4.7294164,-13.0,-13.0,-14.0,-11.0,20.0,5.0
4.739416,-12.0,-13.0,-12.0,-10.0,21.0,7.0
4.7498236,-12.0,-13.0,-12.0,-10.0,21.0,7.0
4.7598233,-12.0,-13.0,-11.0,-11.0,21.0,7.0
4.769823,-12.0,-13.0,-11.0,-11.0,21.0,7.0
4.778536,-12.0,-13.0,-11.0,-11.0,21.0,7.0
4.7885356,-10.0,-11.0,-11.0,-9.0,23.0,7.0
4.7985363,-10.0,-11.0,-11.0,-9.0,23.0,7.0
4.808536,-10.0,-11.0,-11.0,-9.0,23.0,7.0
4.818536,-10.0,-11.0,-11.0,-9.0,23.0,7.0
4.828536,-10.0,-11.0,-11.0,-9.0,23.0,7.0
4.8385363,-10.0,-11.0,-11.0,-9.0,23.0,7.0
4.8497834,-10.0,-11.0,-11.0,-9.0,23.0,7.0
4.859783,-11.0,-14.0,-11.0,-12.0,18.0,4.0
4.8697834,-11.0,-14.0,-11.0,-12.0,18.0,4.0
4.876771,-11.0,-14.0,-11.0,-12.0,18.0,4.0
4.8867707,-11.0,-11.0,-12.0,-12.0,22.0,3.0
4.8967705,-11.0,-11.0,-12.0,-12.0,22.0,3.0
4.90677,-11.0,-11.0,-12.0,-12.0,22.0,3.0
4.916771,-11.0,-11.0,-12.0,-12.0,22.0,3.0
4.9220796,-11.0,-11.0,-12.0,-12.0,22.0,3.0
4.926083,-10.0,-9.0,-7.0,-11.0,25.0,9.0
4.936083,-11.0,-12.0,-11.0,-11.0,22.0,5.0
4.94811,-11.0,-12.0,-11.0,-11.0,22.0,5.0
4.958111,-14.0,-9.0,-8.0,-15.0,24.0,7.0
4.9681106,-14.0,-9.0,-8.0,-15.0,24.0,7.0
4.9762845,-14.0,-9.0,-8.0,-15.0,24.0,7.0
4.9867063,-12.0,-11.0,-9.0,-12.0,22.0,6.0
4.999776,-14.0,-9.0,-10.0,-14.0,24.0,4.0
5.003216,-11.0,-9.0,-9.0,-11.0,23.0,5.0
5.0131946,-12.0,-11.0,-12.0,-11.0,21.0,2.0
5.023195,-11.0,-11.0,-10.0,-10.0,21.0,4.0
5.033195,-11.0,-11.0,-10.0,-10.0,21.0,4.0
5.043195,-11.0,-11.0,-10.0,-10.0,21.0,4.0
5.0533895,-11.0,-11.0,-10.0,-10.0,21.0,4.0
5.0657797,-11.0,-9.0,-9.0,-10.0,24.0,7.0
5.075408,-12.0,-8.0,-7.0,-11.0,25.0,9.0
5.087448,-12.0,-9.0,-11.0,-11.0,24.0,4.0
5.090892,-12.0,-6.0,-9.0,-12.0,26.0,6.0
5.101586,-12.0,-11.0,-9.0,-12.0,21.0,5.0
5.1147976,-12.0,-12.0,-11.0,-12.0,19.0,3.0
5.1247973,-11.0,-12.0,-12.0,-11.0,19.0,2.0
5.134797,-11.0,-12.0,-12.0,-11.0,19.0,2.0
5.142971,-11.0,-12.0,-12.0,-11.0,19.0,2.0
5.154574,-12.0,-8.0,-10.0,-12.0,24.0,5.0
5.1647034,-10.0,-10.0,-11.0,-10.0,23.0,5.0
5.1761236,-13.0,-10.0,-10.0,-14.0,23.0,6.0
5.179586,-13.0,-10.0,-10.0,-14.0,22.0,6.0
5.1915817,-11.0,-13.0,-13.0,-11.0,19.0,3.0
5.2015815,-11.0,-11.0,-10.0,-11.0,21.0,6.0
5.211581,-11.0,-11.0,-10.0,-11.0,21.0,6.0
5.2215815,-11.0,-11.0,-10.0,-11.0,21.0,6.0
5.2313886,-11.0,-11.0,-10.0,-11.0,21.0,6.0
5.243802,-14.0,-9.0,-11.0,-14.0,25.0,6.0
5.2533154,-12.0,-9.0,-10.0,-12.0,25.0,7.0
5.26537,-15.0,-10.0,-9.0,-15.0,23.0,7.0
5.2688127,-12.0,-9.0,-9.0,-12.0,24.0,7.0
5.279483,-15.0,-10.0,-12.0,-14.0,22.0,3.0
5.292896,-12.0,-10.0,-11.0,-11.0,22.0,4.0
5.3028955,-11.0,-12.0,-13.0,-9.0,20.0,2.0
5.3128953,-11.0,-12.0,-13.0,-9.0,20.0,2.0
5.3209796,-11.0,-12.0,-13.0,-9.0,20.0,2.0
5.332599,-15.0,-9.0,-10.0,-13.0,23.0,6.0
5.342711,-11.0,-8.0,-9.0,-10.0,24.0,7.0
5.35426,-13.0,-8.0,-11.0,-12.0,24.0,5.0
5.359101,-11.0,-8.0,-10.0,-10.0,24.0,6.0
5.369338,-12.0,-10.0,-13.0,-11.0,21.0,3.0
5.379338,-10.0,-11.0,-14.0,-9.0,20.0,2.0
5.389338,-10.0,-11.0,-14.0,-9.0,20.0,2.0
5.399338,-10.0,-11.0,-14.0,-9.0,20.0,2.0
5.409433,-10.0,-11.0,-14.0,-9.0,20.0,2.0
5.421804,-13.0,-9.0,-11.0,-13.0,22.0,6.0
5.4313064,-12.0,-9.0,-11.0,-12.0,23.0,6.0
5.4434314,-13.0,-9.0,-11.0,-13.0,23.0,6.0
5.4469066,-11.0,-7.0,-10.0,-11.0,25.0,7.0
5.4574614,-13.0,-11.0,-14.0,-13.0,20.0,3.0
5.4708037,-12.0,-10.0,-13.0,-12.0,21.0,3.0
5.480804,-11.0,-10.0,-15.0,-10.0,21.0,1.0
5.4908037,-11.0,-10.0,-15.0,-10.0,21.0,1.0
5.4989567,-11.0,-10.0,-15.0,-10.0,21.0,1.0
5.510525,-14.0,-11.0,-11.0,-13.0,21.0,6.0
5.5206223,-13.0,-9.0,-10.0,-12.0,23.0,8.0
5.532257,-12.0,-9.0,-11.0,-11.0,24.0,7.0
5.5357213,-13.0,-7.0,-10.0,-12.0,25.0,7.0
5.5472727,-12.0,-9.0,-16.0,-11.0,23.0,1.0
5.5572724,-12.0,-9.0,-13.0,-11.0,22.0,3.0
5.568872,-12.0,-9.0,-13.0,-11.0,22.0,3.0
5.5788717,-11.0,-8.0,-12.0,-10.0,23.0,5.0
5.589238,-11.0,-8.0,-12.0,-10.0,23.0,5.0
5.6071935,-13.0,-9.0,-15.0,-13.0,23.0,3.0
5.619461,-12.0,-9.0,-13.0,-12.0,23.0,5.0
5.6289744,-12.0,-8.0,-10.0,-12.0,24.0,9.0
5.6404924,-14.0,-9.0,-13.0,-13.0,22.0,5.0
5.645328,-12.0,-7.0,-12.0,-11.0,24.0,6.0
5.654639,-10.0,-10.0,-15.0,-9.0,21.0,3.0
5.666885,-12.0,-11.0,-15.0,-11.0,20.0,2.0
5.6762624,-10.0,-11.0,-15.0,-9.0,20.0,3.0
5.686262,-13.0,-9.0,-14.0,-13.0,22.0,4.0
5.6962624,-13.0,-9.0,-14.0,-13.0,22.0,4.0
5.7062626,-13.0,-9.0,-14.0,-13.0,22.0,4.0
5.716113,-13.0,-9.0,-14.0,-13.0,22.0,4.0
5.727926,-12.0,-9.0,-14.0,-13.0,24.0,5.0
5.7376275,-12.0,-9.0,-11.0,-12.0,24.0,8.0
5.748997,-14.0,-8.0,-13.0,-14.0,24.0,6.0
5.758604,-12.0,-7.0,-11.0,-12.0,25.0,8.0
5.769982,-15.0,-7.0,-12.0,-14.0,24.0,6.0
5.7747984,-15.0,-7.0,-12.0,-14.0,24.0,5.0
5.784083,-13.0,-11.0,-16.0,-11.0,19.0,1.0
5.795784,-11.0,-9.0,-15.0,-9.0,21.0,2.0
5.805784,-11.0,-9.0,-15.0,-9.0,21.0,2.0
5.815784,-11.0,-9.0,-15.0,-9.0,21.0,2.0
5.824712,-11.0,-9.0,-15.0,-9.0,21.0,2.0
5.836754,-13.0,-9.0,-13.0,-12.0,22.0,6.0
5.8463783,-12.0,-7.0,-10.0,-11.0,24.0,9.0
5.8580403,-14.0,-9.0,-11.0,-13.0,22.0,8.0
5.861513,-13.0,-7.0,-11.0,-12.0,24.0,7.0
5.872985,-12.0,-11.0,-13.0,-11.0,20.0,4.0
5.884869,-13.0,-10.0,-16.0,-12.0,21.0,1.0
5.8941183,-13.0,-11.0,-15.0,-12.0,20.0,2.0
5.904119,-10.0,-11.0,-16.0,-9.0,20.0,1.0
5.914119,-10.0,-11.0,-16.0,-9.0,20.0,1.0
5.925578,-10.0,-11.0,-16.0,-9.0,20.0,1.0
5.936088,-14.0,-7.0,-12.0,-13.0,25.0,7.0
5.9475393,-13.0,-7.0,-13.0,-12.0,25.0,7.0
5.9509735,-13.0,-7.0,-13.0,-12.0,25.0,7.0
5.9625683,-14.0,-10.0,-14.0,-13.0,21.0,5.0
5.9725685,-11.0,-10.0,-15.0,-10.0,20.0,4.0
5.9825683,-11.0,-10.0,-15.0,-10.0,20.0,4.0
5.9925685,-11.0,-10.0,-15.0,-10.0,20.0,4.0
6.00282,-11.0,-10.0,-15.0,-10.0,20.0,4.0
6.0151873,-13.0,-9.0,-11.0,-12.0,22.0,8.0
6.0247455,-12.0,-5.0,-12.0,-11.0,26.0,7.0
6.0367007,-13.0,-8.0,-13.0,-12.0,23.0,6.0
6.040144,-12.0,-8.0,-11.0,-11.0,23.0,7.0
6.0508485,-11.0,-11.0,-16.0,-10.0,19.0,2.0
6.063259,-11.0,-12.0,-12.0,-10.0,18.0,6.0
6.0732594,-11.0,-12.0,-15.0,-11.0,19.0,3.0
6.0832596,-11.0,-12.0,-15.0,-11.0,19.0,3.0
6.0923166,-11.0,-12.0,-15.0,-11.0,19.0,3.0
6.103968,-14.0,-9.0,-12.0,-14.0,23.0,6.0
6.1140966,-12.0,-5.0,-13.0,-12.0,28.0,6.0
6.125455,-15.0,-8.0,-11.0,-15.0,24.0,8.0
6.1289883,-15.0,-8.0,-11.0,-15.0,24.0,7.0
6.1406245,-13.0,-9.0,-14.0,-12.0,22.0,4.0
6.1523247,-12.0,-10.0,-14.0,-10.0,20.0,3.0
6.1625752,-13.0,-10.0,-14.0,-11.0,20.0,3.0
6.179856,-12.0,-12.0,-16.0,-10.0,19.0,2.0
6.193173,-15.0,-9.0,-13.0,-13.0,22.0,5.0
6.2027082,-12.0,-8.0,-10.0,-10.0,24.0,9.0
6.2146463,-14.0,-9.0,-13.0,-12.0,23.0,6.0
6.2181168,-13.0,-5.0,-12.0,-11.0,27.0,6.0
6.2290936,-13.0,-10.0,-15.0,-11.0,21.0,3.0
6.2397485,-12.0,-10.0,-15.0,-10.0,21.0,3.0
6.24888,-12.0,-11.0,-16.0,-10.0,20.0,2.0
6.2605987,-14.0,-12.0,-15.0,-13.0,19.0,3.0
6.2698584,-12.0,-9.0,-13.0,-11.0,22.0,6.0
6.279858,-13.0,-10.0,-12.0,-12.0,22.0,7.0
6.2898583,-13.0,-10.0,-12.0,-12.0,22.0,7.0
6.2998586,-13.0,-10.0,-12.0,-12.0,22.0,7.0
6.3094482,-13.0,-10.0,-12.0,-12.0,22.0,7.0
6.3215594,-15.0,-9.0,-12.0,-14.0,24.0,7.0
6.331321,-11.0,-7.0,-12.0,-10.0,25.0,7.0
6.342693,-15.0,-8.0,-11.0,-14.0,24.0,7.0
6.3475018,-15.0,-8.0,-11.0,-14.0,24.0,7.0
6.3567495,-12.0,-10.0,-15.0,-10.0,21.0,2.0
6.3667493,-13.0,-10.0,-14.0,-11.0,21.0,3.0
6.381017,-13.0,-10.0,-14.0,-11.0,21.0,3.0
6.392143,-12.0,-7.0,-12.0,-10.0,24.0,5.0
6.396951,-12.0,-7.0,-12.0,-10.0,24.0,6.0
6.4107556,-13.0,-11.0,-14.0,-12.0,20.0,4.0
6.4207554,-13.0,-9.0,-15.0,-12.0,22.0,3.0
6.42933,-13.0,-9.0,-15.0,-12.0,22.0,3.0
6.4402394,-13.0,-6.0,-12.0,-12.0,25.0,6.0
6.4504094,-12.0,-7.0,-12.0,-11.0,24.0,6.0
6.461291,-12.0,-8.0,-11.0,-11.0,23.0,7.0
6.466125,-12.0,-8.0,-11.0,-11.0,22.0,7.0
6.4799643,-14.0,-10.0,-14.0,-13.0,20.0,3.0
6.489964,-13.0,-10.0,-15.0,-12.0,20.0,2.0
6.498302,-13.0,-10.0,-15.0,-12.0,20.0,2.0
6.5098333,-15.0,-7.0,-12.0,-14.0,23.0,5.0
6.519803,-11.0,-7.0,-11.0,-10.0,24.0,6.0
6.530829,-14.0,-9.0,-12.0,-12.0,22.0,6.0
6.5356793,-12.0,-7.0,-9.0,-10.0,23.0,8.0
6.5449963,-12.0,-11.0,-14.0,-10.0,19.0,3.0
6.55739,-12.0,-11.0,-13.0,-11.0,19.0,4.0
6.566663,-11.0,-10.0,-13.0,-10.0,21.0,4.0
6.5766625,-11.0,-10.0,-13.0,-10.0,21.0,4.0
6.5866623,-11.0,-10.0,-13.0,-10.0,21.0,4.0
6.5974474,-11.0,-10.0,-13.0,-10.0,21.0,4.0
6.608329,-11.0,-7.0,-10.0,-11.0,25.0,7.0
6.6195197,-13.0,-8.0,-12.0,-13.0,24.0,5.0
6.6243386,-11.0,-8.0,-12.0,-11.0,24.0,5.0
6.634913,-12.0,-11.0,-15.0,-12.0,20.0,2.0
6.6464777,-12.0,-10.0,-14.0,-12.0,21.0,3.0
6.6558895,-13.0,-11.0,-14.0,-13.0,20.0,3.0
6.667246,-12.0,-10.0,-13.0,-12.0,21.0,5.0
6.677393,-11.0,-12.0,-15.0,-11.0,20.0,3.0
6.6873927,-13.0,-10.0,-12.0,-12.0,22.0,7.0
6.695846,-13.0,-10.0,-12.0,-12.0,22.0,7.0
6.7078395,-12.0,-8.0,-12.0,-11.0,25.0,7.0
6.717917,-12.0,-6.0,-9.0,-11.0,27.0,10.0
6.7293696,-12.0,-9.0,-12.0,-11.0,23.0,6.0
6.734196,-11.0,-10.0,-10.0,-10.0,21.0,7.0
6.7435303,-12.0,-10.0,-12.0,-12.0,21.0,5.0
6.755505,-11.0,-11.0,-14.0,-11.0,20.0,2.0
6.764773,-12.0,-11.0,-13.0,-12.0,20.0,3.0
6.7747726,-12.0,-11.0,-13.0,-12.0,21.0,3.0
6.7847724,-12.0,-11.0,-13.0,-12.0,21.0,3.0
6.79564,-12.0,-11.0,-13.0,-12.0,21.0,3.0
6.806659,-11.0,-6.0,-13.0,-11.0,26.0,5.0
6.8175817,-12.0,-9.0,-12.0,-12.0,23.0,6.0
6.8224196,-12.0,-9.0,-12.0,-12.0,23.0,6.0
6.832655,-12.0,-10.0,-14.0,-12.0,21.0,4.0
6.844215,-12.0,-10.0,-12.0,-12.0,21.0,6.0
6.8544173,-12.0,-11.0,-13.0,-12.0,20.0,5.0
6.864417,-13.0,-10.0,-13.0,-13.0,21.0,5.0
6.873467,-13.0,-10.0,-13.0,-13.0,21.0,5.0
6.884947,-14.0,-8.0,-12.0,-14.0,24.0,6.0
6.8949347,-12.0,-6.0,-12.0,-11.0,26.0,6.0
6.9059043,-15.0,-8.0,-12.0,-14.0,24.0,6.0
6.9158974,-12.0,-5.0,-10.0,-11.0,26.0,7.0
6.9269643,-13.0,-8.0,-13.0,-11.0,22.0,4.0
6.931815,-10.0,-7.0,-10.0,-8.0,23.0,7.0
6.9398136,-12.0,-10.0,-13.0,-11.0,19.0,4.0
6.9524455,-12.0,-11.0,-14.0,-11.0,18.0,2.0
6.9617267,-12.0,-10.0,-14.0,-11.0,20.0,3.0
6.97365,-12.0,-11.0,-14.0,-12.0,19.0,3.0
6.982888,-14.0,-10.0,-14.0,-14.0,21.0,4.0
6.9928885,-12.0,-10.0,-14.0,-12.0,22.0,4.0
7.0028887,-12.0,-10.0,-14.0,-12.0,22.0,4.0
7.0128884,-12.0,-10.0,-14.0,-12.0,22.0,4.0
7.022151,-12.0,-10.0,-14.0,-12.0,22.0,4.0
7.033351,-13.0,-8.0,-12.0,-13.0,25.0,7.0
7.043503,-10.0,-7.0,-11.0,-10.0,26.0,8.0
7.0546784,-15.0,-8.0,-12.0,-15.0,24.0,6.0
7.059504,-12.0,-7.0,-10.0,-12.0,24.0,8.0
7.068767,-11.0,-9.0,-15.0,-11.0,22.0,2.0
7.080904,-13.0,-10.0,-13.0,-12.0,20.0,4.0
7.09016,-13.0,-10.0,-14.0,-12.0,20.0,3.0
7.1017313,-14.0,-9.0,-15.0,-13.0,21.0,2.0
7.1110997,-12.0,-12.0,-14.0,-11.0,19.0,4.0
7.1211,-11.0,-9.0,-13.0,-10.0,22.0,5.0
7.132532,-11.0,-9.0,-13.0,-10.0,22.0,5.0
7.142532,-10.0,-10.0,-15.0,-9.0,22.0,4.0
7.150896,-10.0,-10.0,-15.0,-9.0,22.0,4.0
7.1620092,-16.0,-9.0,-12.0,-16.0,24.0,7.0
7.172041,-14.0,-7.0,-11.0,-14.0,25.0,8.0
7.183554,-15.0,-9.0,-13.0,-15.0,23.0,6.0
7.188396,-14.0,-8.0,-9.0,-13.0,23.0,9.0
7.197795,-12.0,-10.0,-14.0,-10.0,21.0,4.0
7.209966,-13.0,-10.0,-15.0,-11.0,21.0,2.0
7.21791,-14.0,-11.0,-14.0,-12.0,20.0,3.0
7.230515,-12.0,-12.0,-14.0,-10.0,19.0,3.0
7.2398424,-13.0,-10.0,-12.0,-11.0,22.0,6.0
7.249842,-10.0,-10.0,-13.0,-8.0,22.0,5.0
7.259842,-10.0,-10.0,-13.0,-8.0,22.0,5.0
7.269842,-10.0,-10.0,-13.0,-8.0,22.0,5.0
7.280762,-10.0,-10.0,-13.0,-8.0,22.0,5.0
7.292068,-13.0,-7.0,-9.0,-12.0,26.0,9.0
7.2968893,-13.0,-7.0,-9.0,-13.0,26.0,9.0
7.306352,-14.0,-12.0,-14.0,-14.0,21.0,3.0
7.3184834,-11.0,-10.0,-14.0,-11.0,22.0,3.0
7.3287516,-14.0,-11.0,-14.0,-13.0,20.0,2.0
7.3387513,-10.0,-9.0,-12.0,-9.0,23.0,5.0
7.3487515,-10.0,-9.0,-12.0,-9.0,23.0,5.0
7.3587513,-10.0,-9.0,-12.0,-9.0,23.0,5.0
7.369779,-10.0,-9.0,-12.0,-9.0,23.0,5.0
7.381748,-13.0,-8.0,-10.0,-12.0,25.0,8.0
7.386667,-14.0,-6.0,-10.0,-13.0,26.0,8.0
7.3960137,-12.0,-10.0,-15.0,-11.0,22.0,3.0
7.4083056,-11.0,-11.0,-13.0,-10.0,20.0,4.0
7.41759,-9.0,-12.0,-18.0,-8.0,19.0,4.0
7.427591,-12.0,-9.0,-13.0,-11.0,22.0,5.0
7.4375906,-12.0,-9.0,-13.0,-11.0,22.0,5.0
7.4475904,-12.0,-9.0,-13.0,-11.0,22.0,5.0
7.458768,-12.0,-9.0,-13.0,-11.0,22.0,5.0
7.470136,-13.0,-8.0,-11.0,-13.0,25.0,9.0
7.474969,-13.0,-8.0,-11.0,-13.0,24.0,9.0
7.48518,-13.0,-12.0,-12.0,-13.0,20.0,7.0
7.4969068,-13.0,-12.0,-13.0,-12.0,20.0,5.0
7.506272,-12.0,-10.0,-14.0,-11.0,22.0,3.0
7.5162716,-12.0,-12.0,-13.0,-11.0,20.0,4.0
7.527779,-12.0,-12.0,-13.0,-11.0,20.0,4.0
7.5377793,-12.0,-10.0,-14.0,-11.0,23.0,4.0
7.5473795,-12.0,-10.0,-14.0,-11.0,23.0,4.0
7.5586505,-13.0,-7.0,-12.0,-12.0,26.0,6.0
7.5614786,-13.0,-7.0,-12.0,-12.0,26.0,6.0
7.5687394,-12.0,-9.0,-12.0,-11.0,24.0,6.0
7.57364,-12.0,-9.0,-12.0,-11.0,23.0,6.0
7.586007,-13.0,-10.0,-14.0,-12.0,22.0,4.0
7.5953336,-13.0,-12.0,-13.0,-12.0,19.0,5.0
7.6053333,-11.0,-12.0,-13.0,-10.0,19.0,5.0
7.6168795,-11.0,-12.0,-13.0,-10.0,19.0,5.0
7.6268797,-12.0,-11.0,-13.0,-11.0,21.0,5.0
7.6363726,-12.0,-11.0,-13.0,-11.0,21.0,5.0
7.6475396,-13.0,-9.0,-11.0,-13.0,24.0,7.0
7.657684,-12.0,-7.0,-11.0,-12.0,26.0,7.0
7.6688337,-13.0,-9.0,-11.0,-13.0,24.0,6.0
7.6737986,-12.0,-7.0,-9.0,-12.0,25.0,8.0
7.683114,-12.0,-11.0,-13.0,-11.0,20.0,3.0
7.6945157,-12.0,-9.0,-15.0,-11.0,22.0,1.0
7.7038264,-12.0,-9.0,-14.0,-11.0,22.0,2.0
7.715426,-12.0,-11.0,-15.0,-11.0,20.0,2.0
7.7247066,-12.0,-10.0,-14.0,-11.0,21.0,4.0
7.734707,-12.0,-12.0,-12.0,-12.0,19.0,6.0
7.7447066,-12.0,-12.0,-12.0,-12.0,19.0,6.0
7.7547064,-12.0,-12.0,-12.0,-12.0,19.0,6.0
7.7644696,-12.0,-12.0,-12.0,-12.0,19.0,6.0
7.775874,-14.0,-10.0,-12.0,-13.0,23.0,7.0
7.785874,-11.0,-7.0,-11.0,-10.0,26.0,7.0
7.796905,-13.0,-7.0,-13.0,-12.0,26.0,5.0
7.80177,-13.0,-7.0,-11.0,-12.0,25.0,6.0
7.8110595,-12.0,-10.0,-13.0,-11.0,21.0,4.0
7.8233266,-12.0,-11.0,-14.0,-11.0,20.0,3.0
7.8326507,-13.0,-11.0,-14.0,-12.0,19.0,3.0
7.8426504,-11.0,-10.0,-16.0,-10.0,21.0,1.0
7.8526506,-11.0,-10.0,-16.0,-10.0,21.0,1.0
7.862651,-11.0,-10.0,-16.0,-10.0,21.0,1.0
7.874105,-11.0,-10.0,-16.0,-10.0,21.0,1.0
7.8854365,-13.0,-7.0,-10.0,-12.0,25.0,8.0
7.8902726,-13.0,-7.0,-10.0,-13.0,25.0,8.0
7.8992043,-12.0,-12.0,-15.0,-12.0,20.0,3.0
7.9115257,-13.0,-11.0,-14.0,-12.0,20.0,4.0
7.921759,-12.0,-10.0,-14.0,-11.0,21.0,3.0
7.931759,-13.0,-10.0,-15.0,-12.0,22.0,3.0
7.941759,-13.0,-10.0,-15.0,-12.0,22.0,3.0
7.9517593,-13.0,-10.0,-15.0,-12.0,22.0,3.0
7.9631066,-13.0,-10.0,-15.0,-12.0,22.0,3.0
7.975051,-12.0,-8.0,-10.0,-11.0,24.0,9.0
7.979996,-11.0,-5.0,-10.0,-10.0,27.0,9.0
7.987956,-11.0,-11.0,-14.0,-10.0,21.0,4.0
8.001637,-12.0,-10.0,-12.0,-11.0,21.0,5.0
8.010988,-12.0,-10.0,-15.0,-12.0,21.0,2.0
8.020988,-12.0,-10.0,-13.0,-12.0,21.0,4.0
8.032308,-12.0,-10.0,-13.0,-12.0,21.0,4.0
8.043396,-11.0,-6.0,-11.0,-11.0,25.0,6.0
8.04827,-11.0,-6.0,-11.0,-11.0,25.0,7.0
8.059582,-11.0,-6.0,-11.0,-11.0,25.0,7.0
8.069871,-11.0,-10.0,-14.0,-11.0,19.0,3.0
8.07993,-12.0,-10.0,-13.0,-12.0,19.0,3.0
8.091546,-10.0,-11.0,-15.0,-10.0,18.0,2.0
8.101546,-12.0,-10.0,-13.0,-12.0,20.0,4.0
8.111546,-12.0,-10.0,-13.0,-12.0,20.0,4.0
8.119506,-12.0,-10.0,-13.0,-12.0,20.0,4.0
8.132565,-15.0,-7.0,-13.0,-15.0,24.0,5.0
8.136004,-12.0,-6.0,-11.0,-12.0,26.0,7.0
8.147465,-12.0,-10.0,-15.0,-12.0,21.0,3.0
8.159045,-10.0,-10.0,-16.0,-9.0,21.0,2.0
8.168334,-10.0,-9.0,-15.0,-9.0,22.0,3.0
8.179953,-10.0,-12.0,-12.0,-10.0,19.0,7.0
8.189217,-11.0,-11.0,-14.0,-11.0,20.0,5.0
8.199217,-9.0,-9.0,-13.0,-10.0,23.0,6.0
8.209604,-9.0,-9.0,-13.0,-10.0,23.0,6.0
8.2196045,-11.0,-10.0,-15.0,-12.0,22.0,4.0
8.227666,-11.0,-10.0,-15.0,-12.0,22.0,4.0
8.241001,-14.0,-8.0,-13.0,-15.0,24.0,6.0
8.250688,-12.0,-5.0,-11.0,-13.0,27.0,8.0
8.261393,-14.0,-9.0,-12.0,-14.0,23.0,7.0
8.266272,-14.0,-9.0,-12.0,-14.0,22.0,6.0
8.27561,-11.0,-10.0,-15.0,-10.0,20.0,3.0
8.287589,-12.0,-9.0,-15.0,-11.0,21.0,2.0
8.297189,-13.0,-10.0,-15.0,-12.0,21.0,3.0
8.308528,-10.0,-10.0,-16.0,-9.0,21.0,2.0
8.31797,-10.0,-11.0,-14.0,-9.0,20.0,5.0
8.32797,-10.0,-11.0,-14.0,-10.0,21.0,5.0
8.33797,-10.0,-11.0,-14.0,-10.0,21.0,5.0
8.34797,-10.0,-11.0,-14.0,-10.0,21.0,5.0
8.356419,-10.0,-11.0,-14.0,-10.0,21.0,5.0
8.370143,-14.0,-9.0,-13.0,-15.0,23.0,6.0
8.373592,-12.0,-7.0,-11.0,-13.0,25.0,8.0
8.384793,-11.0,-10.0,-13.0,-11.0,22.0,6.0
8.396353,-13.0,-10.0,-15.0,-13.0,22.0,3.0
8.405738,-12.0,-11.0,-15.0,-12.0,21.0,3.0
8.417435,-9.0,-10.0,-17.0,-9.0,22.0,1.0
8.426761,-12.0,-9.0,-15.0,-12.0,23.0,4.0
8.436761,-11.0,-9.0,-13.0,-11.0,23.0,6.0
8.44676,-11.0,-9.0,-13.0,-11.0,23.0,6.0
8.45676,-11.0,-9.0,-13.0,-11.0,23.0,6.0
8.468201,-11.0,-9.0,-13.0,-11.0,23.0,6.0
8.479878,-11.0,-7.0,-13.0,-12.0,25.0,7.0
8.483341,-11.0,-7.0,-13.0,-12.0,25.0,7.0
8.494003,-13.0,-10.0,-16.0,-14.0,21.0,3.0
8.505323,-12.0,-11.0,-14.0,-12.0,20.0,5.0
8.515566,-12.0,-9.0,-15.0,-12.0,22.0,4.0
8.526866,-11.0,-10.0,-15.0,-11.0,21.0,4.0
8.536248,-13.0,-12.0,-13.0,-13.0,19.0,6.0
8.546248,-13.0,-12.0,-15.0,-13.0,19.0,4.0
8.554581,-13.0,-12.0,-15.0,-13.0,19.0,4.0
8.567997,-12.0,-7.0,-11.0,-12.0,25.0,8.0
8.571456,-11.0,-8.0,-10.0,-10.0,25.0,9.0
8.582651,-12.0,-12.0,-14.0,-11.0,20.0,5.0
8.594588,-11.0,-10.0,-15.0,-10.0,22.0,3.0
8.603853,-12.0,-9.0,-15.0,-12.0,23.0,2.0
8.615808,-11.0,-8.0,-15.0,-11.0,24.0,3.0
8.625256,-11.0,-9.0,-15.0,-11.0,23.0,3.0
8.643005,-11.0,-9.0,-15.0,-11.0,23.0,4.0
