1.5082253,-0.279888,0.705603,-0.150641,0.633319
1.5201033,-0.295991,0.697324,-0.149562,0.635419
1.5294069,-0.301445,0.692814,-0.159185,0.635452
1.5413942,-0.302504,0.689941,-0.173762,0.634253
1.5521138,-0.307719,0.685373,-0.185345,0.633418
1.5659183,-0.312408,0.680675,-0.216392,0.626303
1.5765619,-0.32055,0.676829,-0.228002,0.622224
1.5881766,-0.311129,0.681928,-0.256576,0.610197
1.5983952,-0.321383,0.678511,-0.268195,0.60366
1.6099595,-0.308539,0.686147,-0.300643,0.586189
1.6189537,-0.319397,0.683,-0.312824,0.577613
1.6303533,-0.315414,0.686531,-0.337437,0.561536
1.6416957,-0.325226,0.683225,-0.350566,0.551845
1.6554165,-0.33421,0.68015,-0.38476,0.526932
1.6648104,-0.341939,0.67629,-0.39888,0.516336
1.6769062,-0.342347,0.675662,-0.418221,0.501367
1.6862955,-0.348948,0.671496,-0.432449,0.490219
1.6982594,-0.348655,0.670533,-0.451018,0.47477
1.7075138,-0.353914,0.666206,-0.465033,0.463311
1.7194717,-0.354655,0.663778,-0.481611,0.449075
1.7300978,-0.358411,0.659086,-0.49556,0.437682
1.7426059,-0.362632,0.653331,-0.508586,0.427778
1.754082,-0.364785,0.642927,-0.536179,0.407537
1.7658798,-0.363857,0.637748,-0.549864,0.398162
1.7761096,-0.362543,0.632235,-0.562841,0.389936
1.7876849,-0.342077,0.63697,-0.586208,0.365528
1.7981865,-0.339883,0.631272,-0.597711,0.358769
1.8112547,-0.300484,0.644083,-0.627983,0.317021
1.821712,-0.298226,0.638203,-0.637617,0.311771
1.8350476,-0.259379,0.642061,-0.669231,0.269458
1.8429999,-0.256861,0.637402,-0.675514,0.267245
1.8548995,-0.199924,0.652757,-0.700531,0.207831
1.8641695,-0.197582,0.649717,-0.704107,0.20751
1.8762114,-0.127799,0.664295,-0.723995,0.134944
1.8854828,-0.125322,0.663083,-0.72518,0.136849
1.8973873,-0.073158,0.670094,-0.733624,0.086119
1.9081388,-0.069619,0.670559,-0.73299,0.090705
1.9205275,-0.024301,0.674507,-0.736019,0.052196
1.9300445,-0.018471,0.675992,-0.734248,0.05977
1.9432701,0.022891,0.679299,-0.731656,0.052029
1.9522262,0.032967,0.680918,-0.728799,0.064139
1.9638524,0.065608,0.68111,-0.727152,0.05508
1.9740814,0.078625,0.683205,-0.722634,0.069624
1.9858302,0.107704,0.683943,-0.718217,0.069175
1.9964403,0.122148,0.687526,-0.710701,0.085377
2.0090606,0.140303,0.691124,-0.702169,0.098085
2.0193896,0.153464,0.696087,-0.691795,0.115455
2.0326674,0.121685,0.717644,-0.655513,0.2012
2.040616,0.131371,0.722434,-0.643172,0.217163
2.0526283,0.100462,0.732638,-0.618126,0.266585
2.0620291,0.10855,0.735523,-0.607133,0.280376
2.0740142,0.080812,0.742105,-0.582634,0.321381
2.083562,0.087262,0.743716,-0.572962,0.333143
2.0954885,0.048459,0.749071,-0.542725,0.376818
2.1059413,0.052784,0.750116,-0.534086,0.386381
2.118674,-0.00573,0.752802,-0.492146,0.437089
2.1300998,-0.002563,0.753299,-0.477805,0.451924
2.141827,-0.076351,0.749174,-0.424438,0.502752
2.150673,-0.076895,0.748618,-0.41847,0.508469
2.161962,-0.126072,0.741227,-0.379234,0.539322
2.1716702,-0.127988,0.740088,-0.374164,0.543956
2.183351,-0.159612,0.73297,-0.347904,0.562352
2.193829,-0.162766,0.731168,-0.344257,0.566026
2.206762,-0.194839,0.722074,-0.318902,0.582192
2.217113,-0.198953,0.719724,-0.316662,0.584926
2.2303298,-0.231948,0.707342,-0.295385,0.598843
2.238342,-0.237412,0.704467,-0.295941,0.599815
2.250332,-0.247937,0.699803,-0.293632,0.602148
2.2595768,-0.253757,0.696683,-0.296747,0.601814
2.2716587,-0.257616,0.694284,-0.302907,0.599874
2.280972,-0.263684,0.691059,-0.308582,0.598066
2.2929556,-0.2713,0.687101,-0.314368,0.596204
2.3036435,-0.277525,0.683513,-0.322782,0.592958
2.316261,-0.292154,0.676333,-0.325218,0.592833
2.3258343,-0.299304,0.672425,-0.335404,0.588017
2.3390298,-0.320688,0.662102,-0.352688,0.578265
2.347162,-0.329485,0.65797,-0.364164,0.570874
2.3584828,-0.335212,0.655371,-0.378746,0.560957
2.3689888,-0.344156,0.650917,-0.390839,0.552364
2.3805552,-0.343636,0.651061,-0.411083,0.537626
2.3896532,-0.352135,0.645912,-0.423955,0.528262
2.4013567,-0.355104,0.643331,-0.441326,0.51503
2.4130375,-0.363123,0.63774,-0.454426,0.504901
2.4246912,-0.370586,0.632239,-0.467717,0.494144
2.4347746,-0.378069,0.626464,-0.480623,0.483329
2.448026,-0.39444,0.612704,-0.503845,0.463842
2.4560053,-0.399895,0.606497,-0.516717,0.453042
2.4679577,-0.39419,0.606894,-0.53708,0.433401
2.4773278,-0.398185,0.600338,-0.549604,0.423056
2.489324,-0.380472,0.607156,-0.576016,0.393455
2.4986284,-0.382944,0.600239,-0.587973,0.383866
2.5105538,-0.353039,0.612361,-0.618528,0.343218
2.5212328,-0.35441,0.604998,-0.629527,0.334762
2.5336506,-0.336254,0.60831,-0.650105,0.307009
2.543182,-0.336774,0.600785,-0.659927,0.300224
2.5564253,-0.314584,0.598473,-0.687654,0.264571
2.5653708,-0.313947,0.592125,-0.694959,0.26049
2.5769348,-0.274383,0.605544,-0.716413,0.211614
2.5863857,-0.273258,0.60087,-0.721474,0.209186
2.5979612,-0.223925,0.616836,-0.739483,0.15011
2.6082022,-0.222054,0.614404,-0.742181,0.149552
2.6195583,-0.162821,0.630617,-0.75438,0.081976
2.6306214,-0.159521,0.630315,-0.755136,0.083811
2.642414,-0.115775,0.639504,-0.758975,0.039814
2.6524913,-0.110616,0.640934,-0.758277,0.044518
2.6658285,0.039829,-0.652025,0.757116,0.007119
2.6738524,-0.029798,0.654615,-0.75537,0.002414
2.6857486,-0.018745,-0.657433,0.752738,0.028526
2.695024,-0.032388,-0.659723,0.750646,0.015703
2.706954,-0.076545,-0.65953,0.74699,0.034129
2.7162917,-0.09344,-0.661893,0.743521,0.01849
2.728166,-0.133931,-0.661008,0.737856,0.026427
2.7388072,-0.153591,-0.664604,0.73119,0.008398
2.7512302,-0.196741,-0.662555,0.722578,0.013939
2.7609148,0.217209,0.666219,-0.713392,0.006569
2.7742612,-0.305672,-0.650168,0.695579,0.003837
2.7832341,0.323192,0.64982,-0.687728,0.017602
2.7948291,-0.37633,-0.62787,0.681288,7.2E-4
2.8050704,0.391417,0.624675,-0.675414,0.019707
2.81671,0.422474,0.609298,-0.670716,0.020261
2.8283339,0.434896,0.60543,-0.665424,0.039115
2.8402061,-0.512272,-0.547509,0.66142,0.018241
2.8503208,0.521887,0.545241,-0.656006,7.83E-4
2.8636415,-0.614987,-0.456775,0.639807,0.06159
2.8716004,-0.620093,-0.4594,0.634558,0.042083
2.8836145,-0.669851,-0.393895,0.622831,0.0907
2.8928914,-0.672485,-0.399072,0.619093,0.072307
2.9048512,-0.638071,-0.459956,0.617487,0.003719
2.9148228,0.637002,0.468578,-0.611958,0.01298
2.9267805,0.529766,0.592285,-0.589446,0.145253
2.936587,0.522805,0.602575,-0.581894,0.158038
2.9490733,0.354009,0.718257,-0.513986,0.307572
2.9586384,0.347277,0.72364,-0.50419,0.318645
2.9718852,0.153516,0.786231,-0.402113,0.44337
2.980942,0.147786,0.784165,-0.406643,0.444843
2.9925568,-0.01166,0.794555,-0.318402,0.51688
3.00284,-0.0147,0.791647,-0.325621,0.516767
3.014457,-0.130645,0.778593,-0.256454,0.557633
3.0261083,-0.134756,0.776046,-0.265382,0.556025
3.0377908,-0.220485,0.754813,-0.215701,0.578891
3.0478961,-0.226799,0.751969,-0.226576,0.575991
3.0612547,-0.287943,0.72906,-0.213984,0.582898
3.0692956,-0.295172,0.72533,-0.227408,0.578839
3.081066,-0.315922,0.715698,-0.230867,0.578505
3.0903568,-0.323609,0.711393,-0.245627,0.573465
3.102318,-0.336041,0.704643,-0.257273,0.569529
3.111632,-0.344048,0.699678,-0.273015,0.563509
3.124086,-0.34389,0.698617,-0.295507,0.553486
3.1343002,-0.352291,0.693294,-0.311262,0.546214
3.1468294,-0.355975,0.690446,-0.330683,0.535922
3.1564205,-0.364838,0.68498,-0.34597,0.527256
3.169693,-0.379528,0.675174,-0.378574,0.506733
3.17859,-0.388036,0.669204,-0.393638,0.496629
3.1901631,-0.388513,0.667474,-0.414097,0.481723
3.2003856,-0.395573,0.661491,-0.428936,0.471131
3.2119539,-0.388092,0.663622,-0.453036,0.451383
3.221125,-0.393294,0.657672,-0.467599,0.44061
3.2324653,-0.387124,0.657724,-0.489072,0.422303
3.243653,-0.390526,0.651247,-0.503717,0.411866
3.2554173,-0.382631,0.650646,-0.524818,0.393469
3.265593,-0.38447,0.643494,-0.539319,0.383708
3.2788332,-0.36832,0.638605,-0.577496,0.350743
3.2868881,-0.367425,0.631408,-0.590669,0.342682
3.298851,-0.334666,0.64173,-0.618881,0.305231
3.308096,-0.333201,0.63495,-0.630023,0.298137
3.3200488,-0.292344,0.647852,-0.656776,0.251924
3.3293226,-0.291037,0.642161,-0.665194,0.24585
3.341299,-0.244878,0.655824,-0.68736,0.193556
3.351849,-0.24373,0.651891,-0.692786,0.188889
3.3643053,-0.199462,0.663482,-0.707519,0.139362
3.374055,-0.197821,0.661608,-0.710254,0.136676
3.3860507,-0.160592,0.670159,-0.718016,0.097718
3.3973565,-0.154147,0.670865,-0.718589,0.099027
3.4087384,-0.125919,0.67718,-0.72095,0.076166
3.4189851,-0.1211,0.679027,-0.71956,0.080554
3.4302526,-0.062228,0.68834,-0.722068,0.030524
3.4414873,-0.055291,0.690781,-0.719944,0.038002
3.4531949,-0.004582,-0.695272,0.718702,0.006536
3.463311,0.014151,0.697852,-0.716089,0.004051
3.4765847,-0.069586,-0.700773,0.709971,0.003889
3.4845831,0.082609,0.702822,-0.70647,0.010755
3.4967237,0.122835,0.700834,-0.702668,8.1E-5
3.5059688,0.137458,0.702781,-0.697797,0.016789
3.5179691,0.176845,0.699486,-0.692342,0.01035
3.527871,0.191988,0.701722,-0.685488,0.028846
3.5398471,0.221929,0.699602,-0.678376,0.033285
3.5496433,0.236467,0.701828,-0.66989,0.052593
3.5621269,0.290971,0.687994,-0.664004,0.03311
3.5717628,0.304301,0.688478,-0.656271,0.052013
3.5839434,0.362595,0.665088,-0.652321,0.025664
3.5929062,0.374083,0.663133,-0.646929,0.042394
3.6064143,0.407084,0.650464,-0.638487,0.059256
3.6166656,0.41577,0.648003,-0.634053,0.072128
3.628382,0.422394,0.646575,-0.629545,0.084824
3.6392293,0.428693,0.645059,-0.625254,0.095791
3.6508873,0.356065,0.690001,-0.604638,0.177558
3.66116,0.359817,0.689766,-0.599846,0.186916
3.6725738,0.300636,0.718631,-0.57633,0.247043
3.6827972,0.301718,0.718608,-0.572222,0.255204
3.6960266,0.244029,0.739176,-0.543929,0.313381
3.7059956,0.24158,0.738664,-0.541725,0.32023
3.7178824,0.183638,0.753482,-0.515093,0.364993
3.7276735,0.178926,0.75273,-0.513816,0.37064
3.7400913,0.088315,0.766735,-0.468052,0.4304
3.749635,0.081278,0.765667,-0.467095,0.434706
3.76158,-0.013194,0.768178,-0.4144,0.487852
3.7711608,-0.022027,0.766518,-0.414094,0.490397
3.7844412,-0.108332,0.757137,-0.370914,0.526715
3.7947388,-0.11879,0.755091,-0.372881,0.526008
3.8061764,-0.181589,0.742307,-0.338534,0.548998
3.8172033,-0.191958,0.739652,-0.343082,0.546223
3.828915,-0.24521,0.723669,-0.316432,0.562178
3.8390071,-0.254805,0.720213,-0.324108,0.557961
3.850417,-0.295616,0.704312,-0.308279,0.567026
3.8607996,-0.304641,0.700404,-0.318493,0.561416
3.8740375,-0.331823,0.688077,-0.333585,0.552415
3.8824863,-0.340566,0.684035,-0.345667,0.544631
3.8947024,-0.354907,0.676997,-0.353495,0.539217
3.905691,-0.363232,0.672843,-0.366189,0.530329
3.9180958,-0.374309,0.666799,-0.376827,0.522754
3.927712,-0.381748,0.662278,-0.390256,0.51318
3.9396813,-0.388068,0.657973,-0.404194,0.503091
3.949206,-0.394318,0.653275,-0.417687,0.493234
3.962476,-0.392727,0.651174,-0.453686,0.464656
3.9712574,-0.397686,0.646137,-0.466694,0.454476
3.9828665,-0.387023,0.650282,-0.48979,0.432955
3.9933844,-0.391176,0.645294,-0.502017,0.422555
4.006519,-0.368414,0.65593,-0.530289,0.39092
4.0168567,-0.371655,0.651351,-0.541354,0.380195
4.028298,-0.358414,0.655929,-0.560726,0.356205
4.038663,-0.3603,0.65174,-0.570799,0.34584
4.051875,-0.336235,0.65693,-0.602788,0.30337
4.0596333,-0.336296,0.652546,-0.61179,0.29462
4.071672,-0.299978,0.665448,-0.635209,0.25239
4.080153,-0.299258,0.660986,-0.643071,0.24495
4.0920753,-0.245765,0.677985,-0.667066,0.186968
4.100513,-0.24447,0.673834,-0.673361,0.181013
4.1118917,-0.170985,0.691814,-0.693854,0.103553
4.120357,-0.169726,0.688141,-0.698425,0.099279
4.1322746,-0.086633,0.699974,-0.708772,0.013098
4.1429944,-0.085092,0.697201,-0.711724,0.010894
4.1555924,0.031445,-0.6993,0.712853,0.042767
4.1645308,0.029193,-0.697549,0.714694,0.042231
4.174531,-0.0038,-0.695406,0.716498,0.05501
4.189331,-0.0038,-0.695406,0.716498,0.05501
4.198254,-0.00846,-0.695429,0.716937,0.048022
4.210152,-0.040382,-0.694814,0.71497,0.06648
4.2186723,-0.047132,-0.695288,0.714968,0.056315
4.230494,-0.109008,-0.689538,0.708966,0.1001
4.2389627,-0.118257,-0.689489,0.709263,0.086972
4.250868,-0.175313,-0.678872,0.702783,0.120384
4.2616506,-0.187429,-0.677374,0.703628,0.104599
4.2740693,-0.228612,-0.666496,0.699986,0.116352
4.2837033,-0.243689,-0.663359,0.700641,0.098347
4.2956324,-0.277751,-0.652645,0.697995,0.098545
4.3052826,-0.294375,-0.64901,0.697077,0.078814
4.320708,-0.337073,-0.639351,0.689477,0.047251
4.3314075,-0.352788,-0.638431,0.683584,0.025641
4.3437824,-0.405207,-0.615213,0.674766,0.044816
4.358767,-0.430177,-0.615132,0.66072,0.002887
4.368708,-0.461528,-0.598898,0.654418,0.006959
4.3774276,0.47028,0.597126,-0.649752,0.009859
4.3885016,0.493598,0.581432,-0.646719,0.007091
4.3988295,0.499742,0.578231,-0.644604,0.019779
4.41225,0.519815,0.56137,-0.643793,0.01361
4.423117,0.523507,0.558389,-0.643115,0.023312
4.43423,0.526125,0.555985,-0.642683,0.032078
4.4427257,0.529721,0.552496,-0.642428,0.037795
4.453867,0.530003,0.552147,-0.641998,0.045471
4.4635825,0.500224,0.579131,-0.638064,0.085178
4.4737763,0.497731,0.581088,-0.637293,0.091962
4.483561,0.420792,0.638745,-0.620356,0.173479
4.4943714,0.415302,0.641853,-0.619249,0.179101
4.50492,0.295762,0.703642,-0.58164,0.281258
4.5136924,0.286919,0.706447,-0.581332,0.284009
4.5240655,0.165454,0.743445,-0.531042,0.371359
4.5313015,0.165454,0.743445,-0.531042,0.371359
4.5419893,0.037016,0.759887,-0.467494,0.450166
4.5538325,0.026109,0.759615,-0.469407,0.449398
4.562069,-0.07543,0.755796,-0.415755,0.500229
4.5736337,-0.086436,0.754366,-0.419965,0.497079
4.5850477,-0.178719,0.737956,-0.38382,0.52551
4.594773,-0.189023,0.735483,-0.392066,0.519247
4.6040716,-0.24055,0.720379,-0.37153,0.533997
4.6150074,-0.250098,0.71725,-0.382189,0.526245
4.623995,-0.284584,0.704408,-0.374971,0.53124
4.634734,-0.293569,0.700813,-0.387282,0.522197
4.6449223,-0.315624,0.691202,-0.390131,0.520017
4.653169,-0.324208,0.687026,-0.403354,0.510086
4.6632915,-0.334762,0.681301,-0.415357,0.501238
4.6737285,-0.342404,0.676207,-0.429624,0.490842
4.683828,-0.345116,0.67279,-0.44711,0.477848
4.6950464,-0.351199,0.66687,-0.461698,0.467736
4.703583,-0.350177,0.66411,-0.480818,0.45293
4.7140675,-0.355753,0.657529,-0.495058,0.442731
4.7255645,-0.355739,0.653836,-0.512532,0.428085
4.736926,-0.361153,0.647117,-0.525783,0.417563
4.7474484,-0.354899,0.646885,-0.545546,0.397447
4.7585163,-0.359734,0.640734,-0.557189,0.386769
4.769384,-0.34841,0.643699,-0.577151,0.362158
4.777815,-0.352459,0.638239,-0.587222,0.351558
4.787441,-0.323005,0.650366,-0.613514,0.310307
4.7964907,-0.325944,0.645379,-0.622213,0.300159
4.8065553,-0.296454,0.655634,-0.644085,0.259636
4.814806,-0.297923,0.650672,-0.651959,0.250632
4.8261833,-0.266624,0.659435,-0.670725,0.210201
4.8354826,-0.266421,0.654489,-0.677855,0.202918
4.845585,-0.246507,0.656964,-0.690129,0.177068
4.854813,-0.24465,0.652263,-0.696471,0.172122
4.8656344,-0.219234,0.656003,-0.707723,0.143951
4.8755064,-0.216022,0.652117,-0.712766,0.141566
4.885505,-0.185322,0.657115,-0.722184,0.110926
4.8954887,-0.181027,0.654623,-0.725489,0.11118
4.9054813,-0.132442,0.663408,-0.733622,0.064392
4.914014,-0.126957,0.662705,-0.734941,0.067551
4.9262943,-0.080353,0.669238,-0.738166,0.027804
4.934751,-0.072872,0.670396,-0.737625,0.03416
4.945589,0.024225,-0.675152,0.737279,0.001469
4.9555426,-0.013945,0.677594,-0.735256,0.008393
4.96447,-0.021592,-0.680351,0.732546,0.005534
4.974527,0.035181,0.683407,-0.729147,0.007701
4.985511,-0.082665,-0.683465,0.72519,0.011846
4.9955034,0.09915,0.685756,-0.721032,0.004411
5.006227,0.134735,0.684423,-0.71652,0.002882
5.015046,0.153052,0.685709,-0.711283,0.021281
5.025596,0.168166,0.687877,-0.704696,0.044139
5.0355277,0.186954,0.689393,-0.696935,0.063756
5.044816,0.201435,0.69225,-0.687413,0.087608
5.0533667,0.218706,0.694097,-0.67735,0.107664
5.06384,0.229448,0.697462,-0.665913,0.13213
5.074343,0.243648,0.698935,-0.655254,0.150886
5.083583,0.288621,0.687313,-0.65206,0.138256
5.094327,0.299527,0.687605,-0.642987,0.155077
5.104913,0.340299,0.672765,-0.641649,0.140954
5.114057,0.347693,0.672851,-0.634177,0.155561
5.125519,0.381017,0.65808,-0.633576,0.142603
5.136526,0.364653,0.670217,-0.622573,0.173892
5.1475368,0.367264,0.670983,-0.617222,0.184214
5.157684,0.323335,0.694591,-0.59885,0.233182
5.1692314,0.321847,0.696208,-0.592055,0.247343
5.1796865,0.252283,0.724195,-0.563315,0.30752
5.188654,0.248426,0.725198,-0.560995,0.312499
5.1999016,0.170588,0.746831,-0.525164,0.370599
5.210953,0.164494,0.747509,-0.523468,0.374369
5.2219963,0.07946,0.760381,-0.48072,0.429433
5.2305794,0.071596,0.760144,-0.480089,0.431936
5.242631,-0.018798,0.762104,-0.430907,0.482868
5.25193,-0.027751,0.760556,-0.431709,0.484158
5.26193,-0.112907,0.750027,-0.392141,0.520514
5.2730575,-0.112907,0.750027,-0.392141,0.520514
5.2807074,-0.122501,0.747331,-0.395877,0.519394
5.290051,-0.176909,0.735184,-0.368588,0.540693
5.2991433,-0.185961,0.731752,-0.374717,0.538093
5.3098392,-0.221375,0.720549,-0.362059,0.548373
5.3189306,-0.229957,0.716514,-0.370497,0.544479
5.330977,-0.253507,0.707213,-0.368379,0.547612
5.3412714,-0.262119,0.702859,-0.378468,0.542257
5.352194,-0.289384,0.691004,-0.37469,0.546239
5.3628736,-0.298262,0.686347,-0.385886,0.539498
5.3744555,-0.325131,0.67336,-0.383286,0.542186
5.3847604,-0.334225,0.668362,-0.395195,0.534233
5.3975077,-0.354768,0.656701,-0.417605,0.518158
5.4059525,-0.363406,0.651258,-0.430066,0.508763
5.4173746,-0.371195,0.645855,-0.443061,0.498779
5.4285526,-0.37898,0.639979,-0.455848,0.488879
5.4404035,-0.385818,0.634143,-0.469049,0.478537
5.449942,-0.392203,0.627986,-0.482114,0.468375
5.4613333,-0.402049,0.618832,-0.492115,0.461762
5.4708395,-0.406616,0.612178,-0.505614,0.451945
5.48234,-0.409167,0.605987,-0.520146,0.441371
5.491927,-0.412097,0.598861,-0.533813,0.431953
5.503401,-0.389765,0.608113,-0.564111,0.400073
5.512672,-0.391236,0.601085,-0.577099,0.390622
5.524344,-0.357596,0.615319,-0.610341,0.347836
5.5362,-0.356486,0.602254,-0.633298,0.330363
5.5486255,-0.316004,0.617603,-0.663286,0.280637
