1.0394323,1.0,13.0,-6.0
1.0494323,1.0,13.0,-6.0
1.0577064,1.0,13.0,-6.0
1.0713431,1.0,13.0,-7.0
1.0747827,1.0,12.0,-6.0
1.0868043,1.0,13.0,-6.0
1.0983988,1.0,12.0,-6.0
1.1086154,1.0,12.0,-6.0
1.1186154,1.0,11.0,-7.0
1.1286154,1.0,11.0,-7.0
1.1406473,1.0,11.0,-7.0
1.144095,1.0,11.0,-7.0
1.1555492,1.0,12.0,-7.0
1.1674154,1.0,12.0,-6.0
1.176733,1.0,12.0,-6.0
1.1886357,2.0,13.0,-6.0
1.1979064,2.0,13.0,-6.0
1.2079065,2.0,14.0,-6.0
1.2159265,2.0,14.0,-6.0
1.2296551,2.0,14.0,-6.0
1.2331239,3.0,15.0,-5.0
1.2449645,4.0,16.0,-4.0
1.2566601,4.0,16.0,-4.0
1.2669222,5.0,17.0,-3.0
1.2769222,6.0,17.0,-3.0
1.2869222,6.0,17.0,-3.0
1.2989146,6.0,17.0,-3.0
1.3023568,7.0,17.0,-2.0
1.3136742,8.0,18.0,-2.0
1.3256191,9.0,18.0,-1.0
1.3349015,9.0,19.0,-1.0
1.3449016,11.0,20.0,-1.0
1.355698,11.0,20.0,-1.0
1.3656981,11.0,20.0,-1.0
1.3741486,11.0,20.0,-1.0
1.3878791,12.0,21.0,1.0
1.391315,12.0,21.0,1.0
1.4031777,13.0,22.0,2.0
1.4147844,13.0,22.0,2.0
1.4250518,12.0,22.0,2.0
1.4350518,12.0,22.0,2.0
1.4450518,12.0,22.0,2.0
1.4550518,12.0,22.0,2.0
1.4637176,12.0,22.0,2.0
1.4772437,13.0,23.0,2.0
1.480703,13.0,23.0,2.0
1.4917176,13.0,24.0,3.0
1.5036063,12.0,24.0,3.0
1.5128853,12.0,24.0,3.0
1.5248014,12.0,24.0,3.0
1.5340942,12.0,24.0,3.0
1.5440942,12.0,24.0,2.0
1.5521138,12.0,24.0,2.0
1.5659183,11.0,24.0,1.0
1.5693803,11.0,24.0,1.0
1.5812631,10.0,24.0,2.0
1.5928549,10.0,24.0,2.0
1.6030669,10.0,24.0,1.0
1.6130669,8.0,24.0,1.0
1.6230669,8.0,24.0,1.0
1.6330669,8.0,24.0,1.0
1.6416957,8.0,24.0,1.0
1.6554165,8.0,24.0,1.0
1.6588609,8.0,24.0,2.0
1.6694958,8.0,24.0,2.0
1.6815653,7.0,24.0,3.0
1.690968,6.0,23.0,2.0
1.702929,5.0,22.0,2.0
1.7122003,4.0,21.0,1.0
1.7300978,3.0,21.0,1.0
1.7426059,2.0,20.0,1.0
1.754082,2.0,20.0,1.0
1.7589934,2.0,20.0,1.0
1.7705545,1.0,20.0,1.0
1.7807865,1.0,20.0,1.0
1.7907865,1.0,18.0,-1.0
1.8007866,1.0,18.0,-1.0
1.8112547,1.0,18.0,-1.0
1.821712,1.0,17.0,-2.0
1.8350476,1.0,17.0,-2.0
1.8385227,1.0,17.0,-2.0
1.8476727,1.0,17.0,-2.0
1.8595738,1.0,17.0,-2.0
1.8689724,1.0,16.0,-3.0
1.8808715,1.0,15.0,-4.0
1.8901529,1.0,15.0,-4.0
1.9081388,2.0,15.0,-5.0
1.9205275,2.0,15.0,-5.0
1.9300445,2.0,15.0,-5.0
1.9432701,2.0,15.0,-4.0
1.946736,2.0,16.0,-4.0
1.9569539,2.0,16.0,-3.0
1.9685361,2.0,17.0,-3.0
1.978895,2.0,16.0,-4.0
1.9888949,3.0,15.0,-4.0
1.9988949,3.0,15.0,-4.0
2.0090606,3.0,15.0,-4.0
2.0193896,3.0,16.0,-3.0
2.0326674,4.0,16.0,-3.0
2.0361054,4.0,17.0,-3.0
2.044577,4.0,18.0,-2.0
2.0574148,5.0,19.0,-1.0
2.0667593,5.0,19.0,-1.0
2.078809,6.0,19.0,-1.0
2.088809,7.0,20.0,-1.0
2.098809,7.0,20.0,-1.0
2.1059413,7.0,20.0,-1.0
2.118674,7.0,20.0,-1.0
2.1300998,7.0,21.0,-1.0
2.134942,7.0,22.0,-1.0
2.1452508,7.0,23.0,-1.0
2.1553502,7.0,23.0,1.0
2.166123,8.0,23.0,1.0
2.1764333,8.0,23.0,1.0
2.1864333,8.0,22.0,1.0
2.1964333,8.0,22.0,1.0
2.206762,8.0,22.0,1.0
2.217113,9.0,21.0,1.0
2.2303298,9.0,22.0,1.0
2.2337716,9.0,22.0,1.0
2.2430122,9.0,23.0,1.0
2.2549975,9.0,23.0,1.0
2.2642357,9.0,23.0,1.0
2.2764,9.0,23.0,1.0
2.28565,9.0,23.0,1.0
2.3036435,9.0,22.0,1.0
2.316261,8.0,22.0,1.0
2.3258343,8.0,23.0,1.0
2.3390298,7.0,23.0,1.0
2.3424819,7.0,24.0,1.0
2.3518157,6.0,24.0,1.0
2.3631265,5.0,24.0,1.0
2.3736656,4.0,24.0,1.0
2.3839223,4.0,23.0,1.0
2.394322,4.0,23.0,1.0
2.4043221,3.0,22.0,1.0
2.4130375,3.0,22.0,1.0
2.4246912,3.0,22.0,1.0
2.4347746,3.0,22.0,1.0
2.448026,2.0,22.0,1.0
2.451497,1.0,22.0,1.0
2.4606683,1.0,21.0,1.0
2.472623,1.0,21.0,1.0
2.4820228,1.0,20.0,-1.0
2.4940374,1.0,19.0,-2.0
2.5033076,1.0,18.0,-3.0
2.5212328,1.0,17.0,-3.0
2.5336506,1.0,16.0,-4.0
2.543182,1.0,16.0,-4.0
2.5564253,-1.0,16.0,-3.0
2.5598888,-1.0,16.0,-3.0
2.570045,-1.0,16.0,-3.0
2.581651,-1.0,16.0,-3.0
2.591059,-1.0,15.0,-4.0
2.6026397,-1.0,14.0,-5.0
2.6126394,-1.0,13.0,-6.0
2.6226397,-1.0,13.0,-6.0
2.6306214,-1.0,13.0,-6.0
2.642414,-1.0,13.0,-6.0
2.6524913,-1.0,14.0,-6.0
2.6658285,-1.0,14.0,-5.0
2.6692932,-1.0,14.0,-4.0
2.6785302,-1.0,14.0,-4.0
2.6904233,-1.0,14.0,-4.0
2.6996956,-1.0,14.0,-5.0
2.7096958,1.0,14.0,-6.0
2.7196956,1.0,14.0,-6.0
2.7296958,1.0,14.0,-6.0
2.7388072,1.0,14.0,-6.0
2.7512302,1.0,14.0,-6.0
2.7609148,2.0,15.0,-5.0
2.7742612,2.0,16.0,-4.0
2.7777588,3.0,17.0,-3.0
2.787912,3.0,18.0,-2.0
2.7995028,4.0,18.0,-1.0
2.809797,4.0,18.0,-1.0
2.8197973,5.0,18.0,-1.0
2.8283339,5.0,18.0,-1.0
2.8402061,6.0,18.0,-1.0
2.8503208,6.0,19.0,-1.0
2.8636415,7.0,20.0,-1.0
2.8671024,8.0,21.0,-1.0
2.8763285,9.0,22.0,1.0
2.888318,9.0,22.0,1.0
2.897567,10.0,22.0,1.0
2.907567,11.0,23.0,1.0
2.917567,11.0,23.0,1.0
2.927567,11.0,23.0,1.0
2.936587,11.0,23.0,1.0
2.9490733,11.0,23.0,2.0
2.9586384,11.0,24.0,3.0
2.9718852,11.0,25.0,4.0
2.9753146,11.0,26.0,6.0
2.9856443,11.0,26.0,6.0
2.9972734,12.0,26.0,7.0
3.0075154,12.0,25.0,6.0
3.0175152,12.0,25.0,6.0
3.0261083,12.0,25.0,6.0
3.0377908,12.0,24.0,5.0
3.0478961,11.0,25.0,5.0
3.0612547,11.0,25.0,6.0
3.064753,11.0,26.0,6.0
3.073558,10.0,26.0,6.0
3.0857463,10.0,26.0,5.0
3.0950358,10.0,25.0,5.0
3.1070523,9.0,25.0,4.0
3.1167316,8.0,24.0,4.0
3.1343002,8.0,24.0,3.0
3.1468294,7.0,24.0,2.0
3.1564205,7.0,24.0,2.0
3.169693,6.0,24.0,3.0
3.1731422,5.0,24.0,3.0
3.1832302,4.0,24.0,3.0
3.1948433,3.0,23.0,3.0
3.2050533,3.0,22.0,2.0
3.2150533,2.0,20.0,1.0
3.2250535,2.0,20.0,1.0
3.2350533,2.0,20.0,1.0
3.243653,2.0,20.0,1.0
3.2554173,3.0,20.0,1.0
3.265593,2.0,20.0,1.0
3.2788332,2.0,20.0,1.0
3.2823079,1.0,20.0,1.0
3.2915587,1.0,20.0,1.0
3.3035014,1.0,19.0,1.0
3.3127575,1.0,18.0,-2.0
3.3247437,1.0,17.0,-3.0
3.3339977,1.0,17.0,-3.0
3.351849,1.0,16.0,-4.0
3.3643053,1.0,16.0,-5.0
3.374055,1.0,16.0,-5.0
3.3860507,1.0,16.0,-5.0
3.389514,1.0,16.0,-4.0
3.402011,1.0,16.0,-4.0
3.4134321,1.0,16.0,-4.0
3.423432,1.0,15.0,-5.0
3.433432,1.0,15.0,-5.0
3.4414873,1.0,15.0,-5.0
3.4531949,1.0,14.0,-5.0
3.463311,1.0,15.0,-5.0
3.4765847,1.0,15.0,-4.0
3.4800665,1.0,16.0,-4.0
3.489404,1.0,17.0,-3.0
3.5013814,1.0,17.0,-3.0
3.5106256,1.0,17.0,-3.0
3.5206256,3.0,17.0,-3.0
3.5306256,3.0,17.0,-3.0
3.5406256,3.0,17.0,-3.0
3.5496433,3.0,17.0,-3.0
3.5621269,4.0,17.0,-3.0
3.5717628,4.0,17.0,-2.0
3.5839434,4.0,18.0,-2.0
3.5873988,5.0,19.0,-1.0
3.5976179,5.0,20.0,-1.0
3.611122,5.0,21.0,-1.0
3.6211221,6.0,21.0,-1.0
3.6311219,6.0,21.0,-1.0
3.6392293,6.0,21.0,-1.0
3.6508873,7.0,21.0,-1.0
3.66116,7.0,21.0,-1.0
3.6725738,8.0,22.0,1.0
3.6760428,9.0,23.0,1.0
3.6874952,9.0,24.0,1.0
3.697495,10.0,23.0,1.0
3.7074952,10.0,23.0,1.0
3.717495,10.0,23.0,1.0
3.7276735,10.0,23.0,1.0
3.7400913,10.0,23.0,1.0
3.749635,10.0,23.0,1.0
3.76158,10.0,24.0,1.0
3.7650263,10.0,24.0,2.0
3.7758284,9.0,25.0,2.0
3.7891781,9.0,25.0,2.0
3.799178,9.0,24.0,1.0
3.809178,9.0,24.0,1.0
3.8172033,9.0,24.0,1.0
3.828915,9.0,24.0,1.0
3.8390071,9.0,24.0,1.0
3.850417,8.0,25.0,2.0
3.85525,8.0,25.0,2.0
3.8654902,8.0,26.0,2.0
3.87549,7.0,25.0,2.0
3.887345,7.0,25.0,2.0
3.8973453,7.0,25.0,1.0
3.905691,7.0,25.0,1.0
3.9180958,6.0,25.0,1.0
3.927712,5.0,25.0,1.0
3.9396813,4.0,25.0,1.0
3.9431522,3.0,25.0,2.0
3.953885,3.0,25.0,2.0
3.9658394,2.0,24.0,1.0
3.9759905,2.0,23.0,1.0
3.9859903,1.0,21.0,1.0
3.9959905,1.0,21.0,1.0
4.006519,1.0,21.0,1.0
4.0168567,1.0,20.0,1.0
4.028298,1.0,20.0,-1.0
4.033125,1.0,20.0,-1.0
4.04333,1.0,20.0,-1.0
4.0533304,1.0,19.0,-1.0
4.0643725,1.0,19.0,-1.0
4.074373,1.0,18.0,-3.0
4.084823,1.0,18.0,-3.0
4.0948234,1.0,17.0,-3.0
4.104484,1.0,17.0,-3.0
4.1144843,1.0,17.0,-4.0
4.125045,1.0,17.0,-4.0
4.1429944,1.0,17.0,-4.0
4.1555924,1.0,17.0,-4.0
4.1645308,1.0,17.0,-4.0
4.174531,1.0,17.0,-4.0
4.189331,1.0,17.0,-4.0
4.192801,1.0,16.0,-4.0
4.2028847,1.0,16.0,-5.0
4.212885,1.0,15.0,-4.0
4.223325,1.0,15.0,-4.0
4.233325,1.0,15.0,-4.0
4.243641,1.0,15.0,-4.0
4.2536407,1.0,16.0,-4.0
4.2616506,1.0,16.0,-4.0
4.2740693,2.0,16.0,-4.0
4.2837033,2.0,17.0,-3.0
4.2956324,2.0,17.0,-3.0
4.299104,2.0,17.0,-2.0
4.30922,2.0,18.0,-2.0
4.31922,3.0,18.0,-2.0
4.3314075,3.0,18.0,-2.0
4.3437824,3.0,18.0,-2.0
4.352334,4.0,18.0,-2.0
4.3623343,7.0,22.0,-3.0
4.372334,7.0,22.0,-3.0
4.3823338,7.0,22.0,-3.0
4.392334,7.0,22.0,-3.0
4.3988295,7.0,22.0,-3.0
4.41225,7.0,22.0,-3.0
4.4284697,8.0,23.0,-3.0
4.438231,9.0,23.0,-3.0
4.446987,10.0,24.0,-3.0
4.4594717,11.0,24.0,-2.0
4.4682236,11.0,25.0,-2.0
4.4789963,11.0,25.0,-2.0
4.488194,11.0,25.0,-2.0
4.499209,11.0,25.0,-2.0
4.5082583,11.0,25.0,-2.0
4.51918,10.0,25.0,-2.0
4.5276017,10.0,25.0,-1.0
4.537414,11.0,25.0,-1.0
4.546138,10.0,26.0,-1.0
4.5580873,10.0,26.0,-1.0
4.5663176,9.0,26.0,-1.0
4.578952,9.0,26.0,-1.0
4.589707,8.0,25.0,-1.0
4.599275,7.0,25.0,-1.0
4.608948,7.0,25.0,-1.0
4.618948,7.0,25.0,-1.0
4.628734,7.0,25.0,-1.0
4.638734,6.0,25.0,-1.0
4.6483135,6.0,25.0,-1.0
4.6584787,5.0,25.0,-1.0
4.6679296,5.0,25.0,-1.0
4.679047,4.0,25.0,-1.0
4.6886845,4.0,25.0,-1.0
4.698684,2.0,24.0,-1.0
4.7084208,2.0,24.0,-1.0
4.7184205,1.0,24.0,-1.0
4.7284203,1.0,24.0,-1.0
4.736926,1.0,24.0,-1.0
4.7474484,1.0,23.0,-1.0
4.7585163,1.0,23.0,-1.0
4.769384,1.0,22.0,-2.0
4.777815,1.0,22.0,-2.0
4.787441,1.0,21.0,-3.0
4.7964907,1.0,21.0,-3.0
4.8065553,1.0,20.0,-4.0
4.814806,1.0,19.0,-4.0
4.8261833,1.0,19.0,-4.0
4.8354826,-1.0,19.0,-5.0
4.845585,-1.0,19.0,-5.0
4.854813,-1.0,19.0,-6.0
4.8656344,-1.0,19.0,-6.0
4.8755064,-1.0,18.0,-5.0
4.885505,-1.0,18.0,-5.0
4.8954887,-1.0,18.0,-5.0
4.9054813,-1.0,18.0,-5.0
4.914014,-1.0,18.0,-5.0
4.9262943,-1.0,17.0,-5.0
4.934751,-1.0,17.0,-6.0
4.945589,-1.0,18.0,-6.0
4.9555426,-1.0,18.0,-6.0
4.96447,-1.0,18.0,-6.0
4.974527,-1.0,18.0,-5.0
4.985511,-1.0,18.0,-5.0
4.9955034,1.0,19.0,-5.0
5.006227,2.0,19.0,-5.0
5.015046,2.0,20.0,-4.0
5.025596,2.0,20.0,-4.0
5.0355277,2.0,20.0,-4.0
5.044816,3.0,20.0,-4.0
5.0533667,3.0,20.0,-3.0
5.06384,4.0,20.0,-3.0
5.074343,4.0,20.0,-3.0
5.083583,5.0,21.0,-3.0
5.094327,6.0,22.0,-2.0
5.104913,6.0,22.0,-2.0
5.114057,6.0,23.0,-2.0
5.125519,7.0,23.0,-1.0
5.129018,7.0,23.0,-1.0
5.1411605,8.0,23.0,-1.0
5.1519074,8.0,24.0,-1.0
5.1630583,8.0,24.0,-2.0
5.173058,11.0,23.0,-1.0
5.183058,11.0,23.0,-1.0
5.193058,11.0,23.0,-1.0
5.2030582,11.0,23.0,-1.0
5.210953,11.0,23.0,-1.0
5.2219963,11.0,23.0,-1.0
5.2305794,11.0,24.0,-1.0
5.242631,11.0,25.0,-1.0
5.25193,10.0,25.0,-1.0
5.26193,10.0,26.0,-1.0
5.2730575,10.0,26.0,-1.0
5.2807074,9.0,25.0,-1.0
5.290051,9.0,25.0,-1.0
5.2991433,9.0,24.0,-1.0
5.3098392,9.0,24.0,-1.0
5.3189306,9.0,24.0,-1.0
5.330977,8.0,24.0,-1.0
5.3412714,8.0,23.0,-1.0
5.352194,7.0,23.0,-1.0
5.3628736,6.0,24.0,-1.0
5.3685184,6.0,24.0,1.0
5.3791986,5.0,24.0,1.0
5.3894606,5.0,24.0,2.0
5.399461,4.0,23.0,2.0
5.410642,4.0,23.0,2.0
5.4285526,4.0,22.0,2.0
5.4404035,3.0,22.0,2.0
5.449942,2.0,22.0,2.0
5.4613333,1.0,22.0,2.0
5.4708395,1.0,22.0,2.0
5.48234,1.0,21.0,1.0
5.485821,1.0,21.0,1.0
5.496757,1.0,20.0,1.0
5.5080895,1.0,19.0,1.0
5.517429,1.0,19.0,-1.0
5.529065,1.0,18.0,-2.0
5.5390654,1.0,17.0,-3.0
5.5486255,1.0,17.0,-3.0
5.5588593,1.0,17.0,-4.0
5.569705,1.0,16.0,-4.0
5.5796857,1.0,17.0,-4.0
5.5905075,1.0,17.0,-3.0
5.593956,1.0,18.0,-3.0
5.605978,1.0,18.0,-3.0
5.615227,1.0,17.0,-4.0
5.625319,1.0,16.0,-5.0
5.635936,1.0,15.0,-6.0
5.64623,1.0,14.0,-6.0
5.656917,1.0,14.0,-7.0
5.667273,1.0,14.0,-7.0
5.6772733,1.0,14.0,-7.0
5.6856356,1.0,14.0,-7.0
5.6974487,1.0,14.0,-7.0
5.706972,1.0,14.0,-6.0
5.718359,1.0,15.0,-5.0
5.7278023,1.0,16.0,-4.0
5.739166,1.0,17.0,-4.0
5.7428565,1.0,17.0,-3.0
5.7537036,1.0,17.0,-3.0
5.7650285,1.0,17.0,-3.0
5.774334,2.0,17.0,-3.0
5.7859697,3.0,16.0,-3.0
5.79521,4.0,17.0,-3.0
5.805487,5.0,17.0,-3.0
5.814621,5.0,17.0,-3.0
5.825972,6.0,17.0,-3.0
5.8359723,6.0,17.0,-3.0
5.845856,6.0,17.0,-3.0
5.8560715,7.0,18.0,-2.0
5.8669906,8.0,19.0,-2.0
5.877474,8.0,21.0,-2.0
5.882304,9.0,22.0,-2.0
5.893076,9.0,23.0,-2.0
5.903531,10.0,24.0,1.0
5.914334,10.0,23.0,1.0
5.924623,10.0,22.0,1.0
5.934623,11.0,22.0,1.0
5.9427357,11.0,22.0,1.0
5.954578,11.0,21.0,1.0
5.96419,11.0,21.0,1.0
5.975625,10.0,22.0,1.0
5.9851003,10.0,22.0,1.0
5.9964895,10.0,23.0,2.0
6.0013475,9.0,23.0,2.0
6.010646,8.0,24.0,2.0
6.0222554,8.0,24.0,2.0
6.031701,7.0,23.0,1.0
6.043105,7.0,23.0,1.0
6.052403,7.0,23.0,1.0
6.0637703,7.0,23.0,1.0
6.07377,6.0,23.0,1.0
6.0826087,6.0,23.0,1.0
6.092892,6.0,22.0,1.0
6.1037416,6.0,23.0,1.0
6.113804,5.0,23.0,1.0
6.124724,4.0,23.0,1.0
6.128224,4.0,23.0,1.0
6.139868,3.0,22.0,2.0
6.1504483,3.0,21.0,1.0
6.1606517,2.0,21.0,1.0
6.171187,2.0,20.0,1.0
6.1810513,2.0,19.0,-1.0
6.1916995,1.0,18.0,-2.0
6.2016993,1.0,17.0,-3.0
6.2116995,1.0,17.0,-3.0
6.2197037,1.0,17.0,-3.0
6.231568,1.0,17.0,-3.0
6.2412133,1.0,17.0,-3.0
6.252674,-1.0,17.0,-3.0
6.2620826,-1.0,18.0,-3.0
6.2735376,-1.0,18.0,-3.0
6.2769966,-2.0,17.0,-3.0
6.2874446,-2.0,17.0,-3.0
6.299196,-2.0,16.0,-4.0
6.308437,-2.0,15.0,-5.0
6.320015,-2.0,15.0,-5.0
6.329331,-2.0,14.0,-6.0
6.3406563,-1.0,13.0,-6.0
6.3499537,-1.0,13.0,-6.0
6.3599534,-1.0,13.0,-7.0
6.368627,-1.0,13.0,-7.0
6.379539,-1.0,13.0,-7.0
6.389595,-1.0,14.0,-6.0
6.400339,-1.0,14.0,-6.0
6.410353,-1.0,15.0,-5.0
6.421128,-1.0,15.0,-4.0
6.425968,-1.0,16.0,-4.0
6.436546,-1.0,15.0,-3.0
6.4471846,-1.0,15.0,-3.0
6.457402,-1.0,15.0,-4.0
6.46799,1.0,16.0,-4.0
6.478245,1.0,16.0,-5.0
6.4889755,2.0,17.0,-4.0
6.4989753,4.0,18.0,-4.0
6.5089755,4.0,18.0,-4.0
6.516458,4.0,18.0,-4.0
6.528148,5.0,18.0,-3.0
6.5377407,5.0,18.0,-2.0
6.5491138,6.0,19.0,-1.0
6.5585713,6.0,20.0,-1.0
6.5705795,7.0,20.0,-1.0
6.5740566,8.0,21.0,-1.0
6.5840564,8.0,21.0,-1.0
6.597311,8.0,21.0,-1.0
6.605834,9.0,21.0,-1.0
6.6152096,9.0,21.0,-1.0
6.624221,9.0,21.0,-1.0
6.6355405,9.0,20.0,-1.0
6.645538,10.0,20.0,-1.0
6.656397,10.0,20.0,-1.0
6.666407,10.0,21.0,-1.0
6.6772656,10.0,22.0,1.0
6.687264,11.0,23.0,1.0
6.6981173,10.0,23.0,2.0
6.701564,10.0,24.0,2.0
6.7134776,10.0,24.0,2.0
6.7240963,9.0,25.0,1.0
6.73449,9.0,24.0,1.0
6.745235,9.0,24.0,1.0
6.755531,8.0,24.0,1.0
6.7655306,7.0,23.0,1.0
6.7752843,7.0,23.0,1.0
6.7852845,7.0,23.0,1.0
6.795104,7.0,23.0,1.0
6.8051047,5.0,23.0,1.0
6.8151045,5.0,23.0,1.0
6.825104,5.0,23.0,1.0
6.8351045,5.0,23.0,1.0
6.8451047,5.0,23.0,1.0
6.8540716,5.0,23.0,1.0
6.865567,4.0,23.0,1.0
6.87555,3.0,23.0,1.0
6.8863726,2.0,23.0,1.0
6.891217,1.0,23.0,1.0
6.9004784,1.0,22.0,1.0
6.91207,1.0,22.0,1.0
6.921462,1.0,21.0,1.0
6.93276,1.0,20.0,-1.0
6.942042,1.0,19.0,-1.0
6.952042,1.0,17.0,-3.0
6.9633255,1.0,17.0,-3.0
6.9733253,1.0,16.0,-3.0
6.9835167,1.0,16.0,-3.0
6.9939623,1.0,15.0,-4.0
7.004591,1.0,16.0,-4.0
7.009573,-1.0,16.0,-4.0
7.0201488,-1.0,16.0,-4.0
7.0303974,-1.0,17.0,-4.0
7.0409555,-2.0,16.0,-5.0
7.0512104,-2.0,16.0,-5.0
7.061766,-2.0,15.0,-5.0
7.072107,-2.0,15.0,-5.0
7.082107,-1.0,13.0,-6.0
7.0921073,-1.0,13.0,-6.0
7.102107,-1.0,13.0,-6.0
7.1110396,-1.0,13.0,-6.0
7.1223807,-1.0,13.0,-6.0
7.132427,-1.0,14.0,-6.0
7.1432986,-2.0,15.0,-5.0
7.148151,-2.0,15.0,-5.0
7.1574025,-2.0,16.0,-4.0
7.169324,-2.0,16.0,-4.0
7.178597,-2.0,16.0,-4.0
7.1901727,-1.0,15.0,-4.0
7.199437,-1.0,15.0,-5.0
7.2094374,1.0,16.0,-5.0
7.219727,1.0,16.0,-5.0
7.2297273,3.0,17.0,-3.0
7.239727,3.0,17.0,-3.0
7.249727,3.0,17.0,-3.0
7.259499,3.0,17.0,-3.0
7.270065,4.0,18.0,-3.0
7.2806406,5.0,19.0,-2.0
7.2914805,6.0,19.0,-1.0
7.2964034,6.0,20.0,-1.0
7.306672,6.0,20.0,-1.0
7.316644,6.0,20.0,-1.0
7.3261046,7.0,20.0,-1.0
7.3362117,7.0,20.0,-2.0
7.346141,8.0,20.0,-1.0
7.3570695,8.0,20.0,-1.0
7.3662314,9.0,20.0,-1.0
7.376908,9.0,21.0,-1.0
7.385889,9.0,21.0,-1.0
7.3964005,9.0,21.0,-1.0
7.4067154,10.0,22.0,-1.0
7.417369,10.0,22.0,1.0
7.427635,10.0,22.0,1.0
7.437635,11.0,23.0,1.0
7.447635,11.0,23.0,1.0
7.457635,11.0,23.0,1.0
7.466848,11.0,23.0,1.0
7.4780116,11.0,23.0,1.0
7.488046,10.0,24.0,1.0
7.4988356,10.0,24.0,1.0
7.503677,9.0,25.0,1.0
7.5143046,8.0,25.0,1.0
7.525825,8.0,25.0,1.0
7.535103,8.0,25.0,1.0
7.546757,8.0,24.0,1.0
7.5560465,8.0,24.0,1.0
7.566046,7.0,22.0,1.0
7.5760465,7.0,22.0,1.0
7.5860467,7.0,22.0,1.0
7.596006,7.0,22.0,1.0
7.6073375,7.0,22.0,1.0
7.617333,6.0,22.0,1.0
7.628151,6.0,22.0,1.0
7.6329927,5.0,22.0,1.0
7.643203,4.0,22.0,1.0
