4.233325,-9.0,34.0,-13.0,-9.0,18.0,-8.0
4.243641,-9.0,34.0,-13.0,-9.0,18.0,-8.0
4.2536407,-11.0,31.0,-13.0,-12.0,15.0,-8.0
4.2616506,-11.0,31.0,-13.0,-12.0,15.0,-8.0
4.2740693,-12.0,32.0,-11.0,-13.0,15.0,-6.0
4.2837033,-9.0,34.0,-9.0,-11.0,17.0,-4.0
4.2956324,-10.0,34.0,-12.0,-12.0,16.0,-8.0
4.299104,-9.0,36.0,-10.0,-11.0,18.0,-6.0
4.30922,-9.0,31.0,-14.0,-11.0,13.0,-11.0
4.31922,-8.0,31.0,-13.0,-10.0,12.0,-10.0
4.3314075,-8.0,31.0,-13.0,-10.0,12.0,-10.0
4.3437824,-7.0,36.0,-9.0,-10.0,17.0,-6.0
4.352334,-6.0,39.0,-10.0,-9.0,20.0,-7.0
4.3623343,-5.0,39.0,-12.0,-9.0,20.0,-9.0
4.372334,-5.0,39.0,-12.0,-9.0,20.0,-9.0
4.3823338,-5.0,39.0,-12.0,-9.0,20.0,-9.0
4.392334,-5.0,39.0,-12.0,-9.0,20.0,-9.0
4.3988295,-5.0,39.0,-12.0,-9.0,20.0,-9.0
4.41225,-3.0,37.0,-12.0,-10.0,14.0,-8.0
4.4284697,-1.0,39.0,-10.0,-8.0,16.0,-6.0
4.438231,-1.0,42.0,-13.0,-8.0,18.0,-9.0
4.446987,-1.0,41.0,-10.0,-10.0,17.0,-6.0
4.4594717,-1.0,40.0,-11.0,-10.0,15.0,-7.0
4.4682236,-3.0,38.0,-10.0,-14.0,13.0,-7.0
4.4789963,-1.0,42.0,-12.0,-12.0,16.0,-9.0
4.488194,-1.0,40.0,-10.0,-12.0,14.0,-7.0
4.499209,-3.0,41.0,-12.0,-14.0,15.0,-9.0
4.5082583,-3.0,40.0,-10.0,-14.0,14.0,-7.0
4.51918,1.0,42.0,-11.0,-10.0,16.0,-8.0
4.5276017,-2.0,41.0,-8.0,-12.0,15.0,-5.0
4.537414,-3.0,42.0,-7.0,-13.0,16.0,-5.0
4.546138,-3.0,41.0,-9.0,-14.0,15.0,-7.0
4.5580873,-4.0,41.0,-11.0,-14.0,14.0,-10.0
4.5663176,-4.0,41.0,-11.0,-14.0,14.0,-10.0
4.578952,-6.0,39.0,-8.0,-15.0,12.0,-7.0
4.589707,-6.0,41.0,-10.0,-15.0,14.0,-9.0
4.599275,-5.0,40.0,-9.0,-13.0,14.0,-8.0
4.608948,-4.0,39.0,-9.0,-11.0,13.0,-8.0
4.618948,-4.0,42.0,-7.0,-11.0,16.0,-6.0
4.628734,-4.0,42.0,-7.0,-11.0,16.0,-6.0
4.639413,-10.0,42.0,-11.0,-17.0,16.0,-10.0
4.6483135,-7.0,39.0,-10.0,-14.0,13.0,-9.0
4.6584787,-7.0,40.0,-10.0,-13.0,14.0,-9.0
4.6679296,-11.0,40.0,-9.0,-16.0,14.0,-8.0
4.679047,-9.0,40.0,-10.0,-14.0,14.0,-9.0
4.6886845,-10.0,39.0,-10.0,-14.0,13.0,-9.0
4.698684,-10.0,40.0,-11.0,-14.0,14.0,-10.0
4.7084208,-10.0,40.0,-11.0,-14.0,14.0,-10.0
4.7184205,-12.0,37.0,-12.0,-14.0,12.0,-10.0
4.7284203,-12.0,37.0,-12.0,-14.0,12.0,-10.0
4.736926,-12.0,37.0,-12.0,-14.0,12.0,-10.0
4.7474484,-12.0,38.0,-11.0,-13.0,13.0,-9.0
4.7585163,-11.0,36.0,-13.0,-12.0,12.0,-11.0
4.769384,-12.0,37.0,-11.0,-13.0,13.0,-9.0
4.777815,-14.0,37.0,-13.0,-14.0,14.0,-10.0
4.787441,-11.0,34.0,-14.0,-11.0,11.0,-11.0
4.7964907,-12.0,33.0,-13.0,-12.0,11.0,-9.0
4.8065553,-14.0,36.0,-14.0,-14.0,14.0,-10.0
4.814806,-15.0,36.0,-14.0,-15.0,15.0,-9.0
4.8261833,-15.0,34.0,-16.0,-15.0,14.0,-11.0
4.8354826,-12.0,34.0,-16.0,-11.0,14.0,-11.0
4.845585,-18.0,36.0,-13.0,-16.0,16.0,-7.0
4.854813,-13.0,32.0,-15.0,-11.0,12.0,-9.0
4.8656344,-14.0,34.0,-14.0,-12.0,14.0,-7.0
4.8755064,-14.0,33.0,-14.0,-12.0,13.0,-7.0
4.885505,-14.0,33.0,-14.0,-12.0,14.0,-8.0
4.8954887,-14.0,33.0,-14.0,-12.0,14.0,-8.0
4.9054813,-12.0,34.0,-15.0,-10.0,15.0,-9.0
4.914014,-13.0,32.0,-16.0,-11.0,13.0,-10.0
4.9262943,-14.0,33.0,-15.0,-12.0,14.0,-9.0
4.934751,-11.0,36.0,-17.0,-10.0,18.0,-11.0
4.945589,-13.0,33.0,-14.0,-12.0,15.0,-7.0
4.9555426,-12.0,33.0,-13.0,-11.0,14.0,-6.0
4.96447,-13.0,33.0,-14.0,-13.0,14.0,-7.0
4.974527,-9.0,37.0,-16.0,-9.0,18.0,-9.0
4.985511,-10.0,34.0,-13.0,-10.0,15.0,-7.0
4.9955034,-10.0,38.0,-12.0,-10.0,19.0,-6.0
5.006227,-11.0,35.0,-14.0,-12.0,15.0,-8.0
5.015046,-9.0,35.0,-15.0,-11.0,15.0,-9.0
5.025596,-10.0,35.0,-12.0,-12.0,14.0,-7.0
5.0355277,-8.0,35.0,-11.0,-10.0,14.0,-6.0
5.044816,-9.0,37.0,-12.0,-11.0,16.0,-7.0
5.0533667,-6.0,36.0,-15.0,-9.0,15.0,-10.0
5.06384,-7.0,36.0,-12.0,-10.0,15.0,-8.0
5.074343,-5.0,38.0,-9.0,-9.0,17.0,-5.0
5.083583,-5.0,40.0,-10.0,-9.0,19.0,-6.0
5.094327,-7.0,38.0,-13.0,-12.0,16.0,-9.0
5.104913,-6.0,39.0,-10.0,-12.0,16.0,-7.0
5.114057,-4.0,39.0,-8.0,-10.0,16.0,-5.0
5.125519,-3.0,38.0,-10.0,-9.0,14.0,-7.0
5.129018,-3.0,38.0,-10.0,-10.0,14.0,-8.0
5.1411605,-5.0,41.0,-12.0,-12.0,17.0,-10.0
5.1519074,-3.0,38.0,-11.0,-11.0,14.0,-9.0
5.1630583,-1.0,38.0,-8.0,-9.0,13.0,-6.0
5.173058,-1.0,40.0,-10.0,-9.0,15.0,-7.0
5.183058,-1.0,40.0,-10.0,-9.0,15.0,-7.0
5.193058,-1.0,40.0,-10.0,-9.0,15.0,-7.0
5.2030582,-1.0,40.0,-10.0,-9.0,15.0,-7.0
5.210953,-1.0,40.0,-10.0,-9.0,15.0,-7.0
5.2219963,-2.0,42.0,-11.0,-13.0,18.0,-9.0
5.2305794,-3.0,42.0,-8.0,-14.0,18.0,-6.0
5.242631,-5.0,41.0,-8.0,-16.0,16.0,-6.0
5.25193,-1.0,42.0,-8.0,-12.0,16.0,-6.0
5.26193,-4.0,39.0,-9.0,-14.0,13.0,-8.0
5.2730575,-4.0,39.0,-9.0,-14.0,13.0,-8.0
5.2807074,-3.0,40.0,-9.0,-13.0,13.0,-8.0
5.290051,-4.0,38.0,-9.0,-13.0,12.0,-9.0
5.2991433,-3.0,39.0,-9.0,-12.0,13.0,-9.0
5.3098392,-4.0,40.0,-10.0,-13.0,15.0,-10.0
5.3189306,-5.0,39.0,-9.0,-14.0,14.0,-8.0
5.330977,-6.0,37.0,-9.0,-15.0,12.0,-8.0
5.3412714,-6.0,42.0,-8.0,-14.0,17.0,-7.0
5.352194,-8.0,40.0,-6.0,-16.0,16.0,-5.0
5.3628736,-7.0,40.0,-6.0,-14.0,16.0,-5.0
5.3685184,-7.0,40.0,-6.0,-13.0,15.0,-6.0
5.3791986,-8.0,38.0,-7.0,-14.0,13.0,-8.0
5.3894606,-8.0,37.0,-10.0,-13.0,12.0,-11.0
5.399461,-8.0,39.0,-8.0,-13.0,14.0,-10.0
5.410642,-8.0,39.0,-8.0,-13.0,14.0,-10.0
5.4285526,-11.0,35.0,-10.0,-15.0,11.0,-10.0
5.4404035,-12.0,38.0,-8.0,-16.0,15.0,-8.0
5.449942,-12.0,38.0,-6.0,-15.0,15.0,-6.0
5.4613333,-14.0,37.0,-7.0,-16.0,14.0,-6.0
5.4708395,-12.0,37.0,-8.0,-13.0,14.0,-8.0
5.48234,-12.0,35.0,-9.0,-13.0,12.0,-9.0
5.485821,-12.0,35.0,-9.0,-12.0,13.0,-10.0
5.496757,-12.0,32.0,-14.0,-12.0,10.0,-14.0
5.5080895,-14.0,33.0,-12.0,-14.0,12.0,-12.0
5.517429,-14.0,32.0,-14.0,-14.0,12.0,-13.0
5.529065,-12.0,32.0,-14.0,-11.0,12.0,-12.0
5.5390654,-13.0,31.0,-13.0,-12.0,12.0,-10.0
5.5486255,-13.0,31.0,-13.0,-12.0,12.0,-10.0
5.5588593,-15.0,34.0,-11.0,-14.0,16.0,-7.0
5.569705,-14.0,33.0,-12.0,-13.0,15.0,-7.0
5.5796857,-12.0,34.0,-12.0,-11.0,17.0,-7.0
5.5905075,-14.0,34.0,-13.0,-13.0,16.0,-8.0
5.593956,-14.0,34.0,-13.0,-13.0,16.0,-9.0
5.605978,-13.0,28.0,-16.0,-12.0,9.0,-12.0
5.615227,-14.0,28.0,-17.0,-13.0,9.0,-13.0
5.625319,-12.0,30.0,-15.0,-11.0,12.0,-10.0
5.635936,-14.0,29.0,-17.0,-13.0,12.0,-11.0
5.64623,-11.0,30.0,-16.0,-10.0,14.0,-9.0
5.656917,-12.0,29.0,-16.0,-11.0,14.0,-9.0
5.667273,-14.0,29.0,-15.0,-13.0,14.0,-7.0
5.6772733,-12.0,30.0,-16.0,-12.0,15.0,-8.0
5.6856356,-12.0,30.0,-16.0,-12.0,15.0,-8.0
5.6974487,-13.0,33.0,-12.0,-13.0,18.0,-4.0
5.706972,-11.0,34.0,-12.0,-11.0,19.0,-4.0
5.718359,-12.0,32.0,-13.0,-12.0,17.0,-6.0
5.7278023,-9.0,33.0,-12.0,-9.0,17.0,-6.0
5.739166,-12.0,32.0,-12.0,-12.0,15.0,-7.0
5.7428565,-12.0,32.0,-12.0,-13.0,14.0,-7.0
5.7537036,-9.0,33.0,-12.0,-10.0,15.0,-8.0
5.7650285,-7.0,31.0,-13.0,-8.0,13.0,-9.0
5.774334,-8.0,31.0,-12.0,-9.0,13.0,-8.0
5.7859697,-6.0,34.0,-12.0,-8.0,16.0,-8.0
5.79521,-7.0,33.0,-13.0,-10.0,16.0,-9.0
5.805487,-6.0,33.0,-12.0,-10.0,15.0,-8.0
5.814621,-6.0,33.0,-12.0,-11.0,15.0,-8.0
5.825972,-5.0,33.0,-11.0,-10.0,15.0,-7.0
5.8359723,-3.0,34.0,-12.0,-9.0,16.0,-8.0
5.845856,-3.0,34.0,-12.0,-9.0,16.0,-8.0
5.8560715,-3.0,40.0,-7.0,-9.0,22.0,-3.0
5.8669906,-3.0,39.0,-7.0,-10.0,20.0,-4.0
5.877474,-3.0,41.0,-7.0,-11.0,21.0,-4.0
5.882304,-3.0,41.0,-7.0,-11.0,19.0,-6.0
5.893076,-1.0,36.0,-10.0,-10.0,13.0,-10.0
5.903531,-1.0,37.0,-8.0,-10.0,13.0,-8.0
5.914334,-2.0,35.0,-8.0,-12.0,10.0,-9.0
5.924623,-1.0,36.0,-8.0,-11.0,12.0,-8.0
5.934623,-1.0,36.0,-10.0,-11.0,13.0,-10.0
5.9427357,-1.0,36.0,-10.0,-11.0,13.0,-10.0
5.954578,-3.0,39.0,-7.0,-14.0,16.0,-7.0
5.96419,-2.0,39.0,-5.0,-13.0,17.0,-5.0
5.975625,-2.0,39.0,-6.0,-13.0,17.0,-6.0
5.9851003,-3.0,39.0,-5.0,-13.0,16.0,-6.0
5.9964895,-6.0,40.0,-7.0,-16.0,17.0,-8.0
6.0013475,-6.0,40.0,-7.0,-16.0,16.0,-9.0
6.010646,-4.0,37.0,-8.0,-13.0,13.0,-10.0
6.0222554,-5.0,38.0,-9.0,-13.0,13.0,-11.0
6.031701,-6.0,38.0,-9.0,-14.0,13.0,-11.0
6.043105,-5.0,39.0,-8.0,-12.0,15.0,-9.0
6.052403,-6.0,39.0,-9.0,-13.0,15.0,-9.0
6.0637703,-6.0,36.0,-8.0,-13.0,12.0,-8.0
6.07377,-7.0,38.0,-10.0,-14.0,14.0,-10.0
6.0826087,-7.0,38.0,-10.0,-14.0,14.0,-10.0
6.092892,-7.0,40.0,-6.0,-13.0,16.0,-6.0
6.1037416,-9.0,39.0,-6.0,-15.0,16.0,-6.0
6.113804,-10.0,38.0,-7.0,-16.0,14.0,-7.0
6.124724,-9.0,37.0,-6.0,-14.0,13.0,-6.0
6.128224,-9.0,37.0,-6.0,-13.0,13.0,-7.0
6.139868,-10.0,35.0,-11.0,-14.0,11.0,-12.0
6.1504483,-11.0,34.0,-10.0,-14.0,11.0,-12.0
6.1606517,-10.0,34.0,-11.0,-13.0,12.0,-12.0
6.171187,-12.0,34.0,-12.0,-14.0,12.0,-12.0
6.1810513,-12.0,33.0,-12.0,-14.0,12.0,-11.0
6.1916995,-13.0,32.0,-12.0,-15.0,12.0,-10.0
6.2016993,-12.0,33.0,-12.0,-13.0,14.0,-9.0
6.2116995,-12.0,33.0,-12.0,-13.0,14.0,-9.0
6.2197037,-12.0,33.0,-12.0,-13.0,14.0,-9.0
6.231568,-16.0,33.0,-12.0,-16.0,15.0,-8.0
6.2412133,-13.0,35.0,-10.0,-13.0,17.0,-6.0
6.252674,-16.0,33.0,-13.0,-15.0,15.0,-9.0
6.2620826,-14.0,32.0,-11.0,-12.0,14.0,-7.0
6.2735376,-16.0,33.0,-13.0,-14.0,14.0,-9.0
6.2769966,-16.0,33.0,-13.0,-14.0,14.0,-9.0
6.2874446,-17.0,28.0,-16.0,-14.0,10.0,-12.0
6.299196,-13.0,29.0,-15.0,-10.0,11.0,-11.0
6.308437,-14.0,30.0,-15.0,-11.0,13.0,-10.0
6.320015,-14.0,27.0,-16.0,-11.0,11.0,-10.0
6.329331,-15.0,29.0,-15.0,-12.0,13.0,-9.0
6.3406563,-15.0,30.0,-17.0,-12.0,15.0,-10.0
6.3499537,-13.0,29.0,-16.0,-11.0,15.0,-9.0
6.3599534,-14.0,29.0,-16.0,-12.0,15.0,-9.0
6.368627,-14.0,29.0,-16.0,-12.0,15.0,-9.0
6.379539,-14.0,31.0,-14.0,-12.0,17.0,-6.0
6.389595,-15.0,31.0,-13.0,-13.0,17.0,-5.0
6.400339,-14.0,32.0,-12.0,-12.0,17.0,-5.0
6.410353,-13.0,32.0,-13.0,-11.0,17.0,-6.0
6.421128,-12.0,30.0,-12.0,-10.0,14.0,-6.0
6.425968,-12.0,30.0,-12.0,-10.0,14.0,-7.0
6.436546,-11.0,30.0,-15.0,-10.0,13.0,-10.0
6.4471846,-11.0,33.0,-14.0,-10.0,17.0,-10.0
6.457402,-12.0,33.0,-14.0,-12.0,17.0,-10.0
6.46799,-9.0,33.0,-15.0,-9.0,17.0,-10.0
6.478245,-8.0,33.0,-12.0,-9.0,16.0,-7.0
6.4889755,-9.0,33.0,-12.0,-10.0,16.0,-6.0
6.4989753,-7.0,33.0,-10.0,-9.0,15.0,-5.0
6.5089755,-7.0,33.0,-10.0,-9.0,15.0,-5.0
6.516458,-7.0,33.0,-10.0,-9.0,15.0,-5.0
6.528148,-7.0,35.0,-9.0,-11.0,16.0,-4.0
6.5377407,-6.0,38.0,-8.0,-11.0,19.0,-4.0
6.5491138,-4.0,36.0,-9.0,-9.0,17.0,-6.0
6.5585713,-4.0,36.0,-9.0,-10.0,16.0,-7.0
6.5705795,-4.0,37.0,-8.0,-10.0,16.0,-7.0
6.5740566,-3.0,38.0,-7.0,-10.0,17.0,-6.0
6.5840564,-3.0,35.0,-10.0,-11.0,13.0,-10.0
6.597311,-3.0,35.0,-10.0,-11.0,13.0,-10.0
6.605834,-4.0,36.0,-11.0,-12.0,14.0,-11.0
6.6152096,-2.0,36.0,-10.0,-11.0,14.0,-10.0
6.624221,-2.0,35.0,-10.0,-11.0,13.0,-9.0
6.6355405,-1.0,36.0,-9.0,-10.0,14.0,-8.0
6.645538,-3.0,37.0,-7.0,-12.0,16.0,-6.0
6.656397,-2.0,39.0,-7.0,-12.0,18.0,-6.0
6.666407,-1.0,40.0,-5.0,-11.0,19.0,-4.0
6.6772656,-1.0,39.0,-7.0,-11.0,17.0,-7.0
6.687264,-3.0,39.0,-7.0,-13.0,16.0,-8.0
6.6981173,-3.0,41.0,-7.0,-14.0,17.0,-8.0
6.701564,-3.0,41.0,-7.0,-13.0,17.0,-9.0
6.7134776,-4.0,39.0,-8.0,-14.0,14.0,-10.0
6.7240963,-4.0,39.0,-8.0,-14.0,14.0,-10.0
6.73449,-3.0,39.0,-6.0,-12.0,13.0,-7.0
6.745235,-6.0,38.0,-9.0,-15.0,13.0,-10.0
6.755531,-5.0,38.0,-7.0,-14.0,13.0,-8.0
6.7655306,-5.0,39.0,-5.0,-13.0,14.0,-6.0
6.7752843,-5.0,39.0,-5.0,-13.0,14.0,-6.0
6.7852845,-4.0,40.0,-7.0,-11.0,16.0,-8.0
6.795104,-4.0,40.0,-7.0,-11.0,16.0,-8.0
6.8051047,-10.0,37.0,-8.0,-17.0,13.0,-9.0
6.8151045,-10.0,37.0,-8.0,-17.0,13.0,-9.0
6.825104,-10.0,37.0,-8.0,-17.0,13.0,-9.0
6.8351045,-10.0,37.0,-8.0,-17.0,13.0,-9.0
6.8451047,-10.0,37.0,-8.0,-17.0,13.0,-9.0
6.8540716,-10.0,37.0,-8.0,-17.0,13.0,-9.0
6.865567,-12.0,38.0,-6.0,-17.0,14.0,-7.0
6.87555,-11.0,40.0,-6.0,-15.0,16.0,-7.0
6.8863726,-13.0,37.0,-8.0,-16.0,13.0,-9.0
6.891217,-13.0,37.0,-8.0,-15.0,13.0,-9.0
6.9004784,-12.0,35.0,-12.0,-13.0,11.0,-13.0
6.91207,-12.0,35.0,-11.0,-12.0,12.0,-12.0
6.921462,-12.0,34.0,-10.0,-12.0,11.0,-10.0
6.93276,-13.0,32.0,-11.0,-13.0,10.0,-10.0
6.942042,-12.0,32.0,-13.0,-12.0,11.0,-11.0
6.952042,-13.0,32.0,-12.0,-13.0,12.0,-10.0
6.9633255,-13.0,32.0,-12.0,-13.0,12.0,-10.0
6.9733253,-15.0,30.0,-15.0,-14.0,12.0,-11.0
6.9835167,-15.0,30.0,-15.0,-14.0,12.0,-11.0
6.9939623,-12.0,34.0,-12.0,-11.0,17.0,-8.0
7.004591,-15.0,33.0,-13.0,-14.0,17.0,-8.0
7.009573,-15.0,33.0,-13.0,-14.0,16.0,-8.0
7.0201488,-15.0,31.0,-15.0,-13.0,14.0,-10.0
7.0303974,-16.0,31.0,-15.0,-14.0,14.0,-10.0
7.0409555,-16.0,30.0,-13.0,-14.0,12.0,-8.0
7.0512104,-15.0,30.0,-15.0,-12.0,13.0,-9.0
7.061766,-15.0,29.0,-15.0,-12.0,12.0,-9.0
7.072107,-14.0,28.0,-15.0,-11.0,12.0,-9.0
7.082107,-14.0,28.0,-16.0,-11.0,12.0,-10.0
7.0921073,-14.0,28.0,-16.0,-11.0,12.0,-10.0
7.102107,-14.0,28.0,-16.0,-11.0,12.0,-10.0
7.1110396,-14.0,28.0,-16.0,-11.0,12.0,-10.0
7.1223807,-15.0,33.0,-14.0,-13.0,19.0,-7.0
7.132427,-15.0,33.0,-13.0,-13.0,19.0,-6.0
7.1432986,-17.0,31.0,-13.0,-15.0,16.0,-6.0
7.148151,-17.0,31.0,-13.0,-14.0,15.0,-7.0
7.1574025,-13.0,31.0,-14.0,-10.0,15.0,-8.0
7.169324,-12.0,30.0,-15.0,-9.0,13.0,-10.0
7.178597,-12.0,31.0,-13.0,-9.0,14.0,-8.0
7.1901727,-10.0,31.0,-14.0,-7.0,14.0,-9.0
7.199437,-12.0,32.0,-15.0,-10.0,16.0,-10.0
7.2094374,-10.0,34.0,-12.0,-9.0,18.0,-6.0
7.219727,-10.0,34.0,-12.0,-9.0,18.0,-6.0
7.2297273,-7.0,32.0,-10.0,-8.0,15.0,-4.0
7.239727,-7.0,32.0,-10.0,-8.0,15.0,-4.0
7.249727,-7.0,32.0,-10.0,-8.0,15.0,-4.0
7.259499,-7.0,32.0,-10.0,-8.0,15.0,-4.0
7.270065,-4.0,38.0,-10.0,-7.0,20.0,-6.0
7.2806406,-7.0,36.0,-10.0,-11.0,17.0,-6.0
7.2914805,-7.0,36.0,-10.0,-12.0,16.0,-7.0
7.2964034,-7.0,36.0,-10.0,-13.0,16.0,-8.0
7.306672,-5.0,34.0,-12.0,-11.0,13.0,-10.0
7.316644,-4.0,36.0,-12.0,-10.0,15.0,-10.0
7.3261046,-4.0,35.0,-10.0,-10.0,14.0,-8.0
7.3362117,-3.0,37.0,-10.0,-10.0,16.0,-8.0
7.346141,-3.0,35.0,-10.0,-10.0,14.0,-7.0
7.3570695,-2.0,37.0,-10.0,-10.0,16.0,-8.0
7.3662314,-3.0,38.0,-9.0,-11.0,17.0,-7.0
7.376908,-3.0,36.0,-10.0,-12.0,15.0,-8.0
7.385889,-3.0,38.0,-6.0,-12.0,16.0,-4.0
7.3964005,-2.0,38.0,-7.0,-11.0,16.0,-6.0
7.4067154,-2.0,38.0,-7.0,-11.0,16.0,-6.0
7.417369,-2.0,39.0,-9.0,-12.0,16.0,-9.0
7.427635,-1.0,39.0,-9.0,-11.0,16.0,-10.0
7.437635,-2.0,40.0,-6.0,-12.0,17.0,-7.0
7.447635,-2.0,40.0,-6.0,-12.0,17.0,-7.0
7.457635,-2.0,40.0,-6.0,-12.0,17.0,-7.0
7.466848,-2.0,40.0,-6.0,-12.0,17.0,-7.0
7.4780116,-4.0,40.0,-7.0,-15.0,16.0,-7.0
7.488046,-3.0,41.0,-7.0,-14.0,17.0,-7.0
7.4988356,-4.0,41.0,-7.0,-14.0,16.0,-8.0
7.503677,-4.0,41.0,-7.0,-14.0,16.0,-8.0
7.5143046,-4.0,41.0,-7.0,-13.0,15.0,-8.0
7.525825,-4.0,38.0,-9.0,-12.0,12.0,-10.0
7.535103,-3.0,39.0,-8.0,-11.0,13.0,-9.0
7.546757,-4.0,38.0,-9.0,-12.0,12.0,-10.0
7.5560465,-6.0,39.0,-9.0,-14.0,14.0,-10.0
7.566046,-6.0,36.0,-7.0,-14.0,11.0,-7.0
7.5760465,-6.0,36.0,-7.0,-14.0,11.0,-7.0
7.5860467,-6.0,36.0,-7.0,-14.0,11.0,-7.0
7.596006,-6.0,36.0,-7.0,-14.0,11.0,-7.0
7.6073375,-6.0,39.0,-7.0,-13.0,16.0,-7.0
7.617333,-9.0,40.0,-8.0,-16.0,17.0,-8.0
7.628151,-8.0,38.0,-7.0,-14.0,15.0,-7.0
7.6329927,-8.0,38.0,-7.0,-14.0,15.0,-8.0
7.643203,-10.0,34.0,-11.0,-15.0,11.0,-12.0
7.653778,-9.0,33.0,-11.0,-13.0,10.0,-12.0
7.663981,-10.0,34.0,-10.0,-14.0,11.0,-10.0
7.6745844,-11.0,33.0,-13.0,-14.0,11.0,-12.0
7.6849627,-10.0,34.0,-12.0,-13.0,13.0,-11.0
7.695565,-12.0,33.0,-11.0,-14.0,13.0,-9.0
7.705565,-8.0,33.0,-13.0,-10.0,14.0,-10.0
7.715565,-8.0,33.0,-13.0,-10.0,14.0,-10.0
7.724535,-8.0,33.0,-13.0,-10.0,14.0,-10.0
7.736417,-10.0,34.0,-10.0,-11.0,15.0,-6.0
7.739881,-10.0,34.0,-10.0,-12.0,16.0,-6.0
7.7513866,-12.0,31.0,-16.0,-14.0,12.0,-12.0
7.762686,-13.0,30.0,-14.0,-15.0,11.0,-10.0
7.7719955,-14.0,31.0,-16.0,-16.0,13.0,-12.0
7.783408,-12.0,30.0,-16.0,-13.0,12.0,-11.0
7.7926702,-13.0,30.0,-16.0,-13.0,13.0,-11.0
7.8039737,-12.0,28.0,-15.0,-12.0,12.0,-9.0
7.813243,-13.0,30.0,-16.0,-13.0,14.0,-9.0
7.823243,-12.0,29.0,-14.0,-11.0,14.0,-7.0
7.8332434,-12.0,29.0,-14.0,-11.0,14.0,-7.0
7.843243,-12.0,29.0,-14.0,-11.0,14.0,-7.0
7.85312,-12.0,29.0,-14.0,-11.0,14.0,-7.0
7.8643904,-13.0,34.0,-13.0,-12.0,20.0,-5.0
7.8744264,-14.0,31.0,-13.0,-13.0,17.0,-5.0
7.885445,-12.0,32.0,-14.0,-11.0,17.0,-7.0
7.8888946,-12.0,32.0,-14.0,-11.0,16.0,-8.0
7.900056,-12.0,29.0,-15.0,-11.0,13.0,-9.0
7.910624,-12.0,31.0,-14.0,-11.0,14.0,-8.0
7.9208746,-12.0,31.0,-14.0,-12.0,14.0,-8.0
7.9314666,-11.0,31.0,-16.0,-11.0,14.0,-10.0
7.9417005,-10.0,30.0,-15.0,-10.0,14.0,-9.0
7.9521255,-10.0,33.0,-13.0,-10.0,17.0,-7.0
7.9621253,-6.0,31.0,-13.0,-7.0,15.0,-7.0
7.9721255,-6.0,31.0,-13.0,-7.0,15.0,-7.0
7.9821258,-6.0,31.0,-13.0,-7.0,15.0,-7.0
7.9921255,-6.0,31.0,-13.0,-7.0,15.0,-7.0
8.002126,-6.0,31.0,-13.0,-7.0,15.0,-7.0
8.012851,-6.0,31.0,-13.0,-7.0,15.0,-7.0
8.022927,-3.0,37.0,-7.0,-8.0,19.0,-3.0
8.02777,-3.0,37.0,-7.0,-8.0,19.0,-3.0
8.039949,-3.0,37.0,-7.0,-9.0,18.0,-4.0
8.049379,-1.0,34.0,-11.0,-9.0,13.0,-11.0
8.05938,-1.0,32.0,-10.0,-10.0,10.0,-10.0
8.070853,-1.0,32.0,-10.0,-10.0,10.0,-10.0
8.080853,1.0,32.0,-10.0,-9.0,11.0,-10.0
8.091081,1.0,32.0,-10.0,-9.0,11.0,-10.0
8.101691,2.0,37.0,-6.0,-9.0,17.0,-5.0
8.117664,3.0,34.0,-6.0,-9.0,15.0,-5.0
8.128897,5.0,32.0,-9.0,-8.0,13.0,-9.0
8.139187,5.0,32.0,-11.0,-9.0,13.0,-12.0
8.1494465,6.0,31.0,-11.0,-9.0,12.0,-12.0
8.159673,7.0,31.0,-9.0,-9.0,13.0,-9.0
8.169673,10.0,30.0,-10.0,-7.0,12.0,-9.0
8.179672,10.0,30.0,-10.0,-7.0,12.0,-9.0
8.189672,10.0,30.0,-10.0,-7.0,12.0,-9.0
8.199848,10.0,30.0,-10.0,-7.0,12.0,-9.0
8.211096,10.0,33.0,-6.0,-9.0,17.0,-5.0
8.215997,10.0,33.0,-6.0,-10.0,17.0,-5.0
8.225302,10.0,28.0,-10.0,-11.0,12.0,-9.0
8.237294,10.0,31.0,-10.0,-12.0,14.0,-10.0
8.246623,10.0,30.0,-10.0,-12.0,13.0,-10.0
8.259002,13.0,31.0,-9.0,-9.0,15.0,-9.0
8.268288,11.0,31.0,-9.0,-11.0,15.0,-8.0
8.278288,12.0,29.0,-10.0,-11.0,13.0,-9.0
8.288224,12.0,29.0,-10.0,-11.0,13.0,-9.0
8.306113,12.0,28.0,-9.0,-11.0,12.0,-8.0
8.319314,10.0,31.0,-7.0,-14.0,15.0,-6.0
8.329488,13.0,33.0,-6.0,-11.0,18.0,-5.0
8.334308,13.0,33.0,-6.0,-11.0,18.0,-5.0
8.346053,11.0,33.0,-7.0,-13.0,17.0,-7.0
8.356325,12.0,32.0,-8.0,-12.0,15.0,-9.0
8.36725,10.0,31.0,-9.0,-14.0,13.0,-10.0
8.37747,10.0,31.0,-8.0,-14.0,13.0,-9.0
8.38747,12.0,33.0,-8.0,-11.0,15.0,-9.0
8.3974695,12.0,33.0,-8.0,-11.0,15.0,-9.0
8.407756,12.0,33.0,-8.0,-11.0,15.0,-9.0
