5.984138,0.16377,0.753131,-0.488647,0.408895
5.995754,0.175707,0.751729,-0.477932,0.419058
6.006286,0.18641,0.749405,-0.468705,0.428902
6.02108,0.19999,0.74433,-0.451942,0.449137
6.031273,0.207188,0.741104,-0.446261,0.456824
6.04352,0.198854,0.742161,-0.432014,0.472246
6.052835,0.202032,0.740317,-0.4259,0.479293
6.064794,0.184367,0.744169,-0.40706,0.496509
6.073651,0.182956,0.743925,-0.399962,0.503121
6.0855618,0.147386,0.751089,-0.370812,0.525965
6.096303,0.142606,0.751012,-0.364634,0.531681
6.110056,0.081417,0.756678,-0.320374,0.564065
6.120695,0.07566,0.754728,-0.318892,0.568303
6.13233,0.025066,0.755281,-0.284226,0.590031
6.142604,0.019131,0.752583,-0.284827,0.5934
6.1540318,-0.0297,0.7496,-0.251994,0.611322
6.164579,-0.037052,0.747098,-0.253498,0.61336
6.1773906,-0.078022,0.742393,-0.228399,0.624978
6.187019,-0.082753,0.740644,-0.22686,0.627002
6.2004237,-0.120899,0.734205,-0.204291,0.636074
6.2083993,-0.126267,0.732992,-0.207569,0.635368
6.2203627,-0.149075,0.728883,-0.205847,0.635713
6.229704,-0.158872,0.72711,-0.21703,0.631638
6.241888,-0.174253,0.724074,-0.224674,0.628389
6.251243,-0.184393,0.722288,-0.237976,0.622627
6.263148,-0.193938,0.720712,-0.252678,0.615723
6.2742796,-0.204549,0.718836,-0.267157,0.608325
6.28676,-0.214953,0.716944,-0.28234,0.600057
6.298302,-0.236409,0.712376,-0.312911,0.581994
6.309866,-0.247264,0.709534,-0.328092,0.572518
6.3201356,-0.25706,0.706595,-0.344042,0.562385
6.331794,-0.261912,0.70506,-0.363617,0.549611
6.342309,-0.270476,0.701715,-0.379753,0.538725
6.3554034,-0.269095,0.701722,-0.402674,0.522519
6.365818,-0.275981,0.698054,-0.418423,0.511347
6.379043,-0.278794,0.693591,-0.454269,0.484607
6.38701,-0.282856,0.689599,-0.468362,0.474427
6.399114,-0.266398,0.693445,-0.494965,0.450748
6.4083776,-0.269388,0.689326,-0.507473,0.441281
6.4203215,-0.244905,0.695268,-0.535893,0.411632
6.429622,-0.242154,0.693735,-0.542367,0.407344
6.441609,-0.212963,0.70053,-0.56264,0.383847
6.452258,-0.208323,0.699157,-0.567491,0.381749
6.464766,-0.186646,0.702735,-0.58,0.367323
6.474281,-0.187529,0.699687,-0.587371,0.360922
6.4875546,-0.173323,0.697682,-0.607568,0.337726
6.4966226,-0.173327,0.695015,-0.612702,0.333925
6.5082107,-0.148189,0.698428,-0.628335,0.30892
6.5185084,-0.147445,0.696588,-0.631519,0.306931
6.530131,-0.119745,0.700404,-0.644748,0.281769
6.54184,-0.117958,0.699816,-0.645672,0.281867
6.5534506,-0.102167,0.701971,-0.650785,0.270696
6.563632,-0.099161,0.702655,-0.649517,0.273072
6.576898,-0.083546,0.706892,-0.64652,0.27447
6.585068,-0.077965,0.709426,-0.641936,0.280272
6.5970674,-0.062422,0.713315,-0.639673,0.279466
6.6048956,-0.054246,0.716749,-0.632876,0.287741
6.616798,-0.03299,0.722836,-0.623212,0.296689
6.626086,-0.01642,0.728376,-0.609792,0.312011
6.6380396,0.005783,0.733608,-0.597205,0.324238
6.6465826,0.024133,0.738408,-0.581551,0.340541
6.658516,0.040819,0.741499,-0.569863,0.351807
6.6685257,0.056203,0.744344,-0.55616,0.365346
6.678853,0.072284,0.746583,-0.54172,0.379377
6.6901927,0.091768,0.747652,-0.528409,0.391635
6.7020655,0.108369,0.748224,-0.513415,0.40598
6.7140865,0.135872,0.74863,-0.480477,0.436156
6.7247176,0.150733,0.747709,-0.465352,0.449061
6.7349563,0.162985,0.746593,-0.449765,0.462325
6.746611,0.176071,0.744722,-0.435988,0.473604
6.7571206,0.181282,0.744278,-0.418753,0.48768
6.767021,0.191869,0.742147,-0.406886,0.496836
6.777653,0.190402,0.742728,-0.388972,0.510687
6.790746,0.198254,0.740665,-0.379557,0.517731
6.803243,0.181746,0.744642,-0.343375,0.542742
6.8138375,0.18506,0.743613,-0.335984,0.547637
6.822674,0.16057,0.748907,-0.309692,0.563422
6.833969,0.159752,0.748494,-0.302942,0.567856
6.844219,0.124628,0.754015,-0.27214,0.584694
6.855582,0.118841,0.753206,-0.26603,0.589733
6.8656135,0.072906,0.75662,-0.229843,0.607768
6.877079,0.06592,0.75436,-0.225577,0.612951
6.8879356,0.033506,0.753363,-0.201279,0.625145
6.8991675,0.025441,0.750558,-0.198483,0.629777
6.90953,-0.005063,0.747749,-0.169943,0.641844
6.9203615,-0.010046,0.744852,-0.164306,0.646604
6.932215,-0.042471,0.739198,-0.138098,0.657806
6.9416003,-0.047756,0.737237,-0.137543,0.659758
6.951899,-0.06597,0.734607,-0.127486,0.663133
6.962563,-0.071163,0.733339,-0.131256,0.663264
6.971978,-0.081949,0.731822,-0.132151,0.663518
6.9825773,-0.087638,0.731128,-0.139806,0.661985
6.9929085,-0.097434,0.730242,-0.145796,0.6603
7.0035014,-0.104679,0.730015,-0.156051,0.657089
7.01408,-0.115098,0.729668,-0.165317,0.653457
7.0233607,-0.128567,0.729684,-0.181751,0.646527
7.03395,-0.143448,0.729304,-0.198014,0.639005
7.043244,-0.157405,0.728799,-0.216004,0.63041
7.0537567,-0.171827,0.727739,-0.234239,0.621291
7.0645866,-0.185211,0.726332,-0.253674,0.61138
7.076455,-0.196084,0.724931,-0.275263,0.600212
7.087795,-0.208397,0.722532,-0.295526,0.589221
7.098436,-0.220113,0.719671,-0.31591,0.577774
7.1106033,-0.242234,0.712238,-0.356546,0.553998
7.120191,-0.251455,0.708185,-0.377021,0.541385
7.13149,-0.260817,0.703602,-0.396074,0.52919
7.1399755,-0.260802,0.702216,-0.420729,0.511722
7.151647,-0.269083,0.697434,-0.438036,0.499302
7.160918,-0.260513,0.698641,-0.46596,0.476354
7.172483,-0.267608,0.693443,-0.481779,0.464123
7.182413,-0.254379,0.695352,-0.509578,0.438298
7.193853,-0.253547,0.692162,-0.519206,0.432491
7.2043967,-0.227524,0.697149,-0.542306,0.410023
7.21563,-0.23087,0.691628,-0.555106,0.400257
7.225658,-0.219063,0.690526,-0.57526,0.379814
7.2365236,-0.220686,0.684605,-0.586689,0.372032
7.246556,-0.210347,0.682214,-0.603289,0.355499
7.2572846,-0.210674,0.670887,-0.621535,0.345282
7.26775,-0.198984,0.669403,-0.634569,0.331097
7.2779255,-0.19839,0.665206,-0.640437,0.328605
7.288249,-0.173274,0.668705,-0.656228,0.303598
7.298826,-0.171838,0.666599,-0.658908,0.303242
7.3089824,-0.146042,0.671288,-0.670301,0.280605
7.317285,-0.143328,0.671371,-0.669823,0.282937
7.3273063,-0.123364,0.675614,-0.674782,0.270175
7.3375773,-0.11928,0.67733,-0.671617,0.275547
7.3474493,-0.09482,0.682796,-0.674923,0.263203
7.3576965,-0.088579,0.68581,-0.669369,0.27159
7.3675795,-0.056285,0.691844,-0.672216,0.257505
7.376543,-0.047161,0.695567,-0.664532,0.268993
7.3863807,-0.018778,0.700308,-0.662473,0.265227
7.396727,-8.8E-5,0.706418,-0.648157,0.284367
7.4065843,0.03008,0.712134,-0.636332,0.295027
7.4167833,0.051093,0.717512,-0.618976,0.31533
7.4266224,0.071949,0.720181,-0.607095,0.328019
7.4370112,0.088775,0.722947,-0.591894,0.345148
7.4468923,0.109219,0.7249,-0.57712,0.359892
7.4571133,0.126264,0.726837,-0.559895,0.377202
7.467079,0.14059,0.728986,-0.540516,0.395796
7.4775367,0.156377,0.730422,-0.521506,0.412383
7.487439,0.167569,0.731996,-0.500444,0.43088
7.4978256,0.181135,0.731932,-0.482169,0.446068
7.5078897,0.18386,0.733419,-0.459028,0.466459
7.5162563,0.19534,0.731693,-0.443762,0.479104
7.5266023,0.183806,0.735228,-0.415733,0.502811
7.5379715,0.193132,0.732897,-0.40397,0.51222
7.5486426,0.171064,0.738031,-0.371967,0.536364
7.5579066,0.178589,0.73572,-0.36307,0.543139
7.5674467,0.184363,0.733704,-0.355161,0.549134
7.5776587,0.157942,0.739284,-0.324947,0.568261
7.5875244,0.158919,0.738537,-0.31751,0.573143
7.598721,0.12064,0.745166,-0.281239,0.592517
7.6098638,0.117024,0.745011,-0.274065,0.596783
7.621645,0.06425,0.750278,-0.229052,0.616837
7.6318903,0.056337,0.749248,-0.222644,0.621193
7.642716,0.008524,0.749443,-0.175727,0.638264
7.6547675,-7.45E-4,0.743648,-0.158241,0.649574
7.666098,-0.030674,0.739564,-0.128974,0.6599
7.6754475,-0.035449,0.735982,-0.123387,0.664717
7.686861,-0.054965,0.731795,-0.106215,0.670949
7.69686,-0.060847,0.72897,-0.103417,0.673946
7.7082815,-0.075558,0.725863,-0.094734,0.677081
7.718086,-0.082095,0.723932,-0.095987,0.678209
7.7299676,-0.096831,0.721306,-0.091796,0.679642
7.7397127,-0.103401,0.719958,-0.097492,0.67931
7.7511773,-0.1149,0.718166,-0.100597,0.678906
7.7606745,-0.121832,0.717431,-0.109909,0.677029
7.7720456,-0.130563,0.716683,-0.119273,0.674604
7.7833343,-0.154377,0.714983,-0.153519,0.664377
7.793763,-0.16444,0.714371,-0.1735,0.65767
7.8041077,-0.176458,0.713105,-0.192257,0.650676
7.8147554,-0.179255,0.713945,-0.219647,0.640237
7.825048,-0.191295,0.712319,-0.238741,0.631671
7.835919,-0.192449,0.713454,-0.267273,0.618475
7.847119,-0.204263,0.711476,-0.2863,0.608367
7.858378,-0.210081,0.710847,-0.310082,0.595323
7.8683634,-0.220923,0.708225,-0.329113,0.584204
7.8792353,-0.223825,0.707512,-0.353894,0.569286
7.8892975,-0.233041,0.704282,-0.372521,0.557589
7.900126,-0.234431,0.703128,-0.39628,0.541861
7.9105806,-0.242371,0.699385,-0.413899,0.529908
7.9218435,-0.246495,0.69512,-0.454107,0.499834
7.9294066,-0.252721,0.691069,-0.469334,0.488139
7.940957,-0.246436,0.691214,-0.492062,0.468365
7.9498515,-0.251426,0.686947,-0.505788,0.457237
7.960789,-0.237552,0.688841,-0.53077,0.432837
7.969679,-0.23648,0.686344,-0.539221,0.426905
7.9805317,-0.217525,0.68952,-0.557252,0.408305
7.989421,-0.214959,0.687106,-0.564129,0.404271
8.000179,-0.188205,0.69103,-0.590544,0.371904
8.009088,-0.190214,0.6866,-0.59938,0.364885
8.019874,-0.164223,0.689592,-0.621128,0.334204
8.028913,-0.165723,0.68583,-0.627577,0.329116
8.039638,-0.138338,0.688964,-0.645782,0.298588
8.048521,-0.139237,0.686498,-0.649551,0.295662
8.059326,-0.112563,0.689845,-0.663047,0.267974
8.068284,-0.112604,0.689107,-0.664032,0.267417
8.079151,-0.095921,0.691677,-0.66981,0.25246
8.088046,-0.094866,0.692582,-0.668215,0.254592
8.098925,-0.083433,0.695398,-0.66895,0.248929
8.107908,-0.080599,0.697537,-0.66518,0.25393
8.118391,-0.064913,0.701333,-0.664642,0.249334
8.126124,-0.064913,0.701333,-0.664642,0.249334
8.14066,-0.042407,0.707968,-0.656165,0.257736
8.149958,-0.033613,0.711003,-0.648918,0.268791
8.161425,-0.004786,0.71571,-0.64219,0.274456
8.171391,0.012965,0.719953,-0.629105,0.292788
8.18274,0.03957,0.723774,-0.617432,0.305549
8.192744,0.054631,0.726353,-0.605244,0.321099
8.204529,0.067263,0.72919,-0.590026,0.340038
8.214082,0.084009,0.731614,-0.57489,0.356629
8.225452,0.083078,0.735894,-0.549086,0.387377
8.234917,0.100398,0.737662,-0.531438,0.404161
8.246404,0.09629,0.74172,-0.500978,0.43543
8.255914,0.113279,0.742146,-0.482028,0.451701
8.268707,0.139026,0.740471,-0.439979,0.488662
8.27892,0.155575,0.737399,-0.422002,0.503936
8.28836,0.163996,0.73534,-0.399005,0.522661
8.298748,0.179013,0.731287,-0.381283,0.536466
8.310255,0.191627,0.727218,-0.362429,0.550524
8.321866,0.204705,0.722475,-0.344919,0.563165
8.332978,0.183718,0.726722,-0.300746,0.589638
8.343947,0.194566,0.722275,-0.2825,0.600546
8.354762,0.161663,0.728408,-0.228171,0.625478
8.365411,0.169856,0.724297,-0.209676,0.63449
8.37746,0.145955,0.724305,-0.140634,0.659014
8.385296,0.150437,0.720593,-0.122297,0.6657
8.396747,0.12373,0.722709,-0.075828,0.675745
8.406074,0.126805,0.719213,-0.057967,0.680655
8.417405,0.105195,0.719677,-0.01739,0.686073
8.426006,0.107555,0.716292,-4.37E-4,0.689461
8.436006,0.092628,0.712644,0.048057,0.69372
8.446006,0.092628,0.712644,0.048057,0.69372
8.451764,0.092628,0.712644,0.048057,0.69372
8.459572,0.093602,0.709749,0.062127,0.695438
8.469602,0.082711,0.708447,0.086643,0.695523
8.480307,0.083811,0.705877,0.097985,0.696499
8.489368,0.078015,0.704395,0.114506,0.696152
8.498378,0.079125,0.702511,0.122636,0.696546
8.509142,0.080702,0.701127,0.128851,0.696638
8.518151,0.082899,0.700275,0.13327,0.696406
8.529267,0.086815,0.699831,0.134888,0.696063
8.538244,0.09026,0.70005,0.1358,0.695227
8.552185,0.093636,0.700792,0.13557,0.694076
8.562774,0.097888,0.701718,0.133204,0.693011
8.573045,0.100918,0.702942,0.130638,0.691823
8.582373,0.105677,0.703849,0.124811,0.691266
8.595804,0.106326,0.706234,0.116585,0.690169
8.605795,0.11316,0.705957,0.103406,0.691466
8.6172285,0.110094,0.706871,0.098223,0.691783
8.628388,0.110786,0.706808,0.08761,0.693161
8.639225,0.105075,0.707401,0.081536,0.694186
8.649291,0.097281,0.707993,0.075926,0.695353
8.660225,0.08996,0.708305,0.068529,0.696788
8.670216,0.077565,0.709025,0.064903,0.697892
8.681006,0.070125,0.709102,0.055235,0.699432
8.690507,0.057506,0.709635,0.049684,0.700458
8.702452,0.050699,0.709616,0.037458,0.701762
8.714259,0.034482,0.709613,0.01276,0.703631
8.724856,0.028626,0.70935,-0.00292,0.704268
8.735421,0.020355,0.709007,-0.016746,0.704708
8.747275,0.015484,0.708325,-0.034387,0.704878
8.75759,0.007541,0.707342,-0.049257,0.705112
8.767996,0.004293,0.705826,-0.068998,0.705003
8.77879,-3.81E-4,0.703772,-0.087315,0.705039
8.789096,-0.001638,0.701039,-0.108926,0.704752
8.799655,-0.004217,0.697572,-0.129101,0.704774
8.813126,-0.003829,0.688308,-0.174515,0.704103
8.823091,-0.002769,0.68243,-0.19771,0.703698
8.834653,-0.002279,0.67591,-0.219972,0.703385
8.845955,-0.003135,0.668886,-0.240555,0.703359
8.856851,-0.003511,0.661402,-0.261472,0.702969
8.866975,-0.004253,0.653464,-0.281965,0.702468
8.877927,-0.005768,0.645104,-0.301569,0.702041
8.88812,-0.008724,0.636357,-0.319459,0.702081
8.898948,-0.011382,0.627182,-0.337869,0.701681
8.909079,-0.016114,0.617767,-0.354422,0.701775
8.920407,-0.02109,0.608327,-0.371348,0.701136
8.932324,-0.028041,0.589573,-0.410823,0.694867
8.941591,-0.036123,0.579533,-0.42635,0.693585
8.951974,-0.041468,0.568811,-0.445425,0.690166
8.962582,-0.048219,0.556829,-0.462292,0.688404
8.973232,-0.035459,0.545183,-0.502465,0.670109
8.984604,-0.039708,0.531107,-0.521077,0.666953
8.99563,-0.028909,0.516875,-0.558133,0.648452
9.005852,-0.030976,0.500796,-0.578086,0.643474
9.016517,-0.025003,0.484241,-0.606561,0.630054
9.026895,-0.024223,0.466517,-0.626479,0.623937
9.037633,-0.007166,0.448657,-0.6672,0.594557
9.048036,-0.005736,0.429784,-0.686394,0.586613
9.058315,0.031425,0.409146,-0.751951,0.515926
9.070973,0.034329,0.366788,-0.787058,0.494799
9.080917,0.076257,0.33736,-0.854766,0.386971
9.092332,0.076107,0.313411,-0.869635,0.373784
9.103025,0.109145,0.277655,-0.919892,0.254542
9.114221,0.105751,0.252312,-0.931551,0.239514
9.124283,0.125714,0.21442,-0.960731,0.12335
9.135115,0.119231,0.188965,-0.968794,0.107295
9.145183,0.125769,0.153512,-0.980063,0.009589
9.15607,-0.116538,-0.128687,0.984791,0.006586
9.165616,-0.112365,-0.097931,0.985847,0.076734
9.182304,-0.089908,-0.050621,0.988777,0.108038
9.192696,-0.079692,-0.024954,0.98409,0.156819
9.206982,-0.067836,-0.002818,0.982859,0.171395
9.219039,-0.043141,0.041477,0.9744,0.216705
9.235874,-0.029844,0.062892,0.968518,0.23901
9.253276,-0.003255,0.103589,0.956994,0.27096
9.269291,0.023625,0.141046,0.945214,0.293457
9.281104,0.037466,0.157845,0.937203,0.308757
9.29651,0.050024,0.173384,0.930398,0.31905
9.308584,0.071765,0.206953,0.915148,0.338413
9.323392,0.080091,0.222957,0.910307,0.339434
9.338049,0.101739,0.252266,0.893387,0.357589
9.349489,0.108888,0.265126,0.890412,0.353576
9.362082,0.119778,0.276249,0.882089,0.362294
9.373824,0.127299,0.288293,0.877586,0.36128
9.386993,0.146381,0.30828,0.860623,0.377971
9.396785,0.150395,0.319766,0.857673,0.373533
9.411304,0.153155,0.331172,0.855364,0.367722
9.424237,0.160772,0.339753,0.84717,0.375529
9.434626,0.161618,0.350925,0.845945,0.367568
9.44976,0.174983,0.366017,0.83006,0.382638
9.459698,0.172994,0.376664,0.830599,0.371889
9.4732685,0.178812,0.383158,0.823112,0.379078
9.483177,0.17513,0.393487,0.824716,0.366524
9.498417,0.184808,0.404629,0.810916,0.380178
9.509054,0.178387,0.413938,0.813957,0.366477
9.522256,0.18168,0.418189,0.80808,0.372981
9.532255,0.181118,0.432656,0.8004,0.373313
9.542255,0.181118,0.432656,0.8004,0.373313
9.547923,0.181118,0.432656,0.8004,0.373313
9.559013,0.18362,0.435897,0.7959,0.377915
9.567401,0.179718,0.441367,0.797015,0.371028
9.580699,0.18152,0.444028,0.793382,0.374744
9.591522,0.177103,0.448766,0.795186,0.367315
9.606504,0.179577,0.452439,0.790224,0.372283
9.617264,0.174545,0.456058,0.793318,0.36358
9.631155,0.175218,0.457049,0.791988,0.364909
9.639934,0.171236,0.459443,0.794468,0.358342
9.655441,0.171374,0.460402,0.793481,0.359231
9.667274,0.168189,0.462056,0.795625,0.35383
9.680378,0.168094,0.462737,0.795418,0.35345
9.690911,0.164859,0.464619,0.797636,0.347457
9.70598,0.164371,0.466088,0.797704,0.345558
9.716095,0.160834,0.46785,0.800257,0.338874
9.729614,0.160473,0.468365,0.800562,0.33761
9.739216,0.157346,0.469661,0.802865,0.331764
9.75082,0.156828,0.469929,0.803323,0.330519
9.760082,0.153632,0.470968,0.805675,0.324765
9.771457,0.153107,0.470978,0.806201,0.323691
9.780755,0.15062,0.471513,0.808105,0.319301
9.793453,0.14979,0.470956,0.809335,0.317394
9.805706,0.147732,0.470986,0.81115,0.313659
9.816166,0.147398,0.470407,0.811872,0.312814
9.826711,0.145712,0.470329,0.813485,0.309512
9.83705,0.145609,0.469927,0.814045,0.308701
9.847638,0.14402,0.470197,0.815573,0.304977
9.8579235,0.144229,0.470069,0.815918,0.304154
9.868472,0.142806,0.470533,0.817279,0.300431
9.879248,0.143059,0.47049,0.817532,0.299688
9.889482,0.142086,0.47079,0.818536,0.296925
9.899934,0.142324,0.470751,0.818754,0.296273
9.91037,0.141909,0.470936,0.819366,0.294482
9.922972,0.142508,0.470904,0.819663,0.293415
9.933656,0.142321,0.47087,0.820161,0.292165
9.944596,0.142488,0.470613,0.820443,0.291706
9.95459,0.141851,0.470594,0.821184,0.289958
9.965568,0.142009,0.470342,0.821424,0.289609
9.975551,0.141624,0.470334,0.821968,0.288262
9.986362,0.141867,0.470197,0.822102,0.287985
9.995807,0.141582,0.470239,0.822547,0.286782
10.007781,0.141815,0.470066,0.822688,0.286547
10.017155,0.141463,0.470058,0.823188,0.285297
10.0285,0.141729,0.469972,0.823287,0.285021
10.037758,0.141553,0.470093,0.823656,0.283838
10.050762,0.142162,0.47019,0.823679,0.283307
10.062766,0.142151,0.470347,0.823842,0.282579
10.07326,0.142401,0.470447,0.823818,0.282352
10.083804,0.142389,0.470682,0.823933,0.281633
10.094107,0.142734,0.470839,0.823825,0.281511
10.104664,0.142614,0.47115,0.823979,0.280601
10.114915,0.142932,0.47128,0.823858,0.280576
10.125508,0.142684,0.471551,0.824058,0.279655
10.136533,0.142918,0.471649,0.823948,0.279694
10.14676,0.142679,0.471861,0.824102,0.279008
10.157347,0.142855,0.471972,0.823987,0.279067
10.167642,0.142901,0.472165,0.823913,0.278935
10.176824,0.143007,0.472403,0.823744,0.278979
10.187073,0.14269,0.472816,0.823793,0.278296
10.199766,0.142839,0.473488,0.823356,0.278371
10.210547,0.142518,0.474037,0.823339,0.277649
10.221878,0.142605,0.474461,0.823085,0.277632
10.231837,0.142415,0.474964,0.822995,0.277137
10.242653,0.14245,0.475342,0.822789,0.277081
10.252647,0.14195,0.475789,0.822929,0.276155
10.263497,0.14193,0.476049,0.822809,0.276074
10.27295,0.141335,0.476412,0.823061,0.274999
10.284669,0.141281,0.476541,0.823046,0.27485
10.293922,0.141029,0.476696,0.823159,0.274369
10.305558,0.140964,0.476878,0.823136,0.274158
10.314802,0.140387,0.477273,0.823362,0.273084
10.32473,0.140295,0.477605,0.823229,0.272954
10.334015,0.139904,0.478077,0.823215,0.272369
10.345628,0.13979,0.478475,0.823008,0.272353
10.354894,0.139471,0.478966,0.822887,0.272019
10.36904,0.139346,0.479795,0.822431,0.272003
10.379476,0.139247,0.480127,0.822295,0.271879
10.390197,0.139219,0.480365,0.822191,0.271787
10.40074,0.139632,0.480394,0.821905,0.272388
10.411018,0.139639,0.480513,0.821883,0.272239
10.421544,0.139912,0.480561,0.821734,0.272465
10.432325,0.139978,0.480721,0.821692,0.272276
10.441738,0.140344,0.480851,0.821463,0.272551
10.45235,0.140515,0.481094,0.821352,0.272366
10.46168,0.140867,0.48133,0.821144,0.272395
10.471653,0.14112,0.481588,0.821008,0.272217
10.481904,0.141354,0.481825,0.820905,0.271988
10.492491,0.141622,0.482029,0.820793,0.271823
10.50192,0.142077,0.482136,0.820591,0.272009
10.512626,0.142278,0.482236,0.820551,0.271846
10.521969,0.142806,0.482225,0.820331,0.27225
10.532652,0.143019,0.482335,0.820303,0.272027
10.542944,0.143552,0.482399,0.82009,0.272279
10.555961,0.144025,0.482913,0.819914,0.271647
10.566546,0.144559,0.483138,0.81963,0.271819
10.5776005,0.144834,0.483462,0.819479,0.271551
10.5876255,0.145332,0.483723,0.819184,0.271711
10.598522,0.145586,0.484038,0.819037,0.271455
10.608476,0.145772,0.484328,0.818962,0.271064
10.619343,0.146067,0.484506,0.818889,0.270807
10.628812,0.145848,0.484801,0.819152,0.269599
10.641077,0.146216,0.484907,0.819123,0.2693
10.650342,0.146296,0.485074,0.819273,0.268496
10.661934,0.146692,0.485161,0.819231,0.268252
10.671192,0.146815,0.48532,0.819346,0.267545
10.68369,0.147216,0.485433,0.81929,0.267292
10.696909,0.147794,0.485859,0.819226,0.266393
10.707581,0.148142,0.486055,0.819114,0.266186
10.718185,0.148067,0.486373,0.819227,0.265299
10.729492,0.148358,0.48658,0.819114,0.265105
10.739713,0.148157,0.486962,0.819239,0.264129
10.750476,0.148431,0.487219,0.81908,0.263992
10.760709,0.148537,0.487493,0.819005,0.263662
10.773373,0.148911,0.487909,0.818765,0.263426
10.784104,0.149114,0.488077,0.818628,0.263426
10.795111,0.149266,0.488256,0.818494,0.263421
10.80509,0.14911,0.488501,0.818533,0.262935
10.816331,0.149251,0.488648,0.818419,0.262938
10.826446,0.148938,0.488946,0.818554,0.262139
10.83737,0.149121,0.489056,0.818458,0.262131
10.846866,0.148961,0.489255,0.818561,0.261529
10.858473,0.149144,0.489342,0.818493,0.261475
10.867736,0.149685,0.489333,0.818246,0.261954
10.87804,0.149889,0.489467,0.818162,0.261848
10.88736,0.150623,0.489455,0.817796,0.262591
10.899132,0.150819,0.489602,0.817737,0.262388
10.909143,0.15146,0.489606,0.81745,0.262906
10.92053,0.151644,0.4898,0.81737,0.262687
10.932338,0.152355,0.490066,0.817,0.262931
10.942651,0.152494,0.490241,0.816937,0.262721
10.953426,0.152948,0.490298,0.816707,0.263064
10.963763,0.15308,0.490437,0.816663,0.262864
10.974329,0.153245,0.490558,0.816622,0.262671
10.984954,0.153419,0.490656,0.816586,0.262498
10.996894,0.153553,0.490745,0.816594,0.262227
11.007548,0.153766,0.490836,0.816551,0.262065
11.017849,0.154044,0.490949,0.816473,0.261934
11.028557,0.154317,0.491083,0.816397,0.261759
11.039073,0.154854,0.491126,0.816198,0.261981
11.051756,0.155475,0.491292,0.816086,0.261652
11.061577,0.156028,0.491225,0.815923,0.261956
11.073193,0.156277,0.491237,0.815905,0.261842
11.083285,0.156536,0.491241,0.815889,0.261729
11.094145,0.156805,0.491228,0.815881,0.261615
11.1036415,0.157188,0.4912,0.815808,0.261667
11.115369,0.157441,0.491217,0.815805,0.261493
11.124823,0.157774,0.491159,0.815788,0.261454
11.1364155,0.157993,0.49113,0.815816,0.261291
11.14568,0.158543,0.490977,0.815654,0.26175
11.157464,0.158749,0.490973,0.815654,0.261631
11.167452,0.158947,0.49098,0.815647,0.261522
11.177503,0.159163,0.490982,0.815638,0.261413
11.189351,0.159954,0.490878,0.81541,0.261838
11.199755,0.160175,0.490905,0.815371,0.261772
11.210818,0.160262,0.490971,0.815397,0.261514
11.2211,0.160484,0.490948,0.815367,0.261513
11.231626,0.160282,0.49099,0.815591,0.260862
11.242293,0.160464,0.49082,0.815638,0.260921
11.25184,0.160149,0.490768,0.815959,0.260209
11.263138,0.160314,0.490582,0.816006,0.260312
11.272514,0.16044,0.490465,0.816023,0.260398
11.283153,0.160618,0.490415,0.815975,0.260536
11.292463,0.160917,0.490383,0.815822,0.260888
11.302898,0.16111,0.490458,0.815691,0.261038
11.314531,0.161378,0.490545,0.815502,0.2613
11.325912,0.161596,0.490656,0.815336,0.261475
11.336376,0.161991,0.490641,0.815106,0.261976
11.349905,0.162235,0.490576,0.814984,0.262325
11.360586,0.162638,0.490452,0.814752,0.263028
11.3714485,0.162726,0.490493,0.814645,0.263227
11.380878,0.162894,0.490563,0.814478,0.263509
11.392453,0.163006,0.490661,0.814338,0.263691
11.402124,0.163459,0.490635,0.814022,0.264435
11.41396,0.163552,0.490676,0.813927,0.264591
11.423884,0.163973,0.490579,0.813656,0.265344
11.43709,0.164013,0.490645,0.813541,0.26555
11.447496,0.164605,0.490563,0.813152,0.266525
11.458671,0.164661,0.490717,0.813026,0.266591
11.469236,0.164971,0.490792,0.812757,0.267081
11.480076,0.165016,0.490943,0.81264,0.267132
11.49061,0.164768,0.491193,0.812682,0.266695
11.502365,0.164826,0.491333,0.81257,0.266744
11.511749,0.164636,0.491541,0.812618,0.266333
11.523303,0.164717,0.49159,0.812567,0.266348
11.533819,0.164774,0.491557,0.81258,0.266331
11.548276,0.164873,0.491378,0.812686,0.266279
11.55857,0.165279,0.491171,0.812554,0.26681
11.570842,0.165345,0.491103,0.812612,0.26672
11.580084,0.165741,0.49095,0.812456,0.267229
11.592549,0.165769,0.490989,0.81246,0.267127
11.602475,0.166346,0.490869,0.812163,0.267893
11.615697,0.166397,0.491057,0.812132,0.26761
11.627156,0.167004,0.490955,0.811797,0.268435
11.638599,0.167022,0.491067,0.811774,0.268289
11.649027,0.167398,0.491093,0.811541,0.268709
11.660603,0.167444,0.491256,0.811458,0.268633
11.670852,0.167942,0.491253,0.811131,0.269313
11.684462,0.16798,0.491476,0.811017,0.269227
11.694263,0.168715,0.491285,0.810605,0.270354
11.705852,0.168786,0.491339,0.810563,0.27034
11.71591,0.16918,0.491286,0.810356,0.270808
11.727404,0.169324,0.491306,0.81031,0.27082
11.736915,0.169478,0.491256,0.810301,0.270841
11.748961,0.169601,0.491159,0.810338,0.27083
11.758211,0.169763,0.491016,0.81037,0.270891
11.770565,0.169865,0.490892,0.810446,0.270825
11.780501,0.169981,0.490781,0.810518,0.270736
