5.898629,-0.373279,-0.11537,-0.205837,0.897208
5.9108405,-0.375256,-0.115352,-0.205553,0.89645
5.9267435,-0.378788,-0.115019,-0.207409,0.894578
5.9374847,-0.378996,-0.115887,-0.207462,0.894366
5.9533806,-0.378455,-0.116689,-0.208761,0.894188
5.970177,-0.377005,-0.117891,-0.212687,0.893718
5.9808187,-0.376637,-0.118933,-0.213773,0.893476
5.9979696,-0.376976,-0.120249,-0.217047,0.892367
6.008657,-0.377365,-0.120641,-0.217974,0.891923
6.0184627,-0.377807,-0.120373,-0.219506,0.891397
6.0355716,-0.378306,-0.119177,-0.223115,0.890449
6.053034,-0.37835,-0.118384,-0.225025,0.890056
6.0690303,-0.377767,-0.115628,-0.228973,0.889658
6.0811763,-0.377364,-0.113616,-0.230812,0.889613
6.096828,-0.376853,-0.10926,-0.234128,0.889509
6.1090536,-0.376868,-0.107134,-0.23421,0.88974
6.1243987,-0.376381,-0.104622,-0.234601,0.890142
6.1352515,-0.375809,-0.103864,-0.234966,0.890376
6.1513414,-0.375149,-0.102796,-0.236112,0.890475
6.168066,-0.373042,-0.101093,-0.238317,0.890967
6.178591,-0.372087,-0.100125,-0.239759,0.891089
6.1947083,-0.370869,-0.096857,-0.242449,0.89123
6.204572,-0.370733,-0.094564,-0.243425,0.891267
6.214572,-0.371591,-0.09012,-0.244967,0.890948
6.2233315,-0.371591,-0.09012,-0.244967,0.890948
6.239109,-0.37237,-0.088857,-0.245367,0.890639
6.255619,-0.375666,-0.090863,-0.246908,0.888625
6.266357,-0.37739,-0.092984,-0.247537,0.887499
6.284231,-0.377214,-0.097757,-0.250052,0.886355
6.293513,-0.375518,-0.099913,-0.251722,0.886362
6.3111277,-0.373949,-0.101859,-0.253056,0.886424
6.326938,-0.373559,-0.105002,-0.25557,0.8855
6.3383155,-0.3744,-0.105703,-0.25762,0.884467
6.353788,-0.375527,-0.106494,-0.260341,0.883097
6.3645387,-0.375223,-0.106361,-0.262055,0.882735
6.3794727,-0.374321,-0.106363,-0.263345,0.882734
6.392979,-0.372215,-0.106036,-0.266504,0.882715
6.40822,-0.371206,-0.10558,-0.268095,0.882713
6.4243026,-0.369721,-0.104275,-0.2704,0.882789
6.435469,-0.369454,-0.102826,-0.271943,0.882596
6.4520802,-0.369175,-0.098085,-0.272835,0.882977
6.4622464,-0.36881,-0.096403,-0.27173,0.883655
6.478803,-0.368314,-0.095302,-0.272047,0.883884
6.4938917,-0.367196,-0.094556,-0.270714,0.884838
6.5067344,-0.366747,-0.094111,-0.270694,0.885078
6.5216866,-0.364739,-0.093586,-0.269665,0.886277
6.5327663,-0.363288,-0.09303,-0.268873,0.887171
6.5480022,-0.362108,-0.091737,-0.26857,0.88788
6.564105,-0.36181,-0.086883,-0.267918,0.888686
6.574288,-0.362682,-0.084373,-0.266856,0.888892
6.5913568,-0.365592,-0.081854,-0.266223,0.888125
6.6022053,-0.367962,-0.082827,-0.264585,0.887545
6.612205,-0.372642,-0.084956,-0.262162,0.88611
6.6205697,-0.372642,-0.084956,-0.262162,0.88611
6.6301746,-0.37317,-0.086957,-0.261042,0.886024
6.6475286,-0.372428,-0.08959,-0.259965,0.88639
6.6634216,-0.370166,-0.094638,-0.259538,0.886938
6.6748395,-0.369489,-0.096791,-0.258812,0.8872
6.6902843,-0.368924,-0.099789,-0.257894,0.88737
6.702596,-0.368706,-0.10099,-0.256878,0.88762
6.7159886,-0.368469,-0.101789,-0.256208,0.887821
6.730006,-0.367518,-0.102851,-0.256155,0.888108
6.746024,-0.366975,-0.102987,-0.256837,0.88812
6.7634096,-0.365795,-0.102768,-0.256849,0.888628
6.77333,-0.365661,-0.101386,-0.258607,0.888332
6.7903533,-0.366958,-0.098093,-0.259473,0.887914
6.8021894,-0.368596,-0.095639,-0.260087,0.887324
6.819146,-0.371964,-0.090959,-0.258687,0.886819
6.8293233,-0.372902,-0.090647,-0.256423,0.887115
6.839323,-0.373185,-0.092931,-0.253146,0.887701
6.8481245,-0.373185,-0.092931,-0.253146,0.887701
6.864169,-0.372457,-0.094134,-0.251567,0.888328
6.881551,-0.370103,-0.095176,-0.249162,0.889878
6.891477,-0.368927,-0.095611,-0.248258,0.890572
6.9083996,-0.367253,-0.095523,-0.247609,0.891453
6.91926,-0.367058,-0.094825,-0.246581,0.891893
6.935008,-0.367292,-0.093601,-0.246128,0.892051
6.9444575,-0.367632,-0.092348,-0.245664,0.892169
6.9544578,-0.368874,-0.09052,-0.244248,0.892233
6.9630985,-0.368874,-0.09052,-0.244248,0.892233
6.9789805,-0.371231,-0.091058,-0.242773,0.891603
6.99101,-0.373015,-0.091683,-0.242043,0.890993
7.005329,-0.374462,-0.092603,-0.240953,0.890586
7.018788,-0.375332,-0.095411,-0.238966,0.890459
7.0324078,-0.374667,-0.09713,-0.238324,0.890725
7.044821,-0.373601,-0.098592,-0.237944,0.891113
7.0621815,-0.371628,-0.100566,-0.237592,0.891811
7.079574,-0.37088,-0.102536,-0.236393,0.892217
7.089477,-0.371354,-0.102765,-0.236977,0.891838
7.1062446,-0.372478,-0.103424,-0.235941,0.891568
7.117053,-0.37288,-0.103005,-0.23608,0.891412
7.1327906,-0.372962,-0.102379,-0.235761,0.891534
7.1438065,-0.373085,-0.1012,-0.235872,0.891588
7.1538067,-0.374223,-0.097808,-0.235837,0.891499
7.162505,-0.374223,-0.097808,-0.235837,0.891499
7.1798244,-0.37716,-0.093632,-0.235307,0.890849
7.196841,-0.380506,-0.090656,-0.232394,0.890498
7.207019,-0.381186,-0.091157,-0.23052,0.890644
7.2225394,-0.381383,-0.092656,-0.228716,0.89087
7.23495,-0.381235,-0.095449,-0.225781,0.891387
7.251354,-0.380782,-0.096073,-0.223926,0.891981
7.262193,-0.380097,-0.096362,-0.221902,0.892747
7.272193,-0.378414,-0.096896,-0.218754,0.894181
7.2809906,-0.378414,-0.096896,-0.218754,0.894181
7.2983146,-0.378657,-0.096769,-0.217141,0.894485
7.314968,-0.380444,-0.095645,-0.21484,0.894403
7.3256917,-0.381061,-0.09524,-0.213059,0.894609
7.3413234,-0.381532,-0.095089,-0.21153,0.894788
7.35126,-0.38154,-0.09604,-0.21005,0.895032
7.3612604,-0.382486,-0.101059,-0.20639,0.894926
7.369931,-0.382486,-0.101059,-0.20639,0.894926
7.3872743,-0.381714,-0.107881,-0.199168,0.896095
7.4039254,-0.380187,-0.111866,-0.197173,0.896697
7.415303,-0.379441,-0.114654,-0.193363,0.89749
7.4304147,-0.379533,-0.115913,-0.192558,0.897462
7.4402003,-0.379806,-0.117252,-0.190842,0.897539
7.4502,-0.380423,-0.11868,-0.188657,0.897552
7.458871,-0.380423,-0.11868,-0.188657,0.897552
7.476242,-0.381139,-0.119112,-0.186814,0.897577
7.4929094,-0.382525,-0.118061,-0.185228,0.897455
7.503683,-0.383124,-0.117446,-0.183926,0.897548
7.515583,-0.383656,-0.11653,-0.182917,0.897646
7.525652,-0.383974,-0.115575,-0.181704,0.89788
7.537156,-0.384294,-0.114415,-0.180587,0.898117
7.5466394,-0.384785,-0.113387,-0.179079,0.898339
7.563909,-0.385771,-0.111971,-0.175971,0.898708
7.574441,-0.385579,-0.112174,-0.173566,0.899232
7.589503,-0.384707,-0.113421,-0.17126,0.899892
7.6000752,-0.383373,-0.115078,-0.169573,0.900569
7.6100755,-0.380279,-0.117718,-0.165758,0.902249
7.618803,-0.380279,-0.117718,-0.165758,0.902249
7.6361623,-0.377503,-0.11975,-0.162035,0.903822
7.6536117,-0.376737,-0.122039,-0.159447,0.904296
7.6636076,-0.377635,-0.122864,-0.158643,0.903951
7.679382,-0.379014,-0.123306,-0.157775,0.903465
7.691385,-0.381553,-0.123485,-0.155823,0.902711
7.7062745,-0.382175,-0.123995,-0.155477,0.902437
7.7173157,-0.38306,-0.125085,-0.155129,0.901971
7.7273154,-0.385311,-0.12711,-0.153951,0.900931
7.735962,-0.385311,-0.12711,-0.153951,0.900931
7.7533035,-0.386089,-0.130658,-0.15217,0.900392
7.768222,-0.385793,-0.132435,-0.151812,0.90032
7.778806,-0.385273,-0.133938,-0.15135,0.900398
7.788806,-0.384172,-0.135621,-0.150933,0.900687
7.7971253,-0.384172,-0.135621,-0.150933,0.900687
7.8065014,-0.38367,-0.136365,-0.15061,0.900843
7.816501,-0.38275,-0.138131,-0.149427,0.901161
7.825144,-0.38275,-0.138131,-0.149427,0.901161
7.842516,-0.382584,-0.139247,-0.148737,0.901174
7.854062,-0.382852,-0.139204,-0.148866,0.901046
7.863592,-0.383198,-0.138806,-0.149223,0.900901
7.875811,-0.383465,-0.138356,-0.149484,0.900814
7.88505,-0.383666,-0.13785,-0.149919,0.900734
7.8971596,-0.383852,-0.137246,-0.150275,0.900687
7.9071565,-0.384175,-0.136514,-0.150568,0.900612
7.9189043,-0.384934,-0.135503,-0.150413,0.900466
7.9295297,-0.384929,-0.135585,-0.14963,0.900586
7.941018,-0.384619,-0.13566,-0.149293,0.900763
7.9517317,-0.384048,-0.135747,-0.149064,0.901032
7.9635425,-0.383226,-0.135949,-0.148672,0.901416
7.9738445,-0.382255,-0.136141,-0.148718,0.901792
7.9855022,-0.381238,-0.136494,-0.148866,0.902144
7.99602,-0.380455,-0.136487,-0.150136,0.902265
8.009337,-0.378631,-0.137158,-0.150096,0.902937
8.019194,-0.377886,-0.137129,-0.150124,0.903249
8.031006,-0.377367,-0.136718,-0.150316,0.903496
8.040739,-0.377101,-0.136147,-0.150264,0.903702
8.053163,-0.377261,-0.135256,-0.150653,0.903705
8.062508,-0.377859,-0.134314,-0.151255,0.903495
8.074603,-0.378658,-0.133462,-0.152223,0.903124
8.084599,-0.379627,-0.133147,-0.152837,0.90266
8.095139,-0.380944,-0.132996,-0.153303,0.902048
8.105108,-0.38199,-0.133206,-0.152843,0.901653
8.119638,-0.382847,-0.133875,-0.153776,0.901031
8.130888,-0.382516,-0.134807,-0.154058,0.900984
8.14153,-0.382062,-0.135695,-0.154751,0.900925
8.151815,-0.381656,-0.136504,-0.155529,0.900841
8.163416,-0.381505,-0.137066,-0.156543,0.900644
8.174001,-0.381532,-0.137508,-0.157489,0.9004
8.183927,-0.381592,-0.137856,-0.158431,0.900157
8.19454,-0.381453,-0.138344,-0.159111,0.90002
8.208674,-0.380788,-0.13924,-0.160539,0.89991
8.218675,-0.380421,-0.139414,-0.161496,0.899868
8.229875,-0.380421,-0.139414,-0.161496,0.899868
8.241207,-0.380422,-0.139182,-0.162075,0.899799
8.251497,-0.380432,-0.138921,-0.162756,0.899712
8.2631035,-0.380482,-0.138362,-0.163999,0.899551
8.27332,-0.38044,-0.13768,-0.165107,0.899471
8.288273,-0.380137,-0.135501,-0.167739,0.899443
8.2983465,-0.3801,-0.134129,-0.168677,0.899489
8.310396,-0.380439,-0.132224,-0.170306,0.899321
8.319702,-0.380823,-0.130969,-0.170378,0.899328
8.3317995,-0.381377,-0.129916,-0.170543,0.899215
8.34172,-0.381661,-0.129394,-0.170157,0.899243
8.354543,-0.381135,-0.128678,-0.169211,0.899746
8.364346,-0.380139,-0.128474,-0.168544,0.900322
8.376156,-0.378811,-0.128194,-0.168537,0.900923
8.386286,-0.377315,-0.128172,-0.168399,0.901579
8.397739,-0.376013,-0.128059,-0.168844,0.902056
8.408139,-0.375016,-0.128202,-0.168923,0.902436
8.419712,-0.374519,-0.128026,-0.16947,0.902565
8.429958,-0.374449,-0.127597,-0.169713,0.902609
8.441545,-0.374899,-0.12654,-0.170522,0.902419
8.453038,-0.375426,-0.125529,-0.170676,0.902312
8.4669,-0.376633,-0.12323,-0.171376,0.901993
8.476143,-0.377381,-0.122429,-0.171461,0.901773
8.488285,-0.378288,-0.121985,-0.172387,0.901276
8.497576,-0.379461,-0.122313,-0.172372,0.900742
8.5096035,-0.380838,-0.122391,-0.172785,0.90007
8.518879,-0.381772,-0.122693,-0.172905,0.89961
8.531167,-0.382112,-0.123079,-0.173177,0.899361
8.541485,-0.381976,-0.123431,-0.173402,0.899327
8.555215,-0.381343,-0.123882,-0.173955,0.899427
8.565849,-0.381164,-0.12428,-0.174096,0.899421
8.577433,-0.381186,-0.124792,-0.1744,0.899281
8.587666,-0.381191,-0.125609,-0.174609,0.899125
8.599286,-0.380949,-0.126606,-0.174752,0.89906
8.608302,-0.380494,-0.127391,-0.174932,0.899107
8.619065,-0.379687,-0.128262,-0.174003,0.899504
8.629667,-0.378904,-0.128592,-0.17385,0.899817
8.644241,-0.377822,-0.129204,-0.172836,0.900379
8.654053,-0.377804,-0.129308,-0.172682,0.900402
8.66628,-0.37801,-0.129374,-0.172592,0.900323
8.675688,-0.378372,-0.129162,-0.172754,0.90017
8.687732,-0.378821,-0.128782,-0.17268,0.90005
8.697665,-0.379358,-0.127947,-0.173076,0.899867
8.709701,-0.380001,-0.126817,-0.173802,0.899615
8.719438,-0.380676,-0.125987,-0.173898,0.899428
8.733229,-0.382012,-0.124918,-0.174324,0.898928
8.743872,-0.382386,-0.124688,-0.174132,0.898838
8.755467,-0.382665,-0.123991,-0.17478,0.89869
8.765698,-0.382724,-0.123671,-0.174422,0.898779
8.777298,-0.382811,-0.123293,-0.174377,0.898802
8.787866,-0.382749,-0.123228,-0.173852,0.89894
8.802466,-0.381738,-0.122947,-0.173498,0.899476
8.812536,-0.380601,-0.123047,-0.17284,0.90007
8.824545,-0.379238,-0.122848,-0.172778,0.900685
8.833807,-0.37775,-0.122647,-0.172148,0.901458
8.8459635,-0.376463,-0.121863,-0.171906,0.902148
8.855922,-0.375134,-0.12089,-0.17094,0.903016
8.867866,-0.373663,-0.119875,-0.168742,0.904174
8.877715,-0.372245,-0.117916,-0.167318,0.90528
8.891473,-0.367262,-0.113006,-0.163294,0.90867
8.902061,-0.362475,-0.111019,-0.160319,0.911363
8.91365,-0.355829,-0.109499,-0.157314,0.914684
8.923923,-0.347257,-0.108325,-0.152794,0.918875
8.935534,-0.336787,-0.10626,-0.148377,0.923724
8.946054,-0.324015,-0.103889,-0.142599,0.929454
8.960708,-0.292767,-0.099007,-0.127935,0.942399
8.97075,-0.275259,-0.096202,-0.119284,0.949077
8.982772,-0.256977,-0.092942,-0.109141,0.955726
8.992053,-0.238416,-0.08911,-0.097604,0.962128
9.004051,-0.219891,-0.084729,-0.084123,0.96819
9.013293,-0.201644,-0.079369,-0.069772,0.973741
9.02541,-0.183551,-0.073263,-0.052382,0.978875
9.035939,-0.166011,-0.065519,-0.035665,0.983298
9.049696,-0.133714,-0.045949,5.85E-4,0.989953
9.060286,-0.120104,-0.034306,0.020338,0.991959
9.071865,-0.107785,-0.0223,0.0424,0.993019
9.08209,-0.095916,-0.010022,0.063048,0.993339
9.0933895,-0.084169,0.002429,0.086302,0.992704
9.110818,-0.063375,0.03099,0.126251,0.989486
9.121666,-0.056396,0.046474,0.144437,0.986811
9.130985,-0.052288,0.061164,0.162814,0.983369
9.140985,-0.050352,0.083454,0.192669,0.976411
9.150542,-0.050352,0.083454,0.192669,0.976411
9.166758,-0.051608,0.090925,0.203777,0.973418
9.183283,-0.056809,0.103383,0.227997,0.966489
9.194695,-0.060264,0.109738,0.240125,0.962634
9.211582,-0.066622,0.121634,0.259443,0.955748
9.222463,-0.067814,0.126891,0.267194,0.952841
9.232462,-0.063933,0.136058,0.282628,0.947376
9.241206,-0.063933,0.136058,0.282628,0.947376
9.258508,-0.057957,0.142522,0.293184,0.943594
9.275425,-0.056944,0.144315,0.297648,0.941984
9.290632,-0.059976,0.14494,0.30469,0.939445
9.302911,-0.062716,0.144137,0.307346,0.938524
9.318589,-0.065246,0.142961,0.311012,0.937323
9.330809,-0.063331,0.143369,0.312386,0.936936
9.34808,-0.052876,0.146274,0.313187,0.936867
9.3651,-0.046924,0.147938,0.317219,0.935566
9.380251,-0.036159,0.149727,0.317787,0.935566
9.391957,-0.033009,0.14906,0.319613,0.935167
9.407556,-0.03019,0.145755,0.318786,0.936065
9.420224,-0.030276,0.143761,0.319571,0.936103
9.437489,-0.029143,0.141172,0.32004,0.936373
9.454251,-0.02704,0.140993,0.320264,0.936386
9.469796,-0.020014,0.141921,0.319988,0.936517
9.483523,-0.015915,0.142274,0.320257,0.93645
9.49907,-0.009258,0.141872,0.320915,0.936375
9.511114,-0.007595,0.140958,0.321634,0.936282
9.528089,-0.007525,0.138225,0.32334,0.936102
9.539119,-0.008191,0.136632,0.323926,0.936128
9.554663,-0.008742,0.132906,0.325147,0.936236
9.56419,-0.008471,0.130834,0.326232,0.936153
9.578691,-0.007991,0.128888,0.326842,0.936214
9.591385,-0.007553,0.127254,0.326555,0.936541
9.606951,-0.007977,0.124412,0.327926,0.936441
9.619055,-0.008276,0.123039,0.326456,0.937133
9.635,-0.008835,0.120559,0.326543,0.93742
9.647071,-0.00844,0.119575,0.324142,0.938382
9.663116,-0.008233,0.118784,0.323011,0.938874
9.680402,-0.008834,0.117878,0.323312,0.938879
9.69034,-0.009541,0.117793,0.322381,0.939203
9.702106,-0.010721,0.117815,0.322835,0.939032
9.714263,-0.013002,0.117435,0.322197,0.93927
9.725939,-0.01372,0.117007,0.32227,0.939288
9.736565,-0.013906,0.116683,0.321233,0.939681
9.747916,-0.013984,0.116582,0.321326,0.93966
9.758937,-0.01397,0.116746,0.321476,0.939589
9.770096,-0.014025,0.117143,0.321831,0.939417
9.780786,-0.0142,0.117623,0.321581,0.93944
9.79271,-0.015843,0.120416,0.322491,0.938748
9.8027115,-0.019535,0.116617,0.322427,0.939179
9.812712,-0.019535,0.116617,0.322427,0.939179
9.818126,-0.019535,0.116617,0.322427,0.939179
9.834529,-0.021339,0.118143,0.322649,0.938873
9.846211,-0.021791,0.118223,0.322892,0.938769
9.862855,-0.024194,0.119103,0.322442,0.938754
9.871714,-0.025809,0.119551,0.322634,0.938588
9.888379,-0.027489,0.120006,0.323583,0.938156
9.904098,-0.030438,0.120489,0.323878,0.937901
9.918435,-0.029972,0.119732,0.325032,0.937613
