4.4389825,38.0,13.0,13.0,-8.0,24.0,4.0
4.4492865,37.0,16.0,13.0,-10.0,26.0,4.0
4.4592867,37.0,18.0,13.0,-10.0,27.0,4.0
4.469182,37.0,18.0,13.0,-10.0,27.0,4.0
4.4814954,38.0,25.0,18.0,-9.0,33.0,9.0
4.4914956,38.0,28.0,18.0,-9.0,34.0,9.0
4.5014954,38.0,28.0,18.0,-9.0,34.0,9.0
4.5114956,38.0,28.0,18.0,-9.0,34.0,9.0
4.5214953,38.0,28.0,18.0,-9.0,34.0,9.0
4.527572,38.0,28.0,18.0,-9.0,34.0,9.0
4.537572,35.0,34.0,18.0,-11.0,29.0,4.0
4.5516496,35.0,34.0,18.0,-11.0,29.0,4.0
4.56165,33.0,45.0,20.0,-13.0,37.0,5.0
4.570495,33.0,45.0,20.0,-13.0,37.0,5.0
4.5804954,28.0,49.0,16.0,-17.0,35.0,1.0
4.590495,28.0,49.0,16.0,-17.0,35.0,1.0
4.5997972,28.0,49.0,16.0,-17.0,35.0,1.0
4.609797,21.0,59.0,9.0,-22.0,38.0,-6.0
4.619797,21.0,59.0,9.0,-22.0,38.0,-6.0
4.6297975,21.0,59.0,9.0,-22.0,38.0,-6.0
4.639797,21.0,59.0,9.0,-22.0,38.0,-6.0
4.6457977,21.0,59.0,9.0,-22.0,38.0,-6.0
4.655798,15.0,62.0,6.0,-20.0,28.0,-4.0
4.669623,15.0,62.0,6.0,-20.0,28.0,-4.0
4.6796227,6.0,67.0,3.0,-24.0,29.0,-2.0
4.6896224,6.0,67.0,3.0,-24.0,29.0,-2.0
4.6974125,6.0,67.0,3.0,-24.0,29.0,-2.0
4.7074122,-3.0,68.0,-2.0,-28.0,26.0,-4.0
4.7174125,-3.0,68.0,-2.0,-28.0,26.0,-4.0
4.7274127,-3.0,68.0,-2.0,-28.0,26.0,-4.0
4.7415557,-3.0,68.0,-2.0,-28.0,26.0,-4.0
4.751556,-9.0,72.0,-2.0,-24.0,25.0,1.0
4.761556,-9.0,72.0,-2.0,-24.0,25.0,1.0
4.7696724,-9.0,72.0,-2.0,-24.0,25.0,1.0
4.7870398,-15.0,72.0,-2.0,-20.0,23.0,4.0
4.79704,-21.0,69.0,2.0,-21.0,18.0,6.0
4.80704,-21.0,69.0,2.0,-21.0,18.0,6.0
4.8159018,-21.0,69.0,2.0,-21.0,18.0,6.0
4.825902,-29.0,65.0,3.0,-24.0,14.0,7.0
4.8359017,-29.0,65.0,3.0,-24.0,14.0,7.0
4.845902,-29.0,65.0,3.0,-24.0,14.0,7.0
4.8559017,-29.0,65.0,3.0,-24.0,14.0,7.0
4.865902,-29.0,65.0,3.0,-24.0,14.0,7.0
4.8776927,-29.0,65.0,3.0,-24.0,14.0,7.0
4.887693,-31.0,65.0,1.0,-14.0,21.0,4.0
4.896485,-31.0,65.0,1.0,-14.0,21.0,4.0
4.9064846,-30.0,60.0,-1.0,-11.0,16.0,1.0
4.916485,-30.0,60.0,-1.0,-11.0,16.0,1.0
4.926485,-30.0,60.0,-1.0,-11.0,16.0,1.0
4.937877,-30.0,60.0,-1.0,-11.0,16.0,1.0
4.9433284,-33.0,65.0,2.0,-11.0,22.0,4.0
4.953328,-32.0,60.0,-1.0,-10.0,17.0,2.0
4.9673676,-32.0,60.0,-1.0,-10.0,17.0,2.0
4.9773674,-33.0,63.0,5.0,-10.0,21.0,8.0
4.9865804,-33.0,63.0,5.0,-10.0,21.0,8.0
5.0040193,-34.0,63.0,7.0,-11.0,22.0,10.0
5.0140195,-36.0,63.0,4.0,-13.0,21.0,4.0
5.0240192,-36.0,63.0,4.0,-13.0,21.0,4.0
5.0340195,-36.0,63.0,4.0,-13.0,21.0,4.0
5.044019,-36.0,63.0,4.0,-13.0,21.0,4.0
5.0540195,-36.0,63.0,4.0,-13.0,21.0,4.0
5.0656705,-36.0,63.0,4.0,-13.0,21.0,4.0
5.0756707,-35.0,63.0,5.0,-9.0,23.0,5.0
5.0844293,-35.0,63.0,5.0,-9.0,23.0,5.0
5.094429,-35.0,61.0,3.0,-9.0,20.0,3.0
5.1044297,-35.0,61.0,3.0,-9.0,20.0,3.0
5.1139803,-35.0,61.0,3.0,-9.0,20.0,3.0
5.123981,-34.0,59.0,3.0,-8.0,17.0,3.0
5.1339808,-34.0,59.0,3.0,-8.0,17.0,3.0
5.1439805,-34.0,59.0,3.0,-8.0,17.0,3.0
5.154749,-34.0,59.0,3.0,-8.0,17.0,3.0
5.160227,-34.0,59.0,3.0,-9.0,17.0,3.0
5.1702266,-34.0,60.0,3.0,-9.0,19.0,1.0
5.184405,-34.0,60.0,3.0,-9.0,19.0,1.0
5.194405,-35.0,63.0,1.0,-11.0,23.0,4.0
5.2035675,-35.0,63.0,1.0,-11.0,23.0,4.0
5.2135673,-34.0,62.0,-2.0,-9.0,22.0,1.0
5.2235675,-34.0,62.0,-2.0,-9.0,22.0,1.0
5.232596,-34.0,62.0,-2.0,-9.0,22.0,1.0
5.2425957,-30.0,59.0,-1.0,-6.0,18.0,2.0
5.252596,-30.0,59.0,-1.0,-6.0,18.0,2.0
5.262596,-30.0,59.0,-1.0,-6.0,18.0,2.0
5.2740383,-30.0,59.0,-1.0,-6.0,18.0,2.0
5.27807,-32.0,64.0,-1.0,-9.0,22.0,4.0
5.2880697,-33.0,60.0,-1.0,-10.0,18.0,4.0
5.302078,-33.0,60.0,-1.0,-10.0,18.0,4.0
5.312078,-33.0,61.0,-1.0,-11.0,20.0,3.0
5.3220778,-33.0,61.0,-1.0,-11.0,20.0,3.0
5.3281927,-33.0,61.0,-1.0,-11.0,20.0,3.0
5.3381925,-33.0,61.0,-3.0,-10.0,20.0,1.0
5.348192,-33.0,61.0,-3.0,-10.0,20.0,1.0
5.3581924,-33.0,61.0,-3.0,-10.0,20.0,1.0
5.3681927,-33.0,61.0,-3.0,-10.0,20.0,1.0
5.374236,-33.0,61.0,-3.0,-10.0,20.0,1.0
5.3914967,-32.0,64.0,-3.0,-9.0,23.0,4.0
5.4014964,-34.0,61.0,-3.0,-11.0,19.0,5.0
5.4114966,-34.0,61.0,-3.0,-11.0,19.0,5.0
5.4177833,-34.0,61.0,-3.0,-11.0,19.0,5.0
5.427783,-31.0,63.0,1.0,-8.0,20.0,5.0
5.4377832,-31.0,63.0,1.0,-8.0,20.0,5.0
5.4477835,-31.0,63.0,1.0,-8.0,20.0,5.0
5.457783,-31.0,63.0,1.0,-8.0,20.0,5.0
5.467783,-31.0,63.0,1.0,-8.0,20.0,5.0
5.4810147,-31.0,63.0,1.0,-8.0,20.0,5.0
5.4910145,-32.0,65.0,1.0,-9.0,23.0,4.0
5.499664,-32.0,65.0,1.0,-9.0,23.0,4.0
5.5096636,-30.0,60.0,-4.0,-8.0,17.0,4.0
5.519664,-30.0,60.0,-4.0,-8.0,17.0,4.0
5.5296636,-30.0,60.0,-4.0,-8.0,17.0,4.0
5.541094,-30.0,60.0,-4.0,-8.0,17.0,4.0
5.5451183,-31.0,64.0,-4.0,-9.0,21.0,4.0
5.555118,-30.0,60.0,-3.0,-8.0,17.0,2.0
5.569761,-30.0,60.0,-3.0,-8.0,17.0,2.0
5.5797606,-31.0,62.0,-1.0,-10.0,21.0,4.0
5.5897603,-31.0,62.0,-1.0,-10.0,21.0,4.0
5.595856,-31.0,62.0,-1.0,-10.0,21.0,4.0
5.605857,-31.0,64.0,-1.0,-10.0,23.0,6.0
5.6158566,-31.0,64.0,-1.0,-10.0,23.0,6.0
5.6258564,-31.0,64.0,-1.0,-10.0,23.0,6.0
5.635856,-31.0,64.0,-1.0,-10.0,23.0,6.0
5.645857,-31.0,64.0,-1.0,-10.0,23.0,6.0
5.658713,-31.0,64.0,-1.0,-10.0,23.0,6.0
5.668713,-31.0,62.0,-1.0,-9.0,19.0,3.0
5.678713,-31.0,62.0,-1.0,-9.0,19.0,3.0
5.6847596,-31.0,62.0,-1.0,-9.0,19.0,3.0
5.6947594,-31.0,61.0,-1.0,-9.0,18.0,4.0
5.704759,-31.0,61.0,-1.0,-9.0,18.0,4.0
5.71476,-31.0,61.0,-1.0,-9.0,18.0,4.0
5.7247596,-31.0,61.0,-1.0,-9.0,18.0,4.0
5.7303743,-31.0,61.0,-1.0,-9.0,18.0,4.0
5.7403746,-29.0,60.0,-1.0,-7.0,17.0,3.0
5.7503743,-29.0,60.0,-1.0,-7.0,17.0,3.0
5.7586493,-29.0,60.0,-1.0,-7.0,17.0,3.0
5.774791,-32.0,64.0,1.0,-10.0,22.0,4.0
5.7847905,-31.0,63.0,1.0,-10.0,22.0,4.0
5.7947903,-31.0,63.0,1.0,-10.0,22.0,4.0
5.8028545,-31.0,63.0,1.0,-10.0,22.0,4.0
5.8128543,-32.0,66.0,3.0,-11.0,24.0,6.0
5.822854,-32.0,66.0,3.0,-11.0,24.0,6.0
5.8328547,-32.0,66.0,3.0,-11.0,24.0,6.0
5.8428545,-32.0,66.0,3.0,-11.0,24.0,6.0
5.8528543,-32.0,66.0,3.0,-11.0,24.0,6.0
5.866573,-32.0,66.0,3.0,-11.0,24.0,6.0
5.8833766,-32.0,67.0,3.0,-10.0,24.0,3.0
5.893377,-31.0,61.0,-2.0,-9.0,17.0,3.0
5.903377,-31.0,61.0,-2.0,-9.0,17.0,3.0
5.913377,-31.0,61.0,-2.0,-9.0,17.0,3.0
5.9267435,-31.0,61.0,-2.0,-9.0,17.0,3.0
5.930793,-30.0,65.0,1.0,-8.0,20.0,4.0
5.940793,-32.0,62.0,1.0,-10.0,18.0,3.0
5.9533806,-32.0,62.0,1.0,-10.0,18.0,3.0
5.9633803,-31.0,64.0,2.0,-9.0,21.0,5.0
5.97338,-31.0,64.0,2.0,-9.0,21.0,5.0
5.9808187,-31.0,64.0,2.0,-9.0,21.0,5.0
5.990819,-32.0,64.0,1.0,-10.0,22.0,4.0
6.0008187,-32.0,64.0,1.0,-10.0,22.0,4.0
6.0108185,-32.0,64.0,1.0,-10.0,22.0,4.0
6.0208187,-32.0,64.0,1.0,-10.0,22.0,4.0
6.030819,-32.0,64.0,1.0,-10.0,22.0,4.0
6.0408187,-32.0,64.0,1.0,-10.0,22.0,4.0
6.053034,-32.0,64.0,1.0,-10.0,22.0,4.0
6.063034,-34.0,63.0,3.0,-11.0,21.0,6.0
6.073034,-34.0,63.0,3.0,-11.0,21.0,6.0
6.0811763,-34.0,63.0,3.0,-11.0,21.0,6.0
6.091176,-33.0,60.0,3.0,-10.0,18.0,3.0
6.101176,-33.0,60.0,3.0,-10.0,18.0,3.0
6.1111755,-33.0,60.0,3.0,-10.0,18.0,3.0
6.1243987,-33.0,60.0,3.0,-10.0,18.0,3.0
6.128456,-34.0,63.0,1.0,-10.0,21.0,3.0
6.138456,-34.0,60.0,-3.0,-10.0,18.0,3.0
6.1513414,-34.0,60.0,-3.0,-10.0,18.0,3.0
6.1613417,-33.0,63.0,2.0,-9.0,22.0,5.0
6.1713414,-33.0,63.0,2.0,-9.0,22.0,5.0
6.178591,-33.0,63.0,2.0,-9.0,22.0,5.0
6.1885905,-34.0,64.0,1.0,-10.0,23.0,6.0
6.1998467,-34.0,64.0,1.0,-10.0,23.0,6.0
6.2098475,-33.0,61.0,-1.0,-9.0,20.0,3.0
6.2233315,-33.0,61.0,-1.0,-9.0,20.0,3.0
6.239109,-33.0,63.0,-1.0,-9.0,21.0,4.0
6.249109,-35.0,61.0,-1.0,-11.0,19.0,3.0
6.259109,-35.0,61.0,-1.0,-11.0,19.0,3.0
6.2691092,-35.0,61.0,-1.0,-11.0,19.0,3.0
6.279109,-35.0,61.0,-1.0,-11.0,19.0,3.0
6.284231,-35.0,61.0,-1.0,-11.0,19.0,3.0
6.294231,-33.0,61.0,-1.0,-9.0,20.0,4.0
6.3042316,-33.0,61.0,-1.0,-9.0,20.0,4.0
6.3111277,-33.0,61.0,-1.0,-9.0,20.0,4.0
6.3211274,-36.0,59.0,-1.0,-12.0,18.0,2.0
6.3311276,-36.0,59.0,-1.0,-12.0,18.0,2.0
6.3383155,-36.0,59.0,-1.0,-12.0,18.0,2.0
6.3483157,-35.0,59.0,-1.0,-11.0,18.0,3.0
6.3583155,-35.0,59.0,-1.0,-11.0,18.0,3.0
6.368315,-35.0,59.0,-1.0,-11.0,18.0,3.0
6.3794727,-35.0,59.0,-1.0,-11.0,18.0,3.0
6.3847466,-35.0,59.0,-1.0,-10.0,18.0,3.0
6.3947463,-35.0,59.0,-3.0,-10.0,18.0,3.0
6.40822,-35.0,59.0,-3.0,-10.0,18.0,3.0
6.4182196,-37.0,62.0,1.0,-11.0,22.0,5.0
6.4282193,-37.0,62.0,1.0,-11.0,22.0,5.0
6.435469,-37.0,62.0,1.0,-11.0,22.0,5.0
6.4520802,-38.0,61.0,-2.0,-12.0,22.0,3.0
6.456958,-35.0,61.0,1.0,-8.0,22.0,6.0
6.466958,-37.0,59.0,-2.0,-10.0,19.0,2.0
6.478803,-37.0,59.0,-2.0,-10.0,19.0,2.0
6.488803,-35.0,58.0,-1.0,-8.0,18.0,3.0
6.4988027,-35.0,58.0,-1.0,-8.0,18.0,3.0
6.5067344,-35.0,58.0,-1.0,-8.0,18.0,3.0
6.5167346,-35.0,59.0,-3.0,-8.0,19.0,2.0
6.5267344,-35.0,59.0,-3.0,-8.0,19.0,2.0
6.536734,-35.0,59.0,-3.0,-8.0,19.0,2.0
6.5480022,-35.0,59.0,-3.0,-8.0,19.0,2.0
6.558002,-33.0,57.0,-2.0,-8.0,17.0,2.0
6.568002,-33.0,57.0,-2.0,-8.0,17.0,2.0
6.574288,-33.0,57.0,-2.0,-8.0,17.0,2.0
6.5842876,-36.0,59.0,-3.0,-11.0,20.0,3.0
6.5942874,-36.0,59.0,-3.0,-11.0,20.0,3.0
6.604288,-36.0,59.0,-3.0,-11.0,20.0,3.0
6.614288,-36.0,59.0,-3.0,-11.0,20.0,3.0
6.6205697,-36.0,59.0,-3.0,-11.0,20.0,3.0
6.6305695,-33.0,61.0,-3.0,-8.0,22.0,5.0
6.640569,-33.0,61.0,-3.0,-8.0,22.0,5.0
6.6475286,-33.0,61.0,-3.0,-8.0,22.0,5.0
6.657529,-35.0,61.0,-1.0,-10.0,21.0,3.0
6.6675286,-35.0,61.0,-1.0,-10.0,21.0,3.0
6.6748395,-35.0,61.0,-1.0,-10.0,21.0,3.0
6.6848397,-36.0,59.0,-2.0,-11.0,18.0,1.0
6.69484,-36.0,59.0,-2.0,-11.0,18.0,1.0
6.7048397,-36.0,59.0,-2.0,-11.0,18.0,1.0
6.7159886,-36.0,59.0,-2.0,-11.0,18.0,1.0
6.7213216,-36.0,59.0,-2.0,-10.0,17.0,1.0
6.7313213,-34.0,59.0,-2.0,-8.0,18.0,2.0
6.746024,-34.0,59.0,-2.0,-8.0,18.0,2.0
6.756024,-36.0,59.0,-2.0,-10.0,19.0,3.0
6.766024,-36.0,59.0,-2.0,-10.0,19.0,3.0
6.77333,-36.0,59.0,-2.0,-10.0,19.0,3.0
6.7833304,-34.0,62.0,1.0,-9.0,23.0,6.0
6.79333,-34.0,62.0,1.0,-9.0,23.0,6.0
6.8021894,-34.0,62.0,1.0,-9.0,23.0,6.0
6.812189,-34.0,62.0,2.0,-8.0,23.0,7.0
6.8221893,-34.0,62.0,2.0,-8.0,23.0,7.0
6.8321896,-34.0,62.0,2.0,-8.0,23.0,7.0
6.8421893,-34.0,62.0,2.0,-8.0,23.0,7.0
6.852189,-34.0,62.0,2.0,-8.0,23.0,7.0
6.864169,-34.0,62.0,2.0,-8.0,23.0,7.0
6.874169,-34.0,59.0,-2.0,-9.0,18.0,1.0
6.8841686,-34.0,59.0,-2.0,-9.0,18.0,1.0
6.891477,-34.0,59.0,-2.0,-9.0,18.0,1.0
6.9014773,-34.0,60.0,-1.0,-9.0,19.0,2.0
6.911477,-34.0,60.0,-1.0,-9.0,19.0,2.0
6.9214773,-34.0,60.0,-1.0,-9.0,19.0,2.0
6.935008,-34.0,60.0,-1.0,-9.0,19.0,2.0
6.9390445,-34.0,60.0,-1.0,-9.0,19.0,2.0
6.949044,-34.0,60.0,-1.0,-9.0,19.0,3.0
6.9630985,-34.0,60.0,-1.0,-9.0,19.0,3.0
6.973099,-34.0,60.0,-2.0,-9.0,20.0,2.0
6.983099,-34.0,60.0,-2.0,-9.0,20.0,2.0
6.99101,-34.0,60.0,-2.0,-9.0,20.0,2.0
7.00101,-33.0,63.0,1.0,-8.0,23.0,5.0
7.0100927,-33.0,63.0,1.0,-8.0,23.0,5.0
7.0200925,-33.0,61.0,-2.0,-9.0,20.0,2.0
7.0324078,-33.0,61.0,-2.0,-9.0,20.0,2.0
7.037471,-33.0,61.0,-2.0,-9.0,19.0,2.0
7.0474706,-34.0,59.0,-2.0,-10.0,17.0,2.0
7.0621815,-34.0,59.0,-2.0,-10.0,17.0,2.0
7.072181,-34.0,60.0,-2.0,-10.0,19.0,5.0
7.082181,-34.0,60.0,-2.0,-10.0,19.0,5.0
7.089477,-34.0,60.0,-2.0,-10.0,19.0,5.0
7.0994773,-32.0,60.0,-1.0,-8.0,20.0,4.0
7.1094775,-32.0,60.0,-1.0,-8.0,20.0,4.0
7.1194773,-32.0,60.0,-1.0,-8.0,20.0,4.0
7.1327906,-32.0,60.0,-1.0,-8.0,20.0,4.0
7.138197,-32.0,60.0,-1.0,-8.0,19.0,3.0
7.1481967,-34.0,61.0,-2.0,-10.0,20.0,1.0
7.162505,-34.0,61.0,-2.0,-10.0,20.0,1.0
7.1798244,-33.0,63.0,1.0,-9.0,23.0,5.0
7.1898246,-32.0,62.0,4.0,-8.0,21.0,8.0
7.1998243,-32.0,62.0,4.0,-8.0,21.0,8.0
7.207019,-32.0,62.0,4.0,-8.0,21.0,8.0
7.217019,-33.0,64.0,1.0,-9.0,22.0,5.0
7.227764,-33.0,64.0,1.0,-9.0,22.0,5.0
7.237765,-32.0,61.0,1.0,-8.0,19.0,2.0
7.251354,-32.0,61.0,1.0,-8.0,19.0,2.0
7.2565746,-32.0,61.0,1.0,-8.0,19.0,2.0
7.2665744,-31.0,61.0,-2.0,-7.0,19.0,1.0
7.2809906,-31.0,61.0,-2.0,-7.0,19.0,1.0
7.2983146,-33.0,64.0,2.0,-10.0,23.0,5.0
7.308315,-31.0,64.0,1.0,-9.0,23.0,5.0
7.3183146,-31.0,64.0,1.0,-9.0,23.0,5.0
7.3256917,-31.0,64.0,1.0,-9.0,23.0,5.0
7.335692,-32.0,65.0,2.0,-9.0,23.0,5.0
7.346552,-32.0,65.0,2.0,-9.0,23.0,5.0
7.3565516,-31.0,63.0,2.0,-9.0,20.0,2.0
7.369931,-31.0,63.0,2.0,-9.0,20.0,2.0
7.3872743,-29.0,65.0,2.0,-7.0,22.0,4.0
7.397274,-30.0,64.0,2.0,-8.0,21.0,5.0
7.4072747,-30.0,64.0,2.0,-8.0,21.0,5.0
7.415303,-30.0,64.0,2.0,-8.0,21.0,5.0
7.425303,-33.0,63.0,1.0,-12.0,19.0,3.0
7.435501,-33.0,63.0,1.0,-12.0,19.0,3.0
7.4455013,-30.0,62.0,1.0,-8.0,19.0,2.0
7.458871,-30.0,62.0,1.0,-8.0,19.0,2.0
7.476242,-30.0,64.0,3.0,-8.0,21.0,5.0
7.4862423,-30.0,66.0,3.0,-8.0,24.0,5.0
7.496242,-30.0,66.0,3.0,-8.0,24.0,5.0
7.503683,-30.0,66.0,3.0,-8.0,24.0,5.0
7.515583,-31.0,64.0,1.0,-10.0,21.0,3.0
7.525652,-31.0,65.0,1.0,-10.0,21.0,2.0
7.537156,-31.0,65.0,1.0,-10.0,21.0,1.0
7.541984,-30.0,64.0,2.0,-9.0,20.0,4.0
7.5519843,-30.0,63.0,1.0,-9.0,19.0,3.0
7.561984,-30.0,63.0,1.0,-9.0,19.0,3.0
7.574441,-30.0,63.0,1.0,-9.0,19.0,3.0
7.584441,-28.0,63.0,1.0,-7.0,19.0,3.0
7.5944414,-28.0,63.0,1.0,-7.0,19.0,3.0
7.604441,-28.0,63.0,1.0,-7.0,19.0,3.0
7.618803,-28.0,63.0,1.0,-7.0,19.0,3.0
7.6361623,-29.0,66.0,3.0,-9.0,23.0,5.0
7.6461625,-28.0,62.0,3.0,-9.0,18.0,2.0
7.6561623,-28.0,62.0,3.0,-9.0,18.0,2.0
7.6636076,-28.0,62.0,3.0,-9.0,18.0,2.0
7.673608,-29.0,62.0,3.0,-10.0,18.0,1.0
7.683608,-29.0,62.0,3.0,-10.0,18.0,1.0
7.693608,-29.0,62.0,3.0,-10.0,18.0,1.0
7.7062745,-29.0,62.0,3.0,-10.0,18.0,1.0
7.711636,-29.0,62.0,3.0,-10.0,18.0,2.0
7.721636,-30.0,64.0,3.0,-11.0,20.0,2.0
7.735962,-30.0,64.0,3.0,-11.0,20.0,2.0
7.7533035,-27.0,67.0,3.0,-7.0,24.0,6.0
7.7633033,-28.0,64.0,3.0,-8.0,20.0,3.0
7.773304,-28.0,64.0,3.0,-8.0,20.0,3.0
7.7833037,-28.0,64.0,3.0,-8.0,20.0,3.0
7.7971253,-28.0,64.0,3.0,-8.0,20.0,3.0
7.8071256,-26.0,64.0,3.0,-7.0,18.0,1.0
7.8171253,-26.0,64.0,3.0,-7.0,18.0,1.0
7.825144,-26.0,64.0,3.0,-7.0,18.0,1.0
7.842516,-29.0,68.0,2.0,-11.0,23.0,4.0
7.854062,-27.0,67.0,3.0,-9.0,22.0,5.0
7.8590055,-29.0,65.0,4.0,-11.0,19.0,6.0
7.868444,-30.0,65.0,4.0,-11.0,19.0,2.0
7.8804603,-28.0,63.0,4.0,-9.0,17.0,1.0
7.8897166,-29.0,62.0,4.0,-10.0,16.0,1.0
7.8997164,-27.0,65.0,4.0,-8.0,20.0,2.0
7.9097166,-27.0,65.0,4.0,-8.0,20.0,2.0
7.919717,-27.0,65.0,4.0,-8.0,20.0,2.0
7.9295297,-27.0,65.0,4.0,-8.0,20.0,2.0
7.941018,-28.0,66.0,2.0,-9.0,23.0,5.0
7.9517317,-29.0,66.0,4.0,-10.0,23.0,7.0
7.956566,-29.0,66.0,4.0,-10.0,22.0,7.0
7.96828,-28.0,64.0,4.0,-9.0,20.0,2.0
7.978581,-28.0,64.0,4.0,-9.0,19.0,1.0
7.9885807,-26.0,63.0,4.0,-7.0,18.0,1.0
7.998581,-26.0,63.0,4.0,-7.0,18.0,1.0
8.008581,-26.0,63.0,4.0,-7.0,18.0,1.0
8.019194,-26.0,63.0,4.0,-7.0,18.0,1.0
8.031006,-30.0,65.0,2.0,-11.0,22.0,5.0
8.036086,-28.0,66.0,3.0,-9.0,23.0,6.0
8.04552,-29.0,64.0,3.0,-10.0,21.0,3.0
8.057927,-28.0,63.0,3.0,-9.0,20.0,3.0
8.067232,-28.0,62.0,3.0,-9.0,18.0,2.0
8.077231,-29.0,63.0,3.0,-10.0,19.0,3.0
8.087232,-29.0,63.0,3.0,-10.0,19.0,3.0
8.097231,-29.0,63.0,3.0,-10.0,19.0,3.0
8.107232,-29.0,63.0,3.0,-10.0,19.0,3.0
8.119638,-29.0,63.0,3.0,-10.0,19.0,3.0
8.134263,-29.0,66.0,4.0,-11.0,23.0,7.0
8.146275,-28.0,64.0,4.0,-9.0,20.0,2.0
8.156502,-29.0,62.0,4.0,-10.0,18.0,2.0
8.166501,-30.0,64.0,4.0,-11.0,20.0,2.0
8.176502,-30.0,64.0,4.0,-11.0,20.0,2.0
8.1865015,-30.0,64.0,4.0,-11.0,20.0,2.0
8.196502,-30.0,64.0,4.0,-11.0,20.0,2.0
8.208674,-30.0,64.0,4.0,-11.0,20.0,2.0
8.218675,-30.0,65.0,4.0,-11.0,22.0,7.0
8.228675,-30.0,65.0,4.0,-11.0,22.0,7.0
8.233837,-30.0,65.0,4.0,-11.0,22.0,7.0
8.245934,-28.0,62.0,-1.0,-8.0,19.0,2.0
8.256231,-30.0,64.0,-1.0,-10.0,21.0,3.0
8.266231,-29.0,63.0,1.0,-9.0,20.0,4.0
8.276231,-29.0,63.0,1.0,-9.0,20.0,4.0
8.288273,-29.0,63.0,1.0,-9.0,20.0,4.0
8.291719,-30.0,66.0,3.0,-10.0,23.0,6.0
8.303033,-30.0,61.0,3.0,-10.0,18.0,3.0
8.315105,-31.0,63.0,-1.0,-11.0,20.0,1.0
8.324385,-29.0,63.0,-1.0,-9.0,20.0,2.0
8.334385,-30.0,62.0,-1.0,-9.0,19.0,3.0
8.344384,-30.0,62.0,-1.0,-9.0,19.0,3.0
8.354384,-30.0,62.0,-1.0,-9.0,19.0,3.0
8.364346,-30.0,62.0,-1.0,-9.0,19.0,3.0
8.376156,-29.0,64.0,2.0,-9.0,22.0,5.0
8.386286,-29.0,67.0,2.0,-9.0,25.0,5.0
8.397739,-30.0,65.0,2.0,-10.0,22.0,5.0
8.402568,-30.0,65.0,2.0,-10.0,22.0,5.0
8.412801,-29.0,62.0,2.0,-9.0,18.0,2.0
8.424402,-29.0,62.0,2.0,-9.0,18.0,2.0
8.434646,-30.0,62.0,2.0,-10.0,18.0,2.0
8.444646,-29.0,62.0,2.0,-9.0,19.0,2.0
8.453038,-29.0,62.0,2.0,-9.0,19.0,2.0
8.4669,-30.0,64.0,1.0,-10.0,21.0,4.0
8.470416,-28.0,67.0,2.0,-8.0,25.0,5.0
8.480836,-30.0,63.0,2.0,-10.0,21.0,3.0
8.492957,-30.0,63.0,2.0,-10.0,20.0,3.0
8.5022545,-29.0,63.0,2.0,-9.0,20.0,3.0
8.514291,-30.0,63.0,2.0,-10.0,20.0,3.0
8.523579,-29.0,64.0,2.0,-9.0,21.0,3.0
8.541485,-29.0,63.0,2.0,-9.0,20.0,3.0
8.555215,-30.0,63.0,2.0,-10.0,20.0,5.0
8.558669,-29.0,66.0,2.0,-9.0,23.0,5.0
8.570523,-28.0,63.0,2.0,-8.0,20.0,3.0
8.5821085,-29.0,63.0,2.0,-9.0,20.0,3.0
8.592353,-29.0,65.0,2.0,-9.0,22.0,3.0
8.602353,-29.0,63.0,2.0,-9.0,20.0,3.0
8.612353,-29.0,63.0,2.0,-9.0,20.0,3.0
8.622354,-29.0,63.0,2.0,-9.0,20.0,3.0
8.632353,-29.0,63.0,2.0,-9.0,20.0,3.0
8.644241,-29.0,63.0,2.0,-9.0,20.0,3.0
8.6477,-28.0,65.0,1.0,-9.0,22.0,4.0
8.658741,-30.0,63.0,1.0,-11.0,20.0,3.0
8.670954,-27.0,62.0,1.0,-8.0,19.0,3.0
8.680381,-29.0,63.0,1.0,-10.0,20.0,3.0
8.69038,-28.0,63.0,1.0,-9.0,20.0,3.0
8.70038,-28.0,63.0,1.0,-9.0,20.0,3.0
8.710381,-28.0,63.0,1.0,-9.0,20.0,3.0
8.719438,-28.0,63.0,1.0,-9.0,20.0,3.0
8.733229,-31.0,66.0,2.0,-11.0,23.0,5.0
8.736736,-28.0,66.0,3.0,-8.0,23.0,6.0
8.748569,-31.0,63.0,3.0,-11.0,20.0,3.0
8.760138,-29.0,63.0,3.0,-9.0,19.0,2.0
8.770383,-28.0,64.0,3.0,-8.0,20.0,2.0
8.780383,-30.0,60.0,3.0,-10.0,16.0,2.0
8.790383,-30.0,60.0,3.0,-10.0,16.0,2.0
8.802466,-30.0,60.0,3.0,-10.0,16.0,2.0
8.805934,-29.0,65.0,2.0,-9.0,22.0,5.0
8.817206,-29.0,63.0,2.0,-9.0,20.0,3.0
8.829219,-28.0,64.0,2.0,-8.0,21.0,3.0
8.838479,-29.0,63.0,-1.0,-9.0,20.0,2.0
8.848479,-26.0,63.0,-1.0,-6.0,20.0,3.0
8.858479,-26.0,63.0,-1.0,-6.0,20.0,3.0
8.868479,-26.0,63.0,-1.0,-6.0,20.0,3.0
8.877715,-26.0,63.0,-1.0,-6.0,20.0,3.0
8.891473,-32.0,65.0,1.0,-13.0,22.0,5.0
