0.57616687,-0.259722,-0.083005,0.96062,0.053503
0.58575016,-0.268164,-0.095436,0.957712,0.042019
0.59733945,-0.276074,-0.10909,0.954454,0.029963
0.6065954,-0.283828,-0.12338,0.950698,0.019769
0.6182323,-0.291,-0.139512,0.946465,0.007564
0.628197,0.297707,0.157342,-0.941583,0.005853
0.6399041,0.304333,0.176484,-0.935889,0.018573
0.65116787,0.31059,0.198117,-0.929067,0.033421
0.66225696,0.317369,0.221404,-0.920886,0.047174
0.6722881,0.324045,0.247419,-0.910943,0.06292
0.6884735,0.33801,0.304662,-0.88542,0.094664
0.698833,0.344843,0.335728,-0.869291,0.112704
0.7167696,0.357825,0.398958,-0.829927,0.154964
0.7252342,0.363021,0.429052,-0.807342,0.179797
0.7422419,0.364554,0.458639,-0.782546,0.210641
0.7571747,0.36555,0.510148,-0.728674,0.274143
0.76867163,0.355496,0.534421,-0.699312,0.314608
0.7845604,0.340893,0.570327,-0.640267,0.385454
0.79574454,0.327684,0.586899,-0.605882,0.425532
0.81122285,0.314662,0.599658,-0.571169,0.463856
0.82752967,0.287975,0.614054,-0.500428,0.538125
0.8381009,0.257431,0.62251,-0.449299,0.586804
0.8551921,0.219533,0.614459,-0.371149,0.660675
0.8651591,0.169889,0.612077,-0.301244,0.711161
0.8751591,0.093806,0.580291,-0.190125,0.786329
0.8837326,0.093806,0.580291,-0.190125,0.786329
0.8953943,0.065968,0.556275,-0.15,0.814681
0.90651786,0.01389,0.532136,-0.073219,0.843372
0.9236242,-0.039316,0.484603,0.007092,0.87382
0.9345218,-0.074995,0.463997,0.080082,0.879016
0.9504381,-0.101442,0.448853,0.141969,0.876404
0.96583515,-0.096425,0.435932,0.183683,0.875742
0.97742844,-0.10176,0.432766,0.224598,0.867129
0.993813,-0.070195,0.452639,0.226728,0.859525
1.002164,-0.060329,0.470431,0.24276,0.846239
1.0188289,-0.041528,0.494207,0.243298,0.83357
1.0338807,0.030186,0.532726,0.20688,0.820056
1.0459396,0.060738,0.546406,0.195932,0.81201
1.0604893,0.13434,0.559508,0.150253,0.803944
1.0718426,0.169075,0.560337,0.129018,0.800493
1.087508,0.201448,0.562997,0.1067,0.794397
1.1037704,0.269084,0.557687,0.055272,0.783277
1.1125618,0.299515,0.553441,0.033543,0.776445
1.1225618,0.356589,0.544179,-0.001498,0.759414
1.1306347,0.356589,0.544179,-0.001498,0.759414
1.1436367,0.382597,0.540511,-0.014345,0.749173
1.1548423,0.414015,0.532227,-0.034843,0.737638
1.1674511,0.434138,0.531764,-0.040487,0.726023
1.1769309,0.463497,0.522572,-0.059816,0.713098
1.1915723,0.487231,0.532144,-0.054398,0.690266
1.2031846,0.508443,0.526727,-0.065512,0.678049
1.2183484,0.514047,0.534816,-0.058116,0.668093
1.2316192,0.535023,0.537147,-0.061015,0.64923
1.2470789,0.545651,0.535074,-0.06707,0.641452
1.2633291,0.541652,0.548559,-0.061896,0.633927
1.2742883,0.54293,0.549412,-0.0675,0.631518
1.2896484,0.533304,0.560915,-0.071819,0.629128
1.2982028,0.532399,0.562706,-0.082102,0.627034
1.314143,0.529802,0.566187,-0.092955,0.624579
1.3270662,0.523565,0.572972,-0.102373,0.622174
1.3385955,0.510333,0.585877,-0.129266,0.616115
1.3530579,0.502486,0.592412,-0.146203,0.612519
1.3689759,0.480958,0.607692,-0.184091,0.604565
1.3790185,0.467936,0.615232,-0.205739,0.600163
1.3956746,0.452672,0.622821,-0.228072,0.595955
1.4097428,0.424325,0.630685,-0.281995,0.585374
1.4204385,0.407662,0.632415,-0.310316,0.581003
1.4359499,0.390973,0.631029,-0.341156,0.576675
1.4528224,0.352002,0.622832,-0.403535,0.570379
1.4626551,0.33023,0.616827,-0.433739,0.567752
1.4796586,0.287478,0.601988,-0.491474,0.559838
1.4900777,0.264419,0.59532,-0.515472,0.556744
1.5078075,0.226798,0.579801,-0.563461,0.543049
1.5164019,0.204891,0.574513,-0.580183,0.539759
1.5339333,0.187262,0.568816,-0.597729,0.533011
1.5492826,0.162308,0.55888,-0.631628,0.512205
1.5623214,0.147925,0.557017,-0.640851,0.507108
1.5779732,0.134685,0.553483,-0.662732,0.486107
1.5900756,0.120931,0.555105,-0.66314,0.487317
1.6038482,0.117175,0.555323,-0.670166,0.478292
1.617769,0.105449,0.558546,-0.675751,0.469324
1.6338187,0.09948,0.560668,-0.676863,0.466487
1.6511027,0.094976,0.563819,-0.683269,0.454124
1.6609173,0.090446,0.56557,-0.683943,0.451851
1.677796,0.087098,0.567151,-0.688642,0.44331
1.69006,0.083438,0.567907,-0.688581,0.443142
1.7056437,0.084098,0.567948,-0.691839,0.437859
1.7148305,0.082381,0.568403,-0.689941,0.440579
1.7248305,0.082927,0.56881,-0.688235,0.442617
1.7332829,0.082927,0.56881,-0.688235,0.442617
1.7466476,0.090983,0.569943,-0.685046,0.44452
1.7634296,0.096169,0.571162,-0.681648,0.447079
1.7748218,0.108983,0.574784,-0.671411,0.454919
1.7848217,0.13317,0.583777,-0.646167,0.47322
1.7948217,0.13317,0.583777,-0.646167,0.47322
1.8068385,0.13317,0.583777,-0.646167,0.47322
1.8174182,0.145626,0.58734,-0.637077,0.477448
1.832152,0.156125,0.59221,-0.62412,0.485164
1.8410454,0.168922,0.597248,-0.610774,0.491644
1.8583474,0.193097,0.609346,-0.576503,0.508972
1.8687731,0.207338,0.615166,-0.558035,0.516892
1.8855662,0.234748,0.627205,-0.513845,0.536161
1.897125,0.247535,0.633277,-0.488061,0.547249
1.9127337,0.261745,0.638424,-0.461973,0.557211
1.9248097,0.287942,0.647771,-0.405148,0.577352
1.9416002,0.302117,0.650616,-0.377265,0.585742
1.9589591,0.322616,0.656794,-0.315005,0.604409
1.9759142,0.337539,0.660312,-0.251348,0.621994
1.986741,0.34265,0.660659,-0.219965,0.630662
2.0035717,0.346304,0.659289,-0.157199,0.648612
2.0138881,0.343319,0.658635,-0.124584,0.657882
2.0314198,0.343558,0.655026,-0.097681,0.665857
2.0474267,0.337774,0.649409,-0.04422,0.679867
2.063316,0.33907,0.643531,-0.003335,0.686212
2.0769887,0.341658,0.64295,0.014378,0.685329
2.088768,0.353042,0.640471,0.02264,0.681648
2.1034203,0.377223,0.642427,0.037329,0.66603
2.1160564,0.40097,0.639318,0.0322,0.655329
2.1280382,0.418724,0.64104,0.03251,0.642401
2.1394777,0.442202,0.639569,0.025578,0.628294
2.1537418,0.480699,0.642224,0.013659,0.596899
2.1657739,0.502152,0.640519,0.002771,0.581007
2.1779168,0.519298,0.640105,-0.005905,0.566179
2.189632,0.535363,0.638281,-0.015601,0.552937
2.2035878,0.558812,0.634814,-0.035191,0.532447
2.2150018,0.566326,0.633042,-0.045292,0.525813
2.2272968,0.572274,0.63028,-0.056297,0.521612
2.2387612,0.575694,0.627647,-0.067272,0.51972
2.2527,0.577872,0.62121,-0.09111,0.521402
2.2646263,0.58051,0.614259,-0.106899,0.523703
2.2756555,0.5775,0.611461,-0.119371,0.527596
2.2872753,0.582966,0.599593,-0.140611,0.529967
2.3015203,0.571138,0.595911,-0.166286,0.539479
2.3138103,0.578526,0.580895,-0.192464,0.539281
2.3260942,0.570943,0.580735,-0.205565,0.54269
2.3365088,0.573132,0.571185,-0.228386,0.541392
2.3505468,0.555494,0.57476,-0.255035,0.544088
2.3634908,0.552625,0.571075,-0.274976,0.54117
2.3756702,0.542357,0.574781,-0.288498,0.540595
2.3869467,0.53616,0.57488,-0.306356,0.536832
2.4009366,0.512786,0.585708,-0.332964,0.532099
2.4127407,0.504791,0.587976,-0.349989,0.526285
2.4253461,0.491779,0.594501,-0.362706,0.522652
2.4367805,0.482376,0.597849,-0.378721,0.516196
2.4507065,0.454122,0.611105,-0.402784,0.508022
2.4623878,0.441966,0.61553,-0.416661,0.502175
2.4747343,0.426887,0.62159,-0.428294,0.497951
2.4868984,0.415183,0.6251,-0.442249,0.491209
2.5026383,0.387771,0.634619,-0.464168,0.48108
2.5168128,0.373342,0.639174,-0.473867,0.47699
2.527233,0.356368,0.644795,-0.481116,0.475149
2.5372329,0.325428,0.652975,-0.496653,0.470163
2.546109,0.325428,0.652975,-0.496653,0.470163
2.5635786,0.292277,0.661226,-0.508071,0.468205
2.5808542,0.263464,0.667711,-0.518932,0.464174
2.5907028,0.247944,0.671547,-0.522501,0.463184
2.6062198,0.232881,0.675356,-0.525766,0.461767
2.6184154,0.192,0.686748,-0.523055,0.466825
2.633631,0.176266,0.691247,-0.523919,0.465418
2.643163,0.151184,0.698038,-0.517932,0.470776
2.6531627,0.113127,0.708301,-0.513002,0.471529
2.6618736,0.113127,0.708301,-0.513002,0.471529
2.6776676,0.083099,0.716876,-0.51181,0.466081
2.689641,0.066185,0.721135,-0.509145,0.465139
2.7038436,0.053922,0.724644,-0.508928,0.461491
2.7155664,0.035968,0.728046,-0.504544,0.462697
2.7327979,0.017632,0.732033,-0.505027,0.456906
2.742798,0.006618,0.732688,-0.503052,0.458324
2.7515247,0.006618,0.732688,-0.503052,0.458324
2.7674284,0.016024,0.729231,-0.50718,0.459055
2.7796679,0.019673,0.726368,-0.507297,0.463304
2.7933528,0.030493,0.722792,-0.510615,0.464664
2.8069572,0.052456,0.714448,-0.5172,0.46831
2.8207335,0.066309,0.709424,-0.522397,0.468423
2.8327146,0.077002,0.70437,-0.524075,0.472522
2.8500066,0.111749,0.691814,-0.532405,0.474814
2.8672502,0.147854,0.678223,-0.536428,0.479996
2.8777335,0.165148,0.671775,-0.535634,0.484292
2.8926735,0.183699,0.66541,-0.53399,0.488198
2.9033017,0.19883,0.660618,-0.527885,0.495365
2.9133015,0.237927,0.650248,-0.516794,0.503478
2.922031,0.237927,0.650248,-0.516794,0.503478
2.9394155,0.272321,0.644208,-0.494706,0.51585
2.9567788,0.295245,0.644298,-0.459303,0.53549
2.966639,0.303463,0.645105,-0.439838,0.54616
2.9822435,0.306437,0.647718,-0.41689,0.559248
2.992417,0.311835,0.648551,-0.396731,0.569862
3.0024168,0.305897,0.655786,-0.343507,0.598642
3.0111592,0.305897,0.655786,-0.343507,0.598642
3.0285869,0.288679,0.663293,-0.283528,0.629537
3.0459785,0.255343,0.669499,-0.214037,0.663896
3.056621,0.232168,0.671181,-0.175427,0.68179
3.071775,0.210189,0.670066,-0.139528,0.698114
3.0825665,0.18091,0.669043,-0.096784,0.714342
3.0925663,0.151987,0.662723,-0.029267,0.732694
3.10118,0.151987,0.662723,-0.029267,0.732694
3.111735,0.135271,0.666851,0.017906,0.73259
3.128556,0.151672,0.675691,0.062636,0.718688
3.1373725,0.160256,0.684774,0.086553,0.705627
3.154127,0.209223,0.702451,0.101742,0.672633
3.1640673,0.229757,0.714396,0.108727,0.651941
3.179318,0.261035,0.722761,0.102464,0.631645
3.1889842,0.288681,0.731027,0.096438,0.610704
3.198984,0.353279,0.738375,0.066168,0.570628
3.2073424,0.353279,0.738375,0.066168,0.570628
3.2244115,0.41239,0.737,0.030528,0.534632
3.2394114,0.436522,0.733589,0.01453,0.520657
3.249451,0.456652,0.728698,-2.1E-4,0.510359
3.259451,0.481201,0.718652,-0.02297,0.501454
3.267822,0.481201,0.718652,-0.02297,0.501454
3.2848885,0.486984,0.711941,-0.037463,0.504561
3.3005342,0.485307,0.709669,-0.043251,0.508895
3.3127108,0.48242,0.701448,-0.058276,0.521386
3.3278909,0.471942,0.701888,-0.060885,0.530014
3.3369977,0.464742,0.698997,-0.067495,0.539315
3.3469977,0.44188,0.696441,-0.079131,0.559865
3.355154,0.44188,0.696441,-0.079131,0.559865
3.3721085,0.406983,0.701216,-0.085229,0.579134
3.3867505,0.384846,0.70697,-0.084092,0.587378
3.3962831,0.367795,0.710862,-0.086089,0.593287
3.406283,0.335141,0.721838,-0.085064,0.599493
3.4146132,0.335141,0.721838,-0.085064,0.599493
3.4320517,0.306564,0.735041,-0.076116,0.599948
3.4467506,0.297256,0.74041,-0.072634,0.59846
3.4573832,0.287847,0.746106,-0.068163,0.596508
3.4673834,0.277937,0.754517,-0.065753,0.590872
3.4761715,0.277937,0.754517,-0.065753,0.590872
3.493543,0.272236,0.762055,-0.067403,0.583623
3.5035431,0.271318,0.768457,-0.075114,0.574645
3.5123048,0.271318,0.768457,-0.075114,0.574645
3.5262809,0.276884,0.769152,-0.084944,0.56967
3.538353,0.278848,0.770632,-0.093173,0.56541
3.552534,0.292199,0.768558,-0.119606,0.556445
3.5632415,0.295763,0.767818,-0.131713,0.552838
3.5797677,0.312822,0.760251,-0.164439,0.545085
3.5947025,0.317378,0.756824,-0.178555,0.542776
3.603936,0.323388,0.751935,-0.194154,0.540663
3.613936,0.339474,0.737438,-0.230045,0.536675
3.6219397,0.339474,0.737438,-0.230045,0.536675
3.6358817,0.338231,0.732975,-0.242273,0.538191
3.6505134,0.34683,0.716911,-0.276696,0.53776
3.663398,0.341295,0.713191,-0.286812,0.540937
3.6749072,0.34375,0.705764,-0.302725,0.540452
3.6914718,0.337662,0.697255,-0.324844,0.542489
3.7064748,0.32907,0.696288,-0.33057,0.545544
3.7170525,0.326196,0.693072,-0.339736,0.545734
3.7333171,0.30864,0.693587,-0.344882,0.552026
3.7430599,0.300037,0.694567,-0.345083,0.555401
3.7601697,0.287662,0.696848,-0.342407,0.560722
3.774923,0.28403,0.698087,-0.339694,0.562679
3.7891834,0.281026,0.700265,-0.332835,0.565572
3.8031752,0.282329,0.700497,-0.330245,0.566155
3.815411,0.285114,0.700158,-0.328368,0.56627
3.8306544,0.297063,0.696627,-0.329132,0.564034
3.8431,0.303831,0.694321,-0.330108,0.562701
3.860388,0.328611,0.683883,-0.341696,0.554582
3.8709922,0.344157,0.676729,-0.350008,0.548713
3.8802352,0.370746,0.663193,-0.36702,0.536672
3.8921924,0.38911,0.653226,-0.377295,0.528712
3.9022033,0.421989,0.632757,-0.399739,0.511616
3.9141538,0.440186,0.619753,-0.411306,0.50296
3.9243486,0.474157,0.592585,-0.43715,0.482612
3.9375107,0.502786,0.561498,-0.462105,0.467315
3.9480417,0.520582,0.539605,-0.480227,0.455193
3.9596035,0.529548,0.524169,-0.492721,0.4495
3.9690065,0.541805,0.503658,-0.509839,0.439134
3.9806333,0.546052,0.490291,-0.521662,0.435097
3.9911764,0.552119,0.473911,-0.536574,0.427386
4.0025797,0.551852,0.464243,-0.547095,0.424998
4.0138974,0.551795,0.454058,-0.559007,0.42055
4.0271425,0.541142,0.446713,-0.576265,0.418963
4.036701,0.533417,0.446758,-0.583675,0.418563
4.048674,0.524475,0.449317,-0.590067,0.418162
4.0579433,0.516272,0.452413,-0.596853,0.415392
4.0695505,0.505958,0.459502,-0.601012,0.414303
4.0795703,0.491717,0.472339,-0.600753,0.417378
4.0910826,0.480962,0.48299,-0.602494,0.415205
4.1023607,0.46437,0.500595,-0.598104,0.419565
4.113495,0.453802,0.513555,-0.597594,0.416179
4.125001,0.422458,0.549882,-0.585172,0.420394
4.1362953,0.412652,0.563322,-0.582347,0.416241
4.1458397,0.389538,0.585594,-0.569285,0.425737
4.1574197,0.380492,0.597462,-0.566115,0.421637
4.167074,0.36558,0.612344,-0.558433,0.423718
4.178623,0.35821,0.621848,-0.555766,0.419659
4.188742,0.347899,0.632231,-0.550965,0.419149
4.200078,0.342905,0.638834,-0.549589,0.415039
4.2112675,0.336981,0.645124,-0.547561,0.412837
4.222484,0.334675,0.648722,-0.547845,0.408675
4.232608,0.329382,0.653086,-0.546292,0.408104
4.2448945,0.33176,0.653816,-0.55013,0.399768
4.2544947,0.332345,0.654212,-0.550523,0.39809
4.26614,0.336482,0.652581,-0.552494,0.394547
4.275466,0.340555,0.650686,-0.554149,0.391851
4.287048,0.345147,0.6483,-0.555876,0.389334
4.29699,0.353426,0.643883,-0.559338,0.384244
4.3087177,0.358203,0.641534,-0.56002,0.382753
4.3198476,0.367809,0.63667,-0.562907,0.377494
4.3309946,0.372241,0.635001,-0.562126,0.377124
4.341049,0.37966,0.631878,-0.562513,0.374386
4.3533163,0.387365,0.631023,-0.557092,0.376039
4.3629665,0.393054,0.630135,-0.554234,0.375846
4.3745384,0.397311,0.630558,-0.549689,0.377334
4.3848906,0.40288,0.630372,-0.545413,0.377945
4.396493,0.407633,0.630778,-0.54028,0.37954
4.4071975,0.413141,0.630635,-0.535238,0.380962
4.4198647,0.419087,0.629706,-0.530517,0.382604
4.43089,0.426137,0.627258,-0.527083,0.383584
4.4436293,0.445499,0.617299,-0.524451,0.381342
4.4533024,0.460356,0.609094,-0.524854,0.376302
4.465353,0.47951,0.598404,-0.525602,0.368407
4.475265,0.504251,0.583531,-0.527507,0.356309
4.487319,0.52919,0.567526,-0.528667,0.344067
4.4978447,0.557138,0.545532,-0.533308,0.327983
4.509289,0.578355,0.526058,-0.537067,0.316742
4.51932,0.597701,0.504312,-0.542884,0.306101
4.53199,0.623026,0.465777,-0.553216,0.298061
4.5424633,0.629437,0.45124,-0.55641,0.300993
4.554058,0.635812,0.436254,-0.559675,0.303624
4.5647297,0.639915,0.425253,-0.560593,0.308871
4.5760612,0.642581,0.417794,-0.559281,0.315818
4.5875235,0.642752,0.41558,-0.555041,0.325715
4.5986724,0.641042,0.417231,-0.54885,0.337262
4.6093287,0.637385,0.422393,-0.541027,0.350161
4.6221094,0.625167,0.439923,-0.52198,0.378375
4.631691,0.616233,0.45185,-0.510704,0.394041
4.643766,0.606974,0.463381,-0.499656,0.408904
4.6537366,0.596311,0.476024,-0.487773,0.424134
4.664099,0.58536,0.48839,-0.475969,0.438498
4.6725087,0.573999,0.500695,-0.464147,0.4521
4.6845202,0.558869,0.516557,-0.44948,0.467762
4.6950307,0.547315,0.527607,-0.43916,0.478763
4.707204,0.52813,0.545223,-0.424084,0.493923
4.716702,0.517101,0.553953,-0.419128,0.500073
4.7283087,0.496202,0.570924,-0.407655,0.511512
4.7399025,0.47561,0.583447,-0.407614,0.516947
4.750114,0.472465,0.584673,-0.415128,0.512446
4.7593665,0.466193,0.590085,-0.420998,0.507171
4.770786,0.464519,0.593614,-0.431243,0.495855
4.780102,0.460167,0.600226,-0.439042,0.48499
4.7916923,0.458806,0.603669,-0.449999,0.471784
4.8018923,0.456665,0.604861,-0.463592,0.458999
4.813301,0.454021,0.602582,-0.481656,0.445832
4.824367,0.450711,0.597204,-0.503077,0.432571
4.835625,0.447211,0.589441,-0.52608,0.419285
4.845821,0.445329,0.578755,-0.550866,0.404066
4.856648,0.441547,0.568196,-0.574761,0.389663
4.8668714,0.437865,0.556116,-0.599264,0.374019
4.8799944,0.427807,0.529797,-0.647179,0.342716
4.88928,0.42566,0.51397,-0.67162,0.321826
4.90095,0.420428,0.501804,-0.69218,0.303839
4.9109044,0.421061,0.486049,-0.714188,0.276401
4.9226966,0.414754,0.477336,-0.730515,0.257828
4.932975,0.413803,0.464406,-0.748576,0.229622
4.944387,0.405703,0.457695,-0.762388,0.211385
4.954546,0.400985,0.447376,-0.77742,0.186232
4.9656167,0.391593,0.44058,-0.790104,0.168162
4.978081,0.377107,0.422287,-0.815004,0.123417
4.989643,0.371621,0.411471,-0.826442,0.097882
4.999805,0.363547,0.402397,-0.836637,0.077113
5.011151,0.356341,0.39201,-0.846428,0.053917
5.0220566,0.34782,0.382181,-0.855495,0.032953
5.033831,0.338841,0.372136,-0.864025,0.01271
5.043948,-0.330076,-0.361562,0.871929,0.007855
5.0554733,-0.320578,-0.350745,0.879491,0.026509
5.0656867,-0.31187,-0.338153,0.886672,0.046925
5.0788994,-0.292173,-0.313229,0.899994,0.080815
5.0888233,-0.283006,-0.29936,0.905613,0.100771
5.1007643,-0.270182,-0.289035,0.911715,0.110607
5.110371,-0.269234,-0.276876,0.913637,0.126954
5.12296,-0.259831,-0.274813,0.918412,0.116121
5.132599,-0.250022,-0.265161,0.921382,0.135029
5.144672,-0.229854,-0.265138,0.929138,0.116491
5.1536016,-0.220751,-0.254887,0.931648,0.135393
5.1672096,-0.193253,-0.240969,0.941105,0.137502
5.1760063,-0.18389,-0.229814,0.942733,0.156916
5.187714,-0.165767,-0.225863,0.949666,0.140143
5.1976805,-0.156387,-0.215812,0.950646,0.158868
5.2092104,-0.139815,-0.211028,0.956723,0.143523
5.219744,-0.131498,-0.200618,0.957298,0.161368
5.2316227,-0.117913,-0.19341,0.962736,0.14774
5.241772,-0.111678,-0.181026,0.963149,0.164621
5.253203,-0.099527,-0.171854,0.96925,0.145307
5.263455,-0.094207,-0.158778,0.969495,0.161221
5.2767515,-0.077861,-0.137639,0.974101,0.161613
5.2920957,-0.067803,-0.129832,0.977792,0.149896
5.309486,-0.056247,-0.114002,0.975115,0.181628
5.319948,-0.048876,-0.107493,0.977389,0.175399
5.3308992,-0.044737,-0.09918,0.975823,0.189551
5.341059,-0.039696,-0.090633,0.9774,0.186808
5.3519044,-0.036349,-0.080683,0.975869,0.199616
5.3613396,-0.031721,-0.071323,0.976807,0.199383
5.3767304,-0.023268,-0.054391,0.972875,0.223638
5.3878784,-0.018026,-0.047993,0.97357,0.222559
5.3989534,-0.013996,-0.042553,0.971093,0.234459
5.4089937,-0.010679,-0.038297,0.970978,0.23584
5.421038,-0.009158,-0.034367,0.968555,0.246242
5.4300127,-0.008503,-0.030359,0.969055,0.24482
5.4447823,-0.009741,-0.020729,0.964876,0.261702
5.454782,-0.011123,-0.009171,0.962723,0.270102
5.4629626,-0.011123,-0.009171,0.962723,0.270102
5.472825,-0.011538,-0.002791,0.96227,0.271834
5.4827294,-0.011666,0.003621,0.960353,0.278517
5.4924173,-0.011438,0.009357,0.95934,0.281865
5.5023603,-0.010786,0.014019,0.957268,0.28866
5.5147095,-0.009795,0.017195,0.951704,0.306378
5.5289907,-0.009191,0.018475,0.949416,0.313342
5.541172,-0.009074,0.018297,0.944922,0.326657
5.5535545,-0.011186,0.0164,0.94038,0.339543
5.5646486,-0.0123,0.016565,0.935348,0.353126
5.5753007,-0.013264,0.01775,0.933037,0.359096
5.5875015,-0.013917,0.019874,0.930114,0.366467
5.5956273,-0.01432,0.022625,0.927957,0.371722
5.6068244,-0.014461,0.025668,0.928,0.371412
5.6154723,-0.014037,0.028722,0.925948,0.376295
5.6275034,-0.013452,0.031346,0.926656,0.374357
5.6383996,-0.012438,0.033604,0.924849,0.37864
5.6493874,-0.011598,0.035361,0.924795,0.37864
5.6601615,-0.010852,0.03674,0.923521,0.381627
5.671941,-0.010477,0.038529,0.925002,0.377857
5.6805882,-0.010491,0.0393,0.924724,0.378456
5.6922536,-0.010804,0.040121,0.926725,0.373433
5.7006836,-0.010892,0.041238,0.926892,0.372894
5.7125826,-0.011113,0.042324,0.928709,0.368216
5.7234626,-0.011047,0.043083,0.929042,0.367288
5.7360106,-0.010926,0.043108,0.931104,0.36203
5.7455807,-0.010361,0.042446,0.931286,0.361658
5.757493,-0.010184,0.040924,0.933178,0.356929
5.7670097,-0.01041,0.03875,0.933216,0.357066
5.7792773,-0.011821,0.036056,0.935971,0.350025
5.791156,-0.016414,0.031647,0.936723,0.34825
5.802409,-0.019012,0.031003,0.934896,0.353051
5.81306,-0.021865,0.031266,0.935371,0.351603
5.824824,-0.02426,0.032546,0.934172,0.354506
5.834913,-0.026244,0.034463,0.934671,0.352864
5.84626,-0.027664,0.036839,0.934916,0.351865
5.856659,-0.028742,0.039152,0.935237,0.350672
5.866676,-0.029772,0.040823,0.936204,0.347803
5.8806777,-0.03241,0.041152,0.936903,0.345641
5.8941307,-0.034557,0.040034,0.938561,0.341036
5.9027076,-0.036874,0.039021,0.93935,0.33873
5.9159656,-0.039276,0.038469,0.940434,0.3355
5.925228,-0.04151,0.038653,0.941585,0.331963
5.9366837,-0.044021,0.038944,0.948269,0.311978
5.9441996,-0.045344,0.040706,0.949566,0.307587
5.957181,-0.047001,0.042102,0.956664,0.284273
5.965831,-0.047529,0.044695,0.957949,0.279421
5.978365,-0.049905,0.047645,0.967551,0.243071
5.9880786,-0.050891,0.048321,0.968894,0.237314
5.9983945,-0.053687,0.046258,0.976189,0.205017
6.0121117,-0.057259,0.042647,0.983111,0.168505
6.0206265,-0.060046,0.039982,0.984201,0.161687
6.029417,-0.063807,0.035954,0.988235,0.134265
6.041581,-0.066608,0.033579,0.98893,0.128263
6.051868,-0.069433,0.03097,0.990412,0.11534
6.0625634,-0.071791,0.02884,0.990826,0.110803
6.0727334,-0.073802,0.026979,0.989987,0.117257
6.0836296,-0.076258,0.023534,0.990379,0.113047
6.093137,-0.078597,0.020328,0.989505,0.119533
6.1047664,-0.081061,0.016096,0.989936,0.114869
6.114064,-0.083275,0.012109,0.990376,0.109876
6.1244855,-0.085234,0.008699,0.990728,0.105435
6.133829,-0.086905,0.005976,0.99112,0.100459
6.1451902,-0.088242,0.004277,0.991383,0.096714
6.154456,-0.089444,0.002785,0.992318,0.085415
6.165812,-0.09061,0.002465,0.992466,0.082421
6.175927,-0.091896,0.001437,0.993039,0.073652
6.1887674,-0.095037,-0.001439,0.993207,0.067122
6.198692,-0.096988,-0.003902,0.993445,0.060367
6.2098775,-0.099119,-0.006084,0.993461,0.056325
6.2198706,-0.101143,-0.007774,0.993428,0.053003
6.230965,-0.10278,-0.009032,0.993485,0.048389
