4.522775,-10.0,-3.0,-18.0,-9.0,13.0,16.0
4.535039,-10.0,-3.0,-18.0,-9.0,13.0,16.0
4.5450387,-9.0,-5.0,-17.0,-8.0,20.0,9.0
4.555039,-9.0,-5.0,-17.0,-8.0,20.0,9.0
4.562878,-9.0,-5.0,-17.0,-8.0,20.0,9.0
4.572878,-9.0,-7.0,-15.0,-8.0,18.0,9.0
4.582878,-9.0,-7.0,-15.0,-8.0,18.0,9.0
4.5913963,-9.0,-7.0,-15.0,-8.0,18.0,9.0
4.601396,-7.0,-9.0,-10.0,-7.0,18.0,12.0
4.611397,-7.0,-9.0,-10.0,-7.0,18.0,12.0
4.6213965,-7.0,-9.0,-10.0,-7.0,18.0,12.0
4.6313963,-7.0,-9.0,-10.0,-7.0,18.0,12.0
4.641396,-7.0,-9.0,-10.0,-7.0,18.0,12.0
4.6533337,-7.0,-9.0,-10.0,-7.0,18.0,12.0
4.6633334,-6.0,-9.0,-11.0,-8.0,23.0,7.0
4.6733336,-6.0,-9.0,-11.0,-8.0,23.0,7.0
4.681179,-6.0,-9.0,-11.0,-8.0,23.0,7.0
4.691179,-7.0,-12.0,-13.0,-9.0,20.0,3.0
4.701179,-7.0,-12.0,-13.0,-9.0,20.0,3.0
4.711179,-7.0,-12.0,-13.0,-9.0,20.0,3.0
4.721179,-7.0,-12.0,-13.0,-9.0,20.0,3.0
4.732351,-7.0,-12.0,-13.0,-9.0,20.0,3.0
4.746226,-5.0,-13.0,-10.0,-8.0,18.0,5.0
4.762322,-4.0,-9.0,-10.0,-7.0,23.0,5.0
4.7723217,-3.0,-9.0,-7.0,-7.0,24.0,8.0
4.7823215,-3.0,-9.0,-7.0,-7.0,24.0,8.0
4.78916,-3.0,-9.0,-7.0,-7.0,24.0,8.0
4.79916,-4.0,-14.0,-10.0,-9.0,18.0,4.0
4.8091598,-4.0,-14.0,-10.0,-9.0,18.0,4.0
4.8191595,-4.0,-14.0,-10.0,-9.0,18.0,4.0
4.8291597,-4.0,-14.0,-10.0,-9.0,18.0,4.0
4.8350735,-4.0,-14.0,-10.0,-9.0,18.0,4.0
4.839084,-2.0,-11.0,-10.0,-7.0,21.0,2.0
4.8490844,-2.0,-10.0,-10.0,-7.0,22.0,2.0
4.8614283,-2.0,-10.0,-10.0,-7.0,22.0,2.0
4.8702826,-4.0,-9.0,-8.0,-10.0,24.0,5.0
4.8802824,-6.0,-13.0,-9.0,-13.0,20.0,5.0
4.8891983,-6.0,-13.0,-9.0,-13.0,20.0,5.0
4.8991985,-3.0,-13.0,-10.0,-10.0,19.0,4.0
4.9091983,-3.0,-13.0,-10.0,-10.0,19.0,4.0
4.919198,-3.0,-13.0,-10.0,-10.0,19.0,4.0
4.927035,-3.0,-13.0,-10.0,-10.0,19.0,4.0
4.93947,-6.0,-12.0,-9.0,-12.0,20.0,4.0
4.949029,-3.0,-9.0,-8.0,-9.0,23.0,5.0
4.961201,-5.0,-10.0,-10.0,-11.0,23.0,3.0
4.9646378,-5.0,-9.0,-7.0,-10.0,24.0,6.0
4.9751806,-4.0,-12.0,-11.0,-9.0,20.0,2.0
4.985181,-3.0,-12.0,-13.0,-8.0,20.0,2.0
4.999798,-3.0,-12.0,-13.0,-8.0,20.0,2.0
5.008766,-3.0,-12.0,-13.0,-9.0,21.0,1.0
5.0187664,-5.0,-12.0,-10.0,-11.0,21.0,5.0
5.027129,-5.0,-12.0,-10.0,-11.0,21.0,5.0
5.0371294,-3.0,-13.0,-10.0,-9.0,20.0,6.0
5.047129,-3.0,-13.0,-10.0,-9.0,20.0,6.0
5.057129,-3.0,-13.0,-10.0,-9.0,20.0,6.0
5.067129,-3.0,-13.0,-10.0,-9.0,20.0,6.0
5.072752,-3.0,-13.0,-10.0,-9.0,20.0,6.0
5.082752,-2.0,-10.0,-9.0,-8.0,23.0,6.0
5.0927525,-2.0,-10.0,-9.0,-8.0,23.0,6.0
5.0995884,-2.0,-10.0,-9.0,-8.0,23.0,6.0
5.1095886,-5.0,-12.0,-12.0,-12.0,20.0,1.0
5.119589,-5.0,-12.0,-12.0,-12.0,20.0,1.0
5.126867,-5.0,-12.0,-12.0,-12.0,20.0,1.0
5.137167,-4.0,-9.0,-8.0,-11.0,23.0,5.0
5.148608,-5.0,-9.0,-8.0,-12.0,23.0,5.0
5.1523795,-5.0,-9.0,-8.0,-11.0,23.0,5.0
5.1640587,-5.0,-10.0,-12.0,-11.0,22.0,1.0
5.1740584,-3.0,-10.0,-10.0,-9.0,21.0,3.0
5.1856556,-3.0,-10.0,-10.0,-9.0,21.0,3.0
5.195656,-6.0,-11.0,-12.0,-11.0,21.0,2.0
5.203925,-6.0,-11.0,-12.0,-11.0,21.0,2.0
5.2163334,-6.0,-11.0,-10.0,-11.0,21.0,4.0
5.2259717,-5.0,-9.0,-8.0,-10.0,24.0,7.0
5.237939,-6.0,-10.0,-10.0,-11.0,23.0,5.0
5.241411,-6.0,-9.0,-8.0,-11.0,23.0,7.0
5.2520676,-3.0,-11.0,-12.0,-8.0,21.0,2.0
5.264044,-6.0,-11.0,-12.0,-10.0,21.0,2.0
5.274044,-5.0,-12.0,-11.0,-10.0,20.0,3.0
5.284044,-5.0,-12.0,-11.0,-10.0,20.0,3.0
5.293474,-5.0,-12.0,-11.0,-10.0,20.0,3.0
5.3051105,-4.0,-8.0,-10.0,-9.0,25.0,5.0
5.315251,-6.0,-11.0,-8.0,-11.0,22.0,7.0
5.3265967,-6.0,-9.0,-10.0,-11.0,24.0,5.0
5.33007,-6.0,-9.0,-10.0,-11.0,23.0,5.0
5.3418384,-4.0,-11.0,-13.0,-9.0,21.0,1.0
5.3518386,-4.0,-14.0,-12.0,-8.0,18.0,2.0
5.361839,-4.0,-14.0,-12.0,-8.0,18.0,2.0
5.3718386,-4.0,-14.0,-12.0,-8.0,18.0,2.0
5.381929,-4.0,-14.0,-12.0,-8.0,18.0,2.0
5.394354,-6.0,-10.0,-8.0,-11.0,23.0,7.0
5.403902,-4.0,-9.0,-6.0,-9.0,25.0,9.0
5.4157724,-7.0,-12.0,-10.0,-12.0,22.0,5.0
5.419212,-6.0,-9.0,-9.0,-11.0,24.0,5.0
5.430196,-5.0,-11.0,-12.0,-10.0,22.0,1.0
5.4408555,-5.0,-12.0,-11.0,-9.0,21.0,2.0
5.4500394,-5.0,-12.0,-12.0,-9.0,20.0,2.0
5.462259,-4.0,-12.0,-12.0,-8.0,21.0,2.0
5.4722586,-4.0,-13.0,-12.0,-9.0,20.0,3.0
5.4822583,-4.0,-13.0,-12.0,-9.0,20.0,3.0
5.4912763,-4.0,-13.0,-12.0,-9.0,20.0,3.0
5.5029297,-5.0,-10.0,-9.0,-10.0,24.0,7.0
5.513092,-7.0,-9.0,-8.0,-12.0,25.0,8.0
5.524444,-6.0,-9.0,-11.0,-11.0,25.0,4.0
5.529261,-6.0,-9.0,-11.0,-11.0,24.0,4.0
5.539089,-2.0,-11.0,-12.0,-6.0,21.0,2.0
5.5492315,-3.0,-10.0,-12.0,-7.0,22.0,3.0
5.559638,-2.0,-10.0,-12.0,-7.0,22.0,3.0
5.569638,-3.0,-10.0,-12.0,-8.0,22.0,3.0
5.581283,-3.0,-10.0,-12.0,-8.0,22.0,3.0
5.591284,-5.0,-10.0,-13.0,-11.0,22.0,3.0
5.599477,-5.0,-10.0,-13.0,-11.0,22.0,3.0
5.6119175,-6.0,-10.0,-12.0,-12.0,22.0,4.0
5.6214395,-5.0,-10.0,-9.0,-11.0,22.0,7.0
5.633669,-6.0,-11.0,-10.0,-12.0,21.0,6.0
5.6371293,-5.0,-8.0,-9.0,-10.0,24.0,7.0
5.6474476,-4.0,-13.0,-12.0,-9.0,19.0,3.0
5.659613,-4.0,-12.0,-12.0,-9.0,20.0,3.0
5.6689253,-4.0,-12.0,-13.0,-9.0,20.0,2.0
5.6789255,-6.0,-13.0,-12.0,-11.0,20.0,3.0
5.6890597,-6.0,-13.0,-12.0,-11.0,20.0,3.0
5.7007017,-5.0,-10.0,-10.0,-10.0,23.0,6.0
5.710843,-4.0,-9.0,-9.0,-9.0,25.0,7.0
5.7225323,-6.0,-9.0,-9.0,-11.0,25.0,7.0
5.7260046,-4.0,-9.0,-8.0,-9.0,24.0,7.0
5.737271,-6.0,-11.0,-13.0,-11.0,21.0,2.0
5.7490106,-5.0,-12.0,-13.0,-10.0,20.0,1.0
5.75927,-4.0,-11.0,-13.0,-9.0,21.0,1.0
5.769271,-5.0,-12.0,-12.0,-10.0,20.0,3.0
5.7774515,-5.0,-12.0,-12.0,-10.0,20.0,3.0
5.78992,-5.0,-11.0,-11.0,-10.0,21.0,5.0
5.7996,-3.0,-9.0,-10.0,-8.0,24.0,6.0
5.8119073,-6.0,-9.0,-11.0,-11.0,24.0,5.0
5.815366,-5.0,-8.0,-10.0,-10.0,25.0,6.0
5.825992,-5.0,-11.0,-12.0,-10.0,21.0,4.0
5.8379145,-5.0,-12.0,-11.0,-10.0,20.0,4.0
5.8473053,-5.0,-11.0,-13.0,-10.0,21.0,2.0
5.8573055,-5.0,-13.0,-13.0,-10.0,19.0,2.0
5.8670573,-5.0,-13.0,-13.0,-10.0,19.0,2.0
5.878633,-5.0,-9.0,-10.0,-10.0,23.0,6.0
5.8888006,-4.0,-8.0,-10.0,-9.0,25.0,6.0
5.9005647,-6.0,-9.0,-10.0,-11.0,24.0,6.0
5.904017,-4.0,-9.0,-9.0,-9.0,23.0,7.0
5.915572,-5.0,-11.0,-12.0,-10.0,21.0,3.0
5.9271383,-6.0,-11.0,-9.0,-11.0,20.0,6.0
5.936556,-5.0,-11.0,-13.0,-10.0,20.0,2.0
5.9465566,-6.0,-12.0,-13.0,-11.0,20.0,2.0
5.9554787,-6.0,-12.0,-13.0,-11.0,20.0,2.0
5.967923,-7.0,-10.0,-10.0,-12.0,22.0,5.0
5.977544,-5.0,-8.0,-9.0,-9.0,25.0,6.0
5.9900007,-7.0,-11.0,-10.0,-11.0,22.0,5.0
5.993476,-4.0,-9.0,-8.0,-8.0,23.0,7.0
6.003977,-3.0,-11.0,-13.0,-7.0,21.0,2.0
6.0159044,-4.0,-11.0,-12.0,-8.0,21.0,2.0
6.0252285,-4.0,-12.0,-13.0,-9.0,20.0,1.0
6.0352287,-7.0,-11.0,-13.0,-12.0,21.0,2.0
6.0450673,-7.0,-11.0,-13.0,-12.0,21.0,2.0
6.0565853,-5.0,-10.0,-11.0,-11.0,23.0,5.0
6.066744,-4.0,-9.0,-11.0,-9.0,24.0,5.0
6.0785084,-7.0,-10.0,-8.0,-12.0,23.0,8.0
6.08198,-5.0,-8.0,-10.0,-10.0,24.0,6.0
6.093662,-6.0,-12.0,-14.0,-11.0,20.0,1.0
6.104933,-6.0,-12.0,-12.0,-10.0,20.0,3.0
6.115184,-7.0,-12.0,-12.0,-11.0,20.0,3.0
6.125184,-7.0,-12.0,-11.0,-11.0,20.0,5.0
6.1334705,-7.0,-12.0,-11.0,-11.0,20.0,5.0
6.1459193,-8.0,-9.0,-11.0,-12.0,24.0,5.0
6.1556,-5.0,-9.0,-9.0,-8.0,24.0,7.0
6.1679053,-7.0,-10.0,-12.0,-10.0,23.0,4.0
6.171352,-5.0,-9.0,-10.0,-8.0,24.0,5.0
6.181939,-6.0,-11.0,-13.0,-9.0,21.0,2.0
6.1936426,-6.0,-13.0,-12.0,-9.0,19.0,3.0
6.2029014,-7.0,-12.0,-12.0,-11.0,20.0,3.0
6.214844,-7.0,-12.0,-12.0,-11.0,20.0,4.0
6.2248445,-6.0,-12.0,-13.0,-10.0,21.0,3.0
6.2333536,-6.0,-12.0,-13.0,-10.0,21.0,3.0
6.243506,-6.0,-13.0,-12.0,-10.0,20.0,4.0
6.2552133,-7.0,-8.0,-9.0,-10.0,26.0,7.0
6.265277,-5.0,-9.0,-9.0,-8.0,25.0,7.0
6.276635,-7.0,-9.0,-11.0,-11.0,24.0,5.0
6.2801,-7.0,-9.0,-11.0,-11.0,24.0,4.0
6.29112,-6.0,-12.0,-12.0,-10.0,20.0,3.0
6.302451,-6.0,-13.0,-12.0,-9.0,19.0,3.0
6.312661,-4.0,-13.0,-12.0,-7.0,19.0,3.0
6.322661,-4.0,-13.0,-11.0,-8.0,19.0,4.0
6.3312483,-4.0,-13.0,-11.0,-8.0,19.0,4.0
6.3440633,-8.0,-10.0,-11.0,-12.0,23.0,5.0
6.353658,-6.0,-9.0,-8.0,-10.0,25.0,8.0
6.365609,-7.0,-10.0,-11.0,-11.0,24.0,5.0
6.369049,-5.0,-9.0,-9.0,-9.0,24.0,6.0
6.3792763,-4.0,-12.0,-12.0,-8.0,21.0,3.0
6.390155,-7.0,-13.0,-12.0,-11.0,19.0,2.0
6.3992467,-6.0,-13.0,-12.0,-10.0,19.0,3.0
6.4114637,-7.0,-13.0,-12.0,-11.0,20.0,3.0
6.420761,-6.0,-11.0,-12.0,-10.0,22.0,3.0
6.430761,-7.0,-12.0,-12.0,-11.0,22.0,4.0
6.4407606,-7.0,-12.0,-12.0,-11.0,22.0,4.0
6.451889,-7.0,-12.0,-12.0,-11.0,22.0,4.0
6.460859,-6.0,-9.0,-9.0,-10.0,25.0,7.0
6.4708166,-7.0,-12.0,-11.0,-11.0,22.0,5.0
6.480817,-2.0,-10.0,-11.0,-5.0,23.0,5.0
6.48945,-2.0,-10.0,-11.0,-5.0,23.0,5.0
6.500678,-7.0,-9.0,-12.0,-11.0,24.0,4.0
6.5117216,-6.0,-7.0,-15.0,-10.0,26.0,4.0
6.5174103,-6.0,-7.0,-15.0,-10.0,25.0,1.0
6.527784,-3.0,-12.0,-15.0,-7.0,19.0,1.0
6.5378327,-5.0,-10.0,-14.0,-9.0,21.0,3.0
6.5476556,-4.0,-12.0,-13.0,-9.0,19.0,5.0
6.5571294,-5.0,-11.0,-15.0,-10.0,20.0,3.0
6.56958,-1.0,-10.0,-18.0,-6.0,22.0,1.0
6.57958,-6.0,-11.0,-16.0,-12.0,21.0,3.0
6.590871,-6.0,-11.0,-16.0,-12.0,21.0,3.0
6.6008234,-5.0,-7.0,-11.0,-11.0,25.0,8.0
6.6122403,-5.0,-10.0,-13.0,-11.0,22.0,7.0
6.6156883,-5.0,-10.0,-13.0,-11.0,22.0,6.0
6.6262994,-5.0,-10.0,-13.0,-10.0,22.0,6.0
6.6357546,-5.0,-11.0,-14.0,-10.0,21.0,4.0
6.6464396,-4.0,-11.0,-13.0,-9.0,21.0,5.0
6.657812,-5.0,-10.0,-15.0,-10.0,22.0,2.0
6.668151,-8.0,-9.0,-15.0,-13.0,23.0,2.0
6.6795044,-7.0,-10.0,-14.0,-12.0,22.0,4.0
6.689504,-5.0,-9.0,-15.0,-9.0,23.0,3.0
6.699504,-5.0,-9.0,-15.0,-9.0,23.0,3.0
6.7080736,-5.0,-9.0,-15.0,-9.0,23.0,3.0
6.720255,-6.0,-8.0,-13.0,-10.0,24.0,5.0
6.7298064,-5.0,-8.0,-12.0,-9.0,24.0,6.0
6.741997,-6.0,-8.0,-13.0,-10.0,23.0,5.0
6.7454467,-4.0,-6.0,-10.0,-8.0,25.0,8.0
6.7547455,-2.0,-9.0,-16.0,-6.0,21.0,1.0
6.7672377,-5.0,-10.0,-13.0,-10.0,20.0,4.0
6.776612,-5.0,-10.0,-13.0,-10.0,20.0,4.0
6.7866116,-4.0,-11.0,-12.0,-10.0,19.0,5.0
6.796612,-4.0,-11.0,-12.0,-10.0,19.0,5.0
6.8066115,-4.0,-11.0,-12.0,-10.0,19.0,5.0
6.817336,-4.0,-11.0,-12.0,-10.0,19.0,5.0
6.8291025,-4.0,-7.0,-11.0,-10.0,25.0,6.0
6.839205,-4.0,-7.0,-12.0,-10.0,25.0,5.0
6.844121,-4.0,-7.0,-12.0,-10.0,25.0,5.0
6.855853,-5.0,-10.0,-13.0,-11.0,21.0,4.0
6.86622,-5.0,-11.0,-12.0,-11.0,19.0,4.0
6.8762197,-2.0,-9.0,-12.0,-8.0,21.0,4.0
6.886961,-2.0,-9.0,-12.0,-8.0,21.0,4.0
6.904777,-4.0,-10.0,-14.0,-10.0,21.0,3.0
6.9161463,-6.0,-8.0,-10.0,-12.0,24.0,7.0
6.926259,-2.0,-7.0,-13.0,-8.0,25.0,4.0
6.936334,-4.0,-11.0,-14.0,-10.0,21.0,3.0
6.9465847,-4.0,-8.0,-10.0,-10.0,23.0,7.0
6.956908,-6.0,-7.0,-14.0,-12.0,24.0,3.0
6.966372,-3.0,-10.0,-15.0,-9.0,21.0,2.0
6.976483,-5.0,-9.0,-13.0,-11.0,21.0,4.0
6.985153,-5.0,-9.0,-9.0,-11.0,21.0,8.0
6.9982643,-5.0,-8.0,-11.0,-11.0,23.0,6.0
7.0028543,-3.0,-4.0,-12.0,-8.0,27.0,5.0
7.012472,-4.0,-9.0,-13.0,-9.0,21.0,3.0
7.024463,-4.0,-11.0,-13.0,-9.0,19.0,3.0
7.0338497,-3.0,-11.0,-12.0,-9.0,19.0,4.0
7.044287,-1.0,-8.0,-16.0,-7.0,22.0,4.0
7.0534916,-1.0,-8.0,-16.0,-7.0,23.0,1.0
7.0654807,-5.0,-9.0,-13.0,-12.0,22.0,4.0
7.0748186,-4.0,-10.0,-13.0,-11.0,21.0,5.0
7.084819,-2.0,-7.0,-16.0,-9.0,24.0,2.0
7.094599,-2.0,-7.0,-16.0,-9.0,24.0,2.0
7.106154,-2.0,-8.0,-10.0,-9.0,23.0,9.0
7.1096406,-2.0,-8.0,-10.0,-9.0,23.0,8.0
7.1170154,-2.0,-8.0,-10.0,-9.0,22.0,8.0
7.12049,-2.0,-8.0,-10.0,-9.0,22.0,7.0
7.132886,-6.0,-10.0,-12.0,-14.0,20.0,4.0
7.1431518,-5.0,-10.0,-15.0,-13.0,20.0,4.0
7.1531515,-2.0,-10.0,-12.0,-9.0,20.0,3.0
7.1631517,-2.0,-10.0,-12.0,-9.0,20.0,3.0
7.173152,-2.0,-10.0,-12.0,-9.0,20.0,3.0
7.1831517,-2.0,-10.0,-12.0,-9.0,20.0,3.0
7.194803,-2.0,-10.0,-12.0,-9.0,20.0,3.0
7.205387,-3.0,-7.0,-11.0,-9.0,25.0,6.0
7.2102227,-3.0,-7.0,-11.0,-10.0,25.0,6.0
7.2218175,-5.0,-8.0,-13.0,-12.0,23.0,4.0
7.239269,-3.0,-11.0,-14.0,-10.0,20.0,2.0
7.250278,-2.0,-7.0,-17.0,-9.0,23.0,2.0
7.2605133,-4.0,-10.0,-14.0,-11.0,20.0,3.0
7.2720146,-4.0,-10.0,-13.0,-11.0,20.0,5.0
7.2822742,-5.0,-10.0,-15.0,-12.0,21.0,3.0
7.292274,-4.0,-11.0,-13.0,-10.0,20.0,5.0
7.302274,-4.0,-11.0,-13.0,-10.0,20.0,5.0
7.3138556,-4.0,-11.0,-13.0,-10.0,20.0,5.0
7.3190594,-4.0,-6.0,-10.0,-10.0,26.0,9.0
7.3275423,-5.0,-9.0,-15.0,-11.0,23.0,3.0
7.3393083,-4.0,-9.0,-14.0,-10.0,22.0,4.0
7.3476524,-2.0,-9.0,-18.0,-8.0,22.0,4.0
7.3597813,-4.0,-10.0,-13.0,-10.0,21.0,5.0
7.369164,-4.0,-11.0,-17.0,-10.0,20.0,1.0
7.37909,-4.0,-10.0,-14.0,-10.0,21.0,5.0
7.3873096,-3.0,-9.0,-14.0,-9.0,22.0,5.0
7.3986797,-5.0,-9.0,-16.0,-11.0,23.0,3.0
7.4086795,-2.0,-10.0,-11.0,-8.0,22.0,8.0
7.4186797,-2.0,-10.0,-11.0,-8.0,22.0,8.0
7.4333305,-2.0,-10.0,-11.0,-8.0,22.0,8.0
7.437336,-5.0,-11.0,-14.0,-11.0,21.0,5.0
7.4463773,-3.0,-11.0,-12.0,-9.0,21.0,7.0
7.459114,-5.0,-10.0,-15.0,-11.0,22.0,3.0
7.466597,-5.0,-10.0,-15.0,-11.0,22.0,3.0
7.4792013,-5.0,-10.0,-11.0,-11.0,22.0,7.0
7.488498,-5.0,-10.0,-13.0,-11.0,22.0,5.0
7.498498,-3.0,-12.0,-12.0,-8.0,20.0,6.0
7.5084987,-3.0,-12.0,-12.0,-8.0,20.0,6.0
7.5184984,-3.0,-12.0,-12.0,-8.0,20.0,6.0
7.5302186,-3.0,-12.0,-12.0,-8.0,20.0,6.0
7.5408473,-4.0,-8.0,-9.0,-10.0,24.0,9.0
7.5508113,-6.0,-8.0,-11.0,-12.0,25.0,6.0
7.561687,-7.0,-9.0,-11.0,-13.0,23.0,6.0
7.5665426,-7.0,-9.0,-11.0,-13.0,23.0,5.0
7.576815,-4.0,-12.0,-12.0,-9.0,19.0,3.0
7.5885534,-4.0,-10.0,-13.0,-8.0,21.0,2.0
7.5988193,-4.0,-12.0,-12.0,-8.0,19.0,3.0
7.6088195,-3.0,-12.0,-12.0,-8.0,20.0,4.0
7.6188197,-3.0,-12.0,-12.0,-8.0,20.0,4.0
7.629929,-3.0,-12.0,-12.0,-8.0,20.0,4.0
7.6403165,-4.0,-7.0,-9.0,-9.0,26.0,7.0
7.6437497,-4.0,-7.0,-9.0,-10.0,26.0,7.0
7.657222,-4.0,-11.0,-12.0,-10.0,21.0,3.0
7.666595,-5.0,-12.0,-12.0,-11.0,20.0,3.0
7.676595,-4.0,-12.0,-12.0,-10.0,19.0,3.0
7.686595,-4.0,-12.0,-12.0,-10.0,19.0,3.0
7.6965947,-4.0,-12.0,-12.0,-10.0,19.0,3.0
7.7081885,-4.0,-12.0,-12.0,-10.0,19.0,3.0
7.719497,-3.0,-8.0,-11.0,-9.0,24.0,5.0
7.7244053,-3.0,-8.0,-11.0,-9.0,25.0,5.0
7.734766,-3.0,-13.0,-12.0,-9.0,19.0,4.0
7.746096,-4.0,-12.0,-12.0,-10.0,20.0,4.0
7.756352,-6.0,-11.0,-12.0,-12.0,21.0,4.0
7.7663517,-1.0,-10.0,-10.0,-7.0,23.0,6.0
7.776352,-1.0,-10.0,-10.0,-7.0,23.0,6.0
7.7881594,-1.0,-10.0,-10.0,-7.0,23.0,6.0
7.7984633,-4.0,-9.0,-8.0,-10.0,24.0,8.0
7.8019395,-4.0,-9.0,-8.0,-10.0,24.0,8.0
7.8155627,-4.0,-12.0,-12.0,-10.0,20.0,3.0
7.8248806,-5.0,-12.0,-12.0,-11.0,20.0,2.0
7.8348804,-2.0,-11.0,-11.0,-8.0,21.0,3.0
7.8467503,-2.0,-11.0,-11.0,-8.0,21.0,3.0
7.85675,-4.0,-12.0,-12.0,-10.0,21.0,3.0
7.8664274,-4.0,-12.0,-12.0,-10.0,21.0,3.0
7.8777146,-5.0,-9.0,-9.0,-11.0,24.0,6.0
7.8826237,-4.0,-8.0,-8.0,-10.0,25.0,7.0
7.8928413,-4.0,-11.0,-13.0,-10.0,22.0,2.0
7.904233,-3.0,-11.0,-12.0,-9.0,21.0,3.0
7.914527,-6.0,-10.0,-13.0,-12.0,22.0,2.0
7.924527,-4.0,-12.0,-12.0,-10.0,20.0,3.0
7.934527,-4.0,-12.0,-12.0,-10.0,20.0,3.0
7.9445267,-4.0,-12.0,-12.0,-10.0,20.0,3.0
7.9541807,-4.0,-12.0,-12.0,-10.0,20.0,3.0
7.967512,-5.0,-7.0,-12.0,-10.0,26.0,4.0
7.972594,-3.0,-9.0,-8.0,-8.0,24.0,8.0
7.9819427,-5.0,-10.0,-12.0,-10.0,22.0,4.0
7.9938917,-3.0,-9.0,-11.0,-9.0,23.0,4.0
8.003147,-4.0,-13.0,-13.0,-10.0,18.0,2.0
8.013146,-4.0,-13.0,-10.0,-10.0,18.0,5.0
8.023147,-4.0,-13.0,-10.0,-10.0,18.0,5.0
8.033146,-4.0,-13.0,-10.0,-10.0,18.0,5.0
8.042568,-4.0,-13.0,-10.0,-10.0,18.0,5.0
8.055583,-7.0,-10.0,-10.0,-13.0,23.0,6.0
8.060533,-5.0,-8.0,-10.0,-11.0,25.0,6.0
8.070746,-7.0,-13.0,-12.0,-13.0,20.0,3.0
8.082198,-3.0,-10.0,-12.0,-8.0,23.0,3.0
8.092491,-4.0,-10.0,-12.0,-9.0,23.0,3.0
8.102491,-4.0,-11.0,-11.0,-9.0,22.0,4.0
8.112491,-4.0,-11.0,-11.0,-9.0,22.0,4.0
8.122492,-4.0,-11.0,-11.0,-9.0,22.0,4.0
8.132245,-4.0,-11.0,-11.0,-9.0,22.0,4.0
8.145248,-5.0,-9.0,-12.0,-11.0,24.0,4.0
8.150204,-4.0,-9.0,-7.0,-10.0,24.0,10.0
8.159477,-6.0,-12.0,-12.0,-12.0,20.0,4.0
8.171644,-5.0,-9.0,-12.0,-11.0,23.0,4.0
8.18092,-5.0,-11.0,-12.0,-10.0,21.0,3.0
8.19092,-4.0,-12.0,-13.0,-9.0,20.0,2.0
8.200919,-4.0,-12.0,-13.0,-9.0,20.0,2.0
8.210919,-4.0,-12.0,-13.0,-9.0,20.0,2.0
8.220551,-4.0,-12.0,-13.0,-9.0,20.0,2.0
8.2331085,-6.0,-10.0,-9.0,-11.0,23.0,7.0
8.243109,-4.0,-7.0,-11.0,-9.0,26.0,5.0
8.25216,-4.0,-7.0,-11.0,-9.0,26.0,5.0
8.26216,-3.0,-9.0,-9.0,-8.0,24.0,7.0
8.271622,-3.0,-9.0,-9.0,-8.0,24.0,7.0
8.28868,-6.0,-11.0,-10.0,-11.0,21.0,5.0
8.304227,-6.0,-12.0,-15.0,-11.0,20.0,5.0
8.309141,-5.0,-12.0,-12.0,-10.0,20.0,3.0
