2.100054,-0.024637,0.754804,-0.137161,0.640975
2.1118221,-0.022302,0.754551,-0.138699,0.641028
2.1217601,-0.016324,0.754335,-0.143341,0.64044
2.1347795,-0.014066,0.753966,-0.144777,0.640605
2.1447794,-0.005094,0.752633,-0.150728,0.640935
2.1547794,-0.005094,0.752633,-0.150728,0.640935
2.1613605,-0.005094,0.752633,-0.150728,0.640935
2.1733484,-0.003103,0.752191,-0.151783,0.641218
2.1840153,9.7E-5,0.751807,-0.153807,0.641192
2.1961753,0.001729,0.751455,-0.154459,0.641446
2.2059813,0.003938,0.751136,-0.155569,0.641542
2.2159812,0.006022,0.750624,-0.156072,0.642003
2.2243795,0.006022,0.750624,-0.156072,0.642003
2.2418003,0.006192,0.750267,-0.15542,0.642576
2.2572258,0.00614,0.75015,-0.155015,0.642811
2.2693822,0.005384,0.750181,-0.153742,0.643088
2.2850862,0.00486,0.750307,-0.153041,0.643112
2.2953598,0.002746,0.750493,-0.151039,0.643381
2.305706,0.002017,0.750698,-0.150267,0.643325
2.3164153,0.001222,0.750895,-0.149487,0.643279
2.3302426,-0.00213,0.751327,-0.146484,0.643462
2.340838,-0.003042,0.751596,-0.145642,0.643336
2.352175,-0.00458,0.75191,-0.144298,0.643263
2.3625329,-0.00566,0.752265,-0.143357,0.643049
2.373982,-0.007053,0.752632,-0.142186,0.642867
2.382986,-0.008329,0.753053,-0.141124,0.642592
2.3943448,-0.011223,0.753476,-0.138707,0.642578
2.4111772,-0.01407,0.754408,-0.136497,0.641901
2.422416,-0.018038,0.754816,-0.13329,0.641997
2.439587,-0.022398,0.755654,-0.130069,0.641534
2.4551702,-0.02383,0.756119,-0.129131,0.641123
2.4658983,-0.026152,0.756579,-0.127442,0.640828
2.4826498,-0.028742,0.757607,-0.125802,0.639826
2.4929237,-0.031938,0.75798,-0.123446,0.639692
2.5029235,-0.035294,0.758634,-0.121573,0.639099
2.5115669,-0.035294,0.758634,-0.121573,0.639099
2.528814,-0.038415,0.759261,-0.12,0.638471
2.5448396,-0.039121,0.759679,-0.119901,0.637949
2.55647,-0.040642,0.760667,-0.11947,0.636756
2.5677755,-0.040975,0.761174,-0.119594,0.636105
2.578252,-0.042717,0.76155,-0.118531,0.63574
2.5898798,-0.042886,0.761946,-0.118783,0.635207
2.600259,-0.043313,0.762307,-0.118823,0.634738
2.611838,-0.043387,0.762678,-0.119201,0.634216
2.6241198,-0.04264,0.763117,-0.120351,0.633521
2.63703,-0.042712,0.763937,-0.121507,0.632306
2.6467772,-0.043068,0.764346,-0.121866,0.631718
2.6587694,-0.043035,0.76478,-0.122568,0.631059
2.668098,-0.042737,0.765258,-0.123485,0.63032
2.680054,-0.042639,0.765784,-0.124218,0.629544
2.6900423,-0.041768,0.766412,-0.125555,0.628571
2.7020118,-0.041584,0.767082,-0.126291,0.627619
2.7125266,-0.039567,0.767892,-0.128456,0.626317
2.7255526,-0.038933,0.769477,-0.129544,0.624184
2.7361739,-0.037764,0.770364,-0.130498,0.622962
2.747753,-0.037248,0.771233,-0.130658,0.621884
2.7581668,-0.035106,0.772176,-0.131851,0.620584
2.7697513,-0.034164,0.773006,-0.131814,0.619611
2.7803476,-0.031332,0.773762,-0.133089,0.618544
2.7982807,-0.027129,0.774716,-0.13401,0.617348
2.8074841,-0.023581,0.77509,-0.135358,0.61673
2.8174841,-0.015281,0.775669,-0.13833,0.615604
2.8261232,-0.015281,0.775669,-0.13833,0.615604
2.8421822,-0.012532,0.77589,-0.138476,0.615354
2.8587456,-0.004343,0.776307,-0.14101,0.614365
2.869019,-0.00392,0.776411,-0.139617,0.614554
2.8833725,0.004452,0.776314,-0.143524,0.613772
2.8944013,0.006255,0.776159,-0.14399,0.613843
2.9098115,0.010434,0.776004,-0.146562,0.613374
2.9208314,0.019056,0.775814,-0.152811,0.61188
2.937616,0.026924,0.775773,-0.158367,0.610221
2.9479063,0.033502,0.775731,-0.163445,0.608608
2.9583006,0.036769,0.775831,-0.166084,0.607575
2.9696298,0.045148,0.775638,-0.1729,0.605352
2.9868035,0.049587,0.775752,-0.177276,0.603591
2.9976997,0.054037,0.77555,-0.181343,0.602258
3.0100365,0.055214,0.77549,-0.182992,0.60173
3.0223799,0.058435,0.775165,-0.187119,0.600574
3.0383668,0.058788,0.775095,-0.18825,0.600276
3.0487278,0.061075,0.774881,-0.190873,0.599497
3.0654724,0.061239,0.774792,-0.192758,0.598991
3.0762079,0.062431,0.774649,-0.194542,0.598475
3.0861287,0.062467,0.774612,-0.195367,0.598251
3.0967195,0.063513,0.774504,-0.196851,0.597793
3.1089363,0.063716,0.774483,-0.19758,0.597559
3.1215494,0.064955,0.774445,-0.199131,0.596959
3.133376,0.065549,0.774499,-0.199622,0.59666
3.1427271,0.067114,0.774489,-0.200729,0.596128
3.1546657,0.067745,0.774551,-0.201037,0.595872
3.1645658,0.069736,0.774468,-0.20233,0.595313
3.1764657,0.070199,0.774524,-0.202371,0.595172
3.1871665,0.071822,0.774529,-0.203269,0.594664
3.1986384,0.072063,0.774714,-0.203117,0.594447
3.2105582,0.0727,0.775214,-0.202936,0.59378
3.2217526,0.072587,0.77554,-0.202442,0.593536
3.2320306,0.074155,0.775776,-0.203088,0.592811
3.2436016,0.073931,0.776266,-0.202175,0.59251
3.2541113,0.075149,0.776696,-0.202187,0.59179
3.2654521,0.074775,0.777327,-0.20089,0.591449
3.2767997,0.076223,0.777801,-0.200923,0.590629
3.2900229,0.07512,0.77906,-0.198043,0.590085
3.2996082,0.074911,0.77944,-0.197459,0.589805
3.3116062,0.073747,0.780256,-0.197396,0.588894
3.3209116,0.076763,0.781382,-0.200589,0.585928
3.3328297,0.081307,0.78153,-0.202813,0.58435
3.342826,0.088333,0.779516,-0.206397,0.584766
3.355033,0.092339,0.776701,-0.208105,0.587282
3.3652048,0.103169,0.772491,-0.214602,0.588692
3.3771312,0.108164,0.76894,-0.21548,0.592114
3.3891063,0.123558,0.76115,-0.220073,0.597454
3.3996947,0.129498,0.7577,-0.221922,0.599891
3.4100606,0.136055,0.754662,-0.225082,0.601091
3.4213648,0.14136,0.752779,-0.227684,0.601248
3.4319372,0.148153,0.751858,-0.23133,0.59937
3.4432333,0.153252,0.75255,-0.23317,0.5965
3.454839,0.159402,0.754209,-0.235536,0.591845
3.4680262,0.167347,0.761106,-0.237186,0.580046
3.4776123,0.171033,0.76481,-0.239094,0.573276
3.4893641,0.172368,0.767221,-0.241656,0.568562
3.498621,0.17379,0.768626,-0.244264,0.565105
3.5106049,0.175435,0.76845,-0.244796,0.564606
3.520513,0.175589,0.766675,-0.244719,0.567001
3.5325308,0.174488,0.764219,-0.245784,0.570186
3.5428832,0.174726,0.761635,-0.248798,0.572259
3.5545902,0.17343,0.760364,-0.250039,0.573801
3.5646942,0.17387,0.759869,-0.251652,0.573618
3.5774822,0.171908,0.761009,-0.251792,0.572636
3.5880415,0.168511,0.761611,-0.250408,0.573452
3.5996833,0.164665,0.761689,-0.24928,0.574955
3.6103287,0.158383,0.761932,-0.246929,0.577407
3.6202047,0.152354,0.76219,-0.245041,0.579489
3.6307333,0.140786,0.763863,-0.238794,0.582811
3.6429589,0.133797,0.765079,-0.235693,0.584123
3.6541502,0.11747,0.768126,-0.225212,0.587759
3.6669283,0.100621,0.771594,-0.216626,0.589567
3.6766644,0.083589,0.774112,-0.206132,0.592681
3.6887543,0.073804,0.775587,-0.201513,0.59364
3.6986628,0.059213,0.777521,-0.19384,0.595298
3.7106864,0.050115,0.77954,-0.190477,0.594578
3.7211845,0.037822,0.781864,-0.183498,0.59463
3.732623,0.02946,0.784114,-0.1785,0.593662
3.7426906,0.014452,0.786577,-0.168,0.594022
3.7553241,-0.004834,0.790104,-0.15364,0.593384
3.7658203,-0.022258,0.791106,-0.139848,0.595061
3.7774136,-0.031912,0.79223,-0.130967,0.595146
3.7880578,-0.047113,0.793354,-0.117231,0.595504
3.797971,-0.055873,0.795013,-0.108151,0.594251
3.8085408,-0.06943,0.79646,-0.095685,0.593021
3.820979,-0.079215,0.79774,-0.08747,0.59134
3.8321679,-0.09326,0.798226,-0.077952,0.589967
3.8449469,-0.10553,0.800552,-0.067778,0.58599
3.8546617,-0.11181,0.800745,-0.062134,0.585187
3.8665922,-0.113153,0.800387,-0.061697,0.585465
3.8765767,-0.114288,0.799404,-0.06219,0.586535
3.8885076,-0.111242,0.798677,-0.065293,0.587772
3.8991752,-0.107742,0.797765,-0.067532,0.589406
3.910694,-0.102079,0.79703,-0.070565,0.591051
3.9209774,-0.096127,0.796334,-0.073634,0.592611
3.9338284,-0.085535,0.795146,-0.079169,0.595112
3.9443815,-0.081944,0.794385,-0.08065,0.596432
3.9559486,-0.078758,0.793558,-0.081883,0.597793
3.966518,-0.068948,0.793333,-0.088431,0.598371
3.9779346,-0.066916,0.792481,-0.089579,0.599558
3.9887762,-0.059593,0.792216,-0.09522,0.599812
4.0000844,-0.057719,0.791815,-0.097473,0.600162
4.0107894,-0.053686,0.792101,-0.102174,0.599377
4.0236874,-0.051185,0.793613,-0.10929,0.596333
4.0332847,-0.048059,0.794206,-0.115887,0.594555
4.045251,-0.045414,0.793669,-0.123664,0.593912
4.055219,-0.03609,0.792253,-0.138159,0.593248
4.0657263,-0.03115,0.789717,-0.150684,0.593859
4.0771837,-0.021937,0.78691,-0.167519,0.593487
4.0890465,-0.016182,0.783918,-0.183005,0.593058
4.099187,-0.005733,0.781133,-0.202967,0.590425
4.112007,0.003031,0.774599,-0.236583,0.586527
4.1218324,0.011525,0.769869,-0.259601,0.582901
4.133542,0.018924,0.76307,-0.283602,0.58046
4.1440463,0.036147,0.753986,-0.316746,0.574342
4.155437,0.047262,0.744058,-0.345281,0.570021
4.166816,0.074459,0.730776,-0.385427,0.55845
4.178252,0.084955,0.71724,-0.414811,0.553425
4.188845,0.11023,0.700371,-0.457138,0.536985
4.2016797,0.129657,0.667328,-0.517234,0.519931
4.2112546,0.15158,0.645958,-0.556165,0.50044
4.2232547,0.162504,0.6254,-0.585842,0.489137
4.233225,0.187346,0.599292,-0.625587,0.463022
4.2437434,0.197427,0.575739,-0.653672,0.44973
4.2552004,0.221247,0.545364,-0.692999,0.416387
4.2670765,0.22538,0.521316,-0.718133,0.40214
4.2773066,0.235785,0.494015,-0.748941,0.373416
4.290131,0.227494,0.454063,-0.788936,0.345908
4.300604,0.226951,0.433162,-0.810817,0.321617
4.317413,0.224804,0.413158,-0.830494,0.298397
4.3277764,0.218376,0.395346,-0.846122,0.282999
4.3413186,0.205088,0.358126,-0.876392,0.248233
4.3567786,0.196588,0.340288,-0.890139,0.230668
4.37354,0.183066,0.312107,-0.910638,0.199533
4.3843665,0.172681,0.296097,-0.921222,0.184002
4.3943667,0.15413,0.26393,-0.9397,0.15345
4.4036317,0.15413,0.26393,-0.9397,0.15345
4.412261,0.146503,0.247297,-0.947657,0.139019
4.4285808,0.131431,0.210484,-0.962682,0.108002
4.443669,0.123221,0.191337,-0.969534,0.090602
4.460981,0.105887,0.156951,-0.980156,0.058717
4.4727745,0.097303,0.14267,-0.983938,0.045196
4.4896927,0.08302,0.118975,-0.989265,0.017477
4.500534,0.077636,0.10819,-0.991063,0.007805
4.5105343,-0.071073,-0.082739,0.993903,0.01605
4.5195355,-0.071073,-0.082739,0.993903,0.01605
4.535039,-0.068614,-0.068792,0.994869,0.028169
4.552245,-0.062071,-0.042016,0.995792,0.052717
4.562878,-0.057468,-0.030808,0.995853,0.063435
4.579673,-0.047134,-0.012839,0.995206,0.084724
4.5913963,-0.042547,-0.004998,0.994707,0.093392
4.6082973,-0.036791,0.011137,0.993284,0.109121
4.619102,-0.035455,0.019538,0.992422,0.116007
4.629102,-0.033036,0.035559,0.990505,0.128617
4.637905,-0.033036,0.035559,0.990505,0.128617
4.6533337,-0.031026,0.042353,0.989349,0.135765
4.670483,-0.026194,0.053102,0.987348,0.147095
4.681179,-0.02422,0.057564,0.986524,0.151223
4.6980667,-0.022109,0.065673,0.984576,0.160648
4.7082314,-0.022097,0.069269,0.984224,0.161291
4.7185535,-0.022152,0.072493,0.983378,0.164987
4.732351,-0.022402,0.075238,0.982594,0.168361
4.746226,-0.023993,0.079556,0.982537,0.166477
4.762322,-0.025292,0.08175,0.983158,0.161485
4.778984,-0.026639,0.087462,0.981987,0.165353
4.78916,-0.027779,0.09015,0.982386,0.161302
4.8063464,-0.029215,0.093696,0.981749,0.162895
4.817525,-0.030394,0.094007,0.982413,0.158438
4.8350735,-0.031729,0.093987,0.98229,0.15895
4.844327,-0.032818,0.094173,0.982761,0.155675
4.8614283,-0.033976,0.094764,0.983102,0.152888
4.877421,-0.036165,0.096324,0.982966,0.152285
4.8891983,-0.037818,0.096463,0.983651,0.147288
4.9047146,-0.03982,0.096562,0.983796,0.145721
4.916907,-0.040877,0.096923,0.984487,0.140427
4.927035,-0.041209,0.098004,0.984456,0.139795
4.93947,-0.041867,0.099173,0.985146,0.133784
4.949029,-0.041811,0.100362,0.985054,0.133595
4.961201,-0.042228,0.10059,0.985677,0.128604
4.9705267,-0.042153,0.099931,0.985731,0.128723
4.9838004,-0.042886,0.095621,0.986738,0.123955
4.999798,-0.043679,0.09315,0.987489,0.119494
5.0172973,-0.044213,0.091779,0.987612,0.119344
5.027129,-0.044677,0.092623,0.987992,0.115307
5.0438433,-0.044842,0.095485,0.987722,0.115217
5.054622,-0.045257,0.096159,0.987976,0.112282
5.064622,-0.04542,0.095814,0.987958,0.112667
5.072752,-0.04542,0.095814,0.987958,0.112667
5.082168,-0.045875,0.094951,0.988291,0.110272
5.0995884,-0.046413,0.094171,0.98851,0.108746
5.1156096,-0.047414,0.093945,0.988563,0.10802
5.126867,-0.047862,0.094449,0.988744,0.105699
5.137167,-0.047952,0.095238,0.988713,0.105241
5.148608,-0.048071,0.095848,0.988895,0.102901
5.1593275,-0.04785,0.096304,0.988893,0.102593
5.172537,-0.047387,0.096082,0.98924,0.099632
5.180955,-0.04709,0.095739,0.989356,0.098944
5.19289,-0.047038,0.095363,0.989626,0.096609
5.203925,-0.046852,0.09513,0.989721,0.095947
5.2163334,-0.046831,0.094911,0.990041,0.092823
5.2259717,-0.046427,0.09495,0.990104,0.092317
5.237939,-0.046233,0.094921,0.990408,0.089124
5.2473464,-0.045892,0.094946,0.990452,0.088784
5.259372,-0.045963,0.094705,0.990637,0.086922
5.2712483,-0.046707,0.093994,0.99078,0.085655
5.28273,-0.047471,0.093744,0.991036,0.082495
5.293474,-0.047868,0.093898,0.991039,0.08205
5.3051105,-0.048168,0.094216,0.991137,0.080312
5.315251,-0.048097,0.094676,0.991101,0.080249
5.3265967,-0.048105,0.094842,0.991207,0.078731
5.337113,-0.048113,0.094704,0.991223,0.07869
5.3504,-0.048984,0.093516,0.991426,0.076999
5.360319,-0.049587,0.092822,0.991481,0.076746
5.372451,-0.050168,0.092229,0.991628,0.075169
5.381929,-0.050359,0.09195,0.991649,0.075098
5.394354,-0.050444,0.091777,0.991777,0.07355
5.403902,-0.050231,0.091705,0.991789,0.073625
5.4157724,-0.050211,0.091384,0.991979,0.071452
5.4255342,-0.050164,0.091026,0.992026,0.071286
5.4374413,-0.050551,0.090541,0.992201,0.069153
5.4453616,-0.051056,0.090299,0.992238,0.068579
5.457541,-0.051835,0.090282,0.992354,0.066285
5.4694324,-0.052628,0.091243,0.992285,0.065374
5.4807873,-0.052758,0.091691,0.992331,0.063937
5.4912763,-0.052646,0.091898,0.992325,0.063822
5.5029297,-0.052575,0.09165,0.992399,0.063074
5.513092,-0.052466,0.091141,0.992462,0.062924
5.524444,-0.052516,0.090427,0.992591,0.061856
5.5348506,-0.052628,0.089824,0.992666,0.06145
5.545851,-0.052749,0.089551,0.992682,0.061476
5.5549088,-0.052895,0.089653,0.99269,0.061063
5.5681753,-0.052724,0.090636,0.99254,0.062204
5.576596,-0.052452,0.090926,0.992515,0.062396
5.58859,-0.051973,0.090918,0.992461,0.063669
5.599477,-0.051636,0.090478,0.992499,0.063964
5.6119175,-0.051518,0.08976,0.992584,0.063759
5.6214395,-0.051533,0.088992,0.992643,0.063898
5.633669,-0.051731,0.088296,0.992771,0.062711
5.642749,-0.051821,0.087899,0.9928,0.06273
5.6549377,-0.051901,0.087753,0.992844,0.062173
5.6642637,-0.051803,0.087892,0.992832,0.062251
5.6774225,-0.051502,0.088518,0.992798,0.06216
5.6890597,-0.051334,0.088826,0.992775,0.062217
5.7007017,-0.051251,0.089007,0.99279,0.061789
5.710843,-0.051198,0.089066,0.992795,0.061664
5.7225323,-0.051151,0.08898,0.992845,0.061022
5.7326136,-0.050995,0.088823,0.992884,0.060747
5.7442975,-0.050844,0.088624,0.992977,0.05964
5.754557,-0.05056,0.088645,0.993013,0.059251
5.7678413,-0.049905,0.089452,0.99303,0.058296
5.7774515,-0.049554,0.090001,0.993021,0.057903
5.78992,-0.049216,0.090352,0.993039,0.057327
5.7996,-0.048805,0.090383,0.993072,0.057053
5.8119073,-0.048411,0.090075,0.993162,0.056317
5.8200154,-0.048037,0.089647,0.993242,0.055899
5.8332486,-0.047788,0.089295,0.993329,0.055123
5.8426337,-0.047632,0.089189,0.993366,0.054762
5.855826,-0.047568,0.089379,0.993406,0.053783
5.8670573,-0.047458,0.089706,0.993404,0.053374
5.878633,-0.047261,0.090111,0.993395,0.053028
5.8888006,-0.047046,0.090435,0.993389,0.052781
5.9005647,-0.046823,0.09054,0.993405,0.052495
5.9108353,-0.046594,0.090405,0.993438,0.052315
5.922473,-0.046386,0.090163,0.993471,0.052276
5.931875,-0.046265,0.090015,0.993507,0.051964
5.9450912,-0.046404,0.090476,0.993504,0.051076
5.9554787,-0.046575,0.091107,0.993466,0.050549
5.967923,-0.04678,0.091799,0.993453,0.049332
5.977544,-0.046759,0.092482,0.993405,0.049046
5.9900007,-0.04664,0.09291,0.993409,0.048268
5.9980373,-0.046318,0.093014,0.993416,0.048237
6.0112333,-0.045928,0.092856,0.993441,0.048396
6.0205593,-0.045644,0.092554,0.993487,0.048294
6.033736,-0.045397,0.092093,0.993537,0.048388
6.0450673,-0.045356,0.092071,0.993556,0.048071
6.0565853,-0.0452,0.092286,0.993535,0.048236
6.066744,-0.044988,0.09268,0.993522,0.047945
6.0785084,-0.044702,0.0932,0.993492,0.047833
6.088917,-0.044457,0.093709,0.993461,0.047702
6.100287,-0.044296,0.094137,0.993436,0.047528
6.110486,-0.044188,0.094491,0.99341,0.047477
