1.9111254,-0.046007,0.696419,-0.17554,0.694312
1.9206055,-0.045867,0.696615,-0.175306,0.694182
1.9314955,-0.045682,0.696806,-0.175135,0.694047
1.9409515,-0.045981,0.696954,-0.174495,0.694039
1.9518685,-0.045744,0.697134,-0.174399,0.693898
1.9629182,-0.046458,0.697417,-0.173054,0.693903
1.9742937,-0.046194,0.697584,-0.17302,0.693762
1.9847332,-0.046182,0.697733,-0.172756,0.693678
1.9965383,-0.045954,0.697889,-0.172732,0.693542
2.0070477,-0.045549,0.698074,-0.172897,0.693342
2.0196476,-0.045438,0.698234,-0.172793,0.693214
2.030687,-0.04564,0.698373,-0.17243,0.693151
2.0434248,-0.045634,0.698664,-0.172178,0.692921
2.0525591,-0.045953,0.698787,-0.171741,0.692884
2.064338,-0.045954,0.698934,-0.171622,0.692766
2.0736449,-0.046265,0.699036,-0.171192,0.692748
2.0858455,-0.046255,0.699172,-0.171095,0.692636
2.09527,-0.045874,0.699325,-0.171354,0.692443
2.1071742,-0.045849,0.699439,-0.171246,0.692356
2.1176243,-0.045426,0.699553,-0.171546,0.692194
2.1293943,-0.045415,0.69962,-0.171433,0.692155
2.1394577,-0.045947,0.699646,-0.170826,0.692243
2.1521888,-0.046134,0.699716,-0.170548,0.692229
2.162667,-0.046847,0.69972,-0.16986,0.692346
2.1742253,-0.047039,0.699745,-0.169727,0.692341
2.184734,-0.04716,0.699762,-0.169682,0.692326
2.1961155,-0.047383,0.699785,-0.169538,0.692323
2.2073758,-0.047153,0.699848,-0.169842,0.6922
2.2185817,-0.047337,0.699865,-0.169722,0.6922
2.2291334,-0.047636,0.699868,-0.169471,0.692238
2.241831,-0.047758,0.699921,-0.169295,0.692219
2.251394,-0.048089,0.699931,-0.168851,0.692295
2.2634342,-0.048005,0.699959,-0.168811,0.692282
2.2734318,-0.047748,0.700002,-0.168894,0.692236
2.2854397,-0.047629,0.700042,-0.168851,0.692214
2.2956085,-0.047606,0.700074,-0.168732,0.692213
2.3074355,-0.047535,0.700111,-0.16868,0.692192
2.317554,-0.047979,0.700111,-0.168125,0.692296
2.3302858,-0.047966,0.700169,-0.168032,0.692262
2.3407776,-0.048825,0.700147,-0.167172,0.692432
2.350964,-0.048797,0.70017,-0.16721,0.692401
2.361232,-0.049185,0.700153,-0.166835,0.692482
2.3728836,-0.049113,0.70015,-0.166918,0.69247
2.3834202,-0.049386,0.700111,-0.16663,0.692559
2.3954148,-0.049262,0.700083,-0.166731,0.692573
2.4074233,-0.049651,0.700019,-0.166312,0.692709
2.4202518,-0.049499,0.699914,-0.166513,0.692778
2.4298172,-0.050079,0.699824,-0.166018,0.692947
2.4417953,-0.050136,0.699772,-0.166093,0.692977
2.451819,-0.050455,0.699715,-0.165988,0.693036
2.4622645,-0.050645,0.699683,-0.166066,0.693036
2.47361,-0.050893,0.699633,-0.166151,0.693048
2.48552,-0.051119,0.699576,-0.166294,0.693055
2.4956512,-0.051459,0.699501,-0.16635,0.693092
2.50829,-0.051733,0.699341,-0.166801,0.693125
2.5188377,-0.05242,0.699229,-0.166424,0.693276
2.5305533,-0.052466,0.699192,-0.166617,0.693264
2.5410903,-0.052238,0.699187,-0.167047,0.693183
2.5536158,-0.052296,0.699192,-0.167146,0.69315
2.5645478,-0.052572,0.699176,-0.167007,0.693178
2.5772295,-0.052762,0.699158,-0.167063,0.693169
2.5868244,-0.053233,0.699146,-0.166677,0.693237
2.5987961,-0.053244,0.699167,-0.16669,0.693212
2.608163,-0.053017,0.699209,-0.166882,0.693141
2.6201453,-0.052908,0.699256,-0.166896,0.693099
2.6318238,-0.052301,0.699348,-0.167364,0.692939
2.64349,-0.052145,0.699412,-0.167341,0.692892
2.653728,-0.05198,0.69949,-0.167279,0.692841
2.6665263,-0.051647,0.699669,-0.167124,0.692722
2.6771202,-0.05172,0.699742,-0.166771,0.692728
2.6885138,-0.051552,0.699836,-0.166631,0.692679
2.6989908,-0.050858,0.699972,-0.167013,0.692502
2.7104447,-0.050668,0.70007,-0.166885,0.692447
2.721528,-0.049494,0.700249,-0.167714,0.69215
2.7327876,-0.049255,0.700361,-0.167579,0.692087
2.7432623,-0.048701,0.700498,-0.167733,0.69195
2.7560909,-0.048157,0.700737,-0.167427,0.691821
2.7657514,-0.048272,0.700816,-0.166884,0.691863
2.7777321,-0.048006,0.700914,-0.166731,0.691819
2.7876632,-0.047485,0.701022,-0.16688,0.69171
2.7995872,-0.047267,0.7011,-0.166736,0.691681
2.80983,-0.046817,0.701187,-0.166848,0.691596
2.8217142,-0.046657,0.701274,-0.166705,0.691553
2.8318572,-0.04702,0.701312,-0.166078,0.69164
2.8446794,-0.04675,0.701418,-0.165817,0.691614
2.8552194,-0.04711,0.701438,-0.165205,0.691716
2.8667884,-0.046984,0.701473,-0.165095,0.691715
2.8772883,-0.046943,0.70151,-0.164893,0.691729
2.88987,-0.046803,0.701559,-0.164774,0.691716
2.9009213,-0.046889,0.701568,-0.164458,0.691777
2.9136689,-0.04673,0.701598,-0.164194,0.69182
2.9232302,-0.04714,0.701598,-0.163607,0.691932
2.9352803,-0.047115,0.701621,-0.163442,0.691949
2.945213,-0.047273,0.701615,-0.163079,0.69203
2.9571888,-0.047225,0.701623,-0.162928,0.69206
2.9680588,-0.047039,0.701638,-0.162911,0.692062
2.9796677,-0.046997,0.701646,-0.162773,0.69209
2.9897835,-0.047206,0.701644,-0.162381,0.692169
3.0024536,-0.047081,0.70166,-0.16217,0.692211
3.0129566,-0.047523,0.701639,-0.161599,0.692335
3.0245857,-0.047434,0.701679,-0.16155,0.692312
3.0362232,-0.047234,0.70172,-0.161601,0.692273
3.0480876,-0.047088,0.701752,-0.161574,0.692256
3.0589123,-0.047103,0.701754,-0.16137,0.692301
3.0715644,-0.046793,0.701743,-0.161266,0.692358
3.0812008,-0.047164,0.701677,-0.160689,0.692533
3.0928314,-0.047071,0.701647,-0.160611,0.692588
3.1021657,-0.04702,0.701617,-0.160523,0.692643
3.1141744,-0.046988,0.70159,-0.160446,0.69269
3.1241941,-0.046734,0.701579,-0.160626,0.692677
3.1364963,-0.046741,0.701567,-0.160583,0.692698
3.1462467,-0.045769,0.701613,-0.161542,0.692494
3.1581233,-0.0458,0.7016,-0.16156,0.6925
3.1682425,-0.045386,0.7016,-0.162014,0.692422
3.18092,-0.045286,0.701521,-0.162123,0.692483
3.191592,-0.045267,0.701462,-0.16214,0.69254
3.2032542,-0.04519,0.701411,-0.162173,0.692588
3.213778,-0.045003,0.701376,-0.162325,0.692601
3.2260723,-0.044965,0.701336,-0.162334,0.692642
3.235825,-0.045056,0.701329,-0.16224,0.692665
3.246665,-0.045084,0.70132,-0.162238,0.692672
3.2571764,-0.045233,0.701315,-0.162144,0.692689
3.269823,-0.045323,0.701327,-0.162246,0.692648
3.2794878,-0.046075,0.701269,-0.16164,0.692798
3.2914534,-0.046131,0.701264,-0.161733,0.692779
3.3015032,-0.046165,0.701248,-0.161855,0.692763
3.3120248,-0.046184,0.701251,-0.16198,0.69273
3.3219554,-0.046072,0.701266,-0.162214,0.692668
3.3339489,-0.046055,0.701292,-0.162314,0.692619
3.3437974,-0.045587,0.701361,-0.16283,0.692459
3.3568563,-0.045551,0.701397,-0.16289,0.69241
3.3689008,-0.045647,0.701446,-0.162804,0.692375
3.380541,-0.045555,0.70148,-0.162867,0.692332
3.3910208,-0.044959,0.701536,-0.163428,0.692182
3.4010012,-0.04482,0.701574,-0.163519,0.692131
3.411706,-0.044623,0.701619,-0.163633,0.69207
3.4238353,-0.044422,0.701642,-0.163731,0.692037
3.4349988,-0.044289,0.701645,-0.163751,0.692038
3.44773,-0.043876,0.701645,-0.163956,0.692016
3.4572895,-0.04432,0.701596,-0.163418,0.692165
3.4693851,-0.044146,0.701563,-0.163502,0.692189
3.4793124,-0.043662,0.701544,-0.16392,0.69214
3.491288,-0.043539,0.701492,-0.163978,0.692187
3.502031,-0.043287,0.701443,-0.164171,0.692207
3.513567,-0.043213,0.701398,-0.164187,0.692253
3.5236635,-0.043459,0.701319,-0.163887,0.692389
3.5363796,-0.043337,0.701163,-0.163909,0.69255
3.5461187,-0.043629,0.701043,-0.163552,0.692737
3.5574715,-0.043528,0.700944,-0.163569,0.69284
3.5677097,-0.043294,0.700838,-0.163715,0.692927
3.5793564,-0.043242,0.700721,-0.163704,0.693051
3.5916388,-0.042168,0.700665,-0.164729,0.692931
3.6028128,-0.042157,0.700552,-0.164707,0.693051
3.613318,-0.041698,0.700454,-0.165145,0.693074
3.6260378,-0.041699,0.700199,-0.165098,0.693343
3.6357045,-0.041837,0.70007,-0.164929,0.693504
3.6477184,-0.041854,0.699968,-0.164871,0.693621
3.6576357,-0.041602,0.699867,-0.165099,0.693683
3.6710033,-0.04169,0.699753,-0.164992,0.693819
3.6801019,-0.040643,0.699719,-0.165998,0.693674
3.6918876,-0.040701,0.699629,-0.165902,0.693785
3.702372,-0.040458,0.699576,-0.166074,0.693811
3.715394,-0.040376,0.699475,-0.165924,0.693954
3.7259853,-0.040861,0.699404,-0.165286,0.694149
3.7372909,-0.040753,0.699357,-0.165206,0.694222
3.747771,-0.040362,0.699332,-0.16538,0.694229
3.7600157,-0.040236,0.699299,-0.16527,0.694296
3.7710593,-0.04022,0.699275,-0.165055,0.694372
3.7839136,-0.04015,0.699242,-0.164783,0.694474
3.7934384,-0.040344,0.699239,-0.164468,0.69454
3.8054562,-0.04041,0.699253,-0.164331,0.694554
3.8154032,-0.040178,0.699303,-0.164542,0.694468
3.8273137,-0.040297,0.699349,-0.164395,0.69445
3.838286,-0.040184,0.699419,-0.164498,0.694361
3.8498027,-0.040275,0.699475,-0.164385,0.694326
3.8597517,-0.040464,0.699506,-0.164189,0.69433
3.8711755,-0.040472,0.699549,-0.164169,0.694291
3.8832476,-0.04087,0.699653,-0.163738,0.694265
3.894606,-0.040898,0.699729,-0.163698,0.694195
3.9051054,-0.041211,0.699818,-0.163382,0.694162
3.9149334,-0.041328,0.699927,-0.163302,0.694064
3.9254382,-0.041627,0.700046,-0.163048,0.693986
3.935179,-0.041799,0.700152,-0.162946,0.693893
3.9456725,-0.041949,0.700257,-0.162837,0.693803
3.95836,-0.041467,0.70038,-0.163311,0.693596
3.96919,-0.041521,0.700477,-0.163217,0.693517
3.9835482,-0.041283,0.700715,-0.163313,0.693269
3.991677,-0.041279,0.700833,-0.163214,0.693173
4.0036526,-0.040551,0.701,-0.163828,0.692902
4.012908,-0.040571,0.701109,-0.163719,0.692816
4.0248637,-0.04001,0.701247,-0.164189,0.692598
4.035482,-0.040038,0.701328,-0.164085,0.692539
4.047924,-0.039892,0.701417,-0.164158,0.69244
4.0574775,-0.039914,0.701478,-0.164051,0.692402
4.070641,-0.039839,0.701571,-0.163955,0.692335
4.0797567,-0.039904,0.701593,-0.16382,0.692341
4.091057,-0.039283,0.701658,-0.164343,0.692187
4.1014943,-0.039404,0.701655,-0.164146,0.69223
4.1129375,-0.03832,0.701722,-0.165137,0.691987
4.1233954,-0.038474,0.701707,-0.164927,0.692044
4.1363378,-0.037383,0.70175,-0.165944,0.691817
4.1467166,-0.037549,0.701722,-0.16573,0.691887
4.159874,-0.037366,0.701712,-0.165781,0.691895
4.1680393,-0.037567,0.701683,-0.165544,0.69197
4.180163,-0.036798,0.701713,-0.166261,0.691809
4.1894746,-0.036992,0.701677,-0.166024,0.691893
4.201394,-0.035993,0.701723,-0.166945,0.691677
4.2091985,-0.036164,0.701705,-0.166718,0.691741
4.2211328,-0.03532,0.701758,-0.167462,0.691551
4.2289057,-0.035462,0.701769,-0.167226,0.69159
4.2401295,-0.034734,0.701817,-0.167843,0.691429
4.249376,-0.034843,0.701826,-0.167626,0.691466
4.261306,-0.034125,0.701876,-0.168236,0.691304
4.269832,-0.034204,0.7019,-0.168067,0.691317
4.2817416,-0.033805,0.701955,-0.168357,0.69121
4.292582,-0.033877,0.701992,-0.168195,0.691208
4.3061256,-0.033539,0.702051,-0.168459,0.6911
4.318226,-0.033812,0.702107,-0.168117,0.691113
4.3295693,-0.0331,0.702175,-0.168821,0.690907
4.3397603,-0.033261,0.702204,-0.168667,0.690907
4.3510623,-0.032742,0.702293,-0.169175,0.690717
4.362367,-0.032888,0.702348,-0.169042,0.690687
4.3740454,-0.032905,0.702416,-0.169034,0.690619
4.38413,-0.033012,0.702457,-0.168937,0.690596
4.3973045,-0.033305,0.702493,-0.168614,0.690625
4.405439,-0.033359,0.70251,-0.16854,0.690623
4.417491,-0.033411,0.702539,-0.168467,0.690608
4.4267297,-0.033478,0.702557,-0.16838,0.690607
4.438707,-0.033582,0.702582,-0.168298,0.690598
4.448006,-0.033672,0.7026,-0.168246,0.690587
4.459966,-0.033984,0.702604,-0.168002,0.690628
4.470569,-0.034085,0.702632,-0.167972,0.690601
4.483001,-0.034322,0.702648,-0.167819,0.69061
4.4925184,-0.0344,0.702663,-0.167829,0.69059
4.504532,-0.034805,0.702642,-0.167514,0.690666
4.5160284,-0.034763,0.702599,-0.167654,0.690679
4.527457,-0.034763,0.70258,-0.167664,0.690696
4.537661,-0.034743,0.702563,-0.167708,0.690702
4.5490284,-0.034597,0.702582,-0.167859,0.690655
4.5601606,-0.034641,0.70258,-0.16785,0.690656
4.5718517,-0.034872,0.702569,-0.167689,0.690695
4.581923,-0.034957,0.702562,-0.167691,0.690698
4.5951967,-0.035355,0.702478,-0.16743,0.690826
4.603127,-0.035364,0.702441,-0.167463,0.690855
4.6161723,-0.035054,0.702413,-0.167757,0.690828
4.625568,-0.03499,0.702385,-0.167788,0.690852
4.637496,-0.034674,0.702379,-0.168032,0.690815
4.6485977,-0.034568,0.702351,-0.168075,0.690838
4.6610355,-0.034641,0.702337,-0.167929,0.690884
4.6706023,-0.034519,0.702326,-0.167979,0.69089
4.6839542,-0.034808,0.702291,-0.167667,0.690986
4.69292,-0.034737,0.702274,-0.167752,0.690987
4.704523,-0.034702,0.702262,-0.167818,0.690985
4.714811,-0.034665,0.702233,-0.167921,0.690991
4.7261624,-0.034456,0.702217,-0.168203,0.690949
4.7368245,-0.034465,0.702186,-0.168305,0.690955
4.7494407,-0.03437,0.702165,-0.168493,0.690935
4.7597265,-0.034382,0.702142,-0.168561,0.690941
4.7729497,-0.034708,0.702132,-0.168346,0.690988
4.7809615,-0.034752,0.702132,-0.168352,0.690984
4.793065,-0.034097,0.702176,-0.169027,0.690807
4.802307,-0.034134,0.702175,-0.169035,0.690804
4.8142595,-0.033709,0.702188,-0.169521,0.690693
4.823546,-0.033731,0.70218,-0.169594,0.690682
4.8356028,-0.033149,0.702216,-0.170248,0.690513
4.846361,-0.033141,0.70223,-0.170338,0.690477
4.8588,-0.032974,0.702277,-0.170583,0.690377
4.8683467,-0.032996,0.702322,-0.170655,0.690312
4.880251,-0.0333,0.702345,-0.170455,0.690323
4.891776,-0.033387,0.702402,-0.170516,0.690246
4.9031525,-0.033285,0.702444,-0.170634,0.690179
4.913386,-0.033204,0.702476,-0.170679,0.690139
4.9248004,-0.033222,0.70251,-0.170579,0.690129
4.9370646,-0.033079,0.702543,-0.170624,0.69009
4.948968,-0.033771,0.702536,-0.169853,0.690254
4.9609632,-0.03369,0.702584,-0.169855,0.690209
4.973475,-0.033744,0.702602,-0.169816,0.690198
4.983469,-0.033806,0.702622,-0.169783,0.690183
4.9961143,-0.033749,0.702668,-0.169889,0.690112
5.005941,-0.033792,0.702696,-0.169895,0.69008
5.0167313,-0.034364,0.702679,-0.169384,0.690195
5.026199,-0.034362,0.702687,-0.169394,0.690184
5.0386305,-0.035008,0.702643,-0.168736,0.690358
5.0501614,-0.034861,0.702583,-0.168758,0.690421
5.0614347,-0.034923,0.702534,-0.168635,0.690498
5.071822,-0.034862,0.702505,-0.168651,0.690526
5.082048,-0.034483,0.702484,-0.169022,0.690476
5.09103,-0.034499,0.702441,-0.169052,0.690511
5.101273,-0.034638,0.702396,-0.169017,0.690559
5.1110215,-0.034738,0.702356,-0.169056,0.690585
5.125122,-0.034393,0.702331,-0.169542,0.690509
5.133831,-0.03378,0.702293,-0.17029,0.690393
5.1434155,-0.033822,0.702212,-0.170367,0.690455
5.153098,-0.033545,0.702141,-0.170709,0.690456
5.1628194,-0.033484,0.702062,-0.170791,0.690519
5.173725,-0.032855,0.70202,-0.171368,0.690449
5.187512,-0.032562,0.701927,-0.171508,0.690523
5.1978116,-0.031401,0.701951,-0.172569,0.690288
5.2082973,-0.031239,0.701946,-0.17264,0.690283
5.219514,-0.030031,0.701986,-0.173721,0.690024
5.228401,-0.029778,0.701985,-0.173823,0.69001
5.238223,-0.028001,0.702049,-0.17541,0.689618
5.247688,-0.027694,0.702037,-0.175551,0.689607
5.2566924,-0.026511,0.702063,-0.176556,0.68937
5.2684755,-0.026215,0.702053,-0.176679,0.689361
5.277996,-0.025091,0.702061,-0.177662,0.68914
5.2868752,-0.024901,0.702048,-0.17774,0.689141
5.2955265,-0.023706,0.702074,-0.178833,0.688874
5.30644,-0.023597,0.702059,-0.178896,0.688877
5.314318,-0.022893,0.702042,-0.179593,0.688736
5.3256497,-0.022847,0.702013,-0.179655,0.688751
5.335366,-0.021536,0.70201,-0.180983,0.688448
5.345365,-0.021506,0.701964,-0.181063,0.688476
5.352517,-0.020649,0.70199,-0.181904,0.688254
5.3665223,-0.020589,0.701942,-0.182043,0.688267
5.3753448,-0.01981,0.701947,-0.182833,0.688076
5.385365,-0.0198,0.701935,-0.182867,0.68808
5.3939614,-0.019461,0.701944,-0.183201,0.687991
5.403967,-0.019445,0.701947,-0.183202,0.687988
5.411839,-0.018541,0.701972,-0.184087,0.687752
5.4260798,-0.018502,0.701996,-0.184063,0.687735
5.4357533,-0.017529,0.702038,-0.184971,0.687473
5.446639,-0.017492,0.702063,-0.184956,0.687453
5.4553866,-0.016835,0.702103,-0.185537,0.687272
5.467184,-0.016797,0.70215,-0.185525,0.687228
5.477047,-0.016248,0.702204,-0.186004,0.687057
5.4878173,-0.016224,0.702254,-0.185984,0.687012
5.497761,-0.015283,0.702327,-0.186865,0.686719
5.509712,-0.015318,0.702363,-0.186813,0.686696
5.5198975,-0.014978,0.702431,-0.187123,0.686549
5.5294194,-0.015056,0.702493,-0.187037,0.686507
5.538018,-0.014608,0.702554,-0.187469,0.686337
5.549269,-0.014688,0.702619,-0.18739,0.68629
5.558825,-0.014946,0.702697,-0.187118,0.686279
5.569051,-0.014975,0.702776,-0.187064,0.686212
5.5796685,-0.015085,0.702846,-0.18693,0.686174
5.59004,-0.015142,0.70292,-0.186848,0.68612
5.6000934,-0.015783,0.70298,-0.186203,0.686219
5.6110244,-0.015898,0.703046,-0.186085,0.686181
5.624332,-0.016702,0.703167,-0.185286,0.686254
5.6342015,-0.016843,0.703228,-0.185153,0.686224
5.6455317,-0.017002,0.703291,-0.185,0.686196
5.65539,-0.017089,0.703371,-0.184884,0.686144
5.664091,-0.017044,0.703453,-0.184889,0.686059
5.6730742,-0.017099,0.703507,-0.184776,0.686033
5.683164,-0.016834,0.703553,-0.184956,0.685944
5.6925163,-0.016803,0.703576,-0.18487,0.685945
5.703322,-0.016606,0.703598,-0.18496,0.685902
