4.3766313,41.0,20.0,-3.0,-10.0,21.0,4.0
4.386123,41.0,20.0,-3.0,-10.0,21.0,4.0
4.396961,42.0,22.0,-1.0,-9.0,23.0,6.0
4.4070506,41.0,24.0,-1.0,-10.0,25.0,7.0
4.4181376,39.0,24.0,-1.0,-12.0,25.0,7.0
4.4281135,41.0,25.0,1.0,-10.0,25.0,8.0
4.4390903,40.0,25.0,1.0,-11.0,24.0,6.0
4.4439473,41.0,27.0,1.0,-9.0,25.0,5.0
4.453329,40.0,24.0,-3.0,-10.0,21.0,2.0
4.4653106,40.0,24.0,-1.0,-10.0,20.0,4.0
4.474603,42.0,25.0,-1.0,-8.0,21.0,4.0
4.486198,42.0,26.0,-1.0,-8.0,22.0,4.0
4.4955373,40.0,30.0,-1.0,-10.0,26.0,4.0
4.505537,41.0,27.0,-1.0,-9.0,22.0,6.0
4.5151215,41.0,27.0,-1.0,-9.0,22.0,6.0
4.526123,40.0,31.0,2.0,-10.0,26.0,8.0
4.536363,40.0,32.0,4.0,-10.0,26.0,9.0
4.5471964,41.0,32.0,2.0,-9.0,25.0,7.0
4.557426,41.0,34.0,4.0,-9.0,26.0,8.0
4.5681868,39.0,34.0,4.0,-11.0,24.0,7.0
4.5730186,39.0,34.0,4.0,-11.0,23.0,6.0
4.582272,39.0,35.0,3.0,-11.0,23.0,4.0
4.593832,39.0,34.0,3.0,-10.0,21.0,1.0
4.603235,40.0,32.0,1.0,-9.0,19.0,2.0
4.614824,41.0,32.0,1.0,-8.0,19.0,2.0
4.6240788,41.0,35.0,1.0,-8.0,22.0,2.0
4.6340785,40.0,35.0,1.0,-9.0,22.0,3.0
4.643506,40.0,35.0,1.0,-9.0,22.0,3.0
4.654811,39.0,39.0,1.0,-11.0,26.0,5.0
4.66481,37.0,39.0,3.0,-13.0,26.0,7.0
4.6760855,37.0,37.0,2.0,-12.0,23.0,6.0
4.6861234,39.0,42.0,4.0,-10.0,27.0,8.0
4.6950026,39.0,42.0,4.0,-9.0,26.0,7.0
4.7050023,37.0,37.0,4.0,-11.0,19.0,3.0
4.713768,37.0,37.0,4.0,-11.0,19.0,3.0
4.724741,35.0,42.0,-1.0,-13.0,23.0,1.0
4.735237,35.0,42.0,-1.0,-12.0,23.0,1.0
4.746105,34.0,44.0,-4.0,-13.0,24.0,1.0
4.7509828,34.0,44.0,-4.0,-12.0,24.0,1.0
4.7613363,35.0,42.0,-10.0,-10.0,21.0,-4.0
4.7729025,34.0,43.0,-9.0,-10.0,21.0,-1.0
4.783147,31.0,43.0,-11.0,-13.0,21.0,-1.0
4.793147,32.0,44.0,-13.0,-12.0,22.0,-1.0
4.8017325,32.0,44.0,-13.0,-12.0,22.0,-1.0
4.8133297,29.0,47.0,-13.0,-14.0,25.0,-1.0
4.8235793,30.0,50.0,-12.0,-12.0,27.0,2.0
4.835084,25.0,47.0,-16.0,-16.0,24.0,2.0
4.839914,27.0,49.0,-15.0,-13.0,24.0,2.0
4.849227,26.0,46.0,-20.0,-13.0,20.0,-1.0
4.8613186,26.0,45.0,-21.0,-12.0,18.0,-1.0
4.8705873,25.0,44.0,-24.0,-12.0,17.0,-3.0
4.880587,23.0,44.0,-25.0,-13.0,18.0,-2.0
4.8924527,23.0,44.0,-25.0,-13.0,18.0,-2.0
4.902453,22.0,44.0,-28.0,-12.0,19.0,-1.0
4.911406,22.0,44.0,-28.0,-12.0,19.0,-1.0
4.922366,18.0,46.0,-25.0,-16.0,22.0,3.0
4.932947,19.0,45.0,-25.0,-14.0,21.0,4.0
4.9438086,16.0,46.0,-27.0,-15.0,22.0,3.0
4.94876,16.0,46.0,-27.0,-14.0,22.0,4.0
4.95904,15.0,43.0,-31.0,-14.0,19.0,4.0
4.9703712,14.0,41.0,-31.0,-13.0,17.0,4.0
4.9806023,15.0,42.0,-33.0,-11.0,18.0,4.0
4.990602,13.0,41.0,-34.0,-12.0,18.0,4.0
5.0006022,13.0,41.0,-34.0,-12.0,18.0,4.0
5.0108232,13.0,41.0,-34.0,-12.0,18.0,4.0
5.0210457,12.0,42.0,-31.0,-12.0,20.0,5.0
5.0326047,9.0,40.0,-34.0,-14.0,19.0,3.0
5.037442,11.0,41.0,-35.0,-12.0,20.0,2.0
5.0467105,9.0,37.0,-36.0,-13.0,17.0,2.0
5.0591946,8.0,34.0,-38.0,-13.0,14.0,2.0
5.0691943,8.0,33.0,-40.0,-12.0,14.0,2.0
5.0824623,8.0,33.0,-40.0,-12.0,14.0,2.0
5.08591,7.0,35.0,-36.0,-11.0,19.0,5.0
5.097234,5.0,29.0,-38.0,-13.0,15.0,4.0
5.1072345,6.0,29.0,-40.0,-11.0,16.0,3.0
5.121386,6.0,29.0,-40.0,-11.0,16.0,3.0
5.124835,5.0,30.0,-36.0,-11.0,19.0,7.0
5.1387463,4.0,25.0,-41.0,-12.0,15.0,2.0
5.148747,4.0,24.0,-42.0,-11.0,15.0,1.0
5.1620545,4.0,24.0,-42.0,-11.0,15.0,1.0
5.1655154,4.0,23.0,-37.0,-10.0,17.0,7.0
5.1760755,3.0,20.0,-42.0,-11.0,15.0,3.0
5.186075,2.0,19.0,-42.0,-12.0,15.0,3.0
5.200335,2.0,19.0,-42.0,-12.0,15.0,3.0
5.209191,1.0,21.0,-37.0,-12.0,20.0,8.0
5.219191,1.0,16.0,-42.0,-11.0,16.0,4.0
5.228275,1.0,16.0,-42.0,-11.0,16.0,4.0
5.2382746,1.0,16.0,-41.0,-11.0,17.0,4.0
5.247905,1.0,16.0,-41.0,-11.0,17.0,4.0
5.2579045,-1.0,11.0,-42.0,-12.0,14.0,3.0
5.272338,-1.0,11.0,-42.0,-12.0,14.0,3.0
5.2897086,-2.0,13.0,-38.0,-12.0,18.0,8.0
5.2997084,-2.0,8.0,-40.0,-11.0,16.0,5.0
5.309708,-2.0,8.0,-40.0,-11.0,16.0,5.0
5.316887,-2.0,8.0,-40.0,-11.0,16.0,5.0
5.3268876,-1.0,10.0,-36.0,-9.0,19.0,8.0
5.337349,-1.0,10.0,-36.0,-9.0,19.0,8.0
5.3473496,-1.0,6.0,-41.0,-8.0,15.0,3.0
5.360648,-1.0,6.0,-41.0,-8.0,15.0,3.0
5.377839,-1.0,7.0,-35.0,-8.0,19.0,8.0
5.387839,-1.0,2.0,-39.0,-9.0,16.0,4.0
5.3978395,-1.0,2.0,-39.0,-9.0,16.0,4.0
5.4078393,-1.0,2.0,-39.0,-9.0,16.0,4.0
5.417839,-1.0,2.0,-39.0,-9.0,16.0,4.0
5.4298687,-1.0,2.0,-39.0,-9.0,16.0,4.0
5.4339256,-1.0,5.0,-35.0,-10.0,19.0,6.0
5.4439254,-1.0,1.0,-37.0,-9.0,16.0,4.0
5.4576726,-1.0,1.0,-37.0,-9.0,16.0,4.0
5.4676723,-1.0,1.0,-36.0,-10.0,17.0,5.0
5.4776726,-1.0,1.0,-36.0,-10.0,17.0,5.0
5.4859343,-1.0,1.0,-36.0,-10.0,17.0,5.0
5.4959345,-1.0,-1.0,-36.0,-9.0,18.0,5.0
5.5059342,-1.0,-1.0,-36.0,-9.0,18.0,5.0
5.515934,-1.0,-1.0,-36.0,-9.0,18.0,5.0
5.530163,-1.0,-1.0,-36.0,-9.0,18.0,5.0
5.5474205,2.0,-1.0,-33.0,-7.0,20.0,7.0
5.5574207,2.0,-3.0,-36.0,-10.0,18.0,4.0
5.567421,2.0,-3.0,-36.0,-10.0,18.0,4.0
5.5746226,2.0,-3.0,-36.0,-10.0,18.0,4.0
5.5846224,1.0,-2.0,-37.0,-9.0,19.0,2.0
5.5946226,1.0,-2.0,-37.0,-9.0,19.0,2.0
5.604623,1.0,-2.0,-37.0,-9.0,19.0,2.0
5.618926,1.0,-2.0,-37.0,-9.0,19.0,2.0
5.6361623,1.0,1.0,-33.0,-10.0,23.0,6.0
5.646162,1.0,-1.0,-36.0,-10.0,21.0,4.0
5.656162,1.0,-1.0,-36.0,-10.0,21.0,4.0
5.6661468,1.0,-1.0,-36.0,-10.0,21.0,4.0
5.6761465,1.0,-3.0,-37.0,-10.0,18.0,2.0
5.686147,1.0,-3.0,-37.0,-10.0,18.0,2.0
5.693498,1.0,-3.0,-37.0,-10.0,18.0,2.0
5.7034984,1.0,-3.0,-37.0,-10.0,18.0,3.0
5.7134986,1.0,-3.0,-37.0,-10.0,18.0,3.0
5.7234983,1.0,-3.0,-37.0,-10.0,18.0,3.0
5.737523,1.0,-3.0,-37.0,-10.0,18.0,3.0
5.7548695,1.0,1.0,-32.0,-10.0,23.0,8.0
5.764869,1.0,-2.0,-36.0,-9.0,20.0,4.0
5.774869,1.0,-2.0,-36.0,-9.0,20.0,4.0
5.782587,1.0,-2.0,-36.0,-9.0,20.0,4.0
5.792587,1.0,-2.0,-36.0,-9.0,21.0,3.0
5.802587,1.0,-2.0,-36.0,-9.0,21.0,3.0
5.812587,1.0,-2.0,-36.0,-9.0,21.0,3.0
5.8266397,1.0,-2.0,-36.0,-9.0,21.0,3.0
5.84392,-1.0,2.0,-34.0,-10.0,23.0,6.0
5.8539205,-1.0,-1.0,-37.0,-10.0,20.0,3.0
5.8639207,-1.0,-1.0,-37.0,-10.0,20.0,3.0
5.8703303,-1.0,-1.0,-37.0,-10.0,20.0,3.0
5.88033,-1.0,2.0,-33.0,-10.0,22.0,6.0
5.8903303,-1.0,2.0,-33.0,-10.0,22.0,6.0
5.9003305,-1.0,2.0,-33.0,-10.0,22.0,6.0
5.9103303,-1.0,2.0,-33.0,-10.0,22.0,6.0
5.92033,-1.0,2.0,-33.0,-10.0,22.0,6.0
5.9332056,-1.0,2.0,-33.0,-10.0,22.0,6.0
5.936677,-1.0,4.0,-36.0,-8.0,24.0,5.0
5.9491625,-1.0,-1.0,-37.0,-8.0,19.0,3.0
5.959162,-3.0,-1.0,-37.0,-11.0,20.0,3.0
5.9723654,-3.0,-1.0,-37.0,-11.0,20.0,3.0
5.9823656,-4.0,-1.0,-37.0,-12.0,20.0,4.0
5.9923654,-4.0,-1.0,-37.0,-12.0,20.0,4.0
6.001081,-4.0,-1.0,-37.0,-12.0,20.0,4.0
6.0110807,-4.0,4.0,-35.0,-11.0,24.0,6.0
6.0195303,-4.0,4.0,-35.0,-11.0,24.0,6.0
6.02953,-2.0,4.0,-38.0,-8.0,20.0,3.0
6.0425553,-2.0,4.0,-38.0,-8.0,20.0,3.0
6.047747,-2.0,4.0,-38.0,-8.0,19.0,3.0
6.057747,-5.0,4.0,-38.0,-11.0,19.0,3.0
6.0711527,-5.0,4.0,-38.0,-11.0,19.0,3.0
6.081153,-5.0,4.0,-38.0,-11.0,20.0,4.0
6.0911527,-5.0,4.0,-38.0,-11.0,20.0,4.0
6.0971537,-5.0,4.0,-38.0,-11.0,20.0,4.0
6.1071534,-4.0,3.0,-34.0,-9.0,24.0,9.0
6.118573,-4.0,3.0,-34.0,-9.0,24.0,9.0
6.1285734,-4.0,3.0,-40.0,-9.0,21.0,2.0
6.141571,-4.0,3.0,-40.0,-9.0,21.0,2.0
6.1570387,-5.0,2.0,-35.0,-10.0,22.0,7.0
6.1670384,-5.0,2.0,-37.0,-10.0,20.0,5.0
6.177038,-5.0,2.0,-37.0,-10.0,20.0,5.0
6.187039,-5.0,2.0,-37.0,-10.0,20.0,5.0
6.201843,-5.0,2.0,-37.0,-10.0,20.0,5.0
6.205328,-3.0,2.0,-34.0,-8.0,21.0,7.0
6.2150426,-4.0,2.0,-40.0,-9.0,20.0,1.0
6.2250423,-3.0,2.0,-38.0,-8.0,20.0,3.0
6.239081,-3.0,2.0,-38.0,-8.0,20.0,3.0
6.2490807,-6.0,1.0,-38.0,-12.0,21.0,4.0
6.259081,-6.0,1.0,-38.0,-12.0,21.0,4.0
6.2654386,-6.0,1.0,-38.0,-12.0,21.0,4.0
6.275439,-4.0,1.0,-38.0,-10.0,21.0,5.0
6.2854385,-4.0,1.0,-38.0,-10.0,21.0,5.0
6.2954383,-4.0,1.0,-38.0,-10.0,21.0,5.0
6.3054385,-4.0,1.0,-38.0,-10.0,21.0,5.0
6.3106623,-4.0,1.0,-38.0,-10.0,21.0,5.0
6.3141503,-5.0,4.0,-34.0,-10.0,24.0,8.0
6.325216,-3.0,1.0,-38.0,-8.0,21.0,3.0
6.3352156,-4.0,1.0,-39.0,-9.0,20.0,2.0
6.3490953,-4.0,1.0,-39.0,-9.0,20.0,2.0
6.35254,-4.0,5.0,-33.0,-9.0,24.0,9.0
6.364672,-5.0,2.0,-37.0,-11.0,21.0,5.0
6.374672,-5.0,1.0,-37.0,-11.0,20.0,5.0
6.387858,-5.0,1.0,-37.0,-11.0,20.0,5.0
6.391331,-3.0,5.0,-37.0,-8.0,24.0,4.0
6.402586,-4.0,1.0,-39.0,-9.0,20.0,2.0
6.4125867,-4.0,1.0,-39.0,-9.0,19.0,3.0
6.425126,-4.0,1.0,-39.0,-9.0,19.0,3.0
6.4378595,-5.0,4.0,-35.0,-10.0,23.0,8.0
6.4428444,-5.0,4.0,-34.0,-10.0,24.0,9.0
6.4521117,-3.0,2.0,-38.0,-8.0,21.0,5.0
6.464249,-3.0,2.0,-37.0,-8.0,21.0,5.0
6.473655,-4.0,2.0,-40.0,-9.0,19.0,2.0
6.483655,-4.0,2.0,-36.0,-10.0,19.0,6.0
6.4936557,-4.0,2.0,-36.0,-10.0,19.0,6.0
6.5036554,-4.0,2.0,-36.0,-10.0,19.0,6.0
6.5119405,-4.0,2.0,-36.0,-10.0,19.0,6.0
6.5246053,-6.0,1.0,-36.0,-12.0,20.0,7.0
6.53605,-3.0,4.0,-35.0,-8.0,24.0,8.0
6.5409565,-4.0,3.0,-35.0,-9.0,23.0,7.0
6.552532,-3.0,3.0,-37.0,-8.0,23.0,5.0
6.562772,-6.0,1.0,-36.0,-11.0,20.0,5.0
6.572772,-4.0,1.0,-39.0,-9.0,20.0,2.0
6.582772,-4.0,1.0,-39.0,-9.0,20.0,2.0
6.5929713,-4.0,1.0,-39.0,-9.0,20.0,2.0
6.6035075,-5.0,4.0,-34.0,-10.0,23.0,7.0
6.616346,-6.0,3.0,-36.0,-11.0,22.0,5.0
6.619888,-4.0,3.0,-33.0,-9.0,22.0,8.0
6.6291656,-4.0,-1.0,-37.0,-9.0,18.0,4.0
6.6412187,-5.0,-1.0,-37.0,-10.0,19.0,3.0
6.650506,-5.0,1.0,-38.0,-10.0,20.0,2.0
6.6605062,-6.0,1.0,-37.0,-11.0,20.0,4.0
6.6727448,-6.0,1.0,-37.0,-11.0,20.0,4.0
6.6852026,-5.0,2.0,-36.0,-9.0,22.0,5.0
6.6901484,-5.0,3.0,-33.0,-9.0,24.0,9.0
6.7001486,-6.0,3.0,-37.0,-10.0,20.0,5.0
6.710149,-6.0,3.0,-37.0,-10.0,20.0,5.0
6.7203264,-6.0,3.0,-37.0,-10.0,20.0,5.0
6.731687,-7.0,3.0,-35.0,-11.0,20.0,6.0
6.74189,-5.0,1.0,-33.0,-9.0,21.0,8.0
6.7518897,-8.0,1.0,-33.0,-12.0,22.0,8.0
6.76189,-8.0,1.0,-33.0,-12.0,22.0,8.0
6.7695785,-8.0,1.0,-33.0,-12.0,22.0,8.0
6.780902,-7.0,-1.0,-33.0,-10.0,20.0,6.0
6.7908683,-7.0,-1.0,-32.0,-10.0,21.0,7.0
6.8008685,-6.0,-1.0,-36.0,-8.0,20.0,2.0
6.8108687,-6.0,-1.0,-36.0,-8.0,20.0,2.0
6.8208685,-6.0,-1.0,-36.0,-8.0,20.0,2.0
6.8301134,-6.0,-1.0,-36.0,-8.0,20.0,2.0
6.840741,-6.0,-1.0,-33.0,-8.0,21.0,5.0
6.8507414,-8.0,-1.0,-33.0,-10.0,20.0,5.0
6.860741,-8.0,-1.0,-33.0,-10.0,20.0,5.0
6.8684597,-8.0,-1.0,-33.0,-10.0,20.0,5.0
6.8784595,-6.0,-1.0,-31.0,-9.0,22.0,7.0
6.889932,-6.0,-1.0,-31.0,-9.0,22.0,7.0
6.8999324,-7.0,-3.0,-36.0,-9.0,19.0,2.0
6.912829,-7.0,-3.0,-36.0,-9.0,19.0,2.0
6.916306,-7.0,-3.0,-31.0,-9.0,22.0,7.0
6.9259586,-6.0,-3.0,-35.0,-8.0,20.0,4.0
6.938439,-7.0,-3.0,-35.0,-9.0,20.0,4.0
6.947705,-6.0,-4.0,-34.0,-9.0,19.0,5.0
6.957705,-8.0,-4.0,-35.0,-11.0,19.0,4.0
6.9721646,-8.0,-4.0,-35.0,-11.0,19.0,4.0
6.975632,-8.0,-1.0,-30.0,-11.0,23.0,9.0
6.986941,-9.0,-3.0,-34.0,-11.0,21.0,5.0
6.9969406,-8.0,-4.0,-34.0,-10.0,20.0,5.0
7.009293,-8.0,-4.0,-34.0,-10.0,20.0,5.0
7.01941,-7.0,-4.0,-31.0,-8.0,24.0,7.0
7.03297,-10.0,-3.0,-33.0,-11.0,21.0,5.0
7.0364532,-7.0,-1.0,-29.0,-8.0,23.0,9.0
7.0457215,-8.0,-3.0,-35.0,-9.0,21.0,2.0
7.0576367,-7.0,-4.0,-34.0,-8.0,19.0,3.0
7.0669413,-7.0,-4.0,-33.0,-8.0,19.0,4.0
7.0769415,-5.0,-2.0,-32.0,-7.0,22.0,5.0
7.087274,-5.0,-2.0,-32.0,-7.0,22.0,5.0
7.105198,-7.0,-4.0,-36.0,-9.0,20.0,2.0
7.1180425,-9.0,-4.0,-33.0,-12.0,21.0,5.0
7.1275644,-5.0,-4.0,-32.0,-8.0,25.0,7.0
7.1407447,-8.0,-2.0,-33.0,-11.0,23.0,6.0
7.144193,-7.0,-2.0,-31.0,-10.0,24.0,7.0
7.153593,-7.0,-4.0,-36.0,-10.0,20.0,2.0
7.1649466,-6.0,-4.0,-33.0,-9.0,19.0,5.0
7.1751885,-6.0,-4.0,-35.0,-9.0,19.0,3.0
7.1864986,-7.0,-4.0,-36.0,-10.0,19.0,2.0
7.196499,-8.0,-3.0,-33.0,-11.0,21.0,6.0
7.2064986,-8.0,-3.0,-33.0,-11.0,21.0,6.0
7.2145414,-8.0,-3.0,-33.0,-11.0,21.0,6.0
7.2258396,-7.0,-2.0,-32.0,-10.0,23.0,8.0
7.235819,-7.0,-2.0,-30.0,-10.0,23.0,10.0
7.247232,-7.0,-2.0,-32.0,-10.0,22.0,7.0
7.249911,-7.0,-2.0,-32.0,-10.0,22.0,7.0
7.2569847,-7.0,-1.0,-32.0,-10.0,23.0,6.0
7.270099,-6.0,-2.0,-33.0,-8.0,22.0,4.0
7.273578,-6.0,-1.0,-30.0,-8.0,22.0,7.0
7.282862,-7.0,-4.0,-34.0,-10.0,19.0,3.0
7.2947464,-8.0,-4.0,-34.0,-11.0,19.0,3.0
7.304032,-6.0,-4.0,-34.0,-9.0,19.0,3.0
7.3140316,-7.0,-3.0,-34.0,-10.0,21.0,3.0
7.3241806,-7.0,-3.0,-34.0,-10.0,21.0,3.0
7.3341804,-7.0,-5.0,-34.0,-10.0,19.0,4.0
7.34418,-7.0,-5.0,-34.0,-10.0,19.0,4.0
7.354181,-7.0,-5.0,-34.0,-10.0,19.0,4.0
7.36233,-7.0,-5.0,-34.0,-10.0,19.0,4.0
7.374723,-8.0,-3.0,-32.0,-11.0,22.0,7.0
7.3842673,-8.0,-2.0,-31.0,-10.0,23.0,8.0
7.395907,-7.0,-2.0,-32.0,-9.0,23.0,6.0
7.399365,-6.0,-1.0,-30.0,-8.0,24.0,8.0
7.410639,-8.0,-4.0,-34.0,-10.0,20.0,3.0
7.423427,-6.0,-5.0,-35.0,-8.0,19.0,2.0
7.43276,-7.0,-5.0,-33.0,-9.0,19.0,4.0
7.4427595,-7.0,-4.0,-34.0,-9.0,20.0,3.0
7.4527597,-7.0,-4.0,-34.0,-9.0,20.0,3.0
7.4627595,-7.0,-4.0,-34.0,-9.0,20.0,3.0
7.471293,-7.0,-4.0,-34.0,-9.0,20.0,3.0
7.4830065,-9.0,-3.0,-32.0,-11.0,22.0,6.0
7.492823,-7.0,-3.0,-30.0,-9.0,25.0,8.0
7.5042534,-10.0,-2.0,-31.0,-12.0,23.0,7.0
7.5139303,-8.0,-1.0,-31.0,-10.0,23.0,6.0
7.525314,-9.0,-2.0,-33.0,-11.0,22.0,4.0
7.530156,-9.0,-2.0,-33.0,-10.0,21.0,3.0
7.541753,-7.0,-4.0,-35.0,-8.0,19.0,1.0
7.5517526,-9.0,-4.0,-35.0,-10.0,19.0,2.0
7.5601063,-9.0,-4.0,-35.0,-10.0,19.0,2.0
7.572655,-9.0,-2.0,-33.0,-10.0,21.0,4.0
7.582309,-9.0,-1.0,-30.0,-10.0,23.0,8.0
7.594245,-10.0,-2.0,-32.0,-11.0,22.0,6.0
7.5977054,-9.0,-2.0,-30.0,-10.0,22.0,8.0
7.608288,-7.0,-6.0,-34.0,-7.0,17.0,3.0
7.6214743,-8.0,-3.0,-35.0,-8.0,20.0,2.0
7.6314745,-8.0,-4.0,-34.0,-9.0,20.0,3.0
7.6414747,-8.0,-4.0,-34.0,-9.0,20.0,3.0
7.6497025,-8.0,-4.0,-34.0,-9.0,20.0,3.0
7.6615906,-11.0,-1.0,-33.0,-12.0,24.0,5.0
7.6717014,-10.0,-2.0,-29.0,-11.0,23.0,9.0
7.6831155,-10.0,-2.0,-33.0,-11.0,22.0,5.0
7.687946,-10.0,-2.0,-33.0,-10.0,22.0,5.0
7.6983533,-10.0,-4.0,-33.0,-10.0,20.0,4.0
7.708353,-9.0,-4.0,-32.0,-9.0,19.0,5.0
7.7183533,-9.0,-4.0,-32.0,-9.0,19.0,5.0
7.7283535,-9.0,-4.0,-32.0,-9.0,19.0,5.0
7.7382965,-9.0,-4.0,-32.0,-9.0,19.0,5.0
7.7506027,-11.0,-3.0,-30.0,-11.0,21.0,8.0
7.76012,-9.0,-2.0,-31.0,-9.0,23.0,7.0
7.772118,-11.0,-3.0,-31.0,-11.0,22.0,6.0
7.7755675,-9.0,-3.0,-30.0,-9.0,25.0,7.0
7.7863016,-11.0,-4.0,-35.0,-11.0,20.0,1.0
7.7984276,-10.0,-3.0,-33.0,-10.0,21.0,3.0
7.8084273,-10.0,-3.0,-33.0,-9.0,21.0,3.0
7.818428,-10.0,-3.0,-33.0,-9.0,21.0,3.0
7.827695,-10.0,-3.0,-33.0,-9.0,21.0,3.0
7.8393345,-10.0,-2.0,-33.0,-9.0,22.0,4.0
7.8494396,-9.0,-1.0,-31.0,-8.0,23.0,7.0
7.860821,-11.0,-2.0,-32.0,-10.0,22.0,6.0
7.8656373,-11.0,-2.0,-32.0,-11.0,21.0,6.0
7.8758683,-9.0,-3.0,-33.0,-8.0,20.0,4.0
7.8874583,-11.0,-6.0,-34.0,-10.0,17.0,3.0
7.8966384,-10.0,-4.0,-33.0,-9.0,19.0,4.0
7.908614,-10.0,-3.0,-34.0,-9.0,21.0,3.0
7.917899,-9.0,-5.0,-33.0,-8.0,20.0,5.0
7.9358554,-10.0,-3.0,-34.0,-9.0,22.0,4.0
7.9479394,-11.0,-3.0,-33.0,-11.0,22.0,5.0
7.957475,-10.0,-3.0,-30.0,-10.0,25.0,8.0
7.96909,-12.0,-4.0,-31.0,-11.0,21.0,7.0
7.9785995,-9.0,-3.0,-31.0,-8.0,21.0,7.0
7.990463,-9.0,-3.0,-31.0,-8.0,21.0,6.0
7.993934,-10.0,-2.0,-30.0,-9.0,22.0,6.0
8.003242,-11.0,-5.0,-36.0,-10.0,19.0,6.0
8.015376,-10.0,-3.0,-34.0,-9.0,21.0,2.0
8.024734,-10.0,-5.0,-33.0,-9.0,19.0,3.0
8.034733,-10.0,-3.0,-33.0,-9.0,21.0,4.0
8.044733,-10.0,-3.0,-33.0,-9.0,21.0,4.0
8.054733,-10.0,-3.0,-33.0,-9.0,21.0,4.0
8.06461,-10.0,-3.0,-33.0,-9.0,21.0,4.0
8.076686,-12.0,-4.0,-33.0,-12.0,21.0,5.0
8.086368,-9.0,-2.0,-31.0,-9.0,23.0,7.0
8.097773,-10.0,-2.0,-31.0,-9.0,23.0,7.0
8.102597,-10.0,-2.0,-31.0,-9.0,22.0,7.0
8.112872,-9.0,-1.0,-33.0,-8.0,23.0,4.0
8.124182,-11.0,-3.0,-33.0,-10.0,21.0,4.0
8.13358,-10.0,-3.0,-34.0,-10.0,20.0,3.0
8.1435795,-7.0,-3.0,-33.0,-7.0,20.0,4.0
8.15358,-7.0,-3.0,-33.0,-7.0,20.0,4.0
8.16358,-7.0,-3.0,-33.0,-7.0,20.0,4.0
8.173198,-7.0,-3.0,-33.0,-7.0,20.0,4.0
8.185267,-11.0,-2.0,-31.0,-11.0,22.0,7.0
8.194791,-10.0,-1.0,-30.0,-10.0,23.0,8.0
8.206912,-12.0,-2.0,-32.0,-12.0,22.0,6.0
8.21036,-9.0,-1.0,-31.0,-9.0,23.0,6.0
8.221672,-10.0,-4.0,-34.0,-9.0,19.0,3.0
8.233534,-10.0,-3.0,-33.0,-9.0,20.0,3.0
8.242937,-9.0,-4.0,-33.0,-8.0,19.0,4.0
8.252937,-10.0,-5.0,-34.0,-9.0,18.0,3.0
8.262779,-10.0,-5.0,-34.0,-9.0,18.0,3.0
8.274308,-9.0,-2.0,-30.0,-9.0,22.0,7.0
8.284379,-8.0,-2.0,-31.0,-8.0,22.0,7.0
8.296072,-10.0,-3.0,-31.0,-10.0,21.0,6.0
8.299773,-11.0,-2.0,-30.0,-11.0,22.0,7.0
8.311246,-9.0,-6.0,-32.0,-9.0,18.0,4.0
8.3214655,-9.0,-5.0,-33.0,-9.0,19.0,3.0
8.330763,-10.0,-5.0,-33.0,-10.0,19.0,3.0
8.342452,-9.0,-4.0,-33.0,-9.0,21.0,3.0
8.352763,-10.0,-6.0,-34.0,-10.0,19.0,3.0
8.362762,-11.0,-4.0,-33.0,-11.0,22.0,4.0
8.370982,-11.0,-4.0,-33.0,-11.0,22.0,4.0
8.383446,-11.0,-2.0,-32.0,-11.0,24.0,6.0
8.393069,-8.0,-1.0,-30.0,-8.0,25.0,8.0
8.405057,-12.0,-1.0,-31.0,-11.0,24.0,7.0
8.408536,-9.0,-1.0,-30.0,-8.0,23.0,7.0
8.419086,-9.0,-2.0,-33.0,-8.0,22.0,4.0
8.431527,-10.0,-3.0,-34.0,-9.0,20.0,2.0
8.44093,-10.0,-4.0,-32.0,-10.0,19.0,4.0
8.450931,-11.0,-3.0,-35.0,-11.0,20.0,2.0
8.460575,-11.0,-3.0,-35.0,-11.0,20.0,2.0
8.47211,-10.0,-2.0,-32.0,-10.0,21.0,5.0
8.4821205,-9.0,-1.0,-29.0,-9.0,23.0,9.0
8.493485,-10.0,-1.0,-32.0,-9.0,23.0,6.0
8.496929,-10.0,-1.0,-32.0,-10.0,22.0,5.0
8.508872,-10.0,-6.0,-34.0,-10.0,17.0,3.0
8.520586,-9.0,-3.0,-33.0,-9.0,20.0,4.0
8.529848,-10.0,-4.0,-33.0,-10.0,19.0,4.0
8.541411,-10.0,-5.0,-34.0,-10.0,19.0,3.0
8.551412,-10.0,-4.0,-34.0,-10.0,20.0,4.0
8.561041,-10.0,-4.0,-34.0,-10.0,20.0,4.0
8.570675,-10.0,-4.0,-30.0,-10.0,25.0,8.0
8.5822,-12.0,-2.0,-32.0,-12.0,23.0,6.0
8.591584,-11.0,-1.0,-29.0,-10.0,24.0,9.0
8.603453,-12.0,-3.0,-33.0,-11.0,21.0,4.0
8.606923,-9.0,-1.0,-30.0,-8.0,22.0,7.0
8.616275,-10.0,-4.0,-34.0,-9.0,19.0,2.0
8.62856,-10.0,-5.0,-33.0,-9.0,18.0,3.0
8.637891,-9.0,-6.0,-33.0,-8.0,17.0,3.0
8.649447,-9.0,-5.0,-34.0,-8.0,19.0,3.0
8.659091,-9.0,-5.0,-33.0,-9.0,20.0,4.0
8.669092,-10.0,-3.0,-32.0,-10.0,22.0,6.0
