1.1615292,7.0,75.0,12.0,2.0,27.0,-10.0
1.1750668,7.0,75.0,12.0,2.0,27.0,-10.0
1.1802702,7.0,75.0,12.0,5.0,26.0,-10.0
1.1902702,7.0,73.0,12.0,1.0,24.0,-10.0
1.2043929,7.0,73.0,12.0,1.0,24.0,-10.0
1.2217702,-1.0,77.0,17.0,6.0,30.0,-5.0
1.2317702,-8.0,73.0,17.0,3.0,27.0,-6.0
1.2417701,-8.0,73.0,17.0,3.0,27.0,-6.0
1.2495363,-8.0,73.0,17.0,3.0,27.0,-6.0
1.2595363,-14.0,72.0,15.0,1.0,26.0,-10.0
1.2698942,-14.0,72.0,15.0,1.0,26.0,-10.0
1.2798942,-14.0,67.0,10.0,6.0,23.0,-16.0
1.2938261,-14.0,67.0,10.0,6.0,23.0,-16.0
1.3111967,-14.0,67.0,10.0,10.0,25.0,-14.0
1.3211967,-18.0,67.0,11.0,9.0,28.0,-11.0
1.3311967,-18.0,67.0,11.0,9.0,28.0,-11.0
1.3390694,-18.0,67.0,11.0,9.0,28.0,-11.0
1.3568271,-19.0,67.0,8.0,9.0,29.0,-12.0
1.3690181,-16.0,64.0,6.0,14.0,26.0,-14.0
1.3790181,-17.0,62.0,4.0,14.0,24.0,-15.0
1.389018,-17.0,62.0,4.0,14.0,24.0,-15.0
1.4025974,-17.0,62.0,4.0,14.0,24.0,-15.0
1.4191847,-17.0,67.0,8.0,13.0,31.0,-8.0
1.4291847,-13.0,64.0,6.0,17.0,29.0,-9.0
1.4391847,-13.0,64.0,6.0,17.0,29.0,-9.0
1.4491847,-13.0,64.0,6.0,17.0,29.0,-9.0
1.461368,-13.0,64.0,6.0,17.0,29.0,-9.0
1.471368,-11.0,63.0,7.0,17.0,27.0,-10.0
1.481368,-11.0,63.0,7.0,17.0,27.0,-10.0
1.487941,-11.0,63.0,7.0,17.0,27.0,-10.0
1.497941,-8.0,67.0,8.0,18.0,31.0,-9.0
1.5061738,-8.0,67.0,8.0,18.0,31.0,-9.0
1.5161738,-5.0,64.0,6.0,19.0,28.0,-11.0
1.529436,-5.0,64.0,6.0,19.0,28.0,-11.0
1.5410832,-2.0,64.0,8.0,21.0,28.0,-9.0
1.5575846,-2.0,65.0,9.0,21.0,29.0,-8.0
1.5675846,3.0,63.0,2.0,20.0,27.0,-15.0
1.5775846,3.0,63.0,2.0,20.0,27.0,-15.0
1.5875846,3.0,63.0,2.0,20.0,27.0,-15.0
1.6008863,3.0,63.0,2.0,20.0,27.0,-15.0
1.6182158,6.0,62.0,3.0,17.0,27.0,-12.0
1.6282158,7.0,62.0,4.0,16.0,28.0,-9.0
1.6382158,7.0,62.0,4.0,16.0,28.0,-9.0
1.6450176,7.0,62.0,4.0,16.0,28.0,-9.0
1.6550176,8.0,62.0,2.0,16.0,28.0,-10.0
1.6650176,8.0,62.0,2.0,16.0,28.0,-10.0
1.6734779,8.0,62.0,2.0,16.0,28.0,-10.0
1.6845659,9.0,60.0,2.0,16.0,26.0,-12.0
1.6999608,6.0,63.0,7.0,12.0,30.0,-5.0
1.7050825,10.0,62.0,10.0,16.0,29.0,-2.0
1.7150825,10.0,60.0,8.0,15.0,27.0,-5.0
1.7281048,10.0,60.0,8.0,15.0,27.0,-5.0
1.7381048,9.0,58.0,13.0,13.0,25.0,-3.0
1.7481048,9.0,58.0,13.0,13.0,25.0,-3.0
1.7559301,9.0,58.0,13.0,13.0,25.0,-3.0
1.76593,10.0,62.0,17.0,14.0,30.0,-2.0
1.7744682,10.0,62.0,17.0,14.0,30.0,-2.0
1.7844682,10.0,56.0,16.0,13.0,24.0,-6.0
1.7972751,10.0,56.0,16.0,13.0,24.0,-6.0
1.8023281,10.0,56.0,16.0,13.0,24.0,-8.0
1.8123281,10.0,57.0,17.0,13.0,26.0,-8.0
1.8263421,10.0,57.0,17.0,13.0,26.0,-8.0
1.8363421,11.0,56.0,19.0,14.0,27.0,-7.0
1.8463421,11.0,56.0,19.0,14.0,27.0,-7.0
1.8540183,11.0,56.0,19.0,14.0,27.0,-7.0
1.8640183,13.0,57.0,24.0,16.0,29.0,-4.0
1.8740183,13.0,57.0,24.0,16.0,29.0,-4.0
1.882348,13.0,57.0,24.0,16.0,29.0,-4.0
1.8923479,10.0,55.0,24.0,13.0,27.0,-5.0
1.9029232,10.0,55.0,24.0,13.0,27.0,-5.0
1.9129232,9.0,52.0,22.0,12.0,24.0,-9.0
1.9263754,9.0,52.0,22.0,12.0,24.0,-9.0
1.9436699,8.0,54.0,25.0,11.0,28.0,-7.0
1.9536699,9.0,54.0,25.0,13.0,29.0,-8.0
1.9636699,9.0,54.0,25.0,13.0,29.0,-8.0
1.9720231,9.0,54.0,25.0,13.0,29.0,-8.0
1.9820231,7.0,52.0,24.0,11.0,27.0,-10.0
1.9919679,7.0,52.0,24.0,11.0,27.0,-10.0
2.001968,5.0,51.0,21.0,9.0,27.0,-13.0
2.0153544,5.0,51.0,21.0,9.0,27.0,-13.0
2.032703,5.0,53.0,23.0,11.0,29.0,-10.0
2.042703,5.0,51.0,24.0,12.0,28.0,-8.0
2.052703,5.0,51.0,24.0,12.0,28.0,-8.0
2.0604007,5.0,51.0,24.0,12.0,28.0,-8.0
2.0704007,2.0,50.0,24.0,10.0,27.0,-8.0
2.0810082,2.0,50.0,24.0,10.0,27.0,-8.0
2.0910082,2.0,46.0,21.0,11.0,23.0,-12.0
2.104606,2.0,46.0,21.0,11.0,23.0,-12.0
2.1219409,2.0,47.0,21.0,12.0,26.0,-11.0
2.1319408,-1.0,46.0,24.0,10.0,27.0,-7.0
2.1419408,-1.0,46.0,24.0,10.0,27.0,-7.0
2.1499472,-1.0,46.0,24.0,10.0,27.0,-7.0
2.159947,-1.0,45.0,25.0,11.0,27.0,-7.0
2.1697557,-1.0,45.0,25.0,11.0,27.0,-7.0
2.1797557,-2.0,42.0,23.0,11.0,24.0,-10.0
2.1931064,-2.0,42.0,23.0,11.0,24.0,-10.0
2.2031066,-2.0,39.0,24.0,12.0,23.0,-10.0
2.2131064,-2.0,39.0,24.0,12.0,23.0,-10.0
2.2203808,-2.0,39.0,24.0,12.0,23.0,-10.0
2.2303805,-2.0,42.0,28.0,13.0,27.0,-6.0
2.2392864,-2.0,42.0,28.0,13.0,27.0,-6.0
2.2492867,-2.0,39.0,24.0,13.0,26.0,-11.0
2.2614822,-2.0,39.0,24.0,13.0,26.0,-11.0
2.266575,-2.0,39.0,24.0,13.0,26.0,-11.0
2.276575,-2.0,39.0,23.0,13.0,27.0,-13.0
2.291139,-2.0,39.0,23.0,13.0,27.0,-13.0
2.3011389,-2.0,40.0,24.0,15.0,29.0,-11.0
2.3111389,-2.0,40.0,24.0,15.0,29.0,-11.0
2.318278,-2.0,40.0,24.0,15.0,29.0,-11.0
2.3282783,1.0,45.0,26.0,16.0,34.0,-8.0
2.3380973,1.0,45.0,26.0,16.0,34.0,-8.0
2.3480976,1.0,42.0,25.0,15.0,30.0,-9.0
2.3620603,1.0,42.0,25.0,15.0,30.0,-9.0
2.379296,1.0,44.0,26.0,13.0,31.0,-9.0
2.3892958,2.0,43.0,27.0,15.0,29.0,-8.0
2.399296,2.0,43.0,27.0,15.0,29.0,-8.0
2.4070508,2.0,43.0,27.0,15.0,29.0,-8.0
2.4170506,3.0,44.0,26.0,15.0,29.0,-10.0
2.4267712,3.0,44.0,26.0,15.0,29.0,-10.0
2.4367712,3.0,40.0,23.0,15.0,25.0,-13.0
2.4501963,3.0,40.0,23.0,15.0,25.0,-13.0
2.467647,6.0,42.0,28.0,17.0,28.0,-7.0
2.477647,9.0,40.0,24.0,18.0,27.0,-11.0
2.487647,9.0,40.0,24.0,18.0,27.0,-11.0
2.497647,9.0,40.0,24.0,18.0,27.0,-11.0
2.5117066,9.0,40.0,24.0,18.0,27.0,-11.0
2.529057,9.0,42.0,28.0,15.0,30.0,-9.0
2.5390573,11.0,38.0,28.0,16.0,26.0,-8.0
2.549057,11.0,38.0,28.0,16.0,26.0,-8.0
2.5561779,11.0,38.0,28.0,16.0,26.0,-8.0
2.566178,10.0,39.0,25.0,14.0,27.0,-12.0
2.5761778,10.0,39.0,25.0,14.0,27.0,-12.0
2.586178,10.0,39.0,25.0,14.0,27.0,-12.0
2.5991025,10.0,39.0,25.0,14.0,27.0,-12.0
2.603118,10.0,39.0,25.0,13.0,28.0,-12.0
2.6131177,9.0,40.0,24.0,12.0,29.0,-13.0
2.6273189,9.0,40.0,24.0,12.0,29.0,-13.0
2.6373188,10.0,37.0,27.0,13.0,26.0,-8.0
2.6473188,10.0,37.0,27.0,13.0,26.0,-8.0
2.6551285,10.0,37.0,27.0,13.0,26.0,-8.0
2.6651285,9.0,38.0,29.0,13.0,27.0,-6.0
2.6742249,9.0,38.0,29.0,13.0,27.0,-6.0
2.6842248,9.0,34.0,28.0,13.0,24.0,-8.0
2.6982327,9.0,34.0,28.0,13.0,24.0,-8.0
2.7082326,9.0,36.0,33.0,13.0,28.0,-5.0
2.7170384,9.0,36.0,33.0,13.0,28.0,-5.0
2.7270381,8.0,30.0,31.0,12.0,23.0,-8.0
2.7370384,8.0,30.0,31.0,12.0,23.0,-8.0
2.7451742,8.0,30.0,31.0,12.0,23.0,-8.0
2.7551742,8.0,32.0,36.0,12.0,26.0,-6.0
2.7637832,8.0,32.0,36.0,12.0,26.0,-6.0
2.7737832,7.0,27.0,32.0,12.0,23.0,-11.0
2.7861543,7.0,27.0,32.0,12.0,23.0,-11.0
2.7912772,7.0,27.0,32.0,12.0,24.0,-12.0
2.8012772,4.0,25.0,33.0,9.0,23.0,-11.0
2.8154294,4.0,25.0,33.0,9.0,23.0,-11.0
2.8254294,5.0,23.0,34.0,11.0,24.0,-9.0
2.8354294,5.0,23.0,34.0,11.0,24.0,-9.0
2.8431616,5.0,23.0,34.0,11.0,24.0,-9.0
2.8531616,3.0,22.0,36.0,11.0,25.0,-7.0
2.8631616,3.0,22.0,36.0,11.0,25.0,-7.0
2.8731616,3.0,22.0,36.0,11.0,25.0,-7.0
2.8875675,3.0,22.0,36.0,11.0,25.0,-7.0
2.9048507,3.0,25.0,39.0,12.0,30.0,-8.0
2.9148505,3.0,21.0,37.0,13.0,26.0,-10.0
2.9248507,3.0,21.0,37.0,13.0,26.0,-10.0
2.932014,3.0,21.0,37.0,13.0,26.0,-10.0
2.942014,5.0,19.0,36.0,15.0,24.0,-12.0
2.952014,5.0,19.0,36.0,15.0,24.0,-12.0
2.962014,5.0,19.0,36.0,15.0,24.0,-12.0
2.9763198,5.0,19.0,36.0,15.0,24.0,-12.0
2.993648,6.0,21.0,39.0,16.0,27.0,-9.0
3.0036483,6.0,19.0,39.0,14.0,27.0,-9.0
3.013648,6.0,19.0,39.0,14.0,27.0,-9.0
3.0215044,6.0,19.0,39.0,14.0,27.0,-9.0
3.0315046,14.0,22.0,41.0,21.0,31.0,-7.0
3.0415046,14.0,22.0,41.0,21.0,31.0,-7.0
3.0515046,14.0,22.0,41.0,21.0,31.0,-7.0
3.0615046,14.0,22.0,41.0,21.0,31.0,-7.0
3.0715046,14.0,22.0,41.0,21.0,31.0,-7.0
3.0825248,14.0,22.0,41.0,21.0,31.0,-7.0
3.0925248,15.0,21.0,38.0,17.0,30.0,-11.0
3.1025248,15.0,21.0,38.0,17.0,30.0,-11.0
3.1097167,15.0,21.0,38.0,17.0,30.0,-11.0
3.1197166,18.0,25.0,38.0,18.0,33.0,-12.0
3.1298149,18.0,25.0,38.0,18.0,33.0,-12.0
3.1398146,23.0,24.0,35.0,21.0,31.0,-14.0
3.1532123,23.0,24.0,35.0,21.0,31.0,-14.0
3.1632125,24.0,28.0,35.0,19.0,33.0,-13.0
3.1732125,24.0,28.0,35.0,19.0,33.0,-13.0
3.1810598,24.0,28.0,35.0,19.0,33.0,-13.0
3.19106,27.0,30.0,31.0,19.0,34.0,-15.0
3.2010598,27.0,30.0,31.0,19.0,34.0,-15.0
3.21106,27.0,30.0,31.0,19.0,34.0,-15.0
3.2210598,27.0,30.0,31.0,19.0,34.0,-15.0
3.2266858,27.0,30.0,31.0,19.0,34.0,-15.0
3.2366855,24.0,34.0,30.0,12.0,33.0,-14.0
3.2504144,24.0,34.0,30.0,12.0,33.0,-14.0
3.2604144,25.0,37.0,29.0,12.0,35.0,-13.0
3.2704144,25.0,37.0,29.0,12.0,35.0,-13.0
3.2781055,25.0,37.0,29.0,12.0,35.0,-13.0
3.2881055,24.0,42.0,30.0,12.0,37.0,-11.0
3.2978377,24.0,42.0,30.0,12.0,37.0,-11.0
3.307838,23.0,45.0,25.0,11.0,36.0,-15.0
3.32122,23.0,45.0,25.0,11.0,36.0,-15.0
3.3386111,22.0,48.0,29.0,11.0,35.0,-10.0
3.348611,21.0,49.0,24.0,11.0,33.0,-13.0
3.358611,21.0,49.0,24.0,11.0,33.0,-13.0
3.368611,21.0,49.0,24.0,11.0,33.0,-13.0
3.3821924,21.0,49.0,24.0,11.0,33.0,-13.0
3.3921926,21.0,53.0,22.0,12.0,33.0,-15.0
3.4021924,21.0,53.0,22.0,12.0,33.0,-15.0
3.4101622,21.0,53.0,22.0,12.0,33.0,-15.0
3.4275723,19.0,56.0,22.0,11.0,33.0,-13.0
3.4375722,20.0,52.0,19.0,13.0,27.0,-14.0
3.4475722,20.0,52.0,19.0,13.0,27.0,-14.0
3.4575725,20.0,52.0,19.0,13.0,27.0,-14.0
3.471187,20.0,52.0,19.0,13.0,27.0,-14.0
3.481187,21.0,54.0,19.0,15.0,28.0,-13.0
3.491187,21.0,54.0,19.0,15.0,28.0,-13.0
3.4997773,21.0,54.0,19.0,15.0,28.0,-13.0
3.5171885,20.0,53.0,21.0,13.0,27.0,-9.0
3.525955,20.0,57.0,21.0,13.0,32.0,-9.0
3.535955,21.0,52.0,18.0,14.0,27.0,-12.0
3.5443294,21.0,52.0,18.0,14.0,27.0,-12.0
3.5543296,23.0,53.0,22.0,16.0,28.0,-8.0
3.5647173,23.0,53.0,22.0,16.0,28.0,-8.0
3.5747173,25.0,49.0,16.0,17.0,25.0,-14.0
3.588073,25.0,49.0,16.0,17.0,25.0,-14.0
3.6053343,25.0,53.0,21.0,16.0,30.0,-8.0
3.615334,27.0,47.0,18.0,16.0,25.0,-10.0
3.6253343,27.0,47.0,18.0,16.0,25.0,-10.0
3.6353343,27.0,47.0,18.0,16.0,25.0,-10.0
3.6491938,27.0,47.0,18.0,16.0,25.0,-10.0
3.6591938,28.0,48.0,20.0,16.0,25.0,-9.0
3.6691937,28.0,48.0,20.0,16.0,25.0,-9.0
3.6778092,28.0,48.0,20.0,16.0,25.0,-9.0
3.6951644,27.0,49.0,23.0,13.0,28.0,-7.0
3.7039647,26.0,49.0,23.0,11.0,29.0,-8.0
3.7139645,27.0,45.0,22.0,12.0,25.0,-9.0
3.7235208,27.0,45.0,22.0,12.0,25.0,-9.0
3.7335207,28.0,41.0,23.0,14.0,21.0,-9.0
3.7435207,28.0,41.0,23.0,14.0,21.0,-9.0
3.7535207,28.0,41.0,23.0,14.0,21.0,-9.0
3.76789,28.0,41.0,23.0,14.0,21.0,-9.0
3.785219,28.0,43.0,29.0,13.0,27.0,-5.0
3.7952192,27.0,36.0,27.0,12.0,22.0,-8.0
3.8052192,27.0,36.0,27.0,12.0,22.0,-8.0
3.8129852,27.0,36.0,27.0,12.0,22.0,-8.0
3.822985,29.0,34.0,31.0,14.0,21.0,-6.0
3.8329852,29.0,34.0,31.0,14.0,21.0,-6.0
3.842985,29.0,34.0,31.0,14.0,21.0,-6.0
3.8568676,29.0,34.0,31.0,14.0,21.0,-6.0
3.8668678,31.0,36.0,31.0,17.0,27.0,-8.0
3.8768675,31.0,36.0,31.0,17.0,27.0,-8.0
3.8848307,31.0,36.0,31.0,17.0,27.0,-8.0
3.9021995,31.0,35.0,34.0,15.0,28.0,-7.0
3.9121995,27.0,30.0,31.0,10.0,24.0,-11.0
3.9221995,27.0,30.0,31.0,10.0,24.0,-11.0
3.9321995,27.0,30.0,31.0,10.0,24.0,-11.0
3.9458327,27.0,30.0,31.0,10.0,24.0,-11.0
3.9558325,28.0,31.0,32.0,12.0,26.0,-12.0
3.9658327,28.0,31.0,32.0,12.0,26.0,-12.0
3.9745529,28.0,31.0,32.0,12.0,26.0,-12.0
3.9918516,27.0,33.0,36.0,12.0,30.0,-7.0
4.0018516,27.0,30.0,33.0,12.0,27.0,-10.0
4.0118513,27.0,30.0,33.0,12.0,27.0,-10.0
4.0202065,27.0,30.0,33.0,12.0,27.0,-10.0
4.0302067,27.0,32.0,32.0,13.0,29.0,-13.0
4.0402064,27.0,32.0,32.0,13.0,29.0,-13.0
4.0502067,27.0,32.0,32.0,13.0,29.0,-13.0
4.0644803,27.0,32.0,32.0,13.0,29.0,-13.0
4.0744805,29.0,33.0,33.0,15.0,29.0,-12.0
4.0844803,29.0,33.0,33.0,15.0,29.0,-12.0
4.0927896,29.0,33.0,33.0,15.0,29.0,-12.0
4.1094403,27.0,36.0,33.0,12.0,32.0,-11.0
4.1194406,27.0,36.0,30.0,12.0,31.0,-13.0
4.1277804,27.0,36.0,30.0,12.0,31.0,-13.0
4.1377807,27.0,34.0,29.0,12.0,28.0,-13.0
4.152083,27.0,34.0,29.0,12.0,28.0,-13.0
4.1695776,26.0,42.0,31.0,12.0,36.0,-10.0
4.179578,25.0,42.0,25.0,11.0,34.0,-15.0
4.1895776,25.0,42.0,25.0,11.0,34.0,-15.0
4.199578,25.0,42.0,25.0,11.0,34.0,-15.0
4.2128625,25.0,42.0,25.0,11.0,34.0,-15.0
4.2228627,26.0,47.0,24.0,13.0,36.0,-15.0
4.232863,26.0,47.0,24.0,13.0,36.0,-15.0
4.2406487,26.0,47.0,24.0,13.0,36.0,-15.0
4.2579226,22.0,49.0,27.0,10.0,34.0,-9.0
4.267923,18.0,50.0,22.0,6.0,32.0,-13.0
4.2779226,18.0,50.0,22.0,6.0,32.0,-13.0
4.287923,18.0,50.0,22.0,6.0,32.0,-13.0
4.2980046,18.0,50.0,22.0,6.0,32.0,-13.0
4.3089547,15.0,54.0,23.0,6.0,33.0,-12.0
4.3138456,15.0,54.0,23.0,8.0,32.0,-12.0
4.325449,11.0,53.0,22.0,5.0,31.0,-12.0
4.3357096,10.0,53.0,21.0,6.0,30.0,-12.0
4.34571,9.0,54.0,20.0,7.0,30.0,-13.0
4.3557096,9.0,54.0,20.0,7.0,30.0,-13.0
4.3670826,9.0,54.0,20.0,7.0,30.0,-13.0
4.377482,7.0,57.0,22.0,8.0,33.0,-10.0
4.3809156,7.0,57.0,22.0,9.0,32.0,-9.0
4.3943634,5.0,54.0,18.0,9.0,29.0,-13.0
4.4037466,4.0,57.0,19.0,9.0,31.0,-12.0
4.413747,4.0,58.0,19.0,10.0,32.0,-12.0
4.4255934,4.0,58.0,19.0,10.0,32.0,-12.0
4.4435887,3.0,58.0,20.0,11.0,31.0,-9.0
4.4600625,3.0,61.0,22.0,9.0,33.0,-7.0
4.4700627,3.0,61.0,21.0,10.0,33.0,-8.0
4.4800625,3.0,61.0,21.0,10.0,33.0,-8.0
4.493597,3.0,61.0,21.0,10.0,33.0,-8.0
4.5035973,-3.0,61.0,23.0,9.0,30.0,-8.0
4.5135975,-3.0,61.0,23.0,9.0,30.0,-8.0
4.5235972,-3.0,61.0,23.0,9.0,30.0,-8.0
4.538387,-3.0,61.0,23.0,9.0,30.0,-8.0
4.5557194,-2.0,64.0,24.0,13.0,32.0,-10.0
4.565719,-6.0,62.0,23.0,10.0,29.0,-11.0
4.575719,-6.0,62.0,23.0,10.0,29.0,-11.0
4.581988,-6.0,62.0,23.0,10.0,29.0,-11.0
4.5919876,-3.0,65.0,24.0,13.0,31.0,-10.0
4.6019883,-3.0,65.0,24.0,13.0,31.0,-10.0
4.611988,-3.0,65.0,24.0,13.0,31.0,-10.0
4.621988,-3.0,65.0,24.0,13.0,31.0,-10.0
4.6319876,-3.0,65.0,24.0,13.0,31.0,-10.0
4.6457033,-3.0,65.0,24.0,13.0,31.0,-10.0
