2.695124,0.03343773,0.22942805,0.10698035
2.7070053,0.05639839,0.23901987,0.101409286
2.7172554,0.062693596,0.26980543,0.12067279
2.7275822,0.063560486,0.2665553,0.1272586
2.7408323,0.06531048,0.25973558,0.1411784
2.7510114,0.037697792,0.27229643,0.15627253
2.7626631,0.04831028,0.24446654,0.18987843
2.7728133,0.049394608,0.20002127,0.27855274
2.7842715,0.06723213,0.16509748,0.30986264
2.7938857,0.0785017,0.1622374,0.32257134
2.8059545,0.06371975,0.13212705,0.2979583
2.8152592,0.05867195,0.08971524,0.31275547
2.828511,0.060427666,0.055092335,0.30903733
2.8406074,0.054781914,0.0094509125,0.33422318
2.85177,0.039167404,-0.037471056,0.35189444
2.8623319,0.05893898,-0.10170174,0.45394674
2.8732693,0.05442524,-0.14085865,0.44722182
2.8837652,0.06145668,-0.15721345,0.44509882
2.895412,0.05179119,-0.15450907,0.45655662
2.9057388,0.05146694,-0.15332413,0.45496964
2.9189668,0.050326347,-0.14939952,0.45070556
2.9289799,0.083743095,-0.122327566,0.46918172
2.940689,0.054507256,-0.14203167,0.45215106
2.9507866,0.015545845,-0.13013196,0.45168638
2.9622254,0.009571075,-0.123907804,0.45098436
2.9719558,0.029621124,-0.12623048,0.45171383
2.9839754,0.018209457,-0.11567664,0.42180037
2.993288,-0.010309219,-0.108926535,0.39896777
3.0065231,-0.043183327,-0.07226539,0.35381812
3.0197067,-0.07897568,-0.04169345,0.32571724
3.0308821,-0.12214947,-0.044006824,0.32396543
3.0414267,-0.12697601,-0.025109291,0.2921803
3.0526116,-0.15346336,-0.029881477,0.28939387
3.0620954,-0.084445,-0.024149656,0.332984
3.0726562,-0.0730505,-0.010916233,0.3102467
3.0830019,-0.039937973,0.04007268,0.31901512
3.0948648,0.005004883,0.07192135,0.2929156
3.1058662,0.052708626,0.10326457,0.32432723
3.1182277,0.057753563,0.14291787,0.3247171
3.1274946,0.04641342,0.19353819,0.3754723
3.1410801,0.04553032,0.19641542,0.37195876
3.151855,0.04501629,0.19822216,0.36901802
3.1658401,3.1089783E-4,0.29492593,0.31070787
3.175924,-0.07995415,0.28489375,0.30631694
3.1877952,-0.09076214,0.25777578,0.3033803
3.2010727,-0.08994961,0.25583196,0.30130526
3.214027,-0.08851242,0.2523954,0.29725334
3.2263803,-0.059124947,0.21482873,0.27888942
3.2365232,-0.06110668,0.20434451,0.27025312
3.2455232,-0.06074047,0.2131629,0.28255087
3.2576628,-0.046253204,0.20579076,0.25985095
3.2656348,-0.0028924942,0.233984,0.28923663
3.2760375,-0.0072221756,0.24733329,0.29181144
3.283974,0.012659073,0.26009965,0.31276247
3.2963424,0.02769661,0.24183011,0.3238234
3.3057218,0.024206161,0.24350071,0.35572308
3.3149667,0.030360222,0.2426045,0.32792848
3.324843,0.029716492,0.25719595,0.27765492
3.3362315,0.026893616,0.25907016,0.24736442
3.3458574,0.07684803,0.2748077,0.21444122
3.3562481,0.05996895,0.2779777,0.21267068
3.3642137,0.04999447,0.2148714,0.24428397
3.3754663,0.05615616,0.19665885,0.24652795
3.385469,0.0329504,0.1252799,0.2720435
3.3968487,0.029010773,0.14215374,0.28072715
3.406581,0.03224373,0.120652914,0.24986498
3.419053,0.008929253,0.09490061,0.25468844
3.4275818,0.009778976,0.09257531,0.25430387
3.4388463,-0.020318031,0.11107659,0.21011809
3.4482095,-0.038002968,0.14985037,0.18741585
3.4615288,-0.035406113,0.13972902,0.17662966
3.4723504,0.0033655167,0.0973289,0.174841
3.4836621,-0.0010700226,0.091411114,0.2267267
3.4942586,0.018099785,0.067248106,0.251957
3.504026,0.029808998,0.07972813,0.28224692
3.5129714,0.048805237,0.07513714,0.23414429
3.524106,0.0320282,0.09640455,0.2391846
3.534091,0.046767235,0.11187863,0.30563366
3.5451136,0.039801598,0.077596426,0.27594638
3.5551403,0.028173447,0.107459545,0.24665071
3.5664697,0.012038231,0.09113169,0.27468377
3.5769398,0.020039558,0.08164573,0.32483986
3.5884457,0.0525856,0.092154026,0.33089256
3.5993974,0.0557127,0.104380846,0.29297057
3.610391,0.0302639,0.11378765,0.30045068
3.62161,0.026320457,0.123317,0.31013507
3.6314332,0.014720917,0.09338784,0.29447162
3.640393,0.012770653,0.111251354,0.32102644
3.6538608,0.01072979,0.11498237,0.31410864
3.662869,-0.0035800934,0.07916474,0.35801497
3.673665,-0.0131073,0.07200861,0.3396686
3.6836731,-0.03218746,0.069597244,0.33351535
3.6959538,-0.04140854,0.085719824,0.36867198
3.705639,0.016206741,0.09266424,0.34783202
3.7161663,-0.007689476,0.09273195,0.3034563
3.7244477,-0.007698059,0.0927999,0.30281684
3.7355242,-0.0051498413,0.10442424,0.3067197
3.7448626,0.03777027,0.095436335,0.28959084
3.7581348,0.030070305,0.097162485,0.32804012
3.7701378,0.060818672,0.120015144,0.32617143
3.7812552,0.06478977,0.0890584,0.31015256
3.790425,0.059256554,0.11052346,0.31325638
3.7994256,0.022867203,0.116722584,0.27189153
3.8104618,0.017830849,0.13194299,0.2757973
3.8213832,-0.0062065125,0.15145707,0.2866963
3.8318965,-0.004023552,0.14021087,0.2690449
3.8426366,-0.016104698,0.15741229,0.27291736
3.853422,0.021698952,0.14220881,0.29092824
3.8666177,0.041428566,0.12620354,0.3161603
3.8768847,-0.002858162,0.0986433,0.26429626
3.8897555,-0.018508911,0.11437011,0.19621348
3.901202,-0.017510414,0.13286042,0.23036826
3.9136364,-0.019058228,0.13740635,0.21219431
3.92363,-0.020762444,0.14234066,0.21076514
3.9353523,-0.02440548,0.15292406,0.20775019
3.945291,-0.02629757,0.15846682,0.20598961
3.9557269,-0.028295517,0.16424417,0.20425533
3.9678905,0.022361755,0.15807486,0.24300623
3.9790454,0.029898643,0.20462823,0.1697586
3.9883986,0.039842606,0.25587702,0.15917757
3.998476,0.052135468,0.2640574,0.15607554
4.007208,0.040489197,0.2698388,0.17963761
4.017645,0.028961182,0.2752893,0.20786828
4.0277805,0.055905342,0.28502655,0.21694121
4.037541,0.0209198,0.3082192,0.19072951
4.0545926,-0.021810532,0.34475756,0.13456161
4.0626645,-0.022458076,0.34646583,0.13541795
4.0685134,-0.022458076,0.34646583,0.13541795
4.079622,-0.049229622,0.33077097,0.17229308
4.088631,-0.03036213,0.28836083,0.16612346
4.099404,-0.035220146,0.27646375,0.1911217
4.1084065,-0.047125816,0.2833283,0.16388533
4.1199584,-0.051804543,0.27083015,0.1679881
4.129208,-0.06858921,0.23959088,0.19362697
4.140533,-0.05436325,0.2660737,0.17668168
4.1500063,-0.037783623,0.3045957,0.19579321
4.1634665,-0.024096489,0.29147935,0.17980595
4.1744404,-0.0053606033,0.28983736,0.21901275
4.186935,-0.04863739,0.28758502,0.2748416
4.196621,-0.026995659,0.2701323,0.2782412
4.208734,-0.019337654,0.2589183,0.30262688
4.2176905,-0.011478424,0.2663939,0.2976415
4.2299676,-0.0010318756,0.25422168,0.32596916
4.239342,-0.002336502,0.27009368,0.33790395
4.2527742,-0.023835182,0.24824047,0.32002926
4.264011,-0.029752731,0.2467246,0.32348084
4.275609,-0.045414925,0.20735168,0.32687518
4.2869244,-0.04443264,0.15877485,0.36323884
4.2988844,-0.031513214,0.14627838,0.3943395
4.3091383,-0.07354736,0.145545,0.40308395
4.3224382,-0.07113457,0.13850999,0.40581074
4.3326597,-0.074531555,0.16328001,0.4090706
4.345133,-0.07557964,0.14261246,0.38608843
4.3546786,-0.05521202,0.098469734,0.41294602
4.3666854,-0.008644104,0.08338976,0.40894553
4.3760676,-0.014780998,0.06847978,0.42123514
4.388177,0.0076589584,0.03959465,0.41911507
4.3975477,0.025139809,0.016043425,0.43805474
4.4108043,-0.0069904327,0.024315119,0.46269116
4.4222326,-0.013553619,0.03952694,0.4350766
4.4336185,-0.013046265,0.038305283,0.42644086
4.4435964,-0.039011955,0.05427885,0.39099956
4.455081,-0.03163719,0.0611732,0.39628598
4.465595,-0.048319817,0.070807934,0.3797376
4.476979,-0.06045723,0.08348632,0.37551266
4.4857655,-0.044039726,0.06796646,0.33959496
4.499083,-0.035268784,0.08047962,0.31760815
4.5075803,-0.03583145,0.082350016,0.31515667
4.519568,-0.036367416,0.08408141,0.31329206
4.5305204,0.030273438,0.07585001,0.2897545
4.542918,0.01337719,0.11718941,0.26148355
4.552415,0.039618492,0.12962008,0.20498072
4.5643425,0.022741318,0.13011456,0.22980772
4.574078,0.027506828,0.13035822,0.23070087
4.586136,0.008379936,0.12803245,0.22695465
4.5990353,0.01607132,0.15329385,0.22207917
4.6115665,0.018660545,0.14085269,0.20909634
4.6210103,0.014070511,0.14758015,0.1748761
4.631919,0.030941963,0.13055348,0.17192194
4.641385,0.06443596,0.13065982,0.22666882
4.6518946,0.06912804,0.09266949,0.25032675
4.6619754,0.044885635,0.10547066,0.23360652
4.67339,0.04460144,0.11338067,0.22228725
4.6833973,0.04415989,0.12646723,0.19214638
4.695014,0.010211945,0.13949871,0.20984393
4.7068567,0.0118227005,0.14621425,0.25533086
4.71838,-0.01472187,0.11310387,0.23973405
4.7281985,0.013951302,0.108430386,0.26409578
4.7407007,0.009186745,0.10834837,0.24530515
4.7502894,0.011712074,0.14382768,0.21943009
4.762261,-0.0025568008,0.13872337,0.217486
4.771637,-0.0025777817,0.12912536,0.22754852
4.7838874,-0.03381729,0.12935185,0.24506372
4.795697,-0.0032081604,0.16647053,0.2663269
4.807085,-0.006061554,0.14607286,0.28655776
4.8177714,0.00552845,0.1446259,0.30409986
4.829418,-0.0044059753,0.11442828,0.31172028
4.83964,-0.011719704,0.16025019,0.26676583
4.851053,-0.009410858,0.18682623,0.28854457
4.860524,1.1920929E-4,0.177392,0.2836673
4.8721485,-0.00470829,0.18701744,0.29573244
4.8816037,-0.021502495,0.18944764,0.3059037
4.894851,-0.04316616,0.17760348,0.30047292
4.904849,-0.03125286,0.17282844,0.3302759
4.9179883,-0.03605175,0.15836215,0.30753687
4.9272823,-0.028861046,0.17262125,0.33924833
4.939755,-0.02157402,0.18427753,0.35371876
4.949851,-0.009376526,0.18127632,0.33442426
4.9618998,-0.032920837,0.2160573,0.35355392
4.973761,-0.029579163,0.17984915,0.31339258
4.985106,-0.038679123,0.18328285,0.32078445
4.9957676,0.002325058,0.14175177,0.34454176
5.0075483,0.02883625,0.15324068,0.33231062
5.0176826,0.031321526,0.13865852,0.36083704
5.029086,0.009898186,0.13840842,0.35303777
5.039641,-0.0018997192,0.14989305,0.31236675
5.0529275,-0.004052162,0.17552948,0.32669163
5.062875,-0.030205727,0.17983222,0.34083766
5.0749154,-0.037322044,0.14618587,0.30956224
5.082793,-0.006163597,0.15331459,0.29972702
5.096598,-0.003645897,0.17450047,0.27572894
5.105718,-0.02751255,0.19827533,0.27809036
5.117131,-0.025055885,0.20524764,0.2566314
5.1260414,-0.015434265,0.22419,0.27853405
5.137652,-9.2983246E-4,0.19984674,0.2691273
5.146986,0.0064077377,0.20185757,0.29544133
5.1580725,0.025810242,0.20114541,0.32908347
5.1680727,0.031190872,0.17067313,0.31287938
5.178473,0.031190872,0.17067313,0.31287938
5.1913314,0.034535408,0.16075611,0.2894909
5.1999593,0.01839447,0.16141152,0.28234747
5.2114964,0.01901722,0.1596322,0.2825842
5.220926,0.026730537,0.14376426,0.32564533
5.233424,0.0031604767,0.10678744,0.31382573
5.2421217,-0.010954857,0.08448744,0.31664896
5.2545958,-0.01556015,0.088662624,0.2982172
5.26363,0.018113136,0.12165213,0.22727907
5.275061,0.039636612,0.13600063,0.26371232
5.282915,0.07050228,0.12943363,0.233399
5.2954116,0.07018185,0.1254313,0.27279055
5.304861,0.07708645,0.12127662,0.29809916
5.3168316,0.115098,0.09070206,0.30236265
5.3249264,0.09570122,0.11272335,0.31120414
5.337495,0.09794903,0.117681265,0.34908468
5.345348,0.06206703,0.107786894,0.34878892
5.3573666,0.08113384,0.071849346,0.3313871
5.369218,0.045524597,0.07305193,0.33872226
5.3807063,-0.004380226,0.07427788,0.31823066
5.391318,-0.008723259,0.11354971,0.28119537
5.4029593,0.022762299,0.11482406,0.25329554
5.4131756,0.011045456,0.075674534,0.29724926
5.424654,-0.010500908,0.07793832,0.3249176
5.4351773,-0.008260727,0.061361313,0.3217489
5.448391,-0.032769203,0.04105258,0.34597442
5.458316,-0.021457672,0.023660898,0.3394272
5.470372,-0.038972855,0.030482769,0.32322657
5.479752,-0.054011345,0.07305288,0.31398645
5.4922285,-0.040473938,0.0993495,0.30664897
5.501772,-0.003083229,0.1642251,0.29428747
5.5137534,6.971359E-4,0.19337916,0.25104925
5.523167,-0.012480736,0.17038393,0.24670215
5.535272,-0.030313492,0.21638942,0.29028526
5.5482836,-0.025066376,0.24072647,0.25594053
5.560887,0.026800156,0.23332644,0.2566846
5.5710387,-0.0024909973,0.24663687,0.26280105
5.582498,-0.026662827,0.22560596,0.28082186
5.593154,-0.04342079,0.21829581,0.28166705
5.606372,-0.018859863,0.22120309,0.28527594
5.614868,-0.018274307,0.2194519,0.2860539
5.6270432,-0.017683983,0.21765637,0.2872048
5.637962,-0.04812622,0.22995782,0.2595254
5.6504645,-0.02345848,0.21819782,0.25379354
5.659733,-0.022717476,0.2063396,0.29083878
5.6701436,-0.017149925,0.19684768,0.28021455
5.679071,-0.004486084,0.18273306,0.2790829
5.6893477,-0.020503044,0.15895486,0.29221475
5.698259,-0.017363548,0.1590383,0.2504869
5.7087936,-0.016774178,0.1691153,0.30722004
5.717673,-0.037751198,0.12903833,0.33033437
5.7282457,-0.034876823,0.12752652,0.32171327
5.73713,-0.0221138,0.17073464,0.2885422
5.7478733,0.012374878,0.18006063,0.30962417
5.756762,0.008570671,0.19157171,0.24309331
5.7678514,0.0072164536,0.21241856,0.28256255
5.776736,-0.018165588,0.17594218,0.27956104
5.7874417,-7.019043E-4,0.116200924,0.30323768
5.796482,-0.02649784,0.07370472,0.31007367
5.8072076,-0.0021123886,0.069865465,0.3399439
5.8160896,0.010295868,0.0781486,0.32142448
5.8273115,0.020404816,0.10531807,0.3122288
5.83626,0.04010105,0.12526917,0.29823768
5.8467617,0.0071201324,0.14038634,0.25113225
5.85408,0.010022163,0.13637114,0.26650983
5.8679147,-0.008687973,0.11339569,0.251217
5.8775015,-0.0012226105,0.069307566,0.3217682
5.8899055,0.0037822723,0.054148912,0.29659575
5.898881,-0.026978493,0.060203314,0.33798283
5.910816,-0.03606224,0.08270049,0.33127663
5.9226007,-0.01126194,0.11602473,0.28422904
5.9328556,-0.010915756,0.11500287,0.28443652
5.94337,0.020386696,0.13355255,0.26839727
5.9552183,0.02283287,0.10936952,0.31458092
5.9658666,0.041937828,0.099784374,0.32976505
5.976482,0.015511513,0.13582945,0.33295012
5.9865885,0.017820358,0.12878466,0.32168752
5.996941,-0.0062828064,0.14346933,0.3275199
6.006965,0.027173996,0.12676764,0.3212912
6.017293,0.015221596,0.13616467,0.32672146
6.027335,0.027387619,0.15707493,0.32486266
6.0366106,0.029974937,0.113425255,0.31077275
6.0466104,-0.009598732,0.12430954,0.30270928
6.0600996,-0.009598732,0.12430954,0.30270928
6.0684147,-0.009410858,0.12370992,0.30320612
6.0758805,-0.016593933,0.10695052,0.2864467
6.0877514,-0.009285927,0.11130142,0.27981764
6.0971,0.0027608871,0.10864067,0.35217446
6.1081376,0.014623642,0.08247495,0.33370063
6.1174717,0.052783012,0.058850527,0.34644905
6.128257,0.0046024323,0.10266042,0.2946388
6.1400557,0.0019340515,0.12476683,0.2723995
6.150278,0.0017614365,0.12518287,0.27268124
6.160823,0.0087862015,0.14951134,0.29916823
6.173015,0.0230484,0.12108898,0.32804537
6.1844215,0.03253174,0.15234685,0.30251288
6.1946635,0.022892952,0.15712953,0.30845162
6.204659,0.034740448,0.13812828,0.27854457
6.214959,0.034698486,0.1500659,0.28921267
6.225081,0.01309967,0.14532733,0.32829553
6.234738,-0.02514553,0.17616892,0.3003835
6.245685,-0.003493309,0.18533087,0.30346566
6.2551374,0.013353348,0.18972063,0.2780664
6.2654176,0.022996902,0.19169879,0.2673568
6.274759,0.015868187,0.15779853,0.30465227
6.2851033,-0.0032129288,0.16701937,0.28420913
6.294383,-0.010233879,0.15444636,0.31149054
6.3047667,-0.026778221,0.14171553,0.29803488
6.314105,-0.014573097,0.16002274,0.2704203
6.3247385,0.012007713,0.14479017,0.27388126
6.334101,0.038459778,0.09646106,0.32727963
6.3443365,0.028845787,0.072413206,0.28566754
6.354773,0.045538902,0.041234493,0.34207153
6.365117,0.03814411,0.024838924,0.35312426
6.3743925,0.023467064,0.013666153,0.38724226
