3.2226152,5.2165985E-4,0.1475792,0.24408641
3.2325637,-0.0076770782,0.15522695,0.2539876
3.2430522,-0.008717537,0.15821123,0.25394613
3.2542078,-0.0025177002,0.19684577,0.2656278
3.266077,0.006184578,0.20173693,0.25564298
3.2761924,5.187988E-4,0.21857095,0.22926645
3.2877357,-0.012296677,0.24968266,0.22243981
3.2972157,-0.020328522,0.2280922,0.21035773
3.3091998,-0.016311646,0.25420022,0.2058803
3.3209674,-0.015174866,0.2888515,0.2191472
3.3308172,-0.015663147,0.2901938,0.22001521
3.3412826,-0.020728111,0.2550609,0.23794308
3.352664,-0.023254395,0.23144603,0.29610536
3.3636093,0.007899284,0.23616242,0.27513796
3.3750167,0.029511452,0.23117399,0.26148587
3.3857236,-0.0061712265,0.25687027,0.2885048
3.3966432,0.010831833,0.23460793,0.27694997
3.4075253,0.023122787,0.26243663,0.29190907
3.4218924,-0.009646416,0.27947402,0.2833055
3.432215,-0.004664421,0.25977325,0.31269407
3.4437306,-0.011615753,0.26871777,0.32998365
3.4537082,-0.02585411,0.24913883,0.31866965
3.4651175,-0.030426979,0.2557521,0.32856852
3.474634,-0.02534008,0.24054646,0.3382967
3.48717,-0.05134964,0.2276206,0.32408875
3.4989722,-0.07675552,0.21062565,0.33419454
3.5103495,-0.06908512,0.19968319,0.32231534
3.5218093,-0.051815987,0.19347382,0.32493925
3.532898,-0.0584898,0.1465509,0.3392571
3.5434341,-0.034026146,0.15467095,0.35332656
3.554321,-0.023927689,0.13403034,0.3532798
3.5647712,-0.02350521,0.13045835,0.36941725
3.5780559,-0.02990532,0.1378696,0.35035017
3.5880075,0.04460907,0.13945937,0.3444494
3.599949,0.04491043,0.1601789,0.33608198
3.6102092,0.047589302,0.13785076,0.32084876
3.6220665,0.031080246,0.11319518,0.32474986
3.6321423,0.0025987625,0.09578085,0.36635026
3.6435897,0.0077228546,0.06852412,0.33871174
3.653198,-0.0015010834,0.06994867,0.3254764
3.6652236,-0.003460884,0.054388523,0.3312012
3.6770604,-0.0027685165,0.052408934,0.32848316
3.686916,-0.002568245,0.0518713,0.32733518
3.6975257,0.05491829,0.05181098,0.30467445
3.710013,0.035630226,0.03784609,0.26338673
3.7210035,0.030507088,0.036432743,0.24392976
3.7318313,0.022774696,0.025969744,0.29184476
3.7434409,-0.001791954,0.034952164,0.27022564
3.7538204,0.007062912,0.072897434,0.2651111
3.7641869,0.03505516,0.074959755,0.2793699
3.7774646,0.024075508,0.08135033,0.29356736
3.788195,0.013929367,0.09015775,0.31256258
3.7997596,0.025387764,0.09636545,0.2603215
3.8098373,0.0034008026,0.1095655,0.2773194
3.8213317,0.03168392,0.1395545,0.26366088
3.8309417,0.036019325,0.15274715,0.27614686
3.84318,0.047463417,0.14464235,0.24827567
3.852424,0.056461334,0.14864922,0.30418226
3.8656344,0.06523037,0.14612556,0.31632513
3.8778124,0.05766678,0.137604,0.36994505
3.8889365,0.035877228,0.15263152,0.34030804
3.899458,0.043040276,0.17419028,0.3039537
3.9103365,0.012079239,0.17846823,0.3393623
3.9207695,-0.0042619705,0.17727351,0.33865154
3.9324262,0.005862236,0.151757,0.34713528
3.9441922,0.0077905655,0.14632607,0.34966332
3.9546072,0.0089149475,0.14311194,0.35123685
3.966208,-0.03291607,0.14195251,0.3382441
3.9781067,-0.036491394,0.1360848,0.3184253
3.9881964,-0.016192436,0.12321067,0.33924717
3.9996161,-0.02232933,0.09872389,0.3528817
4.0091376,0.0024261475,0.08199859,0.36399233
4.021309,-0.0064077377,0.089437485,0.37032387
4.0307093,-0.005689621,0.08740258,0.37140873
4.0439105,0.014789581,0.10275698,0.386504
4.0559316,0.00833416,0.13419628,0.36750588
4.0670767,0.040267944,0.14626074,0.3560124
4.0775676,0.06267643,0.15101266,0.33238077
4.0884433,0.05398369,0.12449002,0.34025782
4.0990896,0.07641888,0.09802604,0.37724227
4.110851,0.04938984,0.10506868,0.35006142
4.120175,0.050286293,0.10253024,0.35071433
4.1321845,0.03203678,0.09034729,0.31569794
4.1420994,-0.0029764175,0.106925726,0.2995739
4.1517267,-0.0021629333,0.104575634,0.29989013
4.1616664,-0.011138916,0.1076529,0.31705403
4.173595,-0.02747631,0.08961558,0.30058336
4.1837482,-0.027186394,0.105576515,0.2981652
4.195818,-0.022292137,0.110075235,0.29069677
4.205968,0.008716583,0.13675547,0.26146367
4.2174773,-0.02034092,0.15447307,0.30137774
4.2269,-0.032805443,0.17268014,0.27385142
4.2389417,-0.04775238,0.19587493,0.26338908
4.250737,-0.049404144,0.20066977,0.2616051
4.260592,-0.050388336,0.2035532,0.26007074
4.271122,-0.03937626,0.20871067,0.23682548
4.2835507,-0.014048576,0.2115736,0.20197746
4.2945704,0.027950287,0.19802499,0.22237727
4.305442,0.002828598,0.17739081,0.18271804
4.3168874,-0.012678146,0.1974597,0.2149591
4.33028,-0.034039497,0.22773743,0.16476679
4.341417,-0.020744324,0.2307818,0.1922434
4.3539195,-0.050471306,0.20490289,0.32621408
4.3634367,-0.034311295,0.27610517,0.39582187
4.3755846,-0.18064213,0.27694368,0.26829147
4.384732,-0.08221722,0.24033856,0.25598025
4.3968782,-0.005487442,0.20654655,0.18193245
4.4059854,-0.07095909,0.18494678,0.34292614
4.419309,-0.050296783,0.21383762,0.35589084
4.4309816,-0.042883873,0.29937935,0.09995324
4.4426303,0.017162323,0.41371775,0.15925884
4.452783,-0.110630035,0.15048337,0.23886955
4.464192,-0.15964699,0.03387475,0.26494333
4.4736753,-0.17721081,0.062433958,0.2542232
4.4853806,-0.074622154,0.21427298,0.18467677
4.4955926,0.003856659,0.328238,0.3354653
4.508749,-0.011332512,0.32105756,0.3709259
4.5194173,0.017341614,0.27575588,0.31960022
4.531879,0.043769836,0.28982353,0.28621757
4.5414457,0.043872833,0.22008896,0.3420435
4.5533705,0.015295982,0.18618011,0.40490824
4.5628643,0.013251305,0.19713497,0.38344756
4.5749116,-0.0028085709,0.24309015,0.4200205
4.584162,0.024526596,0.25467634,0.34352818
4.597398,0.020035744,0.2638235,0.2842115
4.609001,0.021141052,0.15301847,0.36023557
4.6206274,-0.018654823,0.045151234,0.44017246
4.6307607,-0.015137672,0.032404423,0.38049394
4.6421165,-0.018567085,0.11958122,0.35834816
4.6527257,-0.024271965,0.13936043,0.32151628
4.664029,0.015475273,0.10657573,0.3642267
4.674417,0.02390194,0.028828382,0.3857932
4.687703,0.026168823,0.022398949,0.38398236
4.6974115,0.058436394,-0.052737236,0.42375207
4.7098308,0.052438736,-0.06085944,0.36343175
4.7193785,0.08468914,-0.042572737,0.36769935
4.731292,0.064349174,-0.038808584,0.32652095
4.741015,0.055913925,-0.042125225,0.33302668
4.752959,0.09286404,-0.0450747,0.35341716
4.762221,0.07690334,-0.049768925,0.3214222
4.7753906,0.04700184,-0.06283975,0.33429977
4.7869782,0.028132439,-0.0995698,0.34063247
4.798558,0.014005661,-0.08830285,0.29949325
4.80888,0.028442383,-0.07171106,0.353748
4.8202353,0.030816078,-0.09324026,0.33362055
4.8305945,0.028367043,-0.07865691,0.3299924
4.842168,0.040150642,-0.080509424,0.32846564
4.8524714,0.06132984,-0.07464385,0.33688918
4.865646,0.06007099,-0.07100773,0.33456397
4.8754115,0.03524208,-0.020585537,0.32591656
4.8878593,0.07724285,-0.022229195,0.3008236
4.8974166,0.08319855,0.03398466,0.35917526
4.9093843,0.08191872,0.07600069,0.35031858
4.9189196,0.07582188,0.0701139,0.33437517
4.9289193,0.06369972,0.08943057,0.3195137
4.9397483,0.06369972,0.08943057,0.3195137
4.9480042,0.021777153,0.12641335,0.38889468
4.9586005,0.032815933,0.13622499,0.3362959
4.967735,0.03702736,0.19057202,0.27729484
4.9794335,0.026899338,0.19454598,0.26716217
4.99012,0.026210785,0.19650269,0.26645198
5.0073695,-0.023139954,0.13840818,0.2861749
5.015099,0.0050086975,0.25018477,0.22747196
5.025099,0.006201744,0.27276516,0.19474049
5.033343,0.006201744,0.27276516,0.19474049
5.0429864,0.017327309,0.2583654,0.27565995
5.0539894,0.023691177,0.25111818,0.21167934
5.0624423,0.013342857,0.29159808,0.24566461
5.074116,0.019721031,0.293885,0.2196873
5.082544,0.004634857,0.2887497,0.19593701
5.0949697,0.0041151047,0.3260963,0.16503216
5.1044765,0.008616447,0.35567546,0.2509399
5.115264,-0.0034503937,0.34874272,0.2291583
5.12537,-0.039078712,0.3407979,0.20592006
5.1358247,-0.04344654,0.34917927,0.21141338
5.1447434,-0.04291725,0.30695653,0.18846856
5.1564345,-0.047110558,0.29330826,0.17031915
5.1656957,-0.056051254,0.28911328,0.1737433
5.176841,-0.01697731,0.30133867,0.21277416
5.186102,-0.013876915,0.28493762,0.23049043
5.197326,0.025103569,0.2758379,0.2531243
5.207481,-0.0149412155,0.2524469,0.30943713
5.2206793,-0.020913124,0.27295756,0.2670955
5.2307234,-0.037062645,0.28797984,0.27095106
5.2427907,-0.06762028,0.25283027,0.2677572
5.250697,-0.04294586,0.23878193,0.2693167
5.2636456,-0.032689095,0.20332074,0.28003335
5.273102,-7.648468E-4,0.18666863,0.3240145
5.2852097,0.021645546,0.18181276,0.29112405
5.2936764,0.008224487,0.18632412,0.30339432
5.305584,0.004310608,0.17423034,0.27738547
5.3135633,-0.009313583,0.17215133,0.28744274
5.326487,-0.011116028,0.16082358,0.24311611
5.3361335,-0.005838394,0.15706158,0.21912265
5.348811,-0.015161514,0.098801136,0.24523966
5.35974,-0.017490387,0.033988237,0.30148354
5.3711357,-0.012587547,0.045612812,0.2902122
5.38195,0.040379524,0.14771318,0.24271512
5.395108,0.031216621,0.14171171,0.2646037
5.403251,0.055495262,0.14317274,0.26579145
5.415477,0.041445732,0.13744473,0.28647417
5.4241095,0.058362007,0.12981105,0.24331251
5.439048,0.05578327,0.08952975,0.27762803
5.4490356,0.050662994,0.04497671,0.29676235
5.4616446,0.047953606,0.06259489,0.24418344
5.46925,0.05259323,0.1085124,0.2701368
5.4801207,0.062062263,0.096809626,0.2745102
5.4877553,0.047721863,0.11108422,0.29820436
5.499739,0.05022049,0.084397554,0.31284314
5.509052,0.033654213,0.062274456,0.3658043
5.520674,0.038508415,0.033271074,0.34704936
5.529717,0.057658195,0.042859077,0.36150518
5.5411897,0.06723213,0.037985563,0.37396365
5.5492806,0.060105324,0.047344923,0.37930092
5.561161,0.057599068,0.026057959,0.37029988
5.569332,0.04537487,0.021969557,0.37089962
5.580703,0.011599541,0.032226086,0.3951964
5.5901313,0.013641357,0.01638484,0.39816284
5.601554,0.01812458,0.04111314,0.39843115
5.611329,0.022577286,0.022854328,0.37699032
5.62335,0.010269165,0.01660657,0.4267799
5.630798,-0.009143829,0.048439264,0.4190677
5.644014,0.019209862,0.0159204,0.39215925
5.6534047,0.018873215,0.01686883,0.39338148
5.666679,0.018120766,0.01892662,0.3960773
5.6759734,0.02474308,0.03966856,0.45658526
5.68829,-0.0022296906,0.03424239,0.42887074
5.697431,-0.02445221,0.06490874,0.4344564
5.7091155,-0.025058746,0.08337331,0.41577744
5.7178354,-0.006658554,0.080750465,0.4299936
5.729034,0.0045204163,0.07822323,0.41031274
5.7397027,-0.0032930374,0.14704919,0.40728432
5.7504153,0.0032396317,0.12979937,0.38968205
5.759083,0.007329941,0.11983824,0.38389763
5.7706537,0.0043640137,0.12626743,0.37816402
5.781738,-0.008025169,0.1394484,0.417697
5.793789,-0.008729935,0.14152288,0.41554013
5.803069,-0.018577576,0.14471698,0.35433775
5.8149986,-0.021265984,0.16474152,0.31459552
5.8247166,-0.009590149,0.1895287,0.28680268
5.8361955,0.0020751953,0.19520211,0.27609307
5.844598,0.0160923,0.20339513,0.25882164
5.8569617,0.0205307,0.19002032,0.2872814
5.867558,0.015508652,0.20506501,0.27569562
5.8840837,0.019721985,0.18746257,0.24074411
5.8937106,0.012518883,0.22344995,0.22685644
5.9038916,0.002948761,0.20183945,0.20343934
5.913601,0.0055942535,0.21551514,0.19424072
5.9236717,-0.01076889,0.21682596,0.19917408
5.933242,-0.0079813,0.17977858,0.19712885
5.9434705,0.0068264008,0.17848921,0.15734628
5.9555125,-0.016710281,0.14376664,0.1872288
5.966622,-0.023497581,0.1402297,0.1885691
5.9775796,-0.020904541,0.1372509,0.16148587
5.988453,-0.0064020157,0.16075873,0.17059681
5.9989038,-0.0015048981,0.14838672,0.22540158
6.0122123,-0.0061454773,0.1382134,0.20689912
6.0230665,0.025061607,0.13553882,0.28567165
6.034611,0.046860695,0.1467421,0.2732482
6.044579,0.049666405,0.15511966,0.27520636
6.056064,0.014121056,0.14918327,0.26256606
6.0655637,0.00500679,0.14546227,0.28359306
6.078042,-0.020853996,0.13199282,0.25492167
6.087398,-0.025131226,0.10414815,0.29814357
6.100646,-0.053408623,0.061970234,0.29164544
6.11266,-0.05569744,0.05443859,0.38455874
6.123793,-0.029325485,0.063795805,0.4171663
6.134321,0.0017375946,0.08071113,0.38751873
6.1452007,-0.005580902,0.08344579,0.4244126
6.155719,0.0062446594,0.07665658,0.4085101
6.166428,-0.008213997,0.10087323,0.43745852
6.1749563,0.0060634613,0.101136684,0.43706104
6.189136,0.005771637,0.10197687,0.43541622
6.1967163,0.0057668686,0.10205865,0.43459144
6.2041483,-0.008598328,0.09248185,0.41304362
6.2141066,-0.0015687943,0.078579664,0.41414487
6.2258496,-0.03754711,0.08603978,0.44793433
6.236276,-0.040103912,0.055476665,0.41209146
6.249611,-0.02163887,0.055182457,0.40726388
6.2603884,-0.024564743,0.06877947,0.41160396
6.2730722,-0.03956318,0.07544136,0.3659212
6.2831717,-0.028374672,0.07056117,0.35128888
6.2946506,-5.207062E-4,0.075537205,0.35348436
6.3041425,-0.010891914,0.14007592,0.3598726
6.316283,0.0027122498,0.13993979,0.33768708
6.328145,0.0013189316,0.14406657,0.33144614
6.3404155,0.02700615,0.17949724,0.2905857
6.3512187,0.062329292,0.17878771,0.27632746
6.3620996,0.07365227,0.15196133,0.31709787
6.372739,0.065953255,0.15585923,0.28359482
6.383983,0.041811943,0.19240785,0.22676587
6.394279,0.041591644,0.16189647,0.2825386
6.4043045,0.0175848,0.16455579,0.24279112
6.4145713,0.012831688,0.17165065,0.23689622
6.423137,0.0034446716,0.16635656,0.22137891
6.433024,0.0060768127,0.120192766,0.23476388
6.444012,0.011079788,0.11483288,0.24371055
6.4538684,-6.2942505E-4,0.12848091,0.26983166
6.4665694,-0.021661758,0.12465334,0.26932898
6.4776835,0.002360344,0.15313745,0.23327744
6.4890695,0.009669304,0.17913866,0.17636955
6.498505,0.014431953,0.1719954,0.22473931
