4.4200153,26.0,44.0,-18.0,-8.0,14.0,4.0
4.4343114,26.0,44.0,-18.0,-8.0,14.0,4.0
4.444311,28.0,43.0,-17.0,-6.0,12.0,5.0
4.454311,28.0,43.0,-17.0,-6.0,12.0,5.0
4.46249,28.0,43.0,-17.0,-6.0,12.0,5.0
4.479832,29.0,45.0,-12.0,-5.0,15.0,9.0
4.489832,33.0,43.0,-13.0,-2.0,15.0,6.0
4.4998317,33.0,43.0,-13.0,-2.0,15.0,6.0
4.5087166,33.0,43.0,-13.0,-2.0,15.0,6.0
4.5187163,36.0,37.0,-14.0,-1.0,9.0,4.0
4.5287166,36.0,37.0,-14.0,-1.0,9.0,4.0
4.538717,36.0,37.0,-14.0,-1.0,9.0,4.0
4.549022,36.0,37.0,-14.0,-1.0,9.0,4.0
4.5595,37.0,36.0,-11.0,-3.0,9.0,6.0
4.5643373,37.0,36.0,-11.0,-4.0,10.0,6.0
4.576616,37.0,31.0,-14.0,-5.0,7.0,3.0
4.5859785,37.0,28.0,-13.0,-6.0,6.0,3.0
4.5959783,41.0,19.0,-10.0,-3.0,6.0,6.0
4.605978,41.0,19.0,-10.0,-3.0,6.0,6.0
4.6159787,41.0,19.0,-10.0,-3.0,6.0,6.0
4.6259785,41.0,19.0,-10.0,-3.0,6.0,6.0
4.635978,41.0,19.0,-10.0,-3.0,6.0,6.0
4.6475263,41.0,19.0,-10.0,-3.0,6.0,6.0
4.659081,40.0,19.0,-7.0,-7.0,11.0,7.0
4.6639853,40.0,19.0,-7.0,-8.0,13.0,7.0
4.674405,41.0,11.0,-10.0,-7.0,6.0,3.0
4.6860495,40.0,9.0,-9.0,-8.0,6.0,3.0
4.696049,38.0,3.0,-10.0,-10.0,2.0,2.0
4.706049,38.0,3.0,-10.0,-10.0,2.0,2.0
4.716049,38.0,3.0,-10.0,-10.0,2.0,2.0
4.7270937,38.0,3.0,-10.0,-10.0,2.0,2.0
4.737554,37.0,4.0,-7.0,-10.0,11.0,6.0
4.741012,37.0,4.0,-7.0,-10.0,13.0,6.0
4.754381,36.0,-1.0,-13.0,-10.0,10.0,6.0
4.7636833,36.0,-1.0,-13.0,-10.0,11.0,6.0
4.773683,33.0,-4.0,-14.0,-12.0,9.0,6.0
4.7836833,33.0,-4.0,-14.0,-12.0,9.0,6.0
4.793683,33.0,-4.0,-14.0,-12.0,9.0,6.0
4.8036833,33.0,-4.0,-14.0,-12.0,9.0,6.0
4.813683,33.0,-4.0,-14.0,-12.0,9.0,6.0
4.822638,33.0,-4.0,-14.0,-12.0,9.0,6.0
4.836567,31.0,-4.0,-15.0,-12.0,14.0,1.0
4.840007,32.0,-2.0,-13.0,-10.0,17.0,4.0
4.8518353,31.0,-6.0,-16.0,-10.0,13.0,2.0
4.863159,33.0,-6.0,-19.0,-7.0,14.0,2.0
4.873468,32.0,-5.0,-17.0,-8.0,15.0,1.0
4.883468,34.0,-3.0,-17.0,-5.0,18.0,2.0
4.8934684,34.0,-3.0,-17.0,-5.0,18.0,2.0
4.903468,34.0,-3.0,-17.0,-5.0,18.0,2.0
4.912254,34.0,-3.0,-17.0,-5.0,18.0,2.0
4.9258885,32.0,-1.0,-16.0,-8.0,20.0,5.0
4.929331,33.0,-1.0,-16.0,-7.0,20.0,5.0
4.9401937,33.0,-3.0,-18.0,-8.0,16.0,3.0
4.952204,33.0,-2.0,-18.0,-8.0,17.0,3.0
4.9615674,33.0,-2.0,-19.0,-8.0,16.0,2.0
4.9735284,33.0,-2.0,-17.0,-7.0,16.0,4.0
4.9827247,33.0,-1.0,-17.0,-7.0,17.0,4.0
5.0006933,34.0,-1.0,-17.0,-6.0,18.0,4.0
5.0143642,33.0,3.0,-15.0,-8.0,21.0,6.0
5.017826,36.0,5.0,-14.0,-5.0,22.0,7.0
5.0297627,33.0,1.0,-17.0,-8.0,17.0,3.0
5.0411634,37.0,3.0,-17.0,-4.0,18.0,3.0
5.0506506,35.0,4.0,-16.0,-7.0,18.0,4.0
5.062032,37.0,5.0,-18.0,-5.0,19.0,2.0
5.0720325,39.0,9.0,-15.0,-3.0,22.0,5.0
5.082032,39.0,9.0,-15.0,-3.0,22.0,5.0
5.0902944,39.0,9.0,-15.0,-3.0,22.0,5.0
5.104036,37.0,11.0,-12.0,-7.0,22.0,8.0
5.1075644,38.0,14.0,-10.0,-7.0,24.0,10.0
5.1178055,38.0,11.0,-13.0,-7.0,19.0,6.0
5.1301594,40.0,12.0,-13.0,-5.0,19.0,4.0
5.139483,38.0,13.0,-13.0,-8.0,18.0,4.0
5.151473,38.0,16.0,-13.0,-8.0,20.0,3.0
5.161473,40.0,17.0,-12.0,-6.0,21.0,4.0
5.171473,40.0,17.0,-12.0,-6.0,21.0,4.0
5.1783886,40.0,17.0,-12.0,-6.0,21.0,4.0
5.192332,38.0,19.0,-10.0,-8.0,20.0,6.0
5.196121,41.0,22.0,-10.0,-5.0,22.0,6.0
5.208514,40.0,22.0,-13.0,-6.0,21.0,2.0
5.2180433,37.0,24.0,-10.0,-10.0,22.0,5.0
5.2284527,40.0,25.0,-14.0,-7.0,21.0,1.0
5.2397876,37.0,27.0,-13.0,-10.0,22.0,2.0
5.2497873,38.0,28.0,-11.0,-9.0,21.0,4.0
5.259787,38.0,28.0,-11.0,-9.0,21.0,4.0
5.2682347,38.0,28.0,-11.0,-9.0,21.0,4.0
5.2818356,37.0,31.0,-13.0,-9.0,21.0,3.0
5.2856402,36.0,33.0,-11.0,-10.0,22.0,5.0
5.2952065,35.0,32.0,-15.0,-10.0,20.0,1.0
5.3058233,36.0,32.0,-16.0,-9.0,18.0,1.0
5.3149047,35.0,33.0,-16.0,-9.0,18.0,1.0
5.325459,33.0,32.0,-19.0,-11.0,16.0,-1.0
5.3359537,36.0,35.0,-17.0,-7.0,19.0,1.0
5.3474345,33.0,34.0,-16.0,-10.0,17.0,3.0
5.3564014,33.0,36.0,-17.0,-9.0,19.0,3.0
5.367797,31.0,37.0,-18.0,-11.0,19.0,3.0
5.3767805,33.0,38.0,-21.0,-8.0,20.0,3.0
5.3884325,31.0,38.0,-20.0,-10.0,19.0,1.0
5.397348,30.0,41.0,-19.0,-10.0,21.0,3.0
5.4073477,29.0,41.0,-20.0,-11.0,20.0,3.0
5.4173474,29.0,41.0,-20.0,-11.0,20.0,3.0
5.4273477,29.0,41.0,-20.0,-11.0,20.0,3.0
5.435511,29.0,41.0,-20.0,-11.0,20.0,3.0
5.449316,24.0,45.0,-19.0,-13.0,21.0,4.0
5.459316,23.0,45.0,-25.0,-13.0,21.0,-1.0
5.4693155,23.0,45.0,-25.0,-13.0,21.0,-1.0
5.4793158,23.0,45.0,-25.0,-13.0,21.0,-1.0
5.488099,23.0,45.0,-25.0,-13.0,21.0,-1.0
5.4980993,19.0,42.0,-30.0,-13.0,13.0,-5.0
5.5080996,19.0,42.0,-30.0,-13.0,13.0,-5.0
5.5180993,19.0,42.0,-30.0,-13.0,13.0,-5.0
5.528956,19.0,42.0,-30.0,-13.0,13.0,-5.0
5.532455,17.0,39.0,-32.0,-11.0,11.0,-1.0
5.5439563,16.0,38.0,-36.0,-11.0,10.0,-4.0
5.5539565,15.0,36.0,-39.0,-11.0,10.0,-5.0
5.568594,15.0,36.0,-39.0,-11.0,10.0,-5.0
5.573586,13.0,31.0,-37.0,-11.0,8.0,-5.0
5.585785,13.0,26.0,-43.0,-10.0,4.0,-3.0
5.5957847,10.0,21.0,-43.0,-12.0,2.0,-1.0
5.6093807,10.0,21.0,-43.0,-12.0,2.0,-1.0
5.613002,9.0,17.0,-42.0,-11.0,4.0,2.0
5.6237283,10.0,9.0,-46.0,-9.0,4.0,2.0
5.633728,9.0,9.0,-44.0,-9.0,3.0,2.0
5.6477942,9.0,9.0,-44.0,-9.0,3.0,2.0
5.651266,8.0,4.0,-40.0,-9.0,6.0,8.0
5.664083,7.0,-2.0,-45.0,-10.0,3.0,3.0
5.674083,9.0,-7.0,-42.0,-7.0,1.0,5.0
5.6874127,9.0,-7.0,-42.0,-7.0,1.0,5.0
5.6974125,4.0,-10.0,-38.0,-12.0,5.0,9.0
5.7074122,4.0,-10.0,-38.0,-12.0,5.0,9.0
5.716502,4.0,-10.0,-38.0,-12.0,5.0,9.0
5.726502,7.0,-14.0,-36.0,-8.0,7.0,9.0
5.736502,7.0,-14.0,-36.0,-8.0,7.0,9.0
5.746502,7.0,-14.0,-36.0,-8.0,7.0,9.0
5.758,7.0,-14.0,-36.0,-8.0,7.0,9.0
5.763434,6.0,-10.0,-33.0,-7.0,16.0,8.0
5.773434,5.0,-14.0,-37.0,-8.0,13.0,3.0
5.7873416,5.0,-14.0,-37.0,-8.0,13.0,3.0
5.797342,6.0,-11.0,-32.0,-7.0,18.0,7.0
5.806076,6.0,-11.0,-32.0,-7.0,18.0,7.0
5.816076,6.0,-17.0,-36.0,-7.0,12.0,2.0
5.826076,6.0,-17.0,-36.0,-7.0,12.0,2.0
5.83524,6.0,-17.0,-36.0,-7.0,12.0,2.0
5.8452396,7.0,-13.0,-30.0,-6.0,16.0,7.0
5.85524,7.0,-13.0,-30.0,-6.0,16.0,7.0
5.8652396,7.0,-13.0,-30.0,-6.0,16.0,7.0
5.87524,7.0,-13.0,-30.0,-6.0,16.0,7.0
5.8819995,7.0,-13.0,-30.0,-6.0,16.0,7.0
5.8919992,4.0,-16.0,-35.0,-9.0,16.0,1.0
5.901999,4.0,-16.0,-35.0,-9.0,16.0,1.0
5.910002,4.0,-16.0,-35.0,-9.0,16.0,1.0
5.920002,5.0,-18.0,-33.0,-8.0,14.0,3.0
5.9335957,5.0,-18.0,-33.0,-8.0,14.0,3.0
5.9435954,6.0,-13.0,-31.0,-6.0,19.0,6.0
5.953595,6.0,-13.0,-31.0,-6.0,19.0,6.0
5.9610267,6.0,-13.0,-31.0,-6.0,19.0,6.0
5.9710264,7.0,-16.0,-33.0,-5.0,16.0,4.0
5.981026,7.0,-16.0,-33.0,-5.0,16.0,4.0
5.991027,7.0,-16.0,-33.0,-5.0,16.0,4.0
6.0010266,7.0,-16.0,-33.0,-5.0,16.0,4.0
6.006661,7.0,-16.0,-33.0,-5.0,16.0,4.0
6.010114,7.0,-14.0,-31.0,-7.0,17.0,4.0
6.0210547,6.0,-17.0,-35.0,-8.0,14.0,4.0
6.031055,6.0,-17.0,-34.0,-8.0,14.0,2.0
6.041479,6.0,-17.0,-34.0,-8.0,14.0,2.0
6.051479,7.0,-17.0,-33.0,-7.0,14.0,3.0
6.059932,7.0,-17.0,-33.0,-7.0,14.0,3.0
6.0729218,6.0,-15.0,-33.0,-8.0,17.0,4.0
6.077904,7.0,-14.0,-30.0,-7.0,18.0,7.0
6.0872507,7.0,-18.0,-34.0,-7.0,14.0,3.0
6.0995245,9.0,-16.0,-34.0,-5.0,16.0,3.0
6.1089463,6.0,-17.0,-33.0,-8.0,15.0,3.0
6.118947,10.0,-15.0,-33.0,-4.0,17.0,4.0
6.128947,10.0,-15.0,-33.0,-4.0,17.0,4.0
6.1389465,10.0,-15.0,-33.0,-4.0,17.0,4.0
6.149618,10.0,-15.0,-33.0,-4.0,17.0,4.0
6.1675286,7.0,-17.0,-34.0,-8.0,16.0,3.0
6.18116,6.0,-16.0,-32.0,-9.0,17.0,5.0
6.1845965,6.0,-15.0,-31.0,-9.0,18.0,6.0
6.1966553,7.0,-18.0,-33.0,-8.0,14.0,4.0
6.207979,7.0,-19.0,-33.0,-8.0,13.0,3.0
6.2189856,10.0,-18.0,-35.0,-4.0,14.0,1.0
6.228986,8.0,-16.0,-32.0,-6.0,17.0,4.0
6.237335,8.0,-16.0,-32.0,-6.0,17.0,4.0
6.250965,6.0,-14.0,-30.0,-9.0,19.0,7.0
6.2544093,7.0,-15.0,-30.0,-8.0,18.0,7.0
6.2654166,7.0,-18.0,-36.0,-8.0,15.0,7.0
6.2771144,8.0,-17.0,-33.0,-7.0,15.0,3.0
6.286896,7.0,-17.0,-33.0,-8.0,15.0,3.0
6.296896,9.0,-18.0,-33.0,-6.0,14.0,3.0
6.306896,9.0,-18.0,-33.0,-6.0,14.0,3.0
6.3168964,9.0,-18.0,-33.0,-6.0,14.0,3.0
6.3257303,9.0,-18.0,-33.0,-6.0,14.0,3.0
6.3395987,7.0,-15.0,-32.0,-8.0,18.0,4.0
6.34305,8.0,-13.0,-29.0,-7.0,20.0,7.0
6.3547864,8.0,-17.0,-33.0,-7.0,16.0,3.0
6.3651047,7.0,-16.0,-33.0,-8.0,16.0,3.0
6.3752413,7.0,-18.0,-33.0,-8.0,14.0,2.0
6.386854,8.0,-16.0,-34.0,-7.0,16.0,2.0
6.3968544,7.0,-18.0,-32.0,-8.0,14.0,4.0
6.4068546,7.0,-18.0,-32.0,-8.0,14.0,4.0
6.41533,7.0,-18.0,-32.0,-8.0,14.0,4.0
6.429262,7.0,-16.0,-31.0,-8.0,17.0,6.0
6.432726,7.0,-13.0,-30.0,-8.0,20.0,7.0
6.4428635,8.0,-18.0,-34.0,-7.0,15.0,2.0
6.4551353,9.0,-17.0,-33.0,-6.0,15.0,3.0
6.4644766,8.0,-18.0,-34.0,-7.0,14.0,2.0
6.4752374,9.0,-17.0,-33.0,-6.0,15.0,3.0
6.4844418,5.0,-17.0,-34.0,-10.0,16.0,2.0
6.4964023,8.0,-17.0,-33.0,-8.0,16.0,4.0
6.505778,9.0,-18.0,-34.0,-6.0,15.0,3.0
6.5235133,9.0,-20.0,-32.0,-6.0,13.0,5.0
6.5372024,5.0,-16.0,-32.0,-10.0,17.0,5.0
6.540667,8.0,-13.0,-30.0,-7.0,21.0,7.0
6.552583,8.0,-16.0,-34.0,-7.0,18.0,3.0
6.563914,7.0,-17.0,-34.0,-8.0,16.0,2.0
6.574339,8.0,-16.0,-34.0,-7.0,16.0,2.0
6.584339,11.0,-14.0,-32.0,-4.0,18.0,4.0
6.5946684,11.0,-14.0,-32.0,-4.0,18.0,4.0
6.6046686,7.0,-17.0,-33.0,-8.0,15.0,4.0
6.613091,7.0,-17.0,-33.0,-8.0,15.0,4.0
6.6264176,7.0,-16.0,-29.0,-8.0,16.0,8.0
6.6298695,10.0,-14.0,-29.0,-6.0,18.0,8.0
6.6411095,8.0,-18.0,-34.0,-8.0,14.0,2.0
6.6530933,8.0,-18.0,-33.0,-8.0,14.0,2.0
6.662432,9.0,-17.0,-34.0,-7.0,15.0,1.0
6.6743903,8.0,-17.0,-33.0,-8.0,15.0,2.0
6.6836624,9.0,-17.0,-33.0,-7.0,16.0,3.0
6.7014966,8.0,-18.0,-34.0,-8.0,15.0,2.0
6.7152085,6.0,-15.0,-31.0,-10.0,18.0,6.0
6.718664,7.0,-12.0,-30.0,-9.0,21.0,7.0
6.730656,11.0,-18.0,-34.0,-4.0,15.0,3.0
6.74225,9.0,-18.0,-35.0,-6.0,14.0,1.0
6.752569,8.0,-17.0,-33.0,-7.0,15.0,3.0
6.7625694,8.0,-17.0,-33.0,-8.0,15.0,3.0
6.772569,8.0,-17.0,-33.0,-8.0,15.0,3.0
6.7848463,8.0,-17.0,-33.0,-8.0,15.0,3.0
6.7883015,7.0,-15.0,-28.0,-8.0,18.0,9.0
6.7990866,8.0,-16.0,-33.0,-7.0,17.0,4.0
6.8110733,7.0,-16.0,-34.0,-8.0,17.0,2.0
6.820498,7.0,-16.0,-33.0,-8.0,17.0,3.0
6.832457,7.0,-17.0,-34.0,-8.0,15.0,2.0
6.8417826,7.0,-18.0,-32.0,-8.0,14.0,4.0
6.859741,6.0,-16.0,-34.0,-9.0,16.0,2.0
6.873847,5.0,-14.0,-33.0,-9.0,19.0,4.0
6.8774276,8.0,-13.0,-29.0,-6.0,20.0,8.0
6.8890147,7.0,-18.0,-33.0,-7.0,14.0,4.0
6.9006763,7.0,-15.0,-33.0,-7.0,17.0,3.0
6.910935,8.0,-17.0,-34.0,-6.0,14.0,2.0
6.9209347,7.0,-17.0,-33.0,-7.0,15.0,3.0
6.930935,7.0,-17.0,-33.0,-7.0,15.0,3.0
6.940035,7.0,-17.0,-33.0,-7.0,15.0,3.0
6.950035,7.0,-16.0,-34.0,-7.0,16.0,2.0
6.9591656,7.0,-16.0,-34.0,-7.0,16.0,2.0
6.9725647,5.0,-15.0,-33.0,-10.0,17.0,3.0
6.9775515,8.0,-14.0,-30.0,-7.0,18.0,7.0
6.9877996,7.0,-16.0,-34.0,-7.0,16.0,3.0
6.9994316,7.0,-17.0,-33.0,-7.0,15.0,4.0
7.0097322,6.0,-18.0,-34.0,-8.0,14.0,2.0
7.019732,6.0,-16.0,-32.0,-8.0,16.0,4.0
7.0297318,6.0,-16.0,-32.0,-8.0,16.0,4.0
7.0397325,6.0,-16.0,-32.0,-8.0,16.0,4.0
7.0482187,6.0,-16.0,-32.0,-8.0,16.0,4.0
7.062387,7.0,-14.0,-32.0,-7.0,19.0,5.0
7.0658326,8.0,-14.0,-31.0,-6.0,19.0,5.0
7.0761356,8.0,-16.0,-33.0,-6.0,16.0,3.0
7.0881376,7.0,-15.0,-33.0,-8.0,17.0,3.0
7.097479,7.0,-16.0,-34.0,-8.0,15.0,2.0
7.1074786,6.0,-17.0,-34.0,-9.0,14.0,2.0
7.116846,6.0,-17.0,-34.0,-9.0,14.0,2.0
7.130572,4.0,-14.0,-32.0,-11.0,17.0,4.0
7.134024,9.0,-13.0,-31.0,-5.0,19.0,6.0
7.1459956,7.0,-17.0,-33.0,-7.0,14.0,4.0
7.157795,8.0,-17.0,-34.0,-6.0,14.0,2.0
7.1674724,6.0,-16.0,-35.0,-8.0,15.0,1.0
7.177472,7.0,-17.0,-33.0,-7.0,15.0,4.0
7.187472,7.0,-17.0,-33.0,-7.0,15.0,4.0
7.197472,7.0,-17.0,-33.0,-7.0,15.0,4.0
7.206433,7.0,-17.0,-33.0,-7.0,15.0,4.0
7.2201257,6.0,-14.0,-31.0,-9.0,19.0,6.0
7.22359,7.0,-13.0,-31.0,-8.0,20.0,6.0
7.2343926,11.0,-15.0,-33.0,-4.0,17.0,3.0
7.246786,7.0,-16.0,-33.0,-8.0,16.0,3.0
7.255807,8.0,-17.0,-33.0,-7.0,14.0,3.0
7.265807,7.0,-15.0,-32.0,-8.0,16.0,4.0
7.2758074,7.0,-15.0,-32.0,-8.0,16.0,4.0
7.285807,7.0,-15.0,-32.0,-8.0,16.0,4.0
7.29484,7.0,-15.0,-32.0,-8.0,16.0,4.0
7.3087907,5.0,-15.0,-32.0,-10.0,16.0,5.0
7.312265,8.0,-14.0,-31.0,-7.0,17.0,6.0
7.323913,7.0,-16.0,-33.0,-7.0,15.0,4.0
7.3359118,7.0,-17.0,-33.0,-7.0,14.0,3.0
7.346239,7.0,-16.0,-34.0,-7.0,15.0,2.0
7.3562393,8.0,-16.0,-34.0,-6.0,15.0,2.0
7.3646507,8.0,-16.0,-34.0,-6.0,15.0,2.0
7.3783364,9.0,-14.0,-31.0,-5.0,18.0,5.0
7.3817935,8.0,-12.0,-30.0,-7.0,20.0,7.0
7.3921814,8.0,-15.0,-34.0,-7.0,17.0,2.0
7.40452,6.0,-15.0,-33.0,-9.0,16.0,3.0
7.4137955,7.0,-16.0,-34.0,-8.0,15.0,2.0
7.423795,10.0,-15.0,-33.0,-5.0,15.0,3.0
7.434716,10.0,-15.0,-33.0,-5.0,15.0,3.0
7.444716,9.0,-16.0,-33.0,-6.0,15.0,4.0
7.4530582,9.0,-16.0,-33.0,-6.0,15.0,4.0
7.46682,8.0,-15.0,-31.0,-7.0,17.0,6.0
7.4702907,7.0,-14.0,-31.0,-9.0,18.0,6.0
7.4821596,8.0,-18.0,-33.0,-8.0,14.0,4.0
7.4937544,6.0,-18.0,-33.0,-10.0,14.0,3.0
7.504133,7.0,-16.0,-34.0,-8.0,16.0,2.0
7.514133,8.0,-18.0,-33.0,-7.0,14.0,3.0
7.522861,8.0,-18.0,-33.0,-7.0,14.0,3.0
7.536352,6.0,-13.0,-33.0,-9.0,20.0,3.0
7.5397954,9.0,-12.0,-30.0,-6.0,21.0,7.0
7.5509353,7.0,-15.0,-34.0,-8.0,17.0,3.0
7.5629907,8.0,-18.0,-33.0,-7.0,13.0,3.0
7.5722733,7.0,-16.0,-34.0,-8.0,15.0,2.0
7.582273,9.0,-19.0,-35.0,-6.0,12.0,1.0
7.5922728,9.0,-19.0,-35.0,-6.0,12.0,1.0
7.602273,9.0,-19.0,-35.0,-6.0,12.0,1.0
7.611245,9.0,-19.0,-35.0,-6.0,12.0,1.0
7.6250157,8.0,-15.0,-32.0,-7.0,17.0,5.0
7.6284904,10.0,-12.0,-31.0,-5.0,21.0,6.0
7.6403794,8.0,-18.0,-34.0,-8.0,15.0,3.0
7.651944,8.0,-16.0,-33.0,-8.0,16.0,4.0
7.6614604,9.0,-16.0,-35.0,-7.0,16.0,2.0
7.6728973,7.0,-16.0,-34.0,-9.0,16.0,3.0
7.6828976,7.0,-17.0,-34.0,-9.0,15.0,3.0
7.6928973,7.0,-17.0,-34.0,-9.0,15.0,3.0
7.7023892,7.0,-17.0,-34.0,-9.0,15.0,3.0
7.712389,9.0,-16.0,-32.0,-6.0,16.0,5.0
7.720615,9.0,-16.0,-32.0,-6.0,16.0,5.0
7.735302,6.0,-14.0,-31.0,-9.0,19.0,6.0
7.7387724,9.0,-14.0,-29.0,-6.0,19.0,8.0
7.7480664,7.0,-16.0,-34.0,-8.0,16.0,2.0
7.7603307,8.0,-17.0,-33.0,-7.0,15.0,3.0
7.769735,7.0,-15.0,-33.0,-8.0,16.0,2.0
7.7797346,8.0,-18.0,-33.0,-7.0,13.0,3.0
7.7897344,8.0,-18.0,-33.0,-7.0,13.0,3.0
7.799734,8.0,-18.0,-33.0,-7.0,13.0,3.0
7.8090634,8.0,-18.0,-33.0,-7.0,13.0,3.0
7.8228197,6.0,-13.0,-33.0,-10.0,20.0,4.0
7.826278,9.0,-13.0,-31.0,-7.0,20.0,6.0
7.838148,8.0,-16.0,-34.0,-8.0,17.0,3.0
7.8498206,7.0,-16.0,-33.0,-9.0,16.0,4.0
7.860105,8.0,-16.0,-33.0,-7.0,15.0,4.0
7.8701053,8.0,-17.0,-35.0,-7.0,14.0,2.0
7.8788743,8.0,-17.0,-35.0,-7.0,14.0,2.0
7.89238,7.0,-14.0,-31.0,-8.0,17.0,6.0
7.895857,8.0,-14.0,-30.0,-7.0,18.0,7.0
7.906925,8.0,-16.0,-34.0,-7.0,16.0,3.0
7.918935,8.0,-16.0,-34.0,-7.0,15.0,2.0
7.928254,8.0,-16.0,-34.0,-7.0,15.0,2.0
7.938254,9.0,-16.0,-34.0,-6.0,15.0,2.0
7.948254,9.0,-16.0,-34.0,-6.0,15.0,2.0
7.958254,9.0,-16.0,-34.0,-6.0,15.0,2.0
7.967282,9.0,-16.0,-34.0,-6.0,15.0,2.0
7.9810243,7.0,-13.0,-32.0,-8.0,19.0,5.0
7.9844704,8.0,-12.0,-30.0,-7.0,20.0,7.0
7.9964423,8.0,-17.0,-34.0,-7.0,14.0,3.0
8.006827,9.0,-19.0,-33.0,-6.0,12.0,4.0
8.016369,8.0,-16.0,-34.0,-7.0,15.0,2.0
8.027949,9.0,-17.0,-35.0,-7.0,14.0,1.0
8.038196,9.0,-16.0,-34.0,-7.0,16.0,3.0
8.048196,8.0,-16.0,-34.0,-8.0,16.0,3.0
8.057972,8.0,-16.0,-34.0,-8.0,16.0,3.0
8.071497,8.0,-13.0,-31.0,-8.0,20.0,6.0
8.074968,8.0,-13.0,-30.0,-8.0,19.0,7.0
8.084361,6.0,-17.0,-32.0,-10.0,15.0,5.0
8.096867,8.0,-17.0,-34.0,-8.0,14.0,2.0
8.106267,9.0,-19.0,-34.0,-6.0,12.0,2.0
8.116267,9.0,-18.0,-35.0,-6.0,13.0,1.0
8.126267,9.0,-18.0,-35.0,-6.0,13.0,1.0
8.134693,9.0,-18.0,-35.0,-6.0,13.0,1.0
8.144224,7.0,-16.0,-35.0,-9.0,17.0,2.0
8.152404,7.0,-16.0,-34.0,-9.0,17.0,4.0
8.165684,9.0,-16.0,-34.0,-7.0,17.0,4.0
8.175727,9.0,-16.0,-33.0,-7.0,17.0,5.0
8.185727,7.0,-17.0,-33.0,-9.0,16.0,5.0
8.195727,7.0,-17.0,-33.0,-9.0,16.0,5.0
8.20609,7.0,-17.0,-33.0,-9.0,16.0,5.0
8.21698,8.0,-12.0,-30.0,-8.0,20.0,7.0
8.230019,7.0,-14.0,-30.0,-9.0,18.0,7.0
8.234984,9.0,-12.0,-31.0,-7.0,19.0,5.0
8.244303,8.0,-16.0,-33.0,-7.0,15.0,2.0
8.254303,9.0,-17.0,-34.0,-6.0,13.0,1.0
8.26638,9.0,-17.0,-34.0,-6.0,13.0,1.0
8.284292,8.0,-15.0,-35.0,-8.0,15.0,1.0
8.294607,6.0,-14.0,-32.0,-10.0,17.0,4.0
8.304729,9.0,-15.0,-31.0,-7.0,16.0,6.0
8.317911,7.0,-14.0,-30.0,-8.0,17.0,7.0
8.3229065,8.0,-14.0,-31.0,-7.0,17.0,5.0
8.33317,7.0,-16.0,-34.0,-8.0,15.0,2.0
8.344732,8.0,-15.0,-34.0,-7.0,16.0,1.0
8.354971,8.0,-17.0,-35.0,-7.0,14.0,1.0
8.364971,9.0,-16.0,-33.0,-6.0,15.0,3.0
8.375006,9.0,-16.0,-33.0,-6.0,15.0,3.0
8.3878975,8.0,-13.0,-30.0,-7.0,18.0,7.0
8.392852,10.0,-13.0,-29.0,-5.0,19.0,8.0
8.402125,9.0,-16.0,-33.0,-7.0,15.0,3.0
8.412126,8.0,-16.0,-32.0,-8.0,15.0,4.0
8.424452,8.0,-16.0,-32.0,-8.0,15.0,4.0
8.434452,9.0,-16.0,-33.0,-7.0,15.0,3.0
8.442496,9.0,-16.0,-33.0,-7.0,15.0,3.0
8.454091,6.0,-15.0,-32.0,-10.0,17.0,4.0
8.466078,10.0,-13.0,-28.0,-6.0,19.0,8.0
8.469553,10.0,-12.0,-30.0,-6.0,20.0,6.0
8.48179,8.0,-18.0,-34.0,-8.0,13.0,1.0
8.491185,8.0,-17.0,-34.0,-8.0,14.0,1.0
8.502985,7.0,-16.0,-34.0,-9.0,15.0,1.0
8.513222,9.0,-16.0,-33.0,-7.0,15.0,2.0
8.523222,8.0,-15.0,-34.0,-8.0,17.0,2.0
8.532104,8.0,-15.0,-34.0,-8.0,17.0,2.0
8.545193,8.0,-15.0,-31.0,-8.0,17.0,6.0
8.550123,8.0,-12.0,-30.0,-8.0,20.0,7.0
8.559396,9.0,-15.0,-33.0,-7.0,17.0,4.0
8.571451,8.0,-15.0,-34.0,-8.0,16.0,2.0
8.580796,8.0,-16.0,-33.0,-8.0,15.0,3.0
8.5907955,8.0,-15.0,-33.0,-8.0,16.0,3.0
8.600796,8.0,-15.0,-33.0,-8.0,16.0,3.0
8.610797,8.0,-15.0,-33.0,-8.0,16.0,3.0
8.620493,8.0,-15.0,-33.0,-8.0,16.0,3.0
8.6324415,6.0,-14.0,-32.0,-9.0,17.0,5.0
8.644527,7.0,-12.0,-29.0,-8.0,20.0,8.0
8.6479645,8.0,-13.0,-29.0,-7.0,18.0,8.0
8.659817,8.0,-16.0,-34.0,-7.0,15.0,2.0
8.670088,7.0,-16.0,-34.0,-8.0,14.0,1.0
8.680089,9.0,-16.0,-33.0,-6.0,14.0,2.0
8.690088,9.0,-16.0,-33.0,-6.0,14.0,2.0
8.7005415,9.0,-16.0,-33.0,-6.0,14.0,2.0
8.711571,7.0,-14.0,-30.0,-8.0,17.0,6.0
8.724359,7.0,-14.0,-31.0,-8.0,17.0,6.0
8.729364,9.0,-14.0,-30.0,-6.0,17.0,6.0
8.738709,8.0,-15.0,-34.0,-7.0,16.0,2.0
8.74871,9.0,-17.0,-33.0,-6.0,14.0,2.0
8.760635,9.0,-17.0,-33.0,-6.0,14.0,2.0
