6.0825305,0.320748,0.269947,0.641632,0.642305
6.094846,0.320073,0.270204,0.641952,0.642214
6.1041284,0.32271,0.26639,0.634355,0.649989
6.1162143,0.322061,0.266522,0.634778,0.649845
6.1261797,0.324579,0.262869,0.62753,0.657079
6.136579,0.324043,0.263021,0.627936,0.656895
6.144935,0.323554,0.263151,0.62831,0.656726
6.157034,0.325756,0.259943,0.622065,0.662831
6.1675286,0.325396,0.259923,0.622478,0.662629
6.18116,0.326933,0.25682,0.617473,0.667745
6.1919093,0.326533,0.256553,0.617914,0.667635
6.2032905,0.327968,0.253883,0.613507,0.672002
6.2135215,0.327589,0.253584,0.613904,0.671938
6.225638,0.328875,0.251118,0.609839,0.675926
6.237335,0.328534,0.250822,0.610173,0.6759
6.250965,0.329336,0.24834,0.606792,0.67946
6.25944,0.329001,0.248092,0.607036,0.679495
6.2726436,0.330185,0.245791,0.60301,0.683332
6.2817054,0.32979,0.245569,0.603225,0.683413
6.294144,0.330681,0.243629,0.59976,0.686718
6.3041344,0.330275,0.243658,0.599951,0.686736
6.3161545,0.330697,0.242819,0.597849,0.688661
6.3257303,0.330357,0.243216,0.597948,0.688598
6.3395987,0.330635,0.242832,0.59536,0.690838
6.3501143,0.330265,0.24331,0.595416,0.690799
6.361685,0.330842,0.242464,0.592697,0.693155
6.370567,0.330436,0.242919,0.592748,0.693145
6.382134,0.330871,0.242219,0.590456,0.695136
6.392419,0.330518,0.242592,0.590486,0.695149
6.4037137,0.330846,0.242061,0.588637,0.696744
6.41533,0.330581,0.242395,0.588645,0.696747
6.429262,0.330727,0.24204,0.587161,0.698051
6.438208,0.330619,0.24203,0.587179,0.698091
6.450453,0.331138,0.24112,0.585569,0.699511
6.459729,0.331056,0.24094,0.585628,0.699562
6.471847,0.331465,0.23998,0.584206,0.700886
6.4797063,0.331342,0.239662,0.584302,0.700973
6.4916577,0.331952,0.238266,0.582262,0.702856
6.5009856,0.331865,0.237878,0.582316,0.702983
6.5132427,0.33232,0.236797,0.580811,0.704377
6.5235133,0.332303,0.236494,0.580849,0.704456
6.5372024,0.332944,0.235269,0.579244,0.705883
6.547902,0.333016,0.235094,0.579264,0.705892
6.5592623,0.333668,0.234013,0.577461,0.707418
6.5696025,0.33367,0.233765,0.577496,0.707471
6.5809526,0.334307,0.232598,0.575585,0.70911
6.589972,0.334296,0.232397,0.575591,0.709176
6.6016994,0.334789,0.231533,0.574045,0.710478
6.613091,0.334817,0.231431,0.574016,0.710521
6.6264176,0.335213,0.231196,0.57355,0.710787
6.6364446,0.335448,0.231209,0.573497,0.710716
6.648365,0.335818,0.231032,0.573044,0.710964
6.657696,0.336026,0.230972,0.573015,0.710908
6.669693,0.336398,0.230504,0.572369,0.711404
6.678989,0.336533,0.230249,0.572381,0.711414
6.691241,0.336796,0.229773,0.572019,0.711734
6.7014966,0.336963,0.22948,0.57204,0.711733
6.7152085,0.337538,0.228654,0.571598,0.712081
6.7259393,0.337774,0.228334,0.57164,0.712038
6.7375455,0.338072,0.227896,0.571523,0.712131
6.7478585,0.338327,0.227517,0.57153,0.712126
6.7592645,0.338614,0.227078,0.571405,0.71223
6.769907,0.338832,0.226655,0.571423,0.712246
6.7848463,0.339328,0.225498,0.571127,0.712614
6.7944293,0.339487,0.224955,0.571163,0.712681
6.8064103,0.339761,0.22415,0.570694,0.71318
6.8157887,0.339823,0.22359,0.570742,0.713288
6.827792,0.340071,0.222733,0.570145,0.713915
6.8370447,0.340103,0.222212,0.570177,0.714037
6.8494925,0.340142,0.22176,0.570204,0.714137
6.859741,0.340163,0.221334,0.570215,0.71425
6.873847,0.340612,0.220089,0.569029,0.715366
6.8843007,0.340699,0.219848,0.569,0.715421
6.895962,0.340917,0.219458,0.568556,0.71579
6.9062476,0.340973,0.219295,0.56857,0.715803
6.917853,0.341111,0.218937,0.568174,0.716161
6.927853,0.341028,0.218598,0.568153,0.716321
6.9366345,0.341028,0.218598,0.568153,0.716321
6.9475317,0.340909,0.218426,0.568117,0.716458
6.9591656,0.340967,0.217903,0.567367,0.717184
6.9725647,0.340565,0.217533,0.567322,0.717523
6.983109,0.340466,0.217278,0.567042,0.717868
6.9947333,0.340318,0.217201,0.567039,0.717964
7.005034,0.340213,0.21712,0.566941,0.718116
7.016658,0.340046,0.217046,0.566949,0.718211
7.025926,0.339831,0.216959,0.566963,0.718328
7.037341,0.339454,0.217035,0.567388,0.718148
7.0482187,0.339181,0.216905,0.567438,0.718276
7.062387,0.338648,0.216667,0.567435,0.718602
7.0704026,0.338358,0.216598,0.567496,0.718711
7.0834537,0.338089,0.216501,0.567474,0.718884
7.0927525,0.337813,0.216492,0.567547,0.718959
7.106269,0.337672,0.216289,0.567198,0.719362
7.116846,0.337419,0.2163,0.56731,0.719389
7.130572,0.33731,0.215821,0.566577,0.720162
7.14125,0.337075,0.215773,0.56682,0.720094
7.153098,0.336958,0.215442,0.566584,0.720434
7.163374,0.336638,0.215377,0.566923,0.720336
7.1740665,0.33656,0.214823,0.566239,0.721076
7.1846714,0.336135,0.214784,0.566625,0.720982
7.196109,0.335765,0.214627,0.566727,0.721121
7.206433,0.33532,0.214622,0.567074,0.721057
7.2201257,0.334535,0.214682,0.567464,0.721097
7.229666,0.334136,0.214847,0.567705,0.721044
7.242053,0.333752,0.215135,0.568011,0.720894
7.251376,0.333466,0.215432,0.568186,0.7208
7.263188,0.333146,0.21582,0.568576,0.720524
7.273102,0.332911,0.216076,0.568683,0.720472
7.2850566,0.332609,0.216345,0.568874,0.72038
7.29484,0.332291,0.216542,0.568934,0.72042
7.3087907,0.331632,0.216984,0.569034,0.720511
7.3192368,0.33139,0.217276,0.56901,0.720554
7.331155,0.33117,0.217644,0.569069,0.720498
7.341484,0.331032,0.217968,0.568992,0.720524
7.353153,0.330982,0.218189,0.568693,0.720716
7.3646507,0.330865,0.218453,0.568602,0.720761
7.3783364,0.33064,0.218945,0.568559,0.720749
7.3875065,0.3306,0.219066,0.568449,0.720817
7.39984,0.330599,0.219113,0.568238,0.72097
7.4091187,0.330566,0.219196,0.568154,0.721026
7.4216084,0.330583,0.219147,0.56787,0.721256
7.4300466,0.330527,0.21916,0.567812,0.721324
7.441968,0.330489,0.219134,0.567754,0.721395
7.4530582,0.33046,0.219061,0.567729,0.72145
7.46682,0.33026,0.219087,0.568239,0.721133
7.4774866,0.330208,0.218956,0.568295,0.721152
7.4890723,0.329848,0.219296,0.569336,0.720391
7.499454,0.329786,0.219229,0.569419,0.720375
7.5113015,0.329654,0.21931,0.569766,0.720136
7.522861,0.329623,0.219274,0.569833,0.720109
7.536352,0.329807,0.218892,0.569125,0.7207
7.546231,0.329755,0.218939,0.569185,0.720662
7.558244,0.330028,0.218507,0.568149,0.721485
7.5675898,0.329977,0.218551,0.568193,0.721461
7.579585,0.330163,0.21818,0.567379,0.722129
7.5895295,0.330066,0.218223,0.567411,0.722134
7.601891,0.330048,0.218143,0.567115,0.722399
7.611245,0.329904,0.218227,0.567157,0.722407
7.6250157,0.32966,0.218534,0.567184,0.722404
7.635694,0.32959,0.218789,0.567194,0.722351
7.6472774,0.329386,0.21925,0.567693,0.721912
7.656739,0.329309,0.219445,0.56769,0.72189
7.668211,0.329219,0.219575,0.567635,0.721935
7.678478,0.329097,0.21971,0.567643,0.721943
7.6889153,0.328972,0.219829,0.567602,0.721996
7.69733,0.328843,0.219974,0.567599,0.722013
7.70929,0.328742,0.220106,0.5676,0.722018
7.720615,0.328659,0.220213,0.5676,0.722024
7.735302,0.328542,0.220461,0.5676,0.722001
7.7433395,0.328478,0.220565,0.567589,0.722007
7.7556367,0.328493,0.220481,0.567297,0.722256
7.7649727,0.328433,0.220485,0.567276,0.722298
7.777432,0.328411,0.22035,0.567002,0.722565
7.7874084,0.328316,0.220348,0.566992,0.722616
7.7994623,0.327992,0.220676,0.5677,0.722106
7.8090634,0.327877,0.220673,0.567705,0.722156
7.8228197,0.32785,0.220425,0.567152,0.722678
7.8334303,0.327741,0.220419,0.56714,0.722739
7.8450904,0.327761,0.220266,0.566787,0.723054
7.8553953,0.327735,0.220298,0.566745,0.723089
7.867196,0.32777,0.220399,0.566692,0.723083
7.8788743,0.32782,0.220552,0.566669,0.723032
7.89238,0.327927,0.220882,0.566736,0.72283
7.902096,0.327967,0.220969,0.566802,0.722734
7.9142427,0.32807,0.220882,0.566629,0.722849
7.923545,0.328038,0.220894,0.566776,0.722745
7.9355755,0.328081,0.220759,0.56666,0.722858
7.9455533,0.327994,0.220772,0.566906,0.7227
7.957876,0.328045,0.220546,0.566648,0.722948
7.967282,0.327932,0.220594,0.566886,0.722798
7.9810243,0.327935,0.220307,0.56648,0.723203
7.9916887,0.327792,0.22034,0.566685,0.723097
8.001894,0.327731,0.220247,0.56659,0.723227
8.011572,0.327584,0.220278,0.56676,0.723151
8.023279,0.327507,0.2202,0.566693,0.723262
8.033518,0.327338,0.220193,0.566874,0.723199
8.045309,0.327178,0.220097,0.566923,0.723262
8.057972,0.326941,0.219989,0.567073,0.723285
8.071497,0.326529,0.219548,0.567071,0.723606
8.07968,0.326355,0.219445,0.567143,0.72366
8.092072,0.326097,0.219596,0.567646,0.723336
8.10153,0.32606,0.219601,0.567631,0.723363
8.113597,0.325678,0.220161,0.568788,0.722455
8.131334,0.325412,0.220707,0.569639,0.721737
8.140287,0.325443,0.22073,0.569559,0.72178
8.148938,0.325385,0.220822,0.569775,0.721607
8.160642,0.325388,0.220755,0.569743,0.721652
8.171217,0.325359,0.220754,0.569887,0.721551
8.182607,0.325417,0.220655,0.569842,0.721591
8.193765,0.325362,0.22075,0.570268,0.72125
8.20609,0.325464,0.220628,0.570214,0.721284
8.21698,0.325517,0.220704,0.570464,0.72104
8.230019,0.325858,0.220564,0.570328,0.721035
8.239601,0.325993,0.220525,0.570382,0.720943
8.2516,0.326136,0.220424,0.570365,0.720923
8.261628,0.326215,0.220407,0.570598,0.720709
8.273685,0.326371,0.220276,0.570619,0.720661
8.284292,0.326673,0.219927,0.570174,0.720983
8.294607,0.326828,0.219831,0.570226,0.720901
8.304729,0.326889,0.219839,0.570521,0.720638
8.317911,0.327175,0.219631,0.570644,0.720474
8.328474,0.327269,0.219665,0.57095,0.720178
8.340008,0.327462,0.219586,0.570968,0.7201
8.350283,0.327667,0.219475,0.570858,0.720128
8.361859,0.327825,0.219438,0.57086,0.720066
8.375006,0.327913,0.219498,0.571075,0.719837
8.3878975,0.328178,0.219415,0.571133,0.719696
8.397449,0.32807,0.219668,0.571878,0.719075
8.409802,0.328136,0.219581,0.571938,0.719024
8.41976,0.328025,0.219717,0.572438,0.718636
8.431769,0.328033,0.21966,0.572497,0.718602
8.442496,0.327918,0.219875,0.573001,0.718187
8.454091,0.327984,0.219943,0.573014,0.718126
8.466078,0.327804,0.220633,0.574099,0.717129
8.477113,0.327847,0.220736,0.574092,0.717083
8.486502,0.327575,0.22127,0.57505,0.716275
8.498298,0.327552,0.221385,0.575095,0.716214
8.508543,0.327478,0.221605,0.575353,0.715973
8.52015,0.327478,0.221753,0.575428,0.715867
8.532104,0.327615,0.221702,0.57507,0.716107
8.545193,0.327478,0.221982,0.575277,0.715916
8.554739,0.327502,0.221842,0.574947,0.716214
8.566763,0.327359,0.221871,0.57508,0.716164
8.576105,0.32749,0.221549,0.574363,0.716779
8.588489,0.327368,0.22168,0.574475,0.716704
8.598424,0.327331,0.221676,0.574274,0.716883
8.61038,0.327201,0.221845,0.574379,0.716806
8.620493,0.327184,0.221847,0.574075,0.717057
8.6324415,0.327055,0.222011,0.574139,0.717014
8.644527,0.32692,0.222097,0.573821,0.717303
8.655124,0.32679,0.222255,0.573893,0.717256
8.665402,0.326823,0.222272,0.573583,0.717484
8.677209,0.326799,0.222469,0.57361,0.717412
8.688873,0.327058,0.222302,0.57282,0.717977
8.7005415,0.327066,0.222459,0.572843,0.717906
8.711571,0.327124,0.22243,0.572602,0.718081
8.724359,0.327067,0.222507,0.572672,0.718027
8.733956,0.327012,0.222661,0.572933,0.717796
8.746037,0.327063,0.222688,0.572939,0.717759
8.75597,0.326872,0.223069,0.573793,0.717046
8.768313,0.326963,0.223015,0.573777,0.717034
8.778712,0.32683,0.223208,0.574456,0.71649
8.790315,0.326894,0.223029,0.574401,0.716562
8.802368,0.326992,0.222465,0.574073,0.716954
8.813323,0.327032,0.22221,0.573963,0.717103
8.823564,0.327185,0.221884,0.573674,0.717365
8.835178,0.32734,0.221682,0.573537,0.717467
8.845667,0.327677,0.221354,0.572942,0.717889
8.857414,0.327912,0.221273,0.572774,0.717942
8.868331,0.3282,0.221145,0.572474,0.718089
8.881394,0.328605,0.221002,0.572158,0.718199
8.891025,0.328519,0.221226,0.572757,0.717692
8.9031,0.328606,0.22112,0.572701,0.71773
8.912381,0.328524,0.221262,0.5732,0.717325
8.924408,0.328642,0.221212,0.57318,0.717302
8.93433,0.328716,0.221196,0.573263,0.717207
8.946671,0.328787,0.221165,0.573298,0.717156
8.956833,0.328705,0.221341,0.573735,0.71679
8.968695,0.328705,0.221358,0.573788,0.716742
8.980643,0.328652,0.221694,0.574182,0.716346
8.99132,0.328724,0.221838,0.57421,0.716247
9.003052,0.328763,0.221996,0.57428,0.716124
9.014617,0.328777,0.222123,0.5743,0.716062
9.02652,0.328666,0.222402,0.574608,0.715779
9.039841,0.328618,0.222665,0.574583,0.715739
9.0493965,0.328604,0.222795,0.574585,0.715704
9.0615635,0.328598,0.222877,0.574557,0.715703
9.070898,0.328625,0.222951,0.574487,0.715724
9.082902,0.328621,0.223073,0.574483,0.715692
9.092798,0.328564,0.223276,0.574607,0.715555
9.104761,0.328526,0.223398,0.574591,0.715547
9.114939,0.328441,0.223551,0.574683,0.715464
9.12838,0.328302,0.223832,0.574658,0.71546
9.138946,0.327929,0.224421,0.575554,0.714726
9.150326,0.327841,0.224634,0.575551,0.714702
9.160575,0.327545,0.225206,0.57626,0.714086
9.172146,0.327501,0.225501,0.57622,0.714046
9.182731,0.327078,0.226306,0.577273,0.713133
9.1949835,0.326972,0.226602,0.577237,0.713118
9.205898,0.326937,0.226848,0.577037,0.713217
9.218944,0.326896,0.227528,0.576839,0.71318
9.228626,0.326967,0.227782,0.57654,0.713308
9.240638,0.326981,0.228056,0.576431,0.713302
9.250583,0.327152,0.228057,0.575888,0.713662
9.262609,0.32719,0.228217,0.575777,0.713682
9.273582,0.327214,0.228325,0.575656,0.713735
9.284995,0.327191,0.228432,0.57558,0.713772
9.296822,0.327251,0.228702,0.575356,0.713839
9.308134,0.327447,0.22899,0.57524,0.71375
9.319772,0.327973,0.229439,0.574974,0.713578
9.331349,0.328836,0.230211,0.574744,0.713118
9.342921,0.329883,0.231624,0.575074,0.71191
9.355855,0.333028,0.234386,0.574236,0.710216
9.36544,0.334138,0.236105,0.574702,0.708747
9.376869,0.335136,0.237092,0.574328,0.70825
9.386425,0.335441,0.237844,0.574447,0.707755
9.39881,0.335273,0.238071,0.574309,0.707871
9.408747,0.334394,0.238518,0.575102,0.707493
9.420692,0.333688,0.238516,0.575067,0.707855
9.431359,0.333027,0.238785,0.575386,0.707816
9.442943,0.332805,0.239118,0.575323,0.707859
9.4549265,0.333192,0.240599,0.575052,0.707395
9.465997,0.333561,0.241508,0.574796,0.70712
9.476206,0.333611,0.242766,0.575427,0.706151
9.488008,0.33385,0.243498,0.575214,0.70596
9.498524,0.333837,0.244232,0.575325,0.705623
9.509897,0.333811,0.244626,0.575147,0.705643
9.520976,0.33331,0.245311,0.576095,0.704868
9.534141,0.332807,0.245167,0.576085,0.705164
9.543789,0.332283,0.245301,0.576891,0.704706
9.555831,0.332109,0.2451,0.576933,0.704823
9.565112,0.331881,0.245174,0.577418,0.704508
9.577525,0.331892,0.245113,0.577441,0.704505
9.58748,0.3321,0.244923,0.577118,0.704738
9.599415,0.332238,0.244917,0.577116,0.704676
9.609365,0.332623,0.244602,0.576471,0.705132
9.621145,0.33273,0.244546,0.576527,0.705055
9.633261,0.332965,0.243973,0.576035,0.705544
9.643946,0.332915,0.243856,0.576139,0.705524
9.654253,0.333084,0.243537,0.575741,0.705879
9.666048,0.333129,0.243517,0.575855,0.705772
9.676522,0.333392,0.243315,0.575443,0.706053
9.687924,0.333493,0.243426,0.575542,0.705886
9.698982,0.333835,0.243179,0.574895,0.706337
9.712035,0.333804,0.2433,0.575137,0.706113
9.721722,0.333636,0.243422,0.575488,0.705864
9.733772,0.333533,0.243428,0.575647,0.705781
9.743102,0.333525,0.243328,0.575537,0.705909
9.755494,0.333435,0.243373,0.575649,0.705845
9.765451,0.333294,0.243509,0.575924,0.70564
9.777384,0.33318,0.243555,0.576022,0.705598
9.787374,0.333055,0.243713,0.576203,0.705454
9.79919,0.332997,0.24387,0.576266,0.705376
9.811109,0.332725,0.244335,0.57683,0.704882
9.821944,0.332631,0.244406,0.576949,0.704805
9.832258,0.332651,0.24429,0.576777,0.704977
9.8441925,0.33258,0.24434,0.57691,0.704885
9.854734,0.332857,0.243989,0.576057,0.705572
9.864525,0.332813,0.244113,0.576151,0.705473
9.875039,0.332797,0.244251,0.57623,0.705369
9.887727,0.33311,0.244115,0.575558,0.705817
9.898316,0.333216,0.244321,0.575605,0.705657
9.911575,0.333704,0.244405,0.575064,0.705838
9.919737,0.333813,0.244555,0.575144,0.705669
9.932071,0.334012,0.24449,0.574884,0.705809
9.941397,0.33405,0.24454,0.575013,0.705669
9.954556,0.333868,0.244875,0.575789,0.705006
9.964815,0.333909,0.244932,0.575927,0.704854
9.977266,0.333839,0.245209,0.576472,0.704345
9.986785,0.333918,0.245306,0.576618,0.704154
10.000059,0.33388,0.245777,0.577521,0.703268
10.009085,0.333994,0.245884,0.577642,0.703077
10.020963,0.334158,0.245968,0.577693,0.702928
10.031249,0.334287,0.246095,0.57781,0.702725
10.042882,0.334265,0.246388,0.578296,0.702233
10.054405,0.334361,0.246479,0.578414,0.702059
10.066117,0.334364,0.246679,0.578808,0.701662
10.076177,0.334455,0.246734,0.578921,0.701506
10.089451,0.334448,0.24704,0.579669,0.700784
10.097487,0.334537,0.247001,0.579736,0.7007
10.109829,0.33468,0.246805,0.57957,0.700838
10.119113,0.334734,0.246694,0.579638,0.700794
10.131166,0.334842,0.24655,0.579601,0.700824
10.139622,0.334978,0.246457,0.579633,0.700765
10.151607,0.335078,0.246483,0.579926,0.700466
10.162701,0.335268,0.246338,0.579932,0.700421
10.175098,0.335373,0.246227,0.580079,0.700288
10.184678,0.335449,0.246032,0.580114,0.700291
10.19833,0.335354,0.245848,0.580584,0.700012
10.206439,0.33539,0.245719,0.580589,0.700036
10.217802,0.335266,0.245945,0.581191,0.699516
10.228065,0.335367,0.245942,0.581184,0.699474
10.239673,0.335455,0.245994,0.581245,0.699364
10.250146,0.335555,0.246025,0.581258,0.699294
10.261556,0.33569,0.245927,0.581032,0.699451
10.273067,0.335704,0.245954,0.581059,0.699413
10.285113,0.335848,0.24586,0.580823,0.699573
10.295142,0.335852,0.245825,0.580865,0.699548
10.307177,0.335851,0.245704,0.580843,0.69961
10.3165455,0.335792,0.245602,0.580947,0.699587
10.327306,0.33577,0.245519,0.580994,0.699588
10.33612,0.335739,0.245477,0.581086,0.699541
10.3477125,0.335805,0.245287,0.580835,0.699784
10.356722,0.335747,0.245255,0.580903,0.699767
10.368517,0.335971,0.244846,0.580177,0.700404
10.377392,0.335927,0.244808,0.580207,0.700414
10.388867,0.33613,0.244459,0.579533,0.700996
10.399649,0.336124,0.244425,0.579497,0.70104
10.412194,0.336108,0.244342,0.579438,0.701126
10.421594,0.336095,0.244273,0.579364,0.701218
10.43439,0.336411,0.243898,0.578609,0.70182
10.443829,0.336581,0.243928,0.578489,0.701827
10.455118,0.337022,0.243745,0.577747,0.70229
10.464955,0.337266,0.243876,0.577617,0.702234
10.475961,0.337405,0.24412,0.577833,0.701905
10.485803,0.337664,0.24417,0.577739,0.70184
10.496682,0.337854,0.244337,0.577925,0.701538
10.5064745,0.338102,0.244371,0.57788,0.701443
10.517293,0.338232,0.244479,0.578079,0.701179
10.526245,0.338416,0.244404,0.578055,0.701136
10.537775,0.338623,0.244177,0.577909,0.701236
10.54881,0.338759,0.243953,0.577912,0.701246
10.560755,0.33906,0.243461,0.577374,0.701714
10.570029,0.339196,0.243242,0.577391,0.70171
10.580029,0.339481,0.243611,0.576817,0.701917
10.590029,0.339481,0.243611,0.576817,0.701917
10.597675,0.339481,0.243611,0.576817,0.701917
10.607675,0.339647,0.244149,0.575686,0.702577
10.621711,0.339647,0.244149,0.575686,0.702577
10.632519,0.339927,0.244171,0.575532,0.702561
10.641551,0.340684,0.243412,0.574308,0.703458
10.651558,0.340999,0.24313,0.574304,0.703406
10.6602335,0.341377,0.242775,0.573478,0.70402
10.671289,0.341292,0.243204,0.573471,0.703918
10.680964,0.341546,0.243046,0.572309,0.704795
10.691327,0.341376,0.243171,0.572298,0.704843
