4.311539,2.0,34.0,-26.0,-12.0,13.0,1.0
4.321633,2.0,34.0,-26.0,-12.0,13.0,1.0
4.3336964,1.0,37.0,-23.0,-13.0,18.0,5.0
4.337201,3.0,36.0,-23.0,-11.0,18.0,5.0
4.3487396,2.0,34.0,-27.0,-12.0,16.0,1.0
4.360362,1.0,34.0,-28.0,-13.0,15.0,1.0
4.3696065,4.0,35.0,-28.0,-10.0,16.0,1.0
4.3812213,2.0,34.0,-28.0,-12.0,15.0,1.0
4.390515,2.0,35.0,-26.0,-12.0,16.0,3.0
4.4005146,3.0,34.0,-28.0,-11.0,16.0,2.0
4.410515,3.0,34.0,-28.0,-11.0,16.0,2.0
4.420769,3.0,34.0,-28.0,-11.0,16.0,2.0
4.4314027,4.0,33.0,-25.0,-10.0,15.0,5.0
4.4409585,3.0,35.0,-24.0,-12.0,17.0,6.0
4.452557,3.0,37.0,-24.0,-15.0,19.0,6.0
4.4560246,4.0,35.0,-23.0,-11.0,17.0,6.0
4.467557,1.0,32.0,-27.0,-14.0,14.0,1.0
4.4792705,1.0,34.0,-26.0,-13.0,15.0,2.0
4.48859,2.0,32.0,-26.0,-12.0,14.0,1.0
4.500178,2.0,34.0,-28.0,-12.0,16.0,1.0
4.509496,4.0,35.0,-29.0,-10.0,17.0,1.0
4.519496,2.0,34.0,-26.0,-12.0,17.0,3.0
4.5294967,2.0,34.0,-26.0,-12.0,17.0,3.0
4.5394964,2.0,34.0,-26.0,-12.0,17.0,3.0
4.548888,2.0,34.0,-26.0,-12.0,17.0,3.0
4.560681,2.0,36.0,-25.0,-15.0,19.0,5.0
4.570429,2.0,37.0,-25.0,-13.0,20.0,5.0
4.581884,1.0,36.0,-24.0,-13.0,19.0,5.0
4.586719,1.0,36.0,-24.0,-13.0,18.0,5.0
4.596041,2.0,33.0,-27.0,-12.0,14.0,1.0
4.6074142,2.0,35.0,-25.0,-13.0,16.0,3.0
4.616796,1.0,33.0,-27.0,-12.0,14.0,1.0
4.628401,2.0,33.0,-27.0,-11.0,14.0,1.0
4.637675,2.0,34.0,-25.0,-11.0,16.0,3.0
4.649024,1.0,33.0,-27.0,-12.0,15.0,2.0
4.658289,3.0,34.0,-26.0,-10.0,16.0,3.0
4.6682897,1.0,33.0,-27.0,-12.0,16.0,2.0
4.6776357,1.0,33.0,-27.0,-12.0,16.0,2.0
4.6900005,2.0,37.0,-23.0,-12.0,20.0,6.0
4.693611,3.0,37.0,-24.0,-11.0,20.0,5.0
4.704834,2.0,33.0,-27.0,-12.0,15.0,2.0
4.7141027,2.0,34.0,-26.0,-12.0,15.0,2.0
4.7244587,1.0,32.0,-27.0,-13.0,13.0,1.0
4.7337146,1.0,34.0,-26.0,-13.0,15.0,2.0
4.744007,1.0,33.0,-26.0,-13.0,15.0,2.0
4.7560844,1.0,32.0,-27.0,-14.0,14.0,2.0
4.765342,2.0,34.0,-28.0,-11.0,17.0,1.0
4.776347,1.0,32.0,-26.0,-12.0,15.0,3.0
4.785602,1.0,34.0,-27.0,-12.0,17.0,2.0
4.796515,1.0,33.0,-28.0,-12.0,16.0,2.0
4.805763,3.0,34.0,-29.0,-10.0,17.0,1.0
4.816758,2.0,34.0,-26.0,-11.0,17.0,4.0
4.8260694,2.0,33.0,-27.0,-11.0,16.0,3.0
4.8360696,2.0,33.0,-25.0,-12.0,16.0,5.0
4.8460693,2.0,33.0,-25.0,-12.0,16.0,5.0
4.856069,2.0,33.0,-25.0,-12.0,16.0,5.0
4.8655167,2.0,33.0,-25.0,-12.0,16.0,5.0
4.8767595,1.0,36.0,-25.0,-14.0,19.0,5.0
4.88652,3.0,36.0,-25.0,-12.0,19.0,4.0
4.8973556,1.0,36.0,-23.0,-14.0,18.0,6.0
4.900819,1.0,36.0,-23.0,-13.0,18.0,5.0
4.912618,3.0,34.0,-27.0,-11.0,15.0,1.0
4.923227,1.0,35.0,-26.0,-13.0,16.0,1.0
4.932621,3.0,33.0,-26.0,-11.0,14.0,1.0
4.943172,3.0,34.0,-27.0,-11.0,15.0,1.0
4.952521,4.0,35.0,-28.0,-10.0,16.0,1.0
4.963112,3.0,33.0,-26.0,-11.0,15.0,3.0
4.972426,2.0,35.0,-26.0,-13.0,17.0,3.0
4.983071,1.0,36.0,-25.0,-14.0,18.0,4.0
4.992479,4.0,34.0,-27.0,-11.0,16.0,2.0
5.0030813,3.0,35.0,-26.0,-12.0,17.0,3.0
5.0124083,2.0,34.0,-27.0,-13.0,16.0,2.0
5.023016,1.0,36.0,-27.0,-14.0,18.0,2.0
5.0323367,3.0,33.0,-27.0,-12.0,14.0,2.0
5.0416603,2.0,35.0,-26.0,-12.0,16.0,3.0
5.050859,2.0,34.0,-28.0,-12.0,16.0,1.0
5.061447,1.0,34.0,-27.0,-13.0,16.0,2.0
5.0707164,1.0,34.0,-28.0,-13.0,16.0,2.0
5.081353,3.0,34.0,-26.0,-11.0,16.0,4.0
5.090631,3.0,34.0,-27.0,-11.0,16.0,3.0
5.1012077,2.0,34.0,-28.0,-12.0,16.0,2.0
5.110539,2.0,34.0,-27.0,-12.0,16.0,3.0
5.119797,2.0,34.0,-27.0,-14.0,16.0,3.0
5.1300473,3.0,35.0,-26.0,-11.0,17.0,4.0
5.1407237,3.0,33.0,-27.0,-11.0,15.0,3.0
5.149971,1.0,35.0,-25.0,-13.0,17.0,5.0
5.160787,3.0,33.0,-28.0,-11.0,15.0,1.0
5.1704154,3.0,35.0,-28.0,-11.0,17.0,1.0
5.181131,2.0,36.0,-26.0,-12.0,18.0,3.0
5.190384,2.0,35.0,-26.0,-12.0,17.0,4.0
5.201012,3.0,35.0,-27.0,-11.0,17.0,3.0
5.210271,3.0,34.0,-27.0,-11.0,15.0,2.0
5.2210264,3.0,34.0,-27.0,-11.0,15.0,2.0
5.2303596,3.0,33.0,-26.0,-12.0,14.0,3.0
5.241015,2.0,34.0,-26.0,-13.0,16.0,3.0
5.2504125,1.0,35.0,-27.0,-14.0,17.0,2.0
5.2611375,3.0,34.0,-28.0,-12.0,16.0,1.0
5.270422,2.0,34.0,-27.0,-12.0,16.0,2.0
5.2810655,3.0,36.0,-25.0,-11.0,18.0,4.0
5.2903786,1.0,36.0,-27.0,-13.0,18.0,3.0
5.301022,1.0,34.0,-26.0,-14.0,16.0,3.0
5.310296,2.0,34.0,-28.0,-12.0,15.0,1.0
5.3210483,1.0,35.0,-26.0,-13.0,16.0,3.0
5.3304105,2.0,36.0,-28.0,-11.0,17.0,1.0
5.3411155,2.0,34.0,-27.0,-11.0,15.0,2.0
5.350383,2.0,33.0,-26.0,-11.0,14.0,4.0
5.3603826,5.0,35.0,-24.0,-8.0,16.0,6.0
5.3696904,5.0,35.0,-24.0,-8.0,16.0,6.0
5.3801527,3.0,35.0,-27.0,-11.0,17.0,2.0
5.3894506,2.0,34.0,-25.0,-12.0,16.0,4.0
5.4000516,2.0,34.0,-27.0,-13.0,16.0,1.0
5.40939,1.0,35.0,-25.0,-14.0,17.0,3.0
5.4200764,2.0,34.0,-28.0,-13.0,16.0,3.0
5.4290266,3.0,33.0,-27.0,-11.0,15.0,2.0
5.4397583,5.0,34.0,-24.0,-9.0,16.0,5.0
5.449086,2.0,34.0,-27.0,-12.0,16.0,2.0
5.4597077,2.0,34.0,-24.0,-13.0,16.0,5.0
5.4689765,2.0,33.0,-27.0,-13.0,15.0,2.0
5.4789767,3.0,34.0,-27.0,-12.0,16.0,2.0
5.488977,3.0,34.0,-27.0,-12.0,16.0,2.0
5.4998827,3.0,34.0,-27.0,-12.0,16.0,2.0
5.509765,3.0,35.0,-24.0,-12.0,18.0,5.0
5.5209045,3.0,32.0,-25.0,-15.0,15.0,4.0
5.5257497,3.0,32.0,-25.0,-15.0,15.0,4.0
5.535115,1.0,28.0,-29.0,-13.0,11.0,4.0
5.54647,2.0,28.0,-29.0,-12.0,11.0,4.0
5.5557785,2.0,27.0,-31.0,-11.0,11.0,-1.0
5.5667973,2.0,24.0,-28.0,-11.0,10.0,2.0
5.576085,3.0,21.0,-30.0,-10.0,8.0,1.0
5.5872703,2.0,20.0,-31.0,-12.0,9.0,1.0
5.596653,2.0,18.0,-30.0,-12.0,9.0,2.0
5.607739,1.0,16.0,-31.0,-13.0,9.0,1.0
5.617114,1.0,15.0,-31.0,-13.0,10.0,2.0
5.6271143,1.0,10.0,-30.0,-14.0,7.0,3.0
5.6371145,1.0,10.0,-30.0,-14.0,7.0,3.0
5.6471143,1.0,10.0,-30.0,-14.0,7.0,3.0
5.656675,1.0,10.0,-30.0,-14.0,7.0,3.0
5.668186,-3.0,10.0,-28.0,-16.0,12.0,5.0
5.677935,-4.0,8.0,-27.0,-16.0,12.0,6.0
5.688905,-4.0,5.0,-27.0,-15.0,10.0,6.0
5.6937327,-4.0,5.0,-27.0,-14.0,11.0,5.0
5.7030234,-4.0,5.0,-27.0,-13.0,8.0,4.0
5.714292,-5.0,5.0,-28.0,-14.0,9.0,2.0
5.723582,-4.0,-2.0,-26.0,-12.0,9.0,4.0
5.733582,-5.0,-5.0,-25.0,-13.0,8.0,5.0
5.7465534,-5.0,-5.0,-25.0,-13.0,8.0,5.0
5.7565536,-7.0,-3.0,-20.0,-14.0,14.0,9.0
5.7660294,-7.0,-3.0,-20.0,-14.0,14.0,9.0
5.776029,-8.0,-9.0,-21.0,-15.0,11.0,6.0
5.7884507,-8.0,-9.0,-21.0,-15.0,11.0,6.0
5.7984505,-8.0,-14.0,-15.0,-13.0,7.0,10.0
5.808451,-8.0,-14.0,-15.0,-13.0,7.0,10.0
5.816843,-8.0,-14.0,-15.0,-13.0,7.0,10.0
5.8268433,-5.0,-16.0,-10.0,-10.0,8.0,12.0
5.836843,-5.0,-16.0,-10.0,-10.0,8.0,12.0
5.846843,-5.0,-16.0,-10.0,-10.0,8.0,12.0
5.8582788,-5.0,-16.0,-10.0,-10.0,8.0,12.0
5.863708,-5.0,-16.0,-10.0,-11.0,11.0,6.0
5.8737082,-4.0,-19.0,-7.0,-10.0,10.0,7.0
5.8874526,-4.0,-19.0,-7.0,-10.0,10.0,7.0
5.8974524,-4.0,-19.0,-7.0,-11.0,13.0,5.0
5.90585,-4.0,-19.0,-7.0,-11.0,13.0,5.0
5.9158497,-4.0,-19.0,-1.0,-8.0,15.0,9.0
5.92585,-4.0,-19.0,-1.0,-8.0,15.0,9.0
5.93585,-4.0,-19.0,-1.0,-8.0,15.0,9.0
5.9472423,-4.0,-19.0,-1.0,-8.0,15.0,9.0
5.9512587,-4.0,-19.0,-1.0,-9.0,15.0,5.0
5.961259,-1.0,-19.0,2.0,-11.0,15.0,7.0
5.975068,-1.0,-19.0,2.0,-11.0,15.0,7.0
5.9850683,1.0,-20.0,3.0,-10.0,14.0,6.0
5.9950686,1.0,-20.0,3.0,-10.0,14.0,6.0
6.0050683,1.0,-20.0,3.0,-10.0,14.0,6.0
6.018013,1.0,-20.0,3.0,-10.0,14.0,6.0
6.022037,1.0,-15.0,8.0,-12.0,20.0,8.0
6.032037,1.0,-20.0,4.0,-12.0,15.0,3.0
6.044709,1.0,-20.0,4.0,-12.0,15.0,3.0
6.0547094,2.0,-20.0,5.0,-10.0,15.0,3.0
6.0647097,2.0,-20.0,5.0,-10.0,15.0,3.0
6.0747094,2.0,-20.0,5.0,-10.0,15.0,3.0
6.0895586,2.0,-20.0,5.0,-10.0,15.0,3.0
6.0995584,2.0,-20.0,6.0,-13.0,15.0,3.0
6.1133513,2.0,-20.0,6.0,-13.0,15.0,3.0
6.123351,2.0,-19.0,7.0,-11.0,16.0,4.0
6.1333513,2.0,-19.0,7.0,-11.0,16.0,4.0
6.143351,2.0,-19.0,7.0,-11.0,16.0,4.0
6.156401,2.0,-19.0,7.0,-11.0,16.0,4.0
6.160454,1.0,-16.0,10.0,-12.0,19.0,6.0
6.1704535,1.0,-18.0,9.0,-13.0,16.0,4.0
6.183336,1.0,-18.0,9.0,-13.0,16.0,4.0
6.193336,1.0,-19.0,9.0,-12.0,15.0,3.0
6.203336,1.0,-19.0,9.0,-12.0,15.0,3.0
6.213336,1.0,-19.0,9.0,-12.0,15.0,3.0
6.2233357,1.0,-19.0,9.0,-12.0,15.0,3.0
6.2284465,1.0,-19.0,9.0,-12.0,15.0,3.0
6.2384467,1.0,-20.0,9.0,-12.0,13.0,3.0
6.2523117,1.0,-20.0,9.0,-12.0,13.0,3.0
6.255771,1.0,-20.0,9.0,-12.0,15.0,3.0
6.2682104,1.0,-19.0,6.0,-13.0,16.0,3.0
6.279164,2.0,-20.0,6.0,-11.0,16.0,3.0
6.2891636,2.0,-17.0,9.0,-11.0,19.0,3.0
6.2985015,2.0,-17.0,9.0,-11.0,19.0,3.0
6.309439,3.0,-19.0,7.0,-10.0,17.0,2.0
6.318765,3.0,-18.0,8.0,-13.0,17.0,3.0
6.328765,3.0,-20.0,6.0,-13.0,15.0,1.0
6.3387647,3.0,-20.0,6.0,-13.0,15.0,1.0
6.3487654,3.0,-20.0,6.0,-13.0,15.0,1.0
6.358765,3.0,-20.0,6.0,-13.0,15.0,1.0
6.368765,3.0,-20.0,6.0,-13.0,15.0,1.0
6.378338,3.0,-20.0,6.0,-13.0,15.0,1.0
6.389978,-2.0,-17.0,9.0,-14.0,19.0,5.0
6.400232,-2.0,-15.0,10.0,-12.0,21.0,6.0
6.4113417,-1.0,-17.0,9.0,-13.0,18.0,4.0
6.416167,-1.0,-17.0,9.0,-13.0,18.0,4.0
6.4254913,2.0,-20.0,6.0,-9.0,14.0,4.0
6.436864,1.0,-19.0,7.0,-10.0,14.0,1.0
6.4461007,-2.0,-19.0,7.0,-14.0,15.0,1.0
6.4577937,-2.0,-19.0,7.0,-12.0,15.0,2.0
6.467242,-2.0,-18.0,7.0,-12.0,17.0,2.0
6.477242,1.0,-20.0,7.0,-11.0,15.0,2.0
6.4872417,1.0,-20.0,7.0,-11.0,15.0,2.0
6.497242,1.0,-20.0,7.0,-11.0,15.0,2.0
6.507107,1.0,-20.0,7.0,-11.0,15.0,2.0
6.5184717,-1.0,-17.0,9.0,-13.0,18.0,5.0
6.5286803,-1.0,-16.0,9.0,-12.0,19.0,5.0
6.5394635,-1.0,-18.0,8.0,-13.0,17.0,3.0
6.54429,-1.0,-18.0,8.0,-13.0,17.0,3.0
6.553593,-1.0,-20.0,6.0,-12.0,14.0,1.0
6.565189,-1.0,-20.0,5.0,-12.0,14.0,1.0
6.5745597,-1.0,-19.0,3.0,-12.0,15.0,-1.0
6.586189,-1.0,-19.0,6.0,-12.0,16.0,2.0
6.595509,-1.0,-19.0,7.0,-13.0,16.0,4.0
6.6055093,-1.0,-20.0,7.0,-13.0,15.0,4.0
6.6155095,-1.0,-20.0,7.0,-13.0,15.0,4.0
6.6255093,-1.0,-20.0,7.0,-13.0,15.0,4.0
6.636175,-1.0,-20.0,7.0,-13.0,15.0,4.0
6.6477475,-2.0,-16.0,10.0,-14.0,20.0,7.0
6.6526747,-2.0,-15.0,9.0,-12.0,21.0,5.0
6.6620345,-2.0,-21.0,5.0,-12.0,14.0,1.0
6.674268,-2.0,-20.0,4.0,-11.0,14.0,1.0
6.683511,1.0,-21.0,5.0,-11.0,13.0,1.0
6.695205,-1.0,-19.0,7.0,-13.0,16.0,3.0
6.704578,-1.0,-20.0,6.0,-12.0,15.0,2.0
6.714578,-1.0,-21.0,6.0,-12.0,15.0,3.0
6.724578,-1.0,-21.0,6.0,-12.0,15.0,3.0
6.7345777,-1.0,-21.0,6.0,-12.0,15.0,3.0
6.744578,-1.0,-21.0,6.0,-12.0,15.0,3.0
6.754578,-1.0,-21.0,6.0,-12.0,15.0,3.0
6.7645597,-1.0,-21.0,6.0,-12.0,15.0,3.0
6.775932,-3.0,-19.0,9.0,-15.0,17.0,5.0
6.786136,-3.0,-17.0,8.0,-12.0,19.0,4.0
6.7910156,-3.0,-17.0,8.0,-12.0,19.0,4.0
6.8026853,-3.0,-19.0,6.0,-11.0,16.0,1.0
6.8119745,-2.0,-21.0,6.0,-13.0,14.0,1.0
6.8233485,-2.0,-22.0,5.0,-11.0,13.0,1.0
6.831301,-2.0,-20.0,6.0,-11.0,15.0,2.0
6.8428206,-1.0,-19.0,6.0,-12.0,17.0,2.0
6.8508506,-1.0,-19.0,7.0,-11.0,17.0,4.0
6.862116,-1.0,-20.0,7.0,-12.0,16.0,4.0
6.8714013,-1.0,-19.0,4.0,-12.0,17.0,1.0
6.883022,-1.0,-19.0,6.0,-12.0,17.0,3.0
6.890994,-1.0,-18.0,5.0,-12.0,18.0,2.0
6.902474,-1.0,-20.0,6.0,-12.0,16.0,3.0
6.9104266,1.0,-21.0,6.0,-11.0,14.0,3.0
6.922011,-1.0,-21.0,5.0,-13.0,14.0,2.0
6.9312806,-1.0,-21.0,4.0,-12.0,15.0,1.0
6.9412804,-1.0,-19.0,7.0,-12.0,17.0,4.0
6.95128,-1.0,-19.0,7.0,-12.0,17.0,4.0
6.9612803,-1.0,-19.0,7.0,-12.0,17.0,4.0
6.968556,-1.0,-19.0,7.0,-12.0,17.0,4.0
6.9783664,-1.0,-19.0,7.0,-12.0,18.0,5.0
6.988604,-1.0,-20.0,7.0,-12.0,17.0,4.0
6.997236,-1.0,-20.0,6.0,-12.0,16.0,3.0
7.0072355,-1.0,-19.0,3.0,-13.0,17.0,3.0
7.0212164,-1.0,-19.0,3.0,-13.0,17.0,3.0
7.0312195,-1.0,-17.0,8.0,-12.0,19.0,4.0
7.041472,-1.0,-17.0,9.0,-13.0,19.0,6.0
7.0523934,-2.0,-18.0,8.0,-14.0,17.0,5.0
7.0625157,-2.0,-17.0,10.0,-12.0,18.0,6.0
7.0733624,-2.0,-17.0,8.0,-13.0,17.0,3.0
7.0781984,-2.0,-17.0,8.0,-13.0,17.0,3.0
7.087627,-2.0,-18.0,3.0,-11.0,16.0,-2.0
7.0994625,-2.0,-19.0,5.0,-11.0,14.0,-2.0
7.10881,-2.0,-18.0,3.0,-11.0,15.0,-1.0
7.1201677,-2.0,-20.0,6.0,-11.0,14.0,2.0
7.1295633,-1.0,-19.0,6.0,-12.0,15.0,3.0
7.139563,-1.0,-20.0,6.0,-12.0,15.0,4.0
7.149563,-1.0,-20.0,6.0,-12.0,15.0,4.0
7.1595626,-1.0,-20.0,6.0,-12.0,15.0,4.0
7.1695633,-1.0,-20.0,6.0,-12.0,15.0,4.0
7.179563,-1.0,-20.0,6.0,-12.0,15.0,4.0
7.18984,-1.0,-20.0,6.0,-12.0,15.0,4.0
7.201821,-1.0,-17.0,7.0,-14.0,19.0,4.0
7.2067485,-1.0,-17.0,8.0,-13.0,19.0,4.0
7.2160745,-1.0,-20.0,5.0,-13.0,15.0,1.0
7.228215,1.0,-19.0,5.0,-11.0,16.0,1.0
7.237698,1.0,-19.0,6.0,-12.0,16.0,2.0
7.2476983,1.0,-20.0,7.0,-11.0,15.0,3.0
7.259558,1.0,-20.0,7.0,-11.0,15.0,3.0
7.26969,1.0,-20.0,4.0,-12.0,15.0,1.0
7.2798257,1.0,-20.0,4.0,-12.0,15.0,1.0
7.2908025,-2.0,-18.0,7.0,-14.0,18.0,4.0
7.295655,-2.0,-18.0,7.0,-14.0,18.0,4.0
7.304997,-2.0,-19.0,7.0,-12.0,17.0,4.0
7.316729,1.0,-21.0,4.0,-10.0,14.0,1.0
7.325994,2.0,-19.0,4.0,-9.0,16.0,1.0
7.3376026,2.0,-19.0,5.0,-12.0,16.0,2.0
7.34703,2.0,-20.0,4.0,-12.0,16.0,1.0
7.35703,2.0,-21.0,5.0,-12.0,15.0,3.0
7.3670297,2.0,-21.0,5.0,-12.0,15.0,3.0
7.3770294,2.0,-21.0,5.0,-12.0,15.0,3.0
7.387054,2.0,-21.0,5.0,-12.0,15.0,3.0
7.398607,2.0,-19.0,7.0,-13.0,16.0,5.0
7.4085617,2.0,-16.0,10.0,-13.0,20.0,7.0
7.419584,-2.0,-17.0,8.0,-15.0,19.0,5.0
7.4244037,-1.0,-14.0,10.0,-13.0,21.0,6.0
7.4334354,-1.0,-20.0,5.0,-12.0,14.0,6.0
7.4458466,-1.0,-18.0,5.0,-12.0,16.0,6.0
7.4551206,-1.0,-19.0,5.0,-11.0,14.0,6.0
7.466705,-1.0,-18.0,7.0,-11.0,16.0,2.0
7.476006,-1.0,-20.0,6.0,-11.0,14.0,2.0
7.486006,1.0,-19.0,6.0,-11.0,15.0,2.0
7.496006,1.0,-19.0,6.0,-11.0,15.0,2.0
7.5060062,1.0,-19.0,6.0,-11.0,15.0,2.0
7.515689,1.0,-19.0,6.0,-11.0,15.0,2.0
7.52727,1.0,-18.0,7.0,-12.0,17.0,4.0
7.5376253,2.0,-16.0,10.0,-10.0,20.0,7.0
7.541128,2.0,-16.0,10.0,-11.0,19.0,7.0
7.554058,1.0,-20.0,6.0,-12.0,15.0,2.0
7.5633297,1.0,-18.0,6.0,-12.0,16.0,1.0
7.575085,1.0,-19.0,6.0,-12.0,15.0,1.0
7.5853252,1.0,-18.0,7.0,-12.0,16.0,2.0
7.5953255,2.0,-19.0,4.0,-11.0,15.0,2.0
7.605585,2.0,-19.0,4.0,-11.0,15.0,2.0
7.617567,1.0,-15.0,9.0,-12.0,19.0,5.0
7.622667,1.0,-18.0,9.0,-13.0,16.0,5.0
7.632012,1.0,-20.0,7.0,-12.0,14.0,3.0
7.6439767,1.0,-19.0,5.0,-13.0,15.0,1.0
7.6532426,1.0,-21.0,7.0,-13.0,13.0,3.0
7.6632423,1.0,-20.0,6.0,-13.0,15.0,2.0
7.6732426,1.0,-20.0,6.0,-13.0,15.0,2.0
7.6832423,1.0,-20.0,6.0,-13.0,15.0,2.0
7.6942425,1.0,-20.0,6.0,-13.0,15.0,2.0
7.705808,-1.0,-17.0,7.0,-13.0,19.0,3.0
7.7106633,1.0,-16.0,9.0,-11.0,20.0,6.0
7.7209744,1.0,-19.0,6.0,-11.0,16.0,2.0
7.732424,2.0,-19.0,5.0,-10.0,16.0,1.0
7.742735,1.0,-20.0,4.0,-11.0,14.0,1.0
7.752735,1.0,-19.0,6.0,-13.0,15.0,2.0
7.762735,1.0,-19.0,6.0,-13.0,15.0,2.0
7.772735,1.0,-19.0,6.0,-13.0,15.0,2.0
7.7829347,1.0,-19.0,6.0,-13.0,15.0,2.0
7.795032,1.0,-18.0,8.0,-14.0,17.0,5.0
7.79998,1.0,-16.0,9.0,-12.0,19.0,6.0
7.809401,1.0,-21.0,5.0,-12.0,14.0,2.0
7.8216176,1.0,-19.0,4.0,-13.0,16.0,2.0
7.830907,1.0,-22.0,6.0,-13.0,13.0,2.0
7.840907,1.0,-18.0,7.0,-12.0,17.0,3.0
7.851614,1.0,-18.0,7.0,-12.0,17.0,3.0
7.861614,1.0,-19.0,5.0,-11.0,17.0,2.0
7.871614,1.0,-19.0,5.0,-11.0,17.0,2.0
7.881614,1.0,-19.0,5.0,-11.0,17.0,2.0
7.8923726,1.0,-19.0,5.0,-11.0,17.0,2.0
7.90359,1.0,-19.0,7.0,-13.0,16.0,4.0
7.908434,1.0,-19.0,7.0,-13.0,16.0,4.0
7.917703,1.0,-18.0,5.0,-12.0,17.0,2.0
7.929832,1.0,-18.0,5.0,-12.0,17.0,1.0
7.9391584,1.0,-19.0,6.0,-13.0,16.0,3.0
7.950543,1.0,-19.0,6.0,-13.0,16.0,3.0
7.9598336,1.0,-18.0,5.0,-12.0,17.0,2.0
7.9698334,3.0,-19.0,6.0,-9.0,16.0,3.0
7.979834,3.0,-19.0,6.0,-9.0,16.0,3.0
7.989834,3.0,-19.0,6.0,-9.0,16.0,3.0
7.9998336,3.0,-19.0,6.0,-9.0,16.0,3.0
8.009833,3.0,-19.0,6.0,-9.0,16.0,3.0
8.019834,3.0,-19.0,6.0,-9.0,16.0,3.0
8.03134,3.0,-19.0,6.0,-9.0,16.0,3.0
8.042122,1.0,-15.0,9.0,-13.0,20.0,5.0
8.045571,1.0,-15.0,9.0,-13.0,20.0,5.0
8.058967,1.0,-20.0,5.0,-13.0,14.0,1.0
8.068253,1.0,-20.0,4.0,-14.0,14.0,1.0
8.078252,1.0,-19.0,5.0,-13.0,15.0,1.0
8.08995,1.0,-19.0,5.0,-13.0,15.0,1.0
8.099949,1.0,-18.0,7.0,-13.0,17.0,3.0
8.109572,1.0,-18.0,7.0,-13.0,17.0,3.0
8.120652,1.0,-17.0,9.0,-13.0,18.0,6.0
8.130821,1.0,-16.0,9.0,-12.0,19.0,6.0
8.142017,1.0,-17.0,9.0,-12.0,18.0,5.0
8.146859,1.0,-17.0,8.0,-11.0,17.0,3.0
8.156152,1.0,-20.0,7.0,-11.0,14.0,2.0
8.167467,1.0,-18.0,6.0,-11.0,15.0,1.0
8.176872,1.0,-21.0,5.0,-12.0,13.0,1.0
8.188483,2.0,-20.0,6.0,-11.0,14.0,1.0
8.197785,1.0,-17.0,5.0,-12.0,18.0,1.0
8.207785,3.0,-19.0,6.0,-10.0,16.0,2.0
8.217785,3.0,-19.0,6.0,-10.0,16.0,2.0
8.229791,3.0,-19.0,6.0,-10.0,16.0,2.0
8.235052,1.0,-15.0,9.0,-12.0,20.0,6.0
8.244339,1.0,-19.0,6.0,-13.0,16.0,3.0
8.256741,1.0,-19.0,5.0,-13.0,16.0,2.0
8.266323,1.0,-19.0,6.0,-13.0,15.0,3.0
8.276324,1.0,-19.0,6.0,-12.0,15.0,3.0
8.286324,1.0,-19.0,6.0,-12.0,15.0,3.0
8.296324,1.0,-19.0,6.0,-12.0,15.0,3.0
8.307859,1.0,-19.0,6.0,-12.0,15.0,3.0
8.319657,1.0,-15.0,10.0,-12.0,20.0,7.0
8.3246,1.0,-16.0,9.0,-13.0,18.0,6.0
8.334891,-1.0,-17.0,7.0,-14.0,17.0,3.0
8.346469,3.0,-18.0,4.0,-10.0,15.0,3.0
8.356723,3.0,-20.0,6.0,-13.0,13.0,1.0
8.366723,3.0,-19.0,6.0,-13.0,14.0,2.0
8.376952,3.0,-19.0,6.0,-13.0,14.0,2.0
8.388729,2.0,-16.0,10.0,-11.0,18.0,6.0
8.393706,2.0,-17.0,9.0,-13.0,17.0,5.0
8.403029,2.0,-21.0,6.0,-13.0,13.0,2.0
8.415356,1.0,-18.0,5.0,-12.0,16.0,2.0
8.424662,1.0,-18.0,6.0,-12.0,16.0,1.0
8.435566,2.0,-20.0,5.0,-11.0,15.0,1.0
8.444915,1.0,-19.0,4.0,-12.0,16.0,1.0
8.454915,1.0,-18.0,7.0,-12.0,17.0,4.0
8.464915,1.0,-18.0,7.0,-12.0,17.0,4.0
8.4749155,1.0,-18.0,7.0,-12.0,17.0,4.0
8.485819,1.0,-18.0,7.0,-12.0,17.0,4.0
8.497359,1.0,-15.0,6.0,-13.0,21.0,3.0
8.502281,2.0,-17.0,7.0,-11.0,18.0,4.0
8.512554,2.0,-18.0,5.0,-13.0,17.0,2.0
8.52412,1.0,-18.0,5.0,-12.0,16.0,2.0
8.533375,1.0,-18.0,6.0,-12.0,16.0,3.0
8.543374,2.0,-18.0,4.0,-11.0,16.0,1.0
8.553374,2.0,-18.0,4.0,-11.0,16.0,1.0
8.5633745,2.0,-18.0,4.0,-11.0,16.0,1.0
8.574341,2.0,-18.0,4.0,-11.0,16.0,1.0
8.586205,2.0,-15.0,9.0,-13.0,19.0,6.0
8.591157,2.0,-16.0,9.0,-13.0,18.0,7.0
8.600424,2.0,-21.0,6.0,-13.0,13.0,3.0
8.6124325,2.0,-20.0,5.0,-13.0,14.0,1.0
8.621704,1.0,-19.0,6.0,-11.0,15.0,2.0
8.633314,1.0,-19.0,5.0,-12.0,15.0,1.0
8.642647,2.0,-19.0,6.0,-10.0,16.0,2.0
8.652646,2.0,-20.0,6.0,-10.0,15.0,3.0
8.662647,2.0,-20.0,6.0,-10.0,15.0,3.0
8.672647,2.0,-20.0,6.0,-10.0,15.0,3.0
