1.5231053,0.297477,0.631536,-0.485288,0.526463
1.5348434,0.298271,0.631525,-0.484169,0.527057
1.5445625,0.299832,0.631124,-0.48376,0.527027
1.5559561,0.30029,0.631225,-0.482526,0.527777
1.5653903,0.301583,0.630904,-0.482097,0.527815
1.5768464,0.30261,0.630698,-0.481564,0.527959
1.5861573,0.303578,0.630499,-0.481113,0.528052
1.5974554,0.304428,0.630329,-0.480711,0.528132
1.6067809,0.30501,0.630273,-0.480242,0.52829
1.6181612,0.30551,0.630237,-0.47984,0.528409
1.6260022,0.305771,0.630313,-0.479384,0.528582
1.6373708,0.306296,0.630231,-0.479302,0.52845
1.6467214,0.306325,0.630364,-0.47894,0.528603
1.6583043,0.306487,0.630412,-0.478806,0.528574
1.6669157,0.306412,0.630543,-0.478569,0.528675
1.6783587,0.306485,0.630573,-0.478559,0.528606
1.6885375,0.306362,0.630695,-0.47843,0.528649
1.7030689,0.306103,0.630909,-0.478373,0.528595
1.7128599,0.305888,0.631077,-0.478316,0.52857
1.7244182,0.305537,0.631303,-0.478162,0.528644
1.7324616,0.305279,0.631491,-0.478107,0.528617
1.7450758,0.30491,0.63172,-0.477987,0.528665
1.7543979,0.304619,0.631921,-0.477928,0.528645
1.765981,0.304771,0.631917,-0.478251,0.528271
1.775246,0.30445,0.632131,-0.478182,0.528263
1.7870106,0.304528,0.632142,-0.478463,0.527949
1.7969613,0.304178,0.632376,-0.478382,0.527944
1.8098146,0.303799,0.632708,-0.478507,0.527651
1.8193127,0.303384,0.632976,-0.478421,0.527646
1.8311259,0.302321,0.63357,-0.477813,0.528094
1.840866,0.30188,0.633867,-0.477734,0.528062
1.8522954,0.300355,0.63469,-0.476747,0.528834
1.8617272,0.299915,0.634985,-0.476688,0.528783
1.8733326,0.298781,0.635621,-0.476038,0.529246
1.8827133,0.298334,0.635913,-0.475994,0.529186
1.8940932,0.29751,0.636384,-0.475614,0.529427
1.9033778,0.297083,0.636685,-0.475542,0.52937
1.9147414,0.29647,0.637067,-0.475293,0.529477
1.9240193,0.29609,0.637367,-0.475194,0.529418
1.9355944,0.29574,0.637659,-0.475086,0.529358
1.945872,0.295404,0.637939,-0.474962,0.52932
1.9602174,0.295121,0.638357,-0.474911,0.529019
1.9700994,0.294861,0.638626,-0.474743,0.528991
1.9817473,0.294722,0.638823,-0.474686,0.528881
1.9896637,0.294483,0.639073,-0.474515,0.528866
2.0021071,0.294495,0.639209,-0.474526,0.528685
2.011369,0.294323,0.639445,-0.47433,0.528671
2.0229666,0.294439,0.639545,-0.474329,0.528487
2.032011,0.294352,0.639728,-0.47413,0.528491
2.0436525,0.294708,0.639684,-0.474289,0.528204
2.0535831,0.294718,0.639807,-0.474117,0.528204
2.0639856,0.29515,0.639746,-0.474251,0.527916
2.073048,0.295216,0.639839,-0.474068,0.527931
2.0845783,0.295721,0.639724,-0.474259,0.527616
2.0966625,0.295771,0.639928,-0.473896,0.527666
2.108922,0.295291,0.640268,-0.473304,0.528055
2.1192074,0.295329,0.640383,-0.473121,0.528058
2.1307814,0.295422,0.640459,-0.472991,0.52803
2.1400895,0.295533,0.640511,-0.472851,0.528031
2.151744,0.296003,0.640353,-0.473004,0.527821
2.1610317,0.296216,0.640292,-0.472928,0.527844
2.1726444,0.296626,0.640116,-0.472989,0.527773
2.182774,0.29685,0.639982,-0.47292,0.527871
2.195667,0.297644,0.6395,-0.473167,0.527787
2.204881,0.297681,0.639426,-0.473041,0.527969
2.21683,0.297232,0.639573,-0.472573,0.528462
2.2265544,0.297063,0.639567,-0.472414,0.528706
2.2382,0.296034,0.639964,-0.471598,0.529532
2.2472353,0.29574,0.639983,-0.471475,0.529781
2.2590814,0.295068,0.640197,-0.471058,0.530268
2.2683628,0.29482,0.640209,-0.470989,0.530454
2.2799542,0.294703,0.640173,-0.471004,0.530549
2.289369,0.2946,0.640109,-0.471061,0.530632
2.3009748,0.294476,0.640044,-0.471106,0.53074
2.3108969,0.294454,0.639941,-0.471216,0.530779
2.3225973,0.29449,0.639823,-0.47137,0.530764
2.334001,0.294415,0.639723,-0.471471,0.530837
2.3457844,0.293668,0.639997,-0.470922,0.531407
2.3555133,0.293658,0.639938,-0.470955,0.531454
2.3668997,0.292767,0.640281,-0.470222,0.532182
2.3761125,0.292858,0.640158,-0.470263,0.532243
2.387439,0.29258,0.64021,-0.469937,0.532622
2.3964322,0.292764,0.640048,-0.46996,0.532694
2.4080343,0.292762,0.639975,-0.46981,0.532915
2.417364,0.292914,0.639838,-0.469795,0.53301
2.4289677,0.293145,0.639699,-0.469826,0.533023
2.4380124,0.293217,0.639654,-0.469746,0.533108
2.4496696,0.293629,0.639466,-0.469982,0.532898
2.4598129,0.293589,0.639508,-0.469891,0.53295
2.4744253,0.294246,0.639244,-0.470402,0.532453
2.4841707,0.294185,0.63931,-0.470384,0.532423
2.4957716,0.294117,0.639372,-0.470381,0.532389
2.5036967,0.294082,0.639418,-0.470416,0.532322
2.5163047,0.293958,0.639508,-0.470375,0.532319
2.5255704,0.293927,0.639562,-0.470419,0.532232
2.5373135,0.293879,0.639638,-0.470437,0.532151
2.5466442,0.293821,0.63974,-0.470445,0.532054
2.5582306,0.294088,0.639685,-0.470739,0.531713
2.566683,0.29401,0.639813,-0.47072,0.531619
2.5785058,0.294121,0.639837,-0.470862,0.531403
2.5911114,0.29393,0.640098,-0.47076,0.531284
2.6027422,0.293348,0.640469,-0.470251,0.531609
2.6124718,0.293275,0.640622,-0.470145,0.53156
2.6238487,0.292202,0.641236,-0.469188,0.532254
2.63329,0.292161,0.641388,-0.469058,0.532209
2.644775,0.292072,0.641567,-0.46886,0.532216
2.6541011,0.29206,0.641697,-0.468714,0.532195
2.665707,0.292085,0.641826,-0.468568,0.532154
2.6749945,0.292083,0.641945,-0.468402,0.532157
2.6866121,0.292158,0.64203,-0.468279,0.532122
2.6967301,0.292217,0.642118,-0.468116,0.532127
2.709586,0.292534,0.64222,-0.467841,0.532071
2.718849,0.292676,0.642274,-0.467667,0.532082
2.7308123,0.292891,0.642286,-0.467547,0.532055
2.7404175,0.29303,0.64231,-0.467385,0.532091
2.7521186,0.292978,0.642417,-0.467058,0.532278
2.7617812,0.293122,0.642444,-0.466876,0.532325
2.7734966,0.293555,0.642343,-0.466936,0.532155
2.7828357,0.293707,0.642368,-0.466767,0.53219
2.7945533,0.294231,0.642204,-0.466942,0.531946
2.8038282,0.294381,0.6422,-0.466809,0.531983
2.8154507,0.294988,0.641959,-0.467085,0.531696
2.825461,0.295133,0.641893,-0.466988,0.53178
2.838444,0.295793,0.641556,-0.467099,0.531723
2.8479257,0.295857,0.641497,-0.466978,0.531864
2.8598177,0.2955,0.641642,-0.466529,0.532282
2.8695822,0.295449,0.641631,-0.46641,0.532428
2.8809974,0.295011,0.641784,-0.466019,0.532828
2.8904405,0.294866,0.641788,-0.465914,0.532995
2.9020946,0.294846,0.641733,-0.465955,0.533037
2.9113433,0.29463,0.641768,-0.46591,0.533154
2.922973,0.294837,0.641606,-0.466244,0.532942
2.9323678,0.294607,0.641631,-0.466251,0.533033
2.943969,0.294525,0.641579,-0.466404,0.533008
2.9542484,0.294308,0.641582,-0.466449,0.533085
2.9688616,0.294559,0.641284,-0.46711,0.532726
2.9786885,0.294392,0.641291,-0.467176,0.532752
2.9902506,0.294396,0.641233,-0.467359,0.532659
2.9997997,0.294223,0.641284,-0.467388,0.532667
3.0115094,0.294387,0.641186,-0.467708,0.532414
3.020769,0.294211,0.641248,-0.467759,0.532391
3.0324256,0.294213,0.641233,-0.46797,0.532222
3.0416782,0.294064,0.641306,-0.46804,0.532156
3.0533195,0.293992,0.641344,-0.468181,0.532025
3.0659347,0.293743,0.641512,-0.468299,0.531857
3.0775447,0.293374,0.641743,-0.468116,0.531944
3.0873294,0.29331,0.641814,-0.468178,0.531838
3.098042,0.292642,0.642184,-0.467704,0.532176
3.1081054,0.292689,0.642242,-0.467789,0.532006
3.1198018,0.292443,0.642425,-0.467621,0.532067
3.1291008,0.292594,0.642449,-0.467739,0.531853
3.1406727,0.29254,0.642568,-0.467668,0.5318
3.1499257,0.292764,0.64257,-0.467821,0.53154
3.161349,0.293083,0.642528,-0.468031,0.53123
3.1715276,0.293358,0.642493,-0.468222,0.530952
3.184431,0.294406,0.642117,-0.469093,0.530057
3.1936567,0.294744,0.642009,-0.469374,0.529752
3.2056122,0.295166,0.641828,-0.469743,0.529409
3.2151234,0.295558,0.64164,-0.470082,0.529116
3.2267067,0.295556,0.641613,-0.470125,0.529113
3.2364447,0.295912,0.641397,-0.470503,0.52884
3.248046,0.296075,0.641243,-0.470738,0.528725
3.25733,0.296372,0.641013,-0.47111,0.528506
3.2691226,0.296911,0.640643,-0.471729,0.528101
3.2783985,0.297127,0.640402,-0.472103,0.527937
3.2900746,0.297423,0.640099,-0.472577,0.527714
3.3001418,0.297584,0.639856,-0.47294,0.527593
3.3130708,0.298127,0.639216,-0.47397,0.527137
3.322508,0.298169,0.638996,-0.4743,0.527083
3.3342633,0.297851,0.638962,-0.474336,0.527272
3.3439975,0.297881,0.638769,-0.474643,0.527212
3.3554335,0.297471,0.638779,-0.474595,0.527475
3.3653343,0.297489,0.638597,-0.474882,0.527427
3.3770359,0.29758,0.638406,-0.475179,0.527339
3.3862712,0.2976,0.63825,-0.475419,0.527301
3.39784,0.29791,0.637969,-0.475911,0.527022
3.407155,0.297861,0.63785,-0.476154,0.526975
3.418595,0.298008,0.637671,-0.476534,0.526764
3.4286683,0.297978,0.637601,-0.476762,0.52666
3.4431388,0.298158,0.637442,-0.477367,0.526202
3.4534664,0.297354,0.637807,-0.476941,0.5266
3.464533,0.297396,0.637771,-0.477221,0.526367
3.4739466,0.296026,0.638392,-0.476306,0.527215
3.4855933,0.29614,0.63831,-0.476602,0.526983
3.4950178,0.295887,0.638391,-0.476562,0.527061
3.5066226,0.296063,0.638285,-0.476815,0.526863
3.5158575,0.296099,0.638252,-0.476885,0.52682
3.5275633,0.296287,0.638139,-0.477043,0.526708
3.5375776,0.296512,0.638021,-0.477194,0.526587
3.5476506,0.2966,0.63796,-0.477258,0.526554
3.5607452,0.296551,0.637997,-0.477151,0.526632
3.57208,0.29651,0.63805,-0.477074,0.526662
3.5823188,0.2952,0.638712,-0.475917,0.527641
3.593881,0.295195,0.638778,-0.475819,0.527652
3.603164,0.2951,0.638865,-0.475641,0.527761
3.614631,0.295207,0.638863,-0.475579,0.527759
3.623955,0.295203,0.638892,-0.475412,0.527877
3.6355462,0.295388,0.638838,-0.475364,0.527882
3.6457527,0.295537,0.638822,-0.475239,0.527929
3.6571655,0.295728,0.63881,-0.475117,0.527948
3.6695101,0.296289,0.638739,-0.47502,0.527806
3.6810336,0.296363,0.638809,-0.474798,0.527879
3.6905198,0.29584,0.639142,-0.474097,0.5284
3.70283,0.295869,0.639202,-0.473865,0.528518
3.7122018,0.296049,0.639196,-0.473735,0.528542
3.7238193,0.296088,0.639258,-0.473479,0.528675
3.7330997,0.296558,0.639121,-0.473564,0.5285
3.7447567,0.296629,0.639172,-0.473319,0.528619
3.7547312,0.297215,0.638972,-0.4735,0.528369
3.766301,0.297307,0.638989,-0.473288,0.528487
3.7783022,0.298528,0.638522,-0.473758,0.527942
3.7897296,0.298598,0.63853,-0.47356,0.528069
3.8009055,0.298737,0.638488,-0.473468,0.528124
3.8125224,0.298125,0.638769,-0.472806,0.528723
3.8219836,0.298028,0.638808,-0.472599,0.528916
3.8335865,0.297453,0.639073,-0.472015,0.529441
3.843696,0.297266,0.63914,-0.47179,0.529666
3.8550627,0.297218,0.639131,-0.471706,0.529778
3.8667488,0.296645,0.639311,-0.471194,0.530338
3.8789983,0.295641,0.639734,-0.470346,0.53114
3.8890777,0.295336,0.639825,-0.470072,0.531442
3.9008124,0.295004,0.639947,-0.469754,0.531761
3.9100664,0.294717,0.640052,-0.469482,0.532035
3.9217067,0.294502,0.640123,-0.469256,0.532266
3.9309924,0.294261,0.640213,-0.468992,0.532525
3.9425702,0.294466,0.640116,-0.46908,0.532451
3.9509943,0.294267,0.640191,-0.468841,0.532681
3.9627736,0.294153,0.640227,-0.468679,0.532843
3.9727614,0.293999,0.640289,-0.468481,0.533028
3.9827373,0.293847,0.64036,-0.468275,0.533207
3.9958599,0.293925,0.640343,-0.468158,0.533287
4.0071797,0.293786,0.640411,-0.467958,0.533458
4.017422,0.293822,0.640395,-0.467907,0.533502
4.028992,0.293674,0.64046,-0.467724,0.533666
4.038258,0.294292,0.64017,-0.468188,0.533266
4.049686,0.294135,0.640251,-0.468014,0.533408
4.0589447,0.294351,0.640159,-0.468157,0.533274
4.0705504,0.294175,0.640246,-0.467995,0.533409
4.0807095,0.294477,0.640094,-0.468261,0.533192
4.0907574,0.294329,0.640166,-0.468132,0.533299
4.1009316,0.294885,0.639918,-0.46857,0.532906
4.1137996,0.294898,0.639955,-0.468468,0.532944
4.1236176,0.295391,0.639725,-0.468827,0.532632
4.13546,0.295495,0.639668,-0.468863,0.53261
4.14564,0.294841,0.63995,-0.468279,0.533147
4.156675,0.294932,0.639863,-0.468346,0.533142
4.1661415,0.293614,0.640413,-0.467272,0.534152
4.177712,0.293646,0.640338,-0.46734,0.534164
4.187095,0.29338,0.6404,-0.467194,0.534364
4.1987343,0.293354,0.640362,-0.467266,0.534359
4.2080765,0.293339,0.64033,-0.46736,0.534325
4.2198324,0.293282,0.640325,-0.467437,0.534294
4.22989,0.293403,0.640253,-0.467674,0.534107
4.243972,0.293358,0.640203,-0.467981,0.533923
4.254523,0.292411,0.64059,-0.467371,0.534511
4.267482,0.290967,0.641201,-0.466343,0.535464
4.276867,0.291104,0.641092,-0.466631,0.535269
4.28843,0.290498,0.641325,-0.466281,0.535625
4.29853,0.290665,0.641197,-0.466578,0.535429
4.3098817,0.290885,0.641065,-0.466917,0.535172
4.321633,0.291077,0.640956,-0.467416,0.534761
4.3336964,0.290306,0.641301,-0.466989,0.53514
4.3440614,0.290359,0.641289,-0.46725,0.534898
4.3556466,0.290151,0.641383,-0.467305,0.534849
4.3649554,0.290238,0.641332,-0.46762,0.534588
4.3765316,0.290319,0.641295,-0.467914,0.534331
4.3858147,0.2905,0.641226,-0.468264,0.534009
4.3960133,0.290663,0.641171,-0.468583,0.533706
4.406013,0.291183,0.640915,-0.469707,0.532741
4.420769,0.291183,0.640915,-0.469707,0.532741
4.4314027,0.291654,0.640703,-0.470317,0.532201
4.4409585,0.291797,0.640633,-0.470672,0.531893
4.452557,0.291363,0.640831,-0.470532,0.532016
4.462854,0.29147,0.640778,-0.470857,0.531733
4.474617,0.291742,0.640638,-0.471324,0.53134
4.4839153,0.291787,0.640589,-0.47161,0.53112
4.4954996,0.292279,0.640329,-0.472276,0.530571
4.504843,0.292291,0.640288,-0.47253,0.530387
4.5164285,0.29289,0.639975,-0.473244,0.529798
4.5263796,0.292944,0.639916,-0.473469,0.529638
4.539381,0.294343,0.639196,-0.474844,0.5285
4.548888,0.29446,0.63911,-0.474998,0.5284
4.560681,0.294804,0.638927,-0.475307,0.528151
4.570429,0.294891,0.638853,-0.475393,0.528115
4.581884,0.294554,0.638981,-0.47511,0.528403
4.5913124,0.294581,0.638948,-0.47512,0.528419
4.602746,0.294597,0.638927,-0.475113,0.528442
4.612137,0.294567,0.63892,-0.475083,0.528494
4.6237288,0.294876,0.638752,-0.475318,0.528313
4.632988,0.294842,0.638748,-0.475242,0.528405
4.6443696,0.295084,0.638628,-0.475375,0.528296
4.653558,0.295035,0.638653,-0.475248,0.528407
4.665176,0.295329,0.638528,-0.475387,0.528269
4.6776357,0.295138,0.638662,-0.474967,0.528591
4.6900005,0.294314,0.639067,-0.474156,0.529289
4.7000947,0.294147,0.639165,-0.473913,0.529481
4.709424,0.294036,0.639253,-0.473726,0.529603
4.718703,0.293824,0.639416,-0.473423,0.529796
4.7290373,0.294065,0.639373,-0.473476,0.529666
4.739276,0.293838,0.639555,-0.473146,0.529867
4.751368,0.29416,0.639503,-0.473257,0.529652
4.760679,0.293989,0.639707,-0.472925,0.529797
4.7716656,0.294369,0.639677,-0.473013,0.529544
4.7809377,0.294255,0.639872,-0.472677,0.529672
4.791843,0.29452,0.639892,-0.472628,0.529544
4.8011055,0.294513,0.640034,-0.472302,0.529666
4.8120966,0.295197,0.639882,-0.472486,0.529306
4.821363,0.295211,0.640027,-0.472128,0.529441
4.8323493,0.295925,0.639866,-0.472334,0.529054
4.842294,0.295901,0.640037,-0.471951,0.529203
4.8533635,0.296722,0.639833,-0.472277,0.528698
4.8655167,0.296574,0.640294,-0.471487,0.528929
4.8767595,0.296477,0.640556,-0.47109,0.529019
4.88652,0.296397,0.640793,-0.470737,0.529091
4.8973556,0.295637,0.641341,-0.469846,0.529645
4.907821,0.295588,0.641532,-0.469571,0.529684
4.918511,0.295442,0.641736,-0.469253,0.5298
4.927811,0.295431,0.641858,-0.469053,0.529837
4.9384933,0.29558,0.641899,-0.468999,0.52975
4.947748,0.295568,0.642021,-0.468798,0.529787
4.9584265,0.295988,0.641951,-0.468936,0.529516
4.9676948,0.295934,0.642099,-0.468705,0.529571
4.9783206,0.29592,0.64223,-0.468531,0.529574
4.9876738,0.29578,0.642386,-0.468308,0.52966
4.9983935,0.29606,0.64234,-0.46845,0.529434
5.0076656,0.295933,0.642477,-0.468271,0.529497
5.0183444,0.296245,0.64238,-0.468495,0.529243
5.0276046,0.296179,0.642471,-0.468378,0.529273
5.038248,0.296954,0.642174,-0.468944,0.528697
5.046154,0.296913,0.642225,-0.468881,0.528714
5.0567546,0.297538,0.641949,-0.469376,0.528259
5.0660434,0.297503,0.641976,-0.469349,0.52827
5.0766234,0.297975,0.641744,-0.469784,0.527898
5.0859556,0.297884,0.641763,-0.469768,0.527941
5.096524,0.298349,0.641534,-0.470221,0.527553
5.105858,0.298235,0.64157,-0.47022,0.527575
5.116419,0.29862,0.641366,-0.470647,0.527224
5.125375,0.298518,0.641395,-0.470672,0.527224
5.1360083,0.298649,0.641299,-0.470901,0.527061
5.145313,0.298559,0.641292,-0.470956,0.527072
5.155966,0.298309,0.641367,-0.470873,0.527196
5.165608,0.298243,0.641358,-0.470928,0.527196
5.176463,0.298133,0.641358,-0.470955,0.527234
5.18571,0.298103,0.641327,-0.471034,0.527218
5.196318,0.297878,0.641384,-0.470947,0.527354
5.205598,0.297918,0.641316,-0.471056,0.527316
5.2163363,0.297936,0.641275,-0.47112,0.5273
5.2256126,0.29802,0.641217,-0.471227,0.527227
5.236322,0.2982,0.641094,-0.471452,0.527074
5.2455873,0.298255,0.641036,-0.471587,0.526991
5.256449,0.298186,0.641044,-0.471626,0.526986
5.2657337,0.298219,0.640991,-0.471783,0.526892
5.276378,0.298225,0.640971,-0.471903,0.526805
5.28564,0.298314,0.640931,-0.472055,0.526667
5.296333,0.29821,0.640994,-0.472014,0.526686
5.3056164,0.298325,0.640936,-0.47217,0.526552
5.316365,0.298437,0.640877,-0.472333,0.526414
5.3256435,0.298581,0.64081,-0.472496,0.526267
5.3364215,0.298545,0.640822,-0.472503,0.526267
5.3456917,0.298739,0.640722,-0.472715,0.526089
5.3563795,0.298921,0.640638,-0.472897,0.525923
5.365036,0.299195,0.640533,-0.473118,0.525696
5.3754663,0.299326,0.640493,-0.473229,0.525571
5.384795,0.299618,0.64036,-0.473483,0.525338
5.3953867,0.299719,0.640299,-0.473612,0.525238
5.4047074,0.300067,0.640079,-0.474028,0.524933
5.4153337,0.299888,0.640055,-0.474094,0.525005
5.4247794,0.300359,0.63969,-0.474763,0.524575
5.4350767,0.301034,0.639153,-0.475724,0.523972
5.4444084,0.301593,0.638595,-0.476791,0.523361
5.4550323,0.302186,0.637834,-0.478301,0.522568
5.464307,0.302795,0.636812,-0.480284,0.521643
5.475564,0.303884,0.635231,-0.483238,0.520207
5.4858685,0.304798,0.633318,-0.486763,0.518716
5.4998827,0.307369,0.627222,-0.497354,0.514542
5.509765,0.309376,0.622516,-0.504974,0.511624
5.5209045,0.312522,0.616186,-0.514712,0.507657
5.5304136,0.316893,0.607921,-0.526636,0.502656
5.541814,0.325425,0.595823,-0.543345,0.493829
5.551109,0.331785,0.583306,-0.559399,0.486564
5.5621195,0.342187,0.566825,-0.57991,0.474678
5.5714073,0.349316,0.550588,-0.598595,0.46531
5.5825453,0.362566,0.528554,-0.62325,0.448033
5.592,0.368339,0.509888,-0.642417,0.437767
5.603039,0.379132,0.48592,-0.667238,0.418248
