1.5963517,6.0,33.0,-8.0
1.6063517,6.0,33.0,-8.0
1.6133562,6.0,33.0,-8.0
1.6233563,5.0,30.0,-12.0
1.6333563,5.0,30.0,-12.0
1.6433563,5.0,30.0,-12.0
1.6576767,5.0,30.0,-12.0
1.6749631,5.0,29.0,-13.0
1.6822605,6.0,29.0,-13.0
1.6922605,6.0,29.0,-13.0
1.7026536,6.0,29.0,-13.0
1.7126536,6.0,28.0,-13.0
1.7210858,6.0,28.0,-13.0
1.7310858,6.0,27.0,-13.0
1.7410858,6.0,27.0,-13.0
1.7513093,6.0,27.0,-13.0
1.7652857,6.0,27.0,-13.0
1.7703986,6.0,26.0,-12.0
1.7803986,6.0,27.0,-11.0
1.7903986,6.0,27.0,-11.0
1.8012705,6.0,27.0,-11.0
1.8112705,7.0,27.0,-11.0
1.819547,7.0,27.0,-11.0
1.829547,8.0,27.0,-10.0
1.8423467,8.0,27.0,-10.0
1.8489548,8.0,26.0,-10.0
1.8582832,8.0,27.0,-10.0
1.8682832,7.0,28.0,-10.0
1.8814688,7.0,28.0,-10.0
1.8914688,6.0,30.0,-10.0
1.8995293,6.0,30.0,-10.0
1.9095293,5.0,32.0,-10.0
1.9223621,5.0,32.0,-10.0
1.9323621,1.0,32.0,-9.0
1.9423621,1.0,32.0,-9.0
1.9523621,1.0,32.0,-9.0
1.9614927,1.0,32.0,-9.0
1.9668274,1.0,33.0,-8.0
1.9768274,-2.0,34.0,-7.0
1.9895743,-2.0,34.0,-7.0
1.9995743,-5.0,35.0,-5.0
2.008442,-5.0,35.0,-5.0
2.018442,-10.0,36.0,-3.0
2.0305328,-10.0,36.0,-3.0
2.03789,-11.0,36.0,-3.0
2.048118,-13.0,36.0,-3.0
2.058118,-15.0,36.0,-3.0
2.07035,-15.0,36.0,-3.0
2.075544,-16.0,35.0,-3.0
2.085544,-19.0,33.0,-2.0
2.0977955,-19.0,33.0,-2.0
2.1077955,-22.0,32.0,-2.0
2.1170225,-22.0,32.0,-2.0
2.1270225,-25.0,30.0,4.0
2.1404722,-25.0,30.0,4.0
2.1578295,-27.0,27.0,8.0
2.1678298,-31.0,23.0,12.0
2.1778297,-31.0,23.0,12.0
2.1878297,-31.0,23.0,12.0
2.201833,-31.0,23.0,12.0
2.2193232,-32.0,21.0,13.0
2.2293231,-32.0,21.0,15.0
2.238102,-32.0,21.0,15.0
2.248102,-33.0,20.0,15.0
2.258102,-33.0,20.0,15.0
2.268102,-33.0,20.0,15.0
2.2795346,-33.0,20.0,15.0
2.283569,-33.0,19.0,15.0
2.2935693,-33.0,18.0,14.0
2.3076046,-33.0,18.0,14.0
2.3176043,-33.0,18.0,14.0
2.3276045,-33.0,18.0,14.0
2.3355536,-33.0,18.0,14.0
2.3455536,-32.0,20.0,13.0
2.3555536,-32.0,20.0,13.0
2.3655536,-32.0,20.0,13.0
2.379797,-32.0,20.0,13.0
2.3897972,-29.0,23.0,11.0
2.399797,-29.0,23.0,11.0
2.4076655,-29.0,23.0,11.0
2.424966,-26.0,26.0,9.0
2.4349663,-23.0,29.0,8.0
2.444966,-23.0,29.0,8.0
2.4549663,-23.0,29.0,8.0
2.468808,-23.0,29.0,8.0
2.478808,-18.0,32.0,6.0
2.488808,-18.0,32.0,6.0
2.4974232,-18.0,32.0,6.0
2.5146956,-14.0,33.0,6.0
2.523542,-13.0,34.0,6.0
2.5335422,-11.0,34.0,6.0
2.5432625,-11.0,34.0,6.0
2.5532627,-4.0,31.0,7.0
2.5632625,-4.0,31.0,7.0
2.5732627,-4.0,31.0,7.0
2.5832624,-4.0,31.0,7.0
2.5932627,-4.0,31.0,7.0
2.605756,-4.0,31.0,7.0
2.6157563,-2.0,31.0,8.0
2.6245346,-2.0,31.0,8.0
2.6345346,-1.0,30.0,8.0
2.6445346,-1.0,30.0,8.0
2.6534147,-1.0,30.0,8.0
2.6634145,-1.0,28.0,8.0
2.6734147,-1.0,28.0,8.0
2.6834145,-1.0,28.0,8.0
2.6948605,-1.0,28.0,8.0
2.6989074,-1.0,27.0,8.0
2.7089076,-1.0,25.0,8.0
2.723055,-1.0,25.0,8.0
2.7330546,1.0,25.0,7.0
2.7430549,1.0,25.0,7.0
2.7489903,1.0,25.0,7.0
2.75899,1.0,26.0,7.0
2.7689903,1.0,26.0,7.0
2.77899,1.0,26.0,7.0
2.7889903,1.0,26.0,7.0
2.79899,1.0,26.0,7.0
2.8089902,1.0,26.0,7.0
2.82252,1.0,26.0,7.0
2.8386936,1.0,28.0,8.0
2.8486936,2.0,29.0,8.0
2.8586936,2.0,29.0,8.0
2.8686936,2.0,29.0,8.0
2.8786936,2.0,29.0,8.0
2.8886936,2.0,29.0,8.0
2.9015796,2.0,29.0,8.0
2.9115794,1.0,30.0,8.0
2.9203548,1.0,30.0,8.0
2.9303546,-1.0,32.0,10.0
2.9403548,-1.0,32.0,10.0
2.9503546,-1.0,32.0,10.0
2.9617734,-1.0,32.0,10.0
2.9671855,-2.0,32.0,10.0
2.9771852,-4.0,33.0,7.0
2.9871855,-4.0,33.0,7.0
2.9971852,-4.0,33.0,7.0
3.0104916,-4.0,33.0,7.0
3.0259528,-6.0,34.0,9.0
3.0359526,-13.0,32.0,10.0
3.0459528,-13.0,32.0,10.0
3.0559525,-13.0,32.0,10.0
3.0659528,-13.0,32.0,10.0
3.0759525,-13.0,32.0,10.0
3.0894055,-13.0,32.0,10.0
3.0994053,-15.0,32.0,11.0
3.1084065,-15.0,32.0,11.0
3.1184063,-18.0,31.0,13.0
3.1284065,-18.0,31.0,13.0
3.1384065,-18.0,31.0,13.0
3.1497395,-18.0,31.0,13.0
3.1538002,-19.0,30.0,14.0
3.1638,-20.0,28.0,15.0
3.1779623,-20.0,28.0,15.0
3.187962,-22.0,26.0,16.0
3.1979623,-22.0,26.0,16.0
3.2038882,-22.0,26.0,16.0
3.213888,-23.0,23.0,21.0
3.2238882,-23.0,23.0,21.0
3.233888,-23.0,23.0,21.0
3.2438881,-23.0,23.0,21.0
3.2500813,-23.0,23.0,21.0
3.2674136,-24.0,22.0,22.0
3.2774136,-24.0,22.0,24.0
3.2874136,-24.0,22.0,24.0
3.2934544,-24.0,22.0,24.0
3.3034542,-23.0,19.0,25.0
3.3134544,-23.0,19.0,25.0
3.3234541,-23.0,19.0,25.0
3.3334544,-23.0,19.0,25.0
3.3434541,-23.0,19.0,25.0
3.3563368,-23.0,19.0,25.0
3.366337,-23.0,19.0,26.0
3.3763368,-23.0,19.0,26.0
3.3821197,-23.0,19.0,26.0
3.39212,-23.0,18.0,25.0
3.4021196,-23.0,18.0,25.0
3.4121199,-23.0,18.0,25.0
3.4221196,-23.0,18.0,25.0
3.4321198,-23.0,18.0,25.0
3.4421196,-23.0,18.0,25.0
3.4554448,-23.0,18.0,25.0
3.4715505,-23.0,20.0,25.0
3.4815507,-23.0,22.0,24.0
3.4915504,-23.0,22.0,24.0
3.5015507,-23.0,22.0,24.0
3.5115504,-23.0,22.0,24.0
3.5170035,-23.0,22.0,24.0
3.5270033,-21.0,23.0,21.0
3.5370035,-21.0,23.0,21.0
3.545788,-21.0,23.0,21.0
3.5612216,-19.0,25.0,18.0
3.5712216,-18.0,26.0,16.0
3.5812216,-18.0,26.0,16.0
3.589986,-18.0,26.0,16.0
3.5999858,-15.0,29.0,12.0
3.609986,-15.0,29.0,12.0
3.6199858,-15.0,29.0,12.0
3.629986,-15.0,29.0,12.0
3.635797,-15.0,29.0,12.0
3.653131,-12.0,30.0,11.0
3.6709561,-10.0,32.0,11.0
3.680956,-6.0,34.0,9.0
3.690956,-6.0,34.0,9.0
3.7009559,-6.0,34.0,9.0
3.708158,-6.0,34.0,9.0
3.7184181,-5.0,34.0,7.0
3.7329845,-4.0,34.0,6.0
3.737886,-2.0,34.0,4.0
3.7492936,-1.0,33.0,3.0
3.7581913,-1.0,33.0,1.0
3.7681913,2.0,30.0,-2.0
3.7781913,2.0,30.0,-2.0
3.7881913,2.0,30.0,-2.0
3.7963407,2.0,30.0,-2.0
3.8089175,3.0,29.0,-2.0
3.8178675,3.0,29.0,-2.0
3.8293316,4.0,29.0,-3.0
3.8467531,5.0,29.0,-3.0
3.8573987,5.0,28.0,-3.0
3.8680303,6.0,27.0,-3.0
3.87803,7.0,26.0,-4.0
3.8860493,7.0,26.0,-4.0
3.8961005,8.0,25.0,-6.0
3.9057558,9.0,24.0,-8.0
3.916155,9.0,24.0,-9.0
3.9253612,10.0,23.0,-10.0
3.9358778,11.0,23.0,-10.0
3.9450645,11.0,23.0,-10.0
3.9562526,11.0,23.0,-10.0
3.9674098,11.0,22.0,-10.0
3.9794664,11.0,23.0,-10.0
3.9843419,12.0,23.0,-9.0
3.9928393,12.0,23.0,-9.0
4.003382,12.0,23.0,-9.0
4.0127864,12.0,23.0,-9.0
4.024959,12.0,23.0,-10.0
4.0342436,12.0,22.0,-10.0
4.044244,12.0,22.0,-11.0
4.0542436,12.0,22.0,-11.0
4.064244,12.0,22.0,-11.0
4.074099,12.0,22.0,-11.0
4.085682,12.0,22.0,-11.0
4.095893,12.0,23.0,-10.0
4.108701,12.0,23.0,-9.0
4.1137137,11.0,24.0,-9.0
4.1239705,11.0,25.0,-8.0
4.1339703,12.0,25.0,-8.0
4.1439705,12.0,25.0,-8.0
4.1539702,12.0,25.0,-8.0
4.1636868,12.0,25.0,-8.0
4.1753674,12.0,25.0,-8.0
4.1862144,12.0,26.0,-7.0
4.1896787,11.0,27.0,-7.0
4.1996784,10.0,29.0,-6.0
4.214321,10.0,29.0,-6.0
4.2322526,10.0,29.0,-6.0
4.2437134,9.0,29.0,-6.0
4.2537427,9.0,29.0,-6.0
4.265184,8.0,30.0,-5.0
4.2701893,8.0,31.0,-5.0
4.2822256,8.0,32.0,-4.0
4.292226,8.0,33.0,-4.0
4.3012958,8.0,33.0,-4.0
4.3126945,8.0,34.0,-4.0
4.3226953,8.0,34.0,-4.0
4.332695,8.0,34.0,-4.0
4.339903,8.0,34.0,-4.0
4.3526163,7.0,34.0,-4.0
4.3626165,4.0,36.0,-1.0
4.372617,4.0,36.0,-1.0
4.3826165,4.0,36.0,-1.0
4.389352,4.0,36.0,-1.0
4.4016514,3.0,37.0,-1.0
4.411651,2.0,38.0,-1.0
4.420998,2.0,38.0,-1.0
4.4309983,1.0,37.0,-2.0
4.4409986,1.0,37.0,-2.0
4.451354,1.0,37.0,-2.0
4.461354,2.0,36.0,-8.0
4.4713545,2.0,36.0,-8.0
4.481354,2.0,36.0,-8.0
4.4927607,2.0,36.0,-8.0
4.4981127,3.0,36.0,-11.0
4.5081124,3.0,34.0,-17.0
4.522893,3.0,34.0,-17.0
4.5328927,3.0,31.0,-22.0
4.5428925,3.0,31.0,-22.0
4.550127,3.0,31.0,-22.0
4.5601273,1.0,28.0,-27.0
4.5701275,1.0,28.0,-27.0
4.579052,1.0,28.0,-27.0
4.589052,-3.0,21.0,-34.0
4.5990524,-3.0,21.0,-34.0
4.609052,-3.0,21.0,-34.0
4.619052,-3.0,21.0,-34.0
4.624575,-3.0,21.0,-34.0
4.634575,-6.0,12.0,-40.0
4.6445746,-6.0,12.0,-40.0
4.6534224,-6.0,12.0,-40.0
4.668887,-8.0,7.0,-42.0
4.6788874,-12.0,4.0,-43.0
4.688887,-12.0,4.0,-43.0
4.6965356,-12.0,4.0,-43.0
4.706536,-16.0,-1.0,-42.0
4.716536,-16.0,-1.0,-42.0
4.7267156,-16.0,-1.0,-42.0
4.7367153,-20.0,-10.0,-39.0
4.7467155,-20.0,-10.0,-39.0
4.7567153,-20.0,-10.0,-39.0
4.7667155,-20.0,-10.0,-39.0
4.772882,-20.0,-10.0,-39.0
4.7828817,-20.0,-13.0,-38.0
4.792882,-20.0,-13.0,-38.0
4.798168,-20.0,-13.0,-38.0
4.808168,-22.0,-20.0,-34.0
4.8181677,-22.0,-20.0,-34.0
4.8255596,-22.0,-20.0,-34.0
4.842294,-23.0,-22.0,-31.0
4.8522944,-22.0,-31.0,-21.0
4.8622947,-22.0,-31.0,-21.0
4.8722944,-22.0,-31.0,-21.0
4.882294,-22.0,-31.0,-21.0
4.887376,-22.0,-31.0,-21.0
4.8973756,-21.0,-32.0,-18.0
4.907376,-21.0,-32.0,-18.0
4.9151964,-21.0,-32.0,-18.0
4.925196,-18.0,-34.0,-13.0
4.935196,-18.0,-34.0,-13.0
4.945196,-18.0,-34.0,-13.0
4.9551964,-18.0,-34.0,-13.0
4.9608617,-18.0,-34.0,-13.0
4.9708614,-15.0,-37.0,-10.0
4.980862,-15.0,-37.0,-10.0
4.987835,-15.0,-37.0,-10.0
4.997835,-12.0,-38.0,-9.0
5.007835,-12.0,-38.0,-9.0
5.015633,-12.0,-38.0,-9.0
5.025633,-10.0,-39.0,-7.0
5.035633,-10.0,-39.0,-7.0
5.045633,-10.0,-39.0,-7.0
5.057022,-10.0,-39.0,-7.0
5.062401,-9.0,-39.0,-7.0
5.072401,-8.0,-39.0,-7.0
5.0860343,-8.0,-39.0,-7.0
5.0912247,-7.0,-39.0,-7.0
5.1012244,-6.0,-39.0,-8.0
5.115862,-6.0,-39.0,-8.0
5.125862,-5.0,-40.0,-8.0
5.135862,-5.0,-40.0,-8.0
5.143408,-5.0,-40.0,-8.0
5.1534076,-5.0,-39.0,-7.0
5.1634073,-5.0,-39.0,-7.0
5.173407,-5.0,-39.0,-7.0
5.1860485,-5.0,-39.0,-7.0
5.1905236,-4.0,-39.0,-7.0
5.2005234,-3.0,-39.0,-8.0
5.2145753,-3.0,-39.0,-8.0
5.224575,-4.0,-39.0,-7.0
5.2345753,-4.0,-39.0,-7.0
5.242091,-4.0,-39.0,-7.0
5.252091,-4.0,-38.0,-7.0
5.2611136,-4.0,-38.0,-7.0
5.271114,-3.0,-37.0,-7.0
5.283818,-3.0,-37.0,-7.0
5.288943,-3.0,-37.0,-7.0
5.2989426,-2.0,-39.0,-7.0
5.3137746,-2.0,-39.0,-7.0
5.323775,-2.0,-40.0,-8.0
5.333775,-2.0,-40.0,-8.0
5.340808,-2.0,-40.0,-8.0
5.3524823,-2.0,-40.0,-8.0
5.3625765,-2.0,-40.0,-8.0
5.366087,-2.0,-39.0,-7.0
5.3746047,-2.0,-38.0,-6.0
5.379428,-2.0,-38.0,-6.0
5.3894277,-1.0,-37.0,-6.0
5.399428,-1.0,-37.0,-6.0
5.4089813,-1.0,-37.0,-6.0
5.4206066,-1.0,-38.0,-6.0
5.4307604,-1.0,-38.0,-7.0
5.442209,-2.0,-38.0,-7.0
5.447032,-1.0,-37.0,-7.0
5.4572387,-1.0,-37.0,-7.0
5.4672384,-1.0,-38.0,-7.0
5.4789157,-1.0,-38.0,-7.0
5.4889154,-1.0,-39.0,-8.0
5.499379,-1.0,-39.0,-8.0
5.5172114,-1.0,-39.0,-8.0
5.529803,-1.0,-39.0,-8.0
5.5393314,-1.0,-38.0,-8.0
5.551242,-2.0,-38.0,-8.0
5.5547137,-2.0,-38.0,-7.0
5.565326,-2.0,-38.0,-7.0
5.5774484,-2.0,-38.0,-7.0
5.587448,-2.0,-39.0,-8.0
5.5974483,-2.0,-39.0,-8.0
5.606803,-2.0,-39.0,-8.0
5.618596,-2.0,-40.0,-9.0
5.628721,-2.0,-39.0,-8.0
5.640082,-2.0,-39.0,-8.0
5.6435184,-2.0,-39.0,-7.0
5.655132,-3.0,-38.0,-7.0
5.6667504,-3.0,-38.0,-7.0
5.67675,-3.0,-38.0,-8.0
5.6867504,-3.0,-38.0,-8.0
5.6951985,-3.0,-38.0,-8.0
5.707921,-3.0,-38.0,-9.0
5.717488,-3.0,-38.0,-9.0
5.7294106,-3.0,-38.0,-9.0
5.732858,-3.0,-38.0,-8.0
5.7433233,-3.0,-38.0,-8.0
5.7550116,-3.0,-38.0,-8.0
5.76434,-3.0,-38.0,-8.0
5.7743397,-3.0,-40.0,-9.0
5.78434,-3.0,-40.0,-9.0
5.7963095,-3.0,-40.0,-9.0
5.806723,-3.0,-40.0,-9.0
5.8180575,-3.0,-39.0,-9.0
5.821585,-4.0,-38.0,-8.0
5.8332124,-4.0,-38.0,-8.0
5.8434696,-4.0,-38.0,-8.0
5.8527794,-4.0,-38.0,-8.0
5.8640933,-4.0,-38.0,-9.0
5.874311,-4.0,-39.0,-10.0
5.884311,-4.0,-39.0,-10.0
5.893039,-4.0,-39.0,-10.0
5.905457,-4.0,-39.0,-11.0
5.9150834,-4.0,-39.0,-10.0
5.9270782,-4.0,-39.0,-10.0
5.9305315,-4.0,-38.0,-9.0
5.941147,-4.0,-38.0,-9.0
5.953191,-4.0,-38.0,-9.0
5.962531,-4.0,-38.0,-9.0
5.9725313,-4.0,-38.0,-9.0
5.982577,-4.0,-38.0,-9.0
5.9940596,-4.0,-39.0,-10.0
6.004029,-4.0,-39.0,-10.0
6.015378,-4.0,-38.0,-9.0
6.0188394,-5.0,-38.0,-9.0
6.030959,-5.0,-38.0,-9.0
6.0425324,-5.0,-39.0,-9.0
6.052851,-4.0,-39.0,-10.0
6.0628514,-4.0,-39.0,-10.0
6.070977,-4.0,-39.0,-10.0
6.083441,-5.0,-39.0,-11.0
6.0929923,-5.0,-39.0,-11.0
6.1049194,-5.0,-38.0,-11.0
6.1083674,-5.0,-38.0,-10.0
6.119029,-5.0,-38.0,-10.0
6.1311975,-4.0,-38.0,-9.0
6.1405444,-4.0,-39.0,-10.0
6.150544,-4.0,-39.0,-10.0
6.1605835,-4.0,-39.0,-10.0
6.172119,-3.0,-39.0,-10.0
6.182099,-3.0,-39.0,-10.0
6.193477,-3.0,-38.0,-10.0
6.196931,-3.0,-38.0,-10.0
6.2088604,-4.0,-37.0,-9.0
6.220903,-4.0,-37.0,-9.0
6.2309027,-4.0,-39.0,-10.0
6.2409024,-4.0,-39.0,-10.0
6.249453,-4.0,-39.0,-10.0
6.2616086,-4.0,-39.0,-10.0
6.271117,-4.0,-39.0,-10.0
6.2830834,-4.0,-39.0,-10.0
6.286549,-5.0,-38.0,-9.0
6.2969904,-5.0,-38.0,-9.0
6.309201,-5.0,-38.0,-10.0
6.3184376,-5.0,-38.0,-10.0
6.328438,-4.0,-39.0,-11.0
6.3393826,-4.0,-39.0,-11.0
6.349383,-4.0,-39.0,-11.0
6.3583074,-4.0,-39.0,-11.0
6.3699117,-4.0,-39.0,-11.0
6.379956,-4.0,-39.0,-11.0
6.391406,-4.0,-38.0,-10.0
6.3962326,-5.0,-37.0,-9.0
6.4056344,-5.0,-37.0,-9.0
6.418075,-5.0,-37.0,-9.0
6.4283934,-5.0,-37.0,-10.0
6.438393,-4.0,-38.0,-10.0
6.4467516,-4.0,-38.0,-10.0
6.4592476,-4.0,-39.0,-10.0
6.46883,-4.0,-39.0,-10.0
6.4808345,-4.0,-39.0,-10.0
6.484387,-4.0,-39.0,-10.0
6.494652,-4.0,-38.0,-10.0
6.5073485,-4.0,-38.0,-10.0
6.5165973,-4.0,-38.0,-10.0
6.5265975,-4.0,-39.0,-11.0
6.5371,-4.0,-39.0,-11.0
6.5470996,-4.0,-39.0,-11.0
6.5573897,-4.0,-39.0,-11.0
6.569052,-3.0,-39.0,-11.0
6.5725513,-3.0,-39.0,-10.0
6.58461,-3.0,-38.0,-9.0
6.5963697,-3.0,-38.0,-9.0
6.6057763,-3.0,-38.0,-10.0
6.617248,-3.0,-39.0,-10.0
6.6272483,-3.0,-39.0,-11.0
6.6372485,-3.0,-39.0,-11.0
6.64539,-3.0,-39.0,-11.0
6.6588407,-3.0,-39.0,-11.0
6.6622787,-3.0,-39.0,-11.0
6.6728973,-4.0,-39.0,-11.0
6.6852827,-4.0,-39.0,-10.0
6.694696,-4.0,-39.0,-10.0
6.7046957,-3.0,-39.0,-11.0
6.7146955,-3.0,-39.0,-11.0
6.724696,-3.0,-39.0,-11.0
6.7351894,-3.0,-39.0,-11.0
6.7470074,-3.0,-39.0,-11.0
6.7504864,-3.0,-39.0,-11.0
6.757747,-3.0,-38.0,-11.0
6.7611933,-3.0,-37.0,-10.0
6.773743,-4.0,-37.0,-10.0
6.783951,-4.0,-37.0,-10.0
6.7939506,-3.0,-38.0,-11.0
6.803951,-3.0,-38.0,-11.0
6.8139505,-3.0,-38.0,-11.0
6.8244944,-3.0,-38.0,-11.0
6.8363595,-3.0,-38.0,-11.0
6.841595,-3.0,-38.0,-11.0
6.849954,-3.0,-38.0,-10.0
6.863318,-3.0,-38.0,-10.0
6.872608,-3.0,-38.0,-10.0
6.882608,-3.0,-38.0,-11.0
6.892608,-3.0,-38.0,-11.0
6.9026084,-3.0,-38.0,-11.0
6.9135776,-3.0,-38.0,-11.0
6.924778,-3.0,-38.0,-11.0
6.935427,-3.0,-38.0,-11.0
6.938882,-3.0,-38.0,-11.0
6.951765,-3.0,-37.0,-10.0
6.9620414,-3.0,-37.0,-10.0
6.972041,-3.0,-38.0,-10.0
6.982041,-3.0,-38.0,-10.0
6.993915,-3.0,-38.0,-10.0
7.004278,-3.0,-39.0,-10.0
7.009108,-3.0,-39.0,-10.0
7.021242,-3.0,-38.0,-10.0
7.0305676,-3.0,-38.0,-10.0
7.0405674,-3.0,-39.0,-11.0
7.050567,-3.0,-39.0,-11.0
7.060567,-3.0,-39.0,-11.0
7.0720086,-3.0,-39.0,-11.0
7.083214,-3.0,-39.0,-11.0
7.0881166,-3.0,-39.0,-11.0
7.0995646,-4.0,-38.0,-10.0
7.109875,-4.0,-37.0,-10.0
7.119984,-4.0,-37.0,-10.0
7.129984,-3.0,-38.0,-11.0
7.140767,-3.0,-38.0,-11.0
7.1507673,-2.0,-39.0,-11.0
7.160767,-2.0,-39.0,-11.0
7.170767,-2.0,-39.0,-11.0
7.179279,-2.0,-39.0,-11.0
7.1916823,-2.0,-39.0,-11.0
7.2011986,-2.0,-38.0,-11.0
7.213548,-3.0,-38.0,-10.0
7.217011,-4.0,-37.0,-10.0
7.22633,-4.0,-37.0,-10.0
