4.4981127,-3.0,55.0,-14.0,-5.0,18.0,-5.0
4.5081124,-4.0,52.0,-18.0,-7.0,15.0,-6.0
4.522893,-4.0,52.0,-18.0,-7.0,15.0,-6.0
4.5328927,-7.0,47.0,-26.0,-10.0,12.0,-8.0
4.5428925,-7.0,47.0,-26.0,-10.0,12.0,-8.0
4.550127,-7.0,47.0,-26.0,-10.0,12.0,-8.0
4.5601273,-9.0,42.0,-28.0,-12.0,10.0,-5.0
4.5701275,-9.0,42.0,-28.0,-12.0,10.0,-5.0
4.579052,-9.0,42.0,-28.0,-12.0,10.0,-5.0
4.589052,-12.0,32.0,-36.0,-13.0,3.0,-8.0
4.5990524,-12.0,32.0,-36.0,-13.0,3.0,-8.0
4.609052,-12.0,32.0,-36.0,-13.0,3.0,-8.0
4.619052,-12.0,32.0,-36.0,-13.0,3.0,-8.0
4.624575,-12.0,32.0,-36.0,-13.0,3.0,-8.0
4.634575,-14.0,28.0,-37.0,-10.0,6.0,-2.0
4.6445746,-14.0,28.0,-37.0,-10.0,6.0,-2.0
4.6534224,-14.0,28.0,-37.0,-10.0,6.0,-2.0
4.668887,-21.0,27.0,-39.0,-14.0,14.0,1.0
4.6788874,-24.0,18.0,-36.0,-15.0,10.0,6.0
4.688887,-24.0,18.0,-36.0,-15.0,10.0,6.0
4.6965356,-24.0,18.0,-36.0,-15.0,10.0,6.0
4.706536,-27.0,12.0,-37.0,-14.0,7.0,6.0
4.716536,-27.0,12.0,-37.0,-14.0,7.0,6.0
4.7267156,-27.0,12.0,-37.0,-14.0,7.0,6.0
4.7367153,-27.0,1.0,-32.0,-10.0,2.0,10.0
4.7467155,-27.0,1.0,-32.0,-10.0,2.0,10.0
4.7567153,-27.0,1.0,-32.0,-10.0,2.0,10.0
4.7667155,-27.0,1.0,-32.0,-10.0,2.0,10.0
4.772882,-27.0,1.0,-32.0,-10.0,2.0,10.0
4.7828817,-32.0,1.0,-26.0,-11.0,10.0,13.0
4.792882,-32.0,1.0,-26.0,-11.0,10.0,13.0
4.798168,-32.0,1.0,-26.0,-11.0,10.0,13.0
4.808168,-30.0,-5.0,-20.0,-9.0,8.0,18.0
4.8181677,-30.0,-5.0,-20.0,-9.0,8.0,18.0
4.8255596,-30.0,-5.0,-20.0,-9.0,8.0,18.0
4.842294,-34.0,-7.0,-19.0,-11.0,13.0,15.0
4.8522944,-30.0,-12.0,-18.0,-6.0,10.0,13.0
4.8622947,-30.0,-12.0,-18.0,-6.0,10.0,13.0
4.871881,-30.0,-12.0,-18.0,-6.0,10.0,13.0
4.887376,-27.0,-10.0,-13.0,-2.0,19.0,11.0
4.8973756,-26.0,-12.0,-8.0,-3.0,19.0,13.0
4.907376,-26.0,-12.0,-8.0,-3.0,19.0,13.0
4.9151964,-26.0,-12.0,-8.0,-3.0,19.0,13.0
4.925196,-23.0,-18.0,-9.0,-1.0,14.0,9.0
4.935196,-23.0,-18.0,-9.0,-1.0,14.0,9.0
4.945196,-23.0,-18.0,-9.0,-1.0,14.0,9.0
4.9551964,-23.0,-18.0,-9.0,-1.0,14.0,9.0
4.9608617,-23.0,-18.0,-9.0,-1.0,14.0,9.0
4.9708614,-19.0,-18.0,-4.0,-1.0,16.0,9.0
4.980862,-19.0,-18.0,-4.0,-1.0,16.0,9.0
4.987835,-19.0,-18.0,-4.0,-1.0,16.0,9.0
4.997835,-18.0,-21.0,-4.0,-2.0,16.0,6.0
5.007835,-18.0,-21.0,-4.0,-2.0,16.0,6.0
5.015633,-18.0,-21.0,-4.0,-2.0,16.0,6.0
5.025633,-14.0,-19.0,-4.0,-1.0,19.0,5.0
5.035633,-14.0,-19.0,-4.0,-1.0,19.0,5.0
5.045633,-14.0,-19.0,-4.0,-1.0,19.0,5.0
5.057022,-14.0,-19.0,-4.0,-1.0,19.0,5.0
5.062401,-14.0,-19.0,-4.0,-3.0,20.0,3.0
5.072401,-15.0,-18.0,-3.0,-5.0,21.0,4.0
5.0860343,-15.0,-18.0,-3.0,-5.0,21.0,4.0
5.0912247,-15.0,-18.0,-3.0,-6.0,21.0,4.0
5.1012244,-12.0,-21.0,-3.0,-4.0,18.0,4.0
5.115862,-12.0,-21.0,-3.0,-4.0,18.0,4.0
5.125862,-12.0,-19.0,-3.0,-5.0,20.0,5.0
5.135862,-12.0,-19.0,-3.0,-5.0,20.0,5.0
5.143408,-12.0,-19.0,-3.0,-5.0,20.0,5.0
5.1534076,-10.0,-19.0,-5.0,-4.0,21.0,3.0
5.1634073,-10.0,-19.0,-5.0,-4.0,21.0,3.0
5.173407,-10.0,-19.0,-5.0,-4.0,21.0,3.0
5.1860485,-10.0,-19.0,-5.0,-4.0,21.0,3.0
5.1905236,-10.0,-19.0,-5.0,-4.0,20.0,2.0
5.2005234,-12.0,-21.0,-2.0,-7.0,18.0,5.0
5.2145753,-12.0,-21.0,-2.0,-7.0,18.0,5.0
5.224575,-13.0,-19.0,-3.0,-9.0,20.0,5.0
5.2345753,-13.0,-19.0,-3.0,-9.0,20.0,5.0
5.242091,-13.0,-19.0,-3.0,-9.0,20.0,5.0
5.252091,-10.0,-15.0,-2.0,-5.0,24.0,5.0
5.2611136,-10.0,-15.0,-2.0,-5.0,24.0,5.0
5.271114,-10.0,-20.0,-3.0,-5.0,18.0,4.0
5.283818,-10.0,-20.0,-3.0,-5.0,18.0,4.0
5.288943,-10.0,-20.0,-3.0,-6.0,17.0,4.0
5.2989426,-9.0,-20.0,-4.0,-5.0,17.0,3.0
5.3137746,-9.0,-20.0,-4.0,-5.0,17.0,3.0
5.323775,-10.0,-20.0,-3.0,-7.0,19.0,4.0
5.333775,-10.0,-20.0,-3.0,-7.0,19.0,4.0
5.340808,-10.0,-20.0,-3.0,-7.0,19.0,4.0
5.3524823,-11.0,-18.0,-2.0,-8.0,22.0,6.0
5.3625765,-9.0,-16.0,-2.0,-6.0,24.0,8.0
5.366087,-9.0,-16.0,-2.0,-6.0,24.0,8.0
5.3746047,-9.0,-16.0,-2.0,-6.0,23.0,7.0
5.379428,-8.0,-16.0,-1.0,-5.0,22.0,5.0
5.3894277,-9.0,-19.0,-4.0,-6.0,19.0,2.0
5.399428,-9.0,-19.0,-4.0,-6.0,19.0,2.0
5.4089813,-9.0,-19.0,-4.0,-6.0,19.0,2.0
5.4206066,-10.0,-17.0,-1.0,-8.0,20.0,5.0
5.4307604,-9.0,-16.0,-1.0,-7.0,22.0,5.0
5.442209,-9.0,-16.0,-3.0,-7.0,22.0,4.0
5.447032,-8.0,-16.0,-3.0,-5.0,22.0,7.0
5.4572387,-10.0,-18.0,-5.0,-8.0,19.0,2.0
5.4672384,-7.0,-19.0,-3.0,-5.0,18.0,4.0
5.4789157,-7.0,-19.0,-3.0,-5.0,18.0,4.0
5.4889154,-7.0,-17.0,-2.0,-5.0,21.0,5.0
5.499379,-7.0,-17.0,-2.0,-5.0,21.0,5.0
5.5172114,-9.0,-19.0,-5.0,-7.0,20.0,3.0
5.529803,-12.0,-16.0,-3.0,-10.0,23.0,5.0
5.5393314,-8.0,-17.0,-3.0,-6.0,22.0,8.0
5.551242,-12.0,-17.0,-3.0,-10.0,21.0,5.0
5.5547137,-9.0,-16.0,-1.0,-6.0,22.0,7.0
5.565326,-10.0,-21.0,-5.0,-7.0,17.0,2.0
5.5774484,-9.0,-21.0,-5.0,-6.0,17.0,2.0
5.587448,-9.0,-19.0,-4.0,-6.0,19.0,3.0
5.5974483,-9.0,-19.0,-4.0,-6.0,19.0,3.0
5.606803,-9.0,-19.0,-4.0,-6.0,19.0,3.0
5.618596,-10.0,-18.0,-2.0,-7.0,21.0,6.0
5.628721,-10.0,-17.0,-2.0,-7.0,23.0,9.0
5.640082,-12.0,-17.0,-3.0,-9.0,22.0,5.0
5.6435184,-12.0,-17.0,-3.0,-9.0,22.0,5.0
5.655132,-12.0,-19.0,-4.0,-9.0,20.0,3.0
5.6667504,-10.0,-18.0,-4.0,-6.0,20.0,3.0
5.67675,-9.0,-19.0,-6.0,-5.0,19.0,1.0
5.6867504,-9.0,-19.0,-6.0,-5.0,19.0,1.0
5.6951985,-9.0,-19.0,-6.0,-5.0,19.0,1.0
5.707921,-12.0,-18.0,-3.0,-8.0,20.0,5.0
5.717488,-9.0,-16.0,-2.0,-5.0,22.0,7.0
5.7294106,-13.0,-18.0,-5.0,-9.0,20.0,4.0
5.732858,-10.0,-15.0,-1.0,-6.0,23.0,8.0
5.7433233,-10.0,-20.0,-4.0,-6.0,18.0,4.0
5.7550116,-11.0,-20.0,-6.0,-7.0,18.0,2.0
5.76434,-11.0,-20.0,-5.0,-7.0,18.0,3.0
5.7743397,-11.0,-20.0,-6.0,-7.0,18.0,2.0
5.78434,-11.0,-20.0,-6.0,-7.0,18.0,2.0
5.7963095,-11.0,-20.0,-6.0,-7.0,18.0,2.0
5.806723,-11.0,-15.0,-1.0,-7.0,25.0,8.0
5.8180575,-12.0,-16.0,-2.0,-8.0,24.0,7.0
5.821585,-12.0,-16.0,-2.0,-8.0,23.0,7.0
5.8332124,-11.0,-19.0,-5.0,-6.0,19.0,3.0
5.8434696,-12.0,-19.0,-6.0,-7.0,19.0,2.0
5.8527794,-11.0,-19.0,-6.0,-6.0,19.0,2.0
5.8640933,-11.0,-17.0,-6.0,-6.0,21.0,2.0
5.874311,-12.0,-21.0,-7.0,-7.0,17.0,2.0
5.884311,-11.0,-19.0,-6.0,-6.0,20.0,4.0
5.893039,-11.0,-19.0,-6.0,-6.0,20.0,4.0
5.905457,-13.0,-17.0,-4.0,-8.0,22.0,6.0
5.9150834,-11.0,-16.0,-3.0,-6.0,23.0,8.0
5.9270782,-13.0,-18.0,-5.0,-8.0,21.0,5.0
5.9305315,-11.0,-16.0,-1.0,-6.0,23.0,9.0
5.941147,-12.0,-18.0,-6.0,-7.0,20.0,3.0
5.953191,-11.0,-19.0,-6.0,-6.0,19.0,3.0
5.962531,-11.0,-18.0,-6.0,-6.0,20.0,3.0
5.9725313,-12.0,-20.0,-6.0,-7.0,18.0,3.0
5.982577,-12.0,-20.0,-6.0,-7.0,18.0,3.0
5.9940596,-13.0,-17.0,-4.0,-8.0,21.0,5.0
6.004029,-12.0,-17.0,-3.0,-7.0,22.0,7.0
6.015378,-13.0,-18.0,-4.0,-8.0,21.0,6.0
6.0188394,-13.0,-18.0,-4.0,-8.0,20.0,5.0
6.030959,-11.0,-20.0,-8.0,-5.0,18.0,1.0
6.0425324,-12.0,-19.0,-6.0,-6.0,19.0,3.0
6.052851,-12.0,-18.0,-7.0,-6.0,21.0,2.0
6.0628514,-13.0,-19.0,-7.0,-8.0,20.0,3.0
6.070977,-13.0,-19.0,-7.0,-8.0,20.0,3.0
6.083441,-14.0,-18.0,-6.0,-9.0,21.0,4.0
6.0929923,-11.0,-16.0,-3.0,-5.0,23.0,8.0
6.1049194,-13.0,-17.0,-5.0,-7.0,22.0,6.0
6.1083674,-11.0,-17.0,-3.0,-5.0,21.0,8.0
6.119029,-12.0,-19.0,-7.0,-6.0,19.0,3.0
6.1311975,-11.0,-22.0,-6.0,-5.0,16.0,4.0
6.1405444,-10.0,-18.0,-7.0,-5.0,20.0,2.0
6.150544,-10.0,-18.0,-7.0,-5.0,21.0,3.0
6.1605835,-10.0,-18.0,-7.0,-5.0,21.0,3.0
6.172119,-11.0,-17.0,-3.0,-6.0,22.0,7.0
6.182099,-10.0,-16.0,-5.0,-6.0,23.0,5.0
6.193477,-14.0,-16.0,-4.0,-10.0,23.0,6.0
6.196931,-14.0,-16.0,-4.0,-10.0,22.0,6.0
6.2088604,-11.0,-19.0,-6.0,-7.0,19.0,4.0
6.220903,-12.0,-21.0,-6.0,-7.0,16.0,3.0
6.2311954,-11.0,-18.0,-7.0,-6.0,19.0,2.0
6.2411957,-12.0,-22.0,-7.0,-7.0,16.0,3.0
6.249453,-12.0,-22.0,-7.0,-7.0,16.0,3.0
6.2616086,-11.0,-16.0,-4.0,-6.0,23.0,6.0
6.271117,-14.0,-15.0,-3.0,-9.0,24.0,7.0
6.2830834,-13.0,-17.0,-5.0,-8.0,22.0,5.0
6.286549,-12.0,-16.0,-4.0,-7.0,23.0,6.0
6.2969904,-12.0,-21.0,-8.0,-6.0,17.0,1.0
6.309201,-12.0,-19.0,-6.0,-6.0,19.0,3.0
6.3184376,-13.0,-19.0,-7.0,-7.0,19.0,3.0
6.328438,-9.0,-16.0,-6.0,-3.0,22.0,4.0
6.3393826,-9.0,-16.0,-6.0,-3.0,22.0,4.0
6.349383,-12.0,-19.0,-7.0,-7.0,20.0,4.0
6.3583074,-12.0,-19.0,-7.0,-7.0,20.0,4.0
6.3699117,-14.0,-18.0,-5.0,-9.0,21.0,6.0
6.379956,-12.0,-16.0,-3.0,-7.0,23.0,8.0
6.391406,-14.0,-15.0,-4.0,-9.0,24.0,7.0
6.3962326,-14.0,-15.0,-4.0,-9.0,23.0,6.0
6.4056344,-12.0,-18.0,-6.0,-6.0,19.0,3.0
6.418075,-11.0,-21.0,-7.0,-5.0,16.0,2.0
6.4283934,-11.0,-18.0,-6.0,-5.0,19.0,3.0
6.438393,-11.0,-21.0,-6.0,-5.0,16.0,4.0
6.4467516,-11.0,-21.0,-6.0,-5.0,16.0,4.0
6.4592476,-13.0,-18.0,-4.0,-8.0,20.0,6.0
6.46883,-12.0,-17.0,-4.0,-7.0,22.0,6.0
6.4808345,-13.0,-17.0,-6.0,-8.0,22.0,4.0
6.484387,-11.0,-16.0,-4.0,-6.0,23.0,6.0
6.494652,-11.0,-19.0,-7.0,-6.0,20.0,3.0
6.5073485,-11.0,-18.0,-8.0,-6.0,20.0,2.0
6.5165973,-13.0,-18.0,-7.0,-8.0,20.0,3.0
6.5265975,-9.0,-18.0,-4.0,-4.0,20.0,6.0
6.5371,-9.0,-18.0,-4.0,-4.0,20.0,6.0
6.5470996,-11.0,-19.0,-7.0,-6.0,20.0,4.0
6.5573897,-11.0,-19.0,-7.0,-6.0,20.0,4.0
6.569052,-11.0,-16.0,-3.0,-6.0,23.0,8.0
6.5725513,-11.0,-16.0,-3.0,-7.0,23.0,8.0
6.58461,-11.0,-20.0,-7.0,-7.0,19.0,3.0
6.5963697,-10.0,-19.0,-7.0,-6.0,19.0,2.0
6.6057763,-11.0,-18.0,-6.0,-7.0,20.0,3.0
6.617248,-12.0,-20.0,-8.0,-8.0,18.0,2.0
6.6272483,-10.0,-19.0,-7.0,-6.0,20.0,3.0
6.6372485,-10.0,-19.0,-7.0,-6.0,20.0,3.0
6.64539,-10.0,-19.0,-7.0,-6.0,20.0,3.0
6.6588407,-14.0,-18.0,-6.0,-10.0,21.0,5.0
6.6622787,-11.0,-16.0,-4.0,-7.0,23.0,7.0
6.6728973,-11.0,-20.0,-6.0,-7.0,19.0,5.0
6.6852827,-11.0,-19.0,-7.0,-6.0,20.0,4.0
6.694696,-11.0,-18.0,-6.0,-6.0,21.0,4.0
6.7046957,-10.0,-19.0,-7.0,-5.0,20.0,3.0
6.7146955,-10.0,-19.0,-7.0,-5.0,20.0,3.0
6.724696,-10.0,-19.0,-7.0,-5.0,20.0,3.0
6.7351894,-10.0,-19.0,-7.0,-5.0,20.0,3.0
6.7470074,-12.0,-16.0,-5.0,-8.0,23.0,6.0
6.7504864,-12.0,-16.0,-5.0,-8.0,23.0,6.0
6.757747,-12.0,-16.0,-5.0,-8.0,23.0,6.0
6.7611933,-12.0,-16.0,-5.0,-8.0,22.0,6.0
6.773743,-9.0,-18.0,-6.0,-5.0,19.0,4.0
6.783951,-11.0,-18.0,-6.0,-6.0,19.0,4.0
6.7939506,-9.0,-19.0,-7.0,-4.0,18.0,3.0
6.803951,-9.0,-19.0,-7.0,-4.0,18.0,3.0
6.8139505,-9.0,-19.0,-7.0,-4.0,18.0,3.0
6.8244944,-9.0,-19.0,-7.0,-4.0,18.0,3.0
6.8363595,-14.0,-16.0,-4.0,-10.0,22.0,7.0
6.841595,-10.0,-15.0,-3.0,-6.0,23.0,8.0
6.849954,-10.0,-17.0,-6.0,-6.0,21.0,5.0
6.863318,-10.0,-19.0,-7.0,-6.0,19.0,3.0
6.872608,-10.0,-18.0,-8.0,-6.0,20.0,2.0
6.882608,-10.0,-19.0,-7.0,-6.0,19.0,3.0
6.892608,-10.0,-19.0,-7.0,-6.0,19.0,3.0
6.9026084,-10.0,-19.0,-7.0,-6.0,19.0,3.0
6.9135776,-10.0,-19.0,-7.0,-6.0,19.0,3.0
6.924778,-12.0,-16.0,-4.0,-8.0,22.0,7.0
6.935427,-10.0,-16.0,-5.0,-6.0,22.0,6.0
6.938882,-10.0,-16.0,-5.0,-6.0,22.0,6.0
6.951765,-10.0,-18.0,-5.0,-6.0,20.0,6.0
6.9620414,-11.0,-19.0,-7.0,-7.0,18.0,3.0
6.972041,-9.0,-20.0,-7.0,-5.0,17.0,3.0
6.982041,-9.0,-20.0,-7.0,-5.0,17.0,3.0
6.993915,-9.0,-20.0,-7.0,-5.0,17.0,3.0
7.004278,-11.0,-16.0,-3.0,-7.0,22.0,7.0
7.009108,-11.0,-16.0,-3.0,-7.0,23.0,7.0
7.021242,-9.0,-20.0,-7.0,-5.0,19.0,3.0
7.0305676,-11.0,-19.0,-7.0,-7.0,19.0,3.0
7.0405674,-10.0,-20.0,-7.0,-6.0,18.0,3.0
7.050567,-10.0,-20.0,-7.0,-6.0,18.0,3.0
7.060567,-10.0,-20.0,-7.0,-6.0,18.0,3.0
7.0720086,-10.0,-20.0,-7.0,-6.0,18.0,3.0
7.083214,-12.0,-16.0,-5.0,-8.0,23.0,6.0
7.0881166,-12.0,-16.0,-5.0,-8.0,23.0,6.0
7.0995646,-12.0,-16.0,-5.0,-8.0,23.0,6.0
7.109875,-12.0,-18.0,-7.0,-7.0,20.0,3.0
7.119984,-9.0,-20.0,-8.0,-4.0,17.0,2.0
7.129984,-9.0,-17.0,-7.0,-4.0,20.0,3.0
7.140767,-9.0,-17.0,-7.0,-4.0,20.0,3.0
7.1507673,-11.0,-18.0,-7.0,-7.0,20.0,4.0
7.160767,-11.0,-18.0,-7.0,-7.0,20.0,4.0
7.170767,-11.0,-18.0,-7.0,-7.0,20.0,4.0
7.179279,-11.0,-18.0,-7.0,-7.0,20.0,4.0
7.1916823,-12.0,-18.0,-6.0,-9.0,21.0,5.0
7.2011986,-12.0,-15.0,-4.0,-9.0,24.0,7.0
7.213548,-13.0,-17.0,-6.0,-10.0,21.0,5.0
7.217011,-12.0,-14.0,-3.0,-8.0,24.0,7.0
7.22633,-10.0,-19.0,-8.0,-5.0,18.0,2.0
7.2375994,-10.0,-19.0,-7.0,-5.0,18.0,3.0
7.246689,-11.0,-19.0,-6.0,-6.0,18.0,4.0
7.258729,-11.0,-17.0,-6.0,-6.0,20.0,4.0
7.2687287,-11.0,-19.0,-7.0,-7.0,19.0,4.0
7.2787285,-11.0,-19.0,-7.0,-7.0,19.0,4.0
7.2916656,-11.0,-19.0,-7.0,-7.0,19.0,4.0
7.295292,-13.0,-20.0,-9.0,-9.0,18.0,2.0
7.3048778,-10.0,-21.0,-7.0,-6.0,18.0,4.0
7.314878,-10.0,-19.0,-8.0,-6.0,20.0,4.0
7.3273106,-10.0,-19.0,-8.0,-6.0,20.0,4.0
7.3373485,-12.0,-19.0,-8.0,-8.0,21.0,4.0
7.3458176,-11.0,-20.0,-9.0,-7.0,20.0,3.0
7.357139,-11.0,-19.0,-7.0,-7.0,21.0,5.0
7.365575,-9.0,-18.0,-9.0,-5.0,22.0,4.0
7.3768945,-10.0,-20.0,-8.0,-6.0,20.0,5.0
7.3854294,-11.0,-19.0,-7.0,-7.0,21.0,6.0
7.3970437,-11.0,-20.0,-7.0,-7.0,20.0,6.0
7.4051394,-10.0,-17.0,-9.0,-6.0,23.0,4.0
7.4164615,-11.0,-18.0,-9.0,-7.0,22.0,3.0
7.4249053,-10.0,-20.0,-9.0,-6.0,19.0,3.0
7.4362497,-10.0,-18.0,-9.0,-6.0,21.0,4.0
7.4447184,-11.0,-19.0,-9.0,-7.0,20.0,4.0
7.4560204,-9.0,-19.0,-7.0,-5.0,20.0,6.0
7.464469,-9.0,-21.0,-7.0,-5.0,18.0,6.0
7.4762793,-10.0,-18.0,-7.0,-7.0,21.0,6.0
7.4842467,-9.0,-19.0,-9.0,-6.0,21.0,4.0
7.495571,-12.0,-19.0,-7.0,-9.0,21.0,5.0
7.504014,-11.0,-19.0,-7.0,-8.0,21.0,5.0
7.515662,-12.0,-18.0,-7.0,-9.0,22.0,5.0
7.5220976,-11.0,-19.0,-8.0,-7.0,20.0,4.0
7.5369506,-10.0,-20.0,-8.0,-6.0,19.0,4.0
7.544518,-9.0,-20.0,-7.0,-5.0,19.0,5.0
7.555251,-11.0,-19.0,-9.0,-7.0,20.0,3.0
7.5616612,-11.0,-20.0,-7.0,-7.0,20.0,5.0
7.5764933,-11.0,-19.0,-8.0,-7.0,21.0,4.0
7.584084,-10.0,-18.0,-9.0,-6.0,22.0,3.0
7.594466,-11.0,-19.0,-9.0,-7.0,21.0,3.0
7.601217,-9.0,-18.0,-8.0,-5.0,22.0,5.0
7.61616,-10.0,-18.0,-7.0,-6.0,21.0,6.0
7.6236987,-12.0,-18.0,-8.0,-8.0,21.0,5.0
7.634361,-10.0,-20.0,-7.0,-7.0,19.0,6.0
7.640773,-10.0,-20.0,-7.0,-6.0,19.0,6.0
7.6556025,-10.0,-18.0,-10.0,-6.0,21.0,2.0
7.663168,-11.0,-18.0,-7.0,-7.0,21.0,5.0
7.673572,-12.0,-18.0,-8.0,-8.0,21.0,4.0
7.6803265,-10.0,-20.0,-9.0,-6.0,19.0,3.0
7.695181,-10.0,-19.0,-7.0,-6.0,20.0,6.0
7.702762,-11.0,-20.0,-7.0,-7.0,19.0,6.0
7.7134733,-11.0,-20.0,-10.0,-7.0,19.0,3.0
7.7198834,-8.0,-18.0,-8.0,-4.0,22.0,4.0
7.7347264,-11.0,-19.0,-8.0,-7.0,21.0,5.0
7.742303,-10.0,-18.0,-8.0,-6.0,22.0,5.0
7.7526755,-10.0,-20.0,-8.0,-7.0,20.0,5.0
7.7594414,-8.0,-18.0,-9.0,-5.0,21.0,4.0
7.7742877,-9.0,-20.0,-9.0,-6.0,19.0,4.0
7.781859,-10.0,-17.0,-9.0,-7.0,22.0,4.0
7.792723,-11.0,-19.0,-7.0,-8.0,20.0,6.0
7.798978,-12.0,-17.0,-7.0,-9.0,22.0,6.0
7.813829,-12.0,-19.0,-8.0,-9.0,20.0,5.0
7.8214545,-10.0,-20.0,-9.0,-7.0,19.0,4.0
7.8318067,-10.0,-18.0,-9.0,-6.0,21.0,4.0
7.8386765,-10.0,-20.0,-8.0,-6.0,19.0,5.0
7.853412,-10.0,-19.0,-8.0,-6.0,20.0,5.0
7.861086,-10.0,-19.0,-8.0,-6.0,20.0,5.0
7.871706,-10.0,-19.0,-8.0,-6.0,20.0,5.0
7.8781047,-11.0,-19.0,-8.0,-8.0,21.0,5.0
7.8929253,-10.0,-19.0,-9.0,-7.0,21.0,4.0
7.9005203,-11.0,-19.0,-9.0,-8.0,21.0,4.0
7.910907,-9.0,-19.0,-8.0,-5.0,20.0,5.0
7.91802,-12.0,-19.0,-8.0,-8.0,20.0,5.0
7.9339786,-12.0,-17.0,-10.0,-8.0,22.0,3.0
7.9374166,-8.0,-16.0,-5.0,-4.0,23.0,8.0
7.948481,-10.0,-17.0,-6.0,-6.0,22.0,7.0
7.960458,-10.0,-19.0,-9.0,-6.0,19.0,4.0
7.9707904,-10.0,-19.0,-7.0,-6.0,19.0,5.0
7.98079,-9.0,-20.0,-7.0,-6.0,18.0,5.0
7.990791,-9.0,-20.0,-7.0,-6.0,18.0,5.0
8.000791,-9.0,-20.0,-7.0,-6.0,18.0,5.0
8.010791,-9.0,-20.0,-7.0,-6.0,18.0,5.0
8.022377,-9.0,-20.0,-7.0,-6.0,18.0,5.0
8.032955,-9.0,-17.0,-4.0,-6.0,22.0,8.0
8.036432,-9.0,-17.0,-4.0,-6.0,22.0,8.0
8.050051,-9.0,-20.0,-7.0,-6.0,19.0,4.0
8.059344,-11.0,-18.0,-7.0,-9.0,21.0,4.0
8.0693445,-8.0,-19.0,-9.0,-6.0,20.0,1.0
8.079344,-8.0,-19.0,-9.0,-6.0,20.0,1.0
8.089344,-8.0,-19.0,-9.0,-6.0,20.0,1.0
8.098747,-8.0,-19.0,-9.0,-6.0,20.0,1.0
8.111976,-12.0,-17.0,-5.0,-9.0,22.0,6.0
8.116947,-10.0,-15.0,-4.0,-7.0,24.0,8.0
8.12725,-9.0,-18.0,-7.0,-6.0,21.0,5.0
8.139028,-9.0,-18.0,-7.0,-6.0,20.0,4.0
8.149286,-11.0,-18.0,-8.0,-8.0,20.0,3.0
8.1592865,-10.0,-19.0,-8.0,-7.0,19.0,3.0
8.169287,-10.0,-19.0,-8.0,-7.0,19.0,3.0
8.179287,-10.0,-19.0,-8.0,-7.0,19.0,3.0
8.187767,-10.0,-19.0,-8.0,-7.0,19.0,3.0
8.201416,-9.0,-17.0,-4.0,-6.0,21.0,7.0
8.204855,-10.0,-16.0,-3.0,-7.0,23.0,9.0
8.215559,-9.0,-18.0,-8.0,-6.0,21.0,3.0
8.227962,-11.0,-19.0,-6.0,-8.0,19.0,5.0
8.237315,-9.0,-17.0,-7.0,-6.0,21.0,3.0
8.247315,-9.0,-20.0,-9.0,-6.0,18.0,1.0
8.256397,-9.0,-20.0,-9.0,-6.0,18.0,1.0
8.269433,-10.0,-17.0,-6.0,-7.0,21.0,5.0
8.27978,-8.0,-14.0,-3.0,-5.0,24.0,8.0
8.284604,-8.0,-14.0,-3.0,-5.0,24.0,8.0
8.296829,-11.0,-17.0,-4.0,-9.0,21.0,7.0
8.307072,-11.0,-16.0,-6.0,-9.0,20.0,3.0
8.317072,-9.0,-19.0,-7.0,-6.0,17.0,2.0
8.327072,-9.0,-19.0,-7.0,-6.0,17.0,2.0
8.336966,-9.0,-19.0,-7.0,-6.0,17.0,2.0
8.349183,-9.0,-16.0,-4.0,-6.0,21.0,5.0
8.352655,-10.0,-15.0,-4.0,-7.0,22.0,6.0
8.366059,-11.0,-18.0,-8.0,-8.0,20.0,2.0
8.375387,-11.0,-19.0,-5.0,-8.0,18.0,5.0
8.385387,-7.0,-18.0,-9.0,-4.0,19.0,1.0
8.397303,-7.0,-18.0,-9.0,-4.0,19.0,1.0
8.415213,-10.0,-17.0,-7.0,-7.0,21.0,4.0
8.426702,-13.0,-17.0,-6.0,-10.0,21.0,5.0
8.438523,-9.0,-17.0,-4.0,-6.0,21.0,8.0
8.441994,-9.0,-15.0,-4.0,-6.0,23.0,8.0
8.454459,-11.0,-20.0,-7.0,-8.0,18.0,4.0
8.464694,-10.0,-18.0,-7.0,-7.0,19.0,3.0
8.474693,-10.0,-18.0,-8.0,-7.0,20.0,2.0
8.4846945,-10.0,-18.0,-8.0,-7.0,20.0,2.0
8.494694,-10.0,-18.0,-8.0,-7.0,20.0,2.0
8.504798,-10.0,-18.0,-8.0,-7.0,20.0,2.0
8.518043,-14.0,-17.0,-6.0,-11.0,22.0,5.0
8.523043,-11.0,-15.0,-2.0,-7.0,24.0,9.0
8.532341,-9.0,-19.0,-5.0,-5.0,20.0,6.0
8.54432,-10.0,-19.0,-7.0,-6.0,19.0,3.0
8.553582,-11.0,-20.0,-7.0,-7.0,18.0,3.0
8.563582,-10.0,-18.0,-4.0,-6.0,20.0,6.0
8.573583,-10.0,-18.0,-4.0,-6.0,20.0,6.0
8.583582,-10.0,-18.0,-4.0,-6.0,20.0,6.0
8.593267,-10.0,-18.0,-4.0,-6.0,20.0,6.0
8.605044,-12.0,-16.0,-4.0,-9.0,23.0,6.0
8.61709,-10.0,-16.0,-4.0,-7.0,23.0,6.0
8.620542,-10.0,-15.0,-4.0,-7.0,23.0,6.0
