0.37329322,-12.090718,-4.283227,0.78529817
0.37924016,-12.751518,-5.245696,1.2042835
0.38455868,-14.444219,-7.410054,1.3311762
0.39320025,-14.444219,-7.410054,1.3311762
0.39798734,-16.292543,-8.765172,0.7374141
0.40332973,-16.867151,-8.89446,0.30645782
0.40721202,-17.070658,-8.767567,0.0
0.41390213,-16.97968,-8.578424,-0.44532153
0.4180058,-16.737864,-8.439561,-1.0175357
0.4231004,-16.505627,-8.307879,-1.6424223
0.43092683,-16.29733,-8.018182,-2.753332
0.43667743,-16.45056,-7.833828,-3.0813377
0.44094604,-16.721106,-7.7189064,-3.3327289
0.44539368,-17.01559,-7.589619,-3.3279405
0.45306006,-17.281347,-7.4962454,-3.0023289
0.45806006,-17.47049,-7.443573,-2.408567
0.46207932,-17.47049,-7.443573,-2.408567
0.46707934,-17.702728,-7.747637,-0.5650316
0.47455278,-17.702728,-7.747637,-0.5650316
0.4829302,-17.563864,-7.762002,-0.34476504
0.49066594,-16.984467,-7.639898,-0.1316811
0.49694672,-16.622942,-7.6111674,-0.17238252
0.50249016,-16.203957,-7.642292,-0.24660277
0.50749016,-15.322891,-7.773973,-0.39264908
0.51377684,-15.322891,-7.773973,-0.39264908
0.5178416,-14.520833,-7.855376,-0.35913026
0.5254499,-14.520833,-7.855376,-0.35913026
0.5341011,-13.441049,-7.6949644,-0.33758244
0.5425056,-13.13459,-7.563283,-0.36631286
0.5506331,-12.595895,-7.1706343,-0.49081135
0.5571847,-12.337321,-6.895301,-0.59136784
0.5596798,-12.133814,-6.5744777,-0.7781156
0.5646798,-11.87524,-6.220136,-0.8882488
0.569175,-11.87524,-6.220136,-0.8882488
0.5730358,-11.432313,-5.449203,-1.055843
0.5780358,-11.180922,-5.085284,-1.0869676
0.58303577,-11.180922,-5.085284,-1.0869676
0.58628064,-11.180922,-5.085284,-1.0869676
0.59017146,-10.716447,-4.441244,-1.1779473
0.59540576,-10.517728,-4.1683054,-1.1755531
0.6040845,-10.141838,-3.7205894,-1.1420342
0.6090845,-10.0341,-3.5553896,-1.1420342
0.61390996,-10.0341,-3.5553896,-1.1420342
0.62202144,-9.816227,-3.110068,-0.9935937
0.62860644,-9.816227,-3.110068,-0.9935937
0.6322391,-9.809045,-3.004723,-0.89303726
0.6372391,-9.794679,-2.980781,-0.82599956
0.6422391,-9.794679,-2.980781,-0.82599956
0.6454679,-9.794679,-2.980781,-0.82599956
0.6495185,-9.837775,-3.0238767,-0.7685388
0.65513855,-9.849746,-3.0382419,-0.770933
0.66412437,-9.907207,-2.992752,-0.80445176
0.66912436,-9.933543,-2.9376855,-0.81642276
0.6738755,-9.933543,-2.9376855,-0.81642276
0.6820206,-10.06283,-2.8419175,-0.8738836
0.6870206,-10.067618,-2.815581,-0.91937345
0.6911682,-10.067618,-2.815581,-0.91937345
0.6998977,-10.103531,-2.8562827,-0.93373865
0.70726264,-10.110714,-2.882619,-0.91937345
0.7097334,-10.110714,-2.9041667,-0.9528923
0.71569103,-10.113108,-2.908955,-0.92895025
0.7183755,-10.110714,-2.930503,-0.93852705
0.7233755,-10.09156,-2.9616275,-0.90500826
0.7281481,-10.09156,-2.9616275,-0.90500826
0.730752,-9.991004,-2.9975405,-0.90979666
0.735752,-9.940725,-3.0119057,-0.90021986
0.7402603,-9.940725,-3.0119057,-0.90021986
0.74793273,-9.866506,-3.0382419,-0.866701
0.7545389,-9.794679,-3.064578,-0.8499416
0.757041,-9.746795,-3.074155,-0.81402856
0.7632846,-9.679757,-3.052607,-0.82360536
0.7679512,-9.646238,-3.0669725,-0.78290397
0.7745912,-9.61272,-3.0813377,-0.7613561
0.7770962,-9.581595,-3.074155,-0.7134721
0.786009,-9.555259,-3.0669725,-0.6584055
0.78856146,-9.543288,-3.0550013,-0.62009823
0.79356146,-9.524135,-3.0669725,-0.5602432
0.79983336,-9.524135,-3.0669725,-0.5602432
0.80748785,-9.459491,-2.956839,-0.50038815
0.8111845,-9.437943,-2.896984,-0.5243302
0.81566364,-9.392453,-2.813187,-0.5770026
0.8217277,-9.392453,-2.813187,-0.5770026
0.8251094,-9.267955,-2.6479871,-0.6392518
0.8292736,-9.267955,-2.6479871,-0.6392518
0.8346726,-9.181764,-2.597709,-0.6679823
0.8406617,-9.102755,-2.5474305,-0.7110779
0.8451916,-9.02614,-2.4851813,-0.7445967
0.84935826,-9.02614,-2.4851813,-0.7445967
0.85454035,-9.0476885,-2.44448,-0.7422025
0.8607298,-9.066842,-2.4229321,-0.7781156
0.86547726,-9.155427,-2.4133554,-0.80205756
0.8694838,-9.155427,-2.4133554,-0.80205756
0.8735687,-9.167398,-2.4277205,-0.81642276
0.87960887,-9.167398,-2.4277205,-0.81642276
0.8881056,-9.193734,-2.4349031,-0.8379706
0.8951239,-9.222465,-2.4540567,-0.8619126
0.89775,-9.277532,-2.4420857,-0.878672
0.90664846,-9.32781,-2.4013844,-0.89782566
0.9092217,-9.380483,-2.3750482,-0.9648633
0.91749376,-9.382876,-2.3918076,-1.0295067
0.9200934,-9.358934,-2.372654,-1.0726024
0.92781496,-9.337387,-2.3582888,-1.0845734
0.93300587,-9.330204,-2.327164,-1.0845734
0.93773013,-9.313444,-2.2936451,-1.0941502
0.9417657,-9.315839,-2.2481554,-1.0582372
0.9491216,-9.339781,-2.2170308,-1.0534488
0.9544602,-9.406818,-2.1260512,-1.0606314
0.9599802,-9.406818,-2.1260512,-1.0606314
0.9648312,-9.485827,-2.1164744,-1.0821792
0.9704385,-9.526528,-2.1068976,-1.0989386
0.9749475,-9.560047,-2.111686,-1.0989386
0.97988296,-9.634268,-2.0805612,-1.1228806
0.9837322,-9.710882,-2.0638018,-1.1204864
0.9894729,-9.710882,-2.0638018,-1.1204864
0.99469894,-9.809045,-2.0446482,-1.1947067
0.99950814,-9.868899,-2.0494366,-1.1420342
1.0041926,-9.89763,-2.0566192,-1.115698
1.0106647,-9.89763,-2.0566192,-1.115698
1.0153744,-9.923966,-2.0949266,-1.0702082
1.020635,-9.935937,-2.1140802,-1.0390835
1.0251434,-9.921572,-2.0590134,-1.0031705
1.0306363,-9.919178,-2.0326772,-0.9983821
1.0351526,-9.911995,-2.0159178,-0.9672575
1.041058,-9.880871,-1.99437,-0.93613285
1.0443927,-9.828198,-1.9800048,-0.92176765
1.0504711,-9.749189,-1.9656396,-0.89303726
1.0550023,-9.710882,-1.9440918,-0.8738836
1.0599744,-9.665392,-1.9201498,-0.89064306
1.0636487,-9.619903,-1.8794483,-0.93613285
1.0696684,-9.579201,-1.8507179,-0.92895025
1.0756122,-9.519346,-1.8411411,-0.92176765
1.0804487,-9.421184,-1.8459295,-0.878672
1.0836647,-9.349358,-1.8483237,-0.80205756
1.0896529,-9.313444,-1.8507179,-0.82360536
1.0947832,-9.306262,-1.8411411,-0.81402856
1.1010644,-9.306262,-1.8267759,-0.7781156
1.1035547,-9.287108,-1.8531121,-0.7062895
1.1085546,-9.28232,-1.8698715,-0.6344634
1.1125869,-9.28232,-1.8698715,-0.6344634
1.115135,-9.246407,-1.8842367,-0.6392518
1.1237805,-9.248801,-1.9249382,-0.58657944
1.1263572,-9.229648,-1.9560628,-0.50757074
1.1349531,-9.251195,-1.9656396,-0.45968673
1.139953,-9.291897,-1.9608512,-0.4381389
1.1443018,-9.291897,-1.9608512,-0.4381389
1.1493018,-9.3182335,-1.9680338,-0.4285621
1.1543019,-9.3182335,-1.9680338,-0.4285621
1.1571405,-9.3182335,-1.9680338,-0.4285621
1.1603767,-9.31105,-1.9895816,-0.4237737
1.1654905,-9.31105,-1.9895816,-0.4237737
1.1693351,-9.320627,-1.99437,-0.4261679
1.1755902,-9.3182335,-2.0015526,-0.38067806
1.1790172,-9.334992,-1.9847932,-0.4405331
1.1853328,-9.3661175,-1.9895816,-0.4357447
1.1893989,-9.390059,-1.9776106,-0.47165772
1.1956381,-9.423578,-1.9752164,-0.4333505
1.1991838,-9.485827,-1.9895816,-0.46447513
1.206201,-9.52174,-1.982399,-0.45250413
1.2109004,-9.593566,-1.9656396,-0.45010993
1.2164884,-9.593566,-1.9656396,-0.45010993
1.2212,-9.636662,-1.9752164,-0.45968673
1.2278339,-9.636662,-1.9752164,-0.45968673
1.2326711,-9.634268,-1.958457,-0.47405192
1.2384946,-9.600749,-1.9560628,-0.46686932
1.2432188,-9.588778,-1.9608512,-0.45729253
1.2498678,-9.576807,-1.9680338,-0.46208093
1.2523985,-9.576807,-1.9488802,-0.4309563
1.2613541,-9.536105,-1.9512744,-0.45250413
1.2639254,-9.52174,-1.9536686,-0.46447513
1.2689253,-9.52174,-1.9536686,-0.46447513
1.274412,-9.52174,-1.9536686,-0.46447513
1.279378,-9.483433,-1.9369092,-0.51475334
1.2840004,-9.445126,-1.934515,-0.51475334
1.2886996,-9.423578,-1.9488802,-0.51954174
1.2959275,-9.387665,-1.9440918,-0.5291186
1.3006533,-9.332599,-1.9752164,-0.5386954
1.3052455,-9.332599,-1.9752164,-0.5386954
1.3099552,-9.31105,-2.0111294,-0.521936
1.3173698,-9.31105,-2.0111294,-0.521936
1.3221391,-9.337387,-2.0590134,-0.47644615
1.3273705,-9.346964,-2.087744,-0.47405192
1.330681,-9.351752,-2.111686,-0.49799395
1.337797,-9.351752,-2.111686,-0.49799395
1.342574,-9.382876,-2.1667526,-0.49320555
1.3478692,-9.399636,-2.1930888,-0.47884035
1.350399,-9.399636,-2.1978772,-0.48362875
1.355399,-9.440337,-2.2050598,-0.46686932
1.3609836,-9.440337,-2.2050598,-0.46686932
1.3635836,-9.481039,-2.2098482,-0.5243302
1.3685836,-9.49301,-2.195483,-0.5267244
1.3734505,-9.49301,-2.195483,-0.5267244
1.3768951,-9.500193,-2.1763294,-0.5267244
1.3842213,-9.5385,-2.1643584,-0.5363012
1.3889178,-9.562442,-2.087744,-0.62728083
1.3944788,-9.562442,-2.087744,-0.62728083
1.399187,-9.588778,-2.0853498,-0.6488287
1.4058326,-9.588778,-2.0853498,-0.6488287
1.4105469,-9.600749,-2.0566192,-0.7206547
1.416366,-9.61272,-2.0350714,-0.7637503
1.4210752,-9.607931,-2.054225,-0.7661445
1.4277295,-9.605537,-2.066196,-0.78050977
1.4303042,-9.622296,-2.0829554,-0.7685388
1.4392734,-9.615114,-2.0901382,-0.7781156
1.4418223,-9.655815,-2.15957,-0.80684596
1.4468223,-9.655815,-2.15957,-0.80684596
1.4523133,-9.655815,-2.15957,-0.80684596
1.4572817,-9.665392,-2.1978772,-0.7350199
1.461957,-9.643845,-2.2146366,-0.7469909
1.4666684,-9.629479,-2.2361844,-0.7350199
1.4739513,-9.610326,-2.2505496,-0.7637503
1.478645,-9.605537,-2.2577322,-0.7015011
1.4832596,-9.605537,-2.2577322,-0.7015011
1.4879482,-9.629479,-2.2481554,-0.7350199
1.4951755,-9.629479,-2.2481554,-0.7350199
1.4998684,-9.627085,-2.2505496,-0.7422025
1.5051941,-9.624691,-2.2409728,-0.7469909
1.5098779,-9.627085,-2.2242134,-0.7517793
1.5172658,-9.634268,-2.2170308,-0.7589619
1.5197426,-9.634268,-2.2385786,-0.7757214
1.5276592,-9.622296,-2.2266076,-0.7685388
1.5302075,-9.61272,-2.2242134,-0.7757214
1.5390422,-9.622296,-2.2290018,-0.78290397
1.5416118,-9.605537,-2.2720973,-0.7398083
1.5466117,-9.581595,-2.2577322,-0.7517793
1.5508444,-9.581595,-2.2577322,-0.7517793
1.5543128,-9.548077,-2.2697031,-0.7038953
1.5621989,-9.509769,-2.2697031,-0.7038953
1.5669161,-9.476251,-2.2601264,-0.6607997
1.5724857,-9.476251,-2.2601264,-0.6607997
1.5771892,-9.411607,-2.2816741,-0.6560113
1.5839341,-9.411607,-2.2816741,-0.6560113
1.5886142,-9.378088,-2.2361844,-0.62249243
1.5944561,-9.356541,-2.207454,-0.62009823
1.5991349,-9.3421755,-2.183512,-0.62728083
1.6057451,-9.337387,-2.1619642,-0.641646
1.6082112,-9.325416,-2.1164744,-0.7086837
1.6132112,-9.313444,-2.1045034,-0.7062895
1.6172922,-9.313444,-2.1045034,-0.7062895
1.6198364,-9.315839,-2.1021092,-0.6967127
1.6248363,-9.315839,-2.1021092,-0.6967127
1.6305405,-9.315839,-2.1021092,-0.6967127
1.6355613,-9.354146,-2.1092918,-0.6727707
1.6401473,-9.368511,-2.111686,-0.6368576
1.6449026,-9.404425,-2.1212628,-0.6584055
1.6521968,-9.425972,-2.1164744,-0.62249243
1.6568972,-9.469068,-2.1260512,-0.6440403
1.661482,-9.469068,-2.1260512,-0.6440403
1.6661404,-9.500193,-2.1260512,-0.6584055
1.6734331,-9.500193,-2.1260512,-0.6584055
1.678127,-9.519346,-2.1428106,-0.6703765
1.6833705,-9.536105,-2.1284454,-0.6895301
1.6880473,-9.552865,-2.1499932,-0.6943185
1.6952807,-9.555259,-2.1452048,-0.6751649
1.6977643,-9.579201,-2.171541,-0.6560113
1.7056772,-9.581595,-2.1523874,-0.62967503
1.7082498,-9.569624,-2.1571758,-0.60333884
1.7132499,-9.55047,-2.1739352,-0.6560113
1.7174467,-9.55047,-2.1739352,-0.6560113
1.720049,-9.512163,-2.171541,-0.6440403
1.7250491,-9.528923,-2.171541,-0.641646
1.7294245,-9.528923,-2.171541,-0.641646
1.7328941,-9.519346,-2.1667526,-0.6344634
1.7402573,-9.519346,-2.1619642,-0.6368576
1.7449565,-9.533711,-2.1619642,-0.6464345
1.7505032,-9.533711,-2.1619642,-0.6464345
1.755178,-9.536105,-2.1859062,-0.641646
1.7620903,-9.536105,-2.1859062,-0.641646
1.766816,-9.528923,-2.1787236,-0.58657944
1.7726468,-9.481039,-2.1691468,-0.61052144
1.7773234,-9.471462,-2.1428106,-0.59615624
1.7839959,-9.483433,-2.1260512,-0.61052144
1.7864743,-9.485827,-2.1499932,-0.63206923
1.7952752,-9.504981,-2.1428106,-0.58418524
1.7978452,-9.49301,-2.1428106,-0.59376204
1.8028454,-9.483433,-2.1428106,-0.5793968
1.808355,-9.483433,-2.1428106,-0.5793968
1.8133036,-9.488221,-2.1092918,-0.581791
1.8178949,-9.488221,-2.0973208,-0.5746084
1.8212872,-9.471462,-2.0973208,-0.5722142
1.8262873,-9.473856,-2.0853498,-0.5602432
1.8309612,-9.473856,-2.0853498,-0.5602432
1.8357621,-9.471462,-2.0374656,-0.557849
1.840349,-9.464279,-1.9919758,-0.59136784
1.8450242,-9.457097,-1.9895816,-0.58897364
1.8523093,-9.435549,-1.9680338,-0.5674258
1.8547786,-9.459491,-1.9632454,-0.56982
1.8597785,-9.437943,-1.9249382,-0.5530606
1.8638767,-9.437943,-1.9249382,-0.5530606
1.8664494,-9.442732,-1.9201498,-0.61052144
1.8714495,-9.416395,-1.9009962,-0.62728083
1.8755236,-9.416395,-1.9009962,-0.62728083
1.8781198,-9.404425,-1.8842367,-0.6464345
1.8831197,-9.421184,-1.8770541,-0.61052144
1.8876251,-9.421184,-1.8770541,-0.61052144
1.8910775,-9.416395,-1.8914193,-0.6584055
1.8984398,-9.425972,-1.8866309,-0.6488287
1.903146,-9.445126,-1.9153614,-0.61052144
1.9086915,-9.445126,-1.9153614,-0.61052144
1.9133981,-9.44752,-1.9560628,-0.62728083
1.9203223,-9.44752,-1.9560628,-0.62728083
1.9249984,-9.459491,-1.9728222,-0.59855044
1.9308064,-9.435549,-1.9752164,-0.60573304
1.9355032,-9.457097,-1.9800048,-0.60573304
1.9421535,-9.459491,-1.9847932,-0.62488663
1.9446282,-9.457097,-1.9919758,-0.6368576
1.9534968,-9.471462,-1.9728222,-0.62967503
1.9560695,-9.466674,-1.9656396,-0.6488287
1.9610695,-9.488221,-1.970428,-0.6464345
1.9666108,-9.488221,-1.970428,-0.6464345
1.9715886,-9.495404,-1.9536686,-0.6440403
1.9761746,-9.502586,-1.9560628,-0.7110779
1.9808493,-9.497798,-1.9393034,-0.7015011
1.9881223,-9.500193,-1.9488802,-0.7110779
1.9929388,-9.497798,-1.9656396,-0.6871359
1.9975432,-9.497798,-1.9656396,-0.6871359
2.0022986,-9.509769,-1.9847932,-0.6871359
2.0095513,-9.509769,-1.9847932,-0.6871359
2.0142496,-9.533711,-1.9728222,-0.7134721
2.0194957,-9.528923,-1.9895816,-0.7278373
2.0241776,-9.528923,-1.9847932,-0.7062895
2.0314255,-9.5385,-1.9871874,-0.7254431
2.0339026,-9.540894,-1.9895816,-0.7422025
2.0418818,-9.512163,-1.9776106,-0.7158663
2.0444295,-9.49301,-1.9871874,-0.6847417
2.0494294,-9.504981,-1.9895816,-0.6919243
2.0536468,-9.504981,-1.9895816,-0.6919243
2.0562165,-9.509769,-1.970428,-0.6943185
2.0612166,-9.500193,-1.9488802,-0.6703765
2.0656705,-9.500193,-1.9488802,-0.6703765
2.0691326,-9.483433,-1.9871874,-0.6775591
2.076461,-9.481039,-1.9895816,-0.6799533
2.081146,-9.471462,-1.99437,-0.641646
2.0866888,-9.471462,-1.99437,-0.641646
2.0913708,-9.478644,-2.0039468,-0.6344634
2.0983908,-9.478644,-2.0039468,-0.6344634
2.103304,-9.500193,-2.0135236,-0.6368576
2.1091487,-9.495404,-2.030283,-0.6536171
2.1138232,-9.490616,-2.0254946,-0.62728083
2.1205022,-9.495404,-2.0326772,-0.6368576
2.1229846,-9.485827,-2.042254,-0.6368576
2.1315036,-9.481039,-2.0374656,-0.62488663
2.1340775,-9.49301,-2.0231004,-0.6392518
2.1390774,-9.49301,-2.0470424,-0.62249243
2.1457376,-9.49301,-2.0470424,-0.62249243
2.150111,-9.502586,-2.0039468,-0.6368576
2.1555412,-9.502586,-2.0039468,-0.6368576
2.1602848,-9.524135,-1.9991584,-0.6488287
2.1675045,-9.524135,-1.9991584,-0.6488287
2.171788,-9.562442,-1.9919758,-0.62967503
2.1770115,-9.595961,-2.0111294,-0.62249243
2.1817915,-9.591172,-2.0254946,-0.641646
2.1890655,-9.605537,-2.0470424,-0.6655881
2.1915462,-9.627085,-2.042254,-0.6464345
2.1986873,-9.643845,-2.0446482,-0.62967503
2.2013135,-9.653421,-2.0494366,-0.6823475
2.2063134,-9.639056,-2.0590134,-0.6655881
2.2116036,-9.639056,-2.0590134,-0.6655881
2.2141833,-9.667787,-2.0829554,-0.6488287
2.2191834,-9.646238,-2.078167,-0.6703765
2.223552,-9.646238,-2.078167,-0.6703765
2.2269964,-9.643845,-2.0805612,-0.6751649
2.234694,-9.643845,-2.1021092,-0.6584055
2.2393658,-9.648633,-2.1164744,-0.6560113
2.2449348,-9.648633,-2.1164744,-0.6560113
2.2496033,-9.646238,-2.1068976,-0.6344634
2.2563238,-9.646238,-2.1068976,-0.6344634
2.2610114,-9.607931,-2.1045034,-0.61770403
2.266839,-9.586384,-2.1021092,-0.6368576
2.2715476,-9.586384,-2.087744,-0.62967503
2.2782133,-9.56723,-2.1045034,-0.61291564
2.2807112,-9.536105,-2.0949266,-0.6368576
2.2896867,-9.516952,-2.099715,-0.62488663
2.2923944,-9.512163,-2.0685902,-0.6344634
2.2973945,-9.512163,-2.0685902,-0.6344634
2.302873,-9.512163,-2.0685902,-0.6344634
2.3078713,-9.49301,-2.066196,-0.6512229
2.3125346,-9.483433,-2.0685902,-0.60812724
2.3172183,-9.481039,-2.0757728,-0.6344634
2.3244739,-9.490616,-2.0638018,-0.62249243
2.329157,-9.476251,-2.054225,-0.59615624
2.3337731,-9.476251,-2.054225,-0.59615624
2.3384523,-9.512163,-2.0590134,-0.58897364
2.3457296,-9.512163,-2.0590134,-0.58897364
2.350466,-9.509769,-2.0254946,-0.61530983
2.355726,-9.507375,-2.0111294,-0.61530983
2.3604212,-9.497798,-2.0207062,-0.6464345
2.367678,-9.497798,-2.0231004,-0.6488287
2.3701468,-9.509769,-1.9991584,-0.6536171
2.3780823,-9.497798,-1.9728222,-0.6512229
2.3806412,-9.52174,-1.982399,-0.6823475
2.3856416,-9.502586,-1.9991584,-0.6440403
2.3899062,-9.502586,-1.9991584,-0.6440403
2.3925674,-9.512163,-2.0159178,-0.61052144
2.3975673,-9.524135,-2.0231004,-0.62488663
2.4019735,-9.524135,-2.0231004,-0.62488663
2.4054499,-9.536105,-2.0231004,-0.6488287
2.4126787,-9.52174,-2.0039468,-0.62728083
2.4173646,-9.5385,-2.0159178,-0.61770403
2.4220946,-9.5385,-2.0159178,-0.61770403
2.4268115,-9.533711,-2.018312,-0.6584055
2.4337137,-9.528923,-2.0111294,-0.6823475
2.4383976,-9.555259,-2.0039468,-0.7206547
2.443957,-9.560047,-2.006341,-0.6847417
2.4486177,-9.543288,-1.9991584,-0.6679823
2.4555361,-9.526528,-1.9991584,-0.7015011
2.4580362,-9.528923,-2.0111294,-0.6847417
2.463036,-9.514558,-2.0159178,-0.6847417
2.4688363,-9.514558,-2.0159178,-0.6847417
2.4714127,-9.52174,-2.030283,-0.6847417
2.4764128,-9.504981,-2.0207062,-0.7038953
2.4816957,-9.504981,-2.0207062,-0.7038953
2.4867215,-9.526528,-2.0231004,-0.7086837
2.4913301,-9.526528,-2.0231004,-0.7086837
2.4960177,-9.543288,-2.0350714,-0.7517793
2.5033176,-9.5385,-2.0207062,-0.7086837
2.5079782,-9.526528,-2.0207062,-0.7302315
2.5127194,-9.507375,-2.0039468,-0.7469909
2.517412,-9.531317,-1.9919758,-0.7565677
2.5248334,-9.533711,-1.99437,-0.7398083
2.5273294,-9.557653,-1.9728222,-0.7422025
2.5363183,-9.536105,-1.9512744,-0.7422025
2.5388873,-9.562442,-1.9656396,-0.7493851
2.5438871,-9.581595,-1.9512744,-0.7422025
2.5479236,-9.581595,-1.9512744,-0.7422025
2.550522,-9.564836,-1.9512744,-0.7541735
2.5555222,-9.56723,-1.9632454,-0.7374141
2.5599458,-9.56723,-1.9632454,-0.7374141
2.563555,-9.56723,-1.9847932,-0.7445967
2.5708866,-9.572019,-1.9800048,-0.7134721
2.575549,-9.581595,-1.9728222,-0.7326257
2.5811245,-9.581595,-1.9728222,-0.7326257
2.5858004,-9.576807,-1.9728222,-0.770933
2.5927086,-9.576807,-1.9728222,-0.770933
2.5974092,-9.591172,-1.958457,-0.79726917
2.6032584,-9.583989,-1.9321208,-0.7733272
2.6079264,-9.579201,-1.9369092,-0.7733272
2.6145945,-9.572019,-1.9369092,-0.7517793
2.6170626,-9.557653,-1.934515,-0.7445967
2.6259294,-9.543288,-1.9273324,-0.7278373
2.6284766,-9.524135,-1.9249382,-0.7110779
2.6334765,-9.524135,-1.910573,-0.7541735
2.6389434,-9.524135,-1.910573,-0.7541735
2.6439178,-9.524135,-1.8938135,-0.7565677
2.6485116,-9.485827,-1.8938135,-0.7230489
2.6532054,-9.485827,-1.8866309,-0.7350199
2.6605356,-9.481039,-1.8746599,-0.7350199
2.665198,-9.488221,-1.8698715,-0.7230489
2.6698065,-9.488221,-1.8698715,-0.7230489
2.674547,-9.497798,-1.8890251,-0.7062895
2.681833,-9.497798,-1.8890251,-0.7062895
2.6865206,-9.497798,-1.8794483,-0.7278373
2.691789,-9.500193,-1.8866309,-0.7493851
2.696481,-9.504981,-1.8890251,-0.7038953
2.7037783,-9.516952,-1.8722657,-0.6799533
2.7062767,-9.502586,-1.8602947,-0.6919243
2.7143211,-9.507375,-1.8459295,-0.6919243
2.7168703,-9.490616,-1.8579005,-0.7110779
2.7257388,-9.514558,-1.8722657,-0.7278373
2.7283268,-9.509769,-1.8602947,-0.7158663
2.7333272,-9.512163,-1.8650831,-0.7158663
2.7375743,-9.512163,-1.8650831,-0.7158663
2.7410436,-9.526528,-1.8842367,-0.6943185
2.7488782,-9.528923,-1.8818425,-0.7086837
2.7536187,-9.504981,-1.8938135,-0.6679823
2.7591715,-9.504981,-1.8938135,-0.6679823
2.7638707,-9.500193,-1.910573,-0.6799533
2.7707627,-9.500193,-1.910573,-0.6799533
2.7754452,-9.531317,-1.9440918,-0.6943185
2.7827244,-9.540894,-1.9752164,-0.6751649
2.7851999,-9.536105,-1.9800048,-0.6488287
2.7902,-9.536105,-1.9847932,-0.6512229
2.7943275,-9.536105,-1.9847932,-0.6512229
2.7968805,-9.528923,-2.006341,-0.6895301
2.8051975,-9.509769,-2.0231004,-0.6368576
2.8077674,-9.5385,-2.006341,-0.6560113
2.8127673,-9.504981,-2.0135236,-0.6703765
2.8178744,-9.504981,-2.0135236,-0.6703765
2.8230426,-9.52174,-1.9919758,-0.6679823
2.8276358,-9.52174,-1.9919758,-0.6679823
2.8323798,-9.500193,-2.0111294,-0.6344634
2.839809,-9.509769,-1.99437,-0.62728083
