4.255408,39.0,11.0,-7.0,-7.0,16.0,-1.0
4.2654076,39.0,11.0,-7.0,-7.0,16.0,-1.0
4.275408,39.0,11.0,-7.0,-7.0,16.0,-1.0
4.2852464,39.0,11.0,-7.0,-7.0,16.0,-1.0
4.298582,40.0,14.0,-5.0,-8.0,19.0,-1.0
4.3035426,41.0,19.0,-4.0,-7.0,24.0,1.0
4.312997,40.0,13.0,-7.0,-8.0,18.0,-2.0
4.324959,39.0,14.0,-7.0,-9.0,18.0,-2.0
4.3342385,40.0,13.0,-8.0,-8.0,17.0,-4.0
4.344239,40.0,14.0,-7.0,-7.0,18.0,-2.0
4.354239,40.0,14.0,-7.0,-7.0,18.0,-2.0
4.3642387,40.0,14.0,-7.0,-7.0,18.0,-2.0
4.373772,40.0,14.0,-7.0,-7.0,18.0,-2.0
4.386916,38.0,18.0,-6.0,-9.0,22.0,-2.0
4.39183,42.0,18.0,-4.0,-5.0,22.0,1.0
4.402173,40.0,15.0,-8.0,-7.0,18.0,-3.0
4.4137096,40.0,16.0,-7.0,-7.0,18.0,-2.0
4.423141,41.0,18.0,-8.0,-6.0,20.0,-3.0
4.4331408,41.0,20.0,-8.0,-6.0,22.0,-3.0
4.443141,41.0,20.0,-8.0,-6.0,22.0,-3.0
4.453141,41.0,20.0,-8.0,-6.0,22.0,-3.0
4.463308,41.0,20.0,-8.0,-6.0,22.0,-3.0
4.476547,40.0,26.0,-6.0,-8.0,26.0,-3.0
4.4815516,40.0,27.0,-4.0,-8.0,26.0,1.0
4.4909744,39.0,26.0,-9.0,-9.0,23.0,-3.0
4.5028925,38.0,27.0,-10.0,-10.0,22.0,-5.0
4.5121813,39.0,30.0,-12.0,-8.0,24.0,-7.0
4.5301623,38.0,31.0,-12.0,-9.0,23.0,-6.0
4.540669,39.0,33.0,-14.0,-7.0,22.0,-6.0
4.549473,36.0,35.0,-12.0,-10.0,23.0,-2.0
4.561461,35.0,33.0,-17.0,-11.0,20.0,-7.0
4.5703697,32.0,34.0,-19.0,-13.0,20.0,-8.0
4.5817676,31.0,33.0,-22.0,-13.0,18.0,-10.0
4.590804,33.0,34.0,-25.0,-10.0,18.0,-11.0
4.6022816,28.0,32.0,-26.0,-14.0,16.0,-10.0
4.61117,30.0,31.0,-32.0,-10.0,15.0,-14.0
4.6211696,25.0,28.0,-34.0,-14.0,13.0,-13.0
4.63237,25.0,28.0,-34.0,-14.0,13.0,-13.0
4.650359,21.0,25.0,-38.0,-16.0,11.0,-11.0
4.6628714,18.0,22.0,-39.0,-17.0,10.0,-10.0
4.67323,16.0,23.0,-38.0,-17.0,12.0,-6.0
4.683231,12.0,9.0,-45.0,-18.0,12.0,-11.0
4.6932306,12.0,9.0,-45.0,-18.0,12.0,-11.0
4.7032304,12.0,9.0,-45.0,-18.0,12.0,-11.0
4.715591,12.0,9.0,-45.0,-18.0,12.0,-11.0
4.7321506,10.0,9.0,-40.0,-11.0,10.0,-11.0
4.7421513,7.0,-2.0,-39.0,-12.0,4.0,2.0
4.752151,7.0,-2.0,-39.0,-12.0,4.0,2.0
4.762151,7.0,-2.0,-39.0,-12.0,4.0,2.0
4.7721515,7.0,-2.0,-39.0,-12.0,4.0,2.0
4.782151,7.0,-2.0,-39.0,-12.0,4.0,2.0
4.7935014,7.0,-2.0,-39.0,-12.0,4.0,2.0
4.803501,5.0,-5.0,-39.0,-10.0,13.0,2.0
4.8126445,5.0,-5.0,-39.0,-10.0,13.0,2.0
4.822644,4.0,-10.0,-39.0,-10.0,11.0,2.0
4.8326445,4.0,-10.0,-39.0,-10.0,11.0,2.0
4.8417616,4.0,-10.0,-39.0,-10.0,11.0,2.0
4.851762,6.0,-14.0,-38.0,-7.0,9.0,2.0
4.8617616,6.0,-14.0,-38.0,-7.0,9.0,2.0
4.871419,6.0,-14.0,-38.0,-7.0,9.0,2.0
4.8814187,7.0,-14.0,-36.0,-5.0,12.0,2.0
4.8914185,7.0,-14.0,-36.0,-5.0,12.0,2.0
4.901419,7.0,-14.0,-36.0,-5.0,12.0,2.0
4.9128666,7.0,-14.0,-36.0,-5.0,12.0,2.0
4.9169164,7.0,-13.0,-33.0,-6.0,17.0,1.0
4.926916,5.0,-17.0,-37.0,-8.0,14.0,-2.0
4.9409895,5.0,-17.0,-37.0,-8.0,14.0,-2.0
4.9509892,7.0,-16.0,-35.0,-7.0,16.0,-1.0
4.960989,7.0,-16.0,-35.0,-7.0,16.0,-1.0
4.9669614,7.0,-16.0,-35.0,-7.0,16.0,-1.0
4.976961,8.0,-12.0,-32.0,-5.0,21.0,1.0
4.986961,8.0,-12.0,-32.0,-5.0,21.0,1.0
4.996961,8.0,-12.0,-32.0,-5.0,21.0,1.0
5.0069613,8.0,-12.0,-32.0,-5.0,21.0,1.0
5.016961,8.0,-12.0,-32.0,-5.0,21.0,1.0
5.0306096,8.0,-12.0,-32.0,-5.0,21.0,1.0
5.0406094,6.0,-13.0,-33.0,-8.0,20.0,1.0
5.0496473,6.0,-13.0,-33.0,-8.0,20.0,1.0
5.0531554,7.0,-15.0,-33.0,-8.0,16.0,-1.0
5.0651035,7.0,-17.0,-37.0,-7.0,14.0,-5.0
5.0756764,7.0,-18.0,-36.0,-7.0,13.0,-4.0
5.0853925,6.0,-14.0,-34.0,-8.0,18.0,-2.0
5.097051,8.0,-16.0,-36.0,-6.0,17.0,-3.0
5.1063104,7.0,-16.0,-36.0,-7.0,18.0,-3.0
5.11631,8.0,-14.0,-35.0,-6.0,20.0,-1.0
5.126614,8.0,-14.0,-35.0,-6.0,20.0,-1.0
5.1443987,7.0,-15.0,-35.0,-7.0,19.0,-1.0
5.157529,4.0,-13.0,-34.0,-11.0,21.0,-1.0
5.161446,7.0,-15.0,-32.0,-7.0,18.0,1.0
5.1730766,7.0,-16.0,-34.0,-7.0,17.0,1.0
5.1843596,6.0,-15.0,-35.0,-8.0,18.0,-2.0
5.194036,6.0,-16.0,-37.0,-8.0,17.0,-4.0
5.205661,9.0,-16.0,-37.0,-5.0,17.0,-4.0
5.2156606,7.0,-16.0,-37.0,-7.0,17.0,-4.0
5.2256603,7.0,-16.0,-37.0,-7.0,17.0,-4.0
5.233985,7.0,-16.0,-37.0,-7.0,17.0,-4.0
5.247571,6.0,-14.0,-33.0,-8.0,20.0,-4.0
5.251042,7.0,-14.0,-33.0,-7.0,20.0,1.0
5.261815,5.0,-17.0,-38.0,-9.0,17.0,-4.0
5.2738376,6.0,-16.0,-36.0,-8.0,17.0,-2.0
5.28324,7.0,-16.0,-35.0,-7.0,17.0,-1.0
5.2952647,7.0,-17.0,-35.0,-7.0,17.0,-1.0
5.3045163,6.0,-16.0,-36.0,-8.0,18.0,-2.0
5.322407,8.0,-15.0,-35.0,-6.0,19.0,-1.0
5.3361044,5.0,-15.0,-34.0,-9.0,19.0,-1.0
5.339631,7.0,-13.0,-33.0,-7.0,21.0,-1.0
5.351575,8.0,-16.0,-37.0,-6.0,18.0,-3.0
5.363209,7.0,-16.0,-36.0,-7.0,17.0,-3.0
5.3734355,7.0,-16.0,-35.0,-7.0,17.0,-2.0
5.3834352,7.0,-16.0,-35.0,-7.0,17.0,-1.0
5.393435,7.0,-16.0,-35.0,-7.0,17.0,-1.0
5.403435,7.0,-16.0,-35.0,-7.0,17.0,-1.0
5.4119987,7.0,-16.0,-35.0,-7.0,17.0,-1.0
5.425627,5.0,-13.0,-33.0,-10.0,20.0,-1.0
5.429092,7.0,-12.0,-32.0,-8.0,21.0,1.0
5.439843,5.0,-16.0,-37.0,-9.0,17.0,-4.0
5.4517856,7.0,-16.0,-35.0,-7.0,16.0,-2.0
5.4612517,6.0,-15.0,-37.0,-8.0,17.0,-4.0
5.471252,5.0,-15.0,-36.0,-9.0,17.0,-3.0
5.4812517,5.0,-15.0,-36.0,-9.0,17.0,-3.0
5.491252,5.0,-15.0,-36.0,-9.0,17.0,-3.0
5.500406,5.0,-15.0,-36.0,-9.0,17.0,-3.0
5.5141654,6.0,-13.0,-34.0,-8.0,21.0,-3.0
5.5176086,7.0,-12.0,-33.0,-7.0,22.0,-3.0
5.5295477,6.0,-17.0,-37.0,-8.0,16.0,-3.0
5.5409093,7.0,-16.0,-36.0,-7.0,17.0,-2.0
5.55171,6.0,-17.0,-34.0,-8.0,16.0,-2.0
5.56192,7.0,-16.0,-36.0,-7.0,17.0,-2.0
5.5719204,6.0,-16.0,-37.0,-8.0,17.0,-3.0
5.58192,6.0,-16.0,-37.0,-8.0,17.0,-3.0
5.589984,6.0,-16.0,-37.0,-8.0,17.0,-3.0
5.6035523,5.0,-14.0,-34.0,-9.0,20.0,-3.0
5.6070204,8.0,-13.0,-33.0,-6.0,21.0,1.0
5.6177435,6.0,-18.0,-37.0,-8.0,16.0,-3.0
5.6298466,7.0,-18.0,-35.0,-7.0,15.0,-1.0
5.6391587,7.0,-15.0,-36.0,-7.0,18.0,-2.0
5.651359,6.0,-16.0,-36.0,-8.0,18.0,-2.0
5.6606174,7.0,-15.0,-38.0,-7.0,19.0,-4.0
5.6784153,6.0,-16.0,-37.0,-8.0,18.0,-3.0
5.6917233,5.0,-13.0,-35.0,-9.0,21.0,-3.0
5.701484,7.0,-12.0,-33.0,-7.0,22.0,1.0
5.7128263,4.0,-15.0,-34.0,-10.0,18.0,1.0
5.7176585,4.0,-15.0,-34.0,-9.0,17.0,1.0
5.7269897,6.0,-16.0,-37.0,-7.0,16.0,-3.0
5.7373047,6.0,-16.0,-38.0,-7.0,16.0,-5.0
5.7464767,5.0,-16.0,-36.0,-7.0,17.0,-3.0
5.7578793,4.0,-16.0,-36.0,-9.0,17.0,-2.0
5.7671323,5.0,-17.0,-37.0,-8.0,16.0,-2.0
5.778519,5.0,-16.0,-37.0,-7.0,18.0,-2.0
5.787853,6.0,-14.0,-37.0,-6.0,20.0,-2.0
5.7978525,6.0,-15.0,-38.0,-6.0,19.0,-3.0
5.8078527,6.0,-15.0,-38.0,-6.0,19.0,-3.0
5.8170958,6.0,-15.0,-38.0,-6.0,19.0,-3.0
5.830812,6.0,-15.0,-35.0,-6.0,19.0,-3.0
5.8342423,4.0,-15.0,-34.0,-9.0,19.0,1.0
5.845537,6.0,-14.0,-36.0,-7.0,19.0,-1.0
5.8569126,5.0,-17.0,-37.0,-8.0,16.0,-2.0
5.866234,6.0,-15.0,-38.0,-7.0,18.0,-3.0
5.878008,6.0,-16.0,-36.0,-7.0,17.0,-1.0
5.887265,4.0,-16.0,-36.0,-9.0,17.0,-1.0
5.8972654,7.0,-12.0,-35.0,-6.0,21.0,-1.0
5.9072165,7.0,-12.0,-35.0,-6.0,21.0,-1.0
5.917217,7.0,-14.0,-35.0,-5.0,20.0,-1.0
5.9276886,7.0,-14.0,-35.0,-5.0,20.0,-1.0
5.9455943,5.0,-16.0,-39.0,-8.0,17.0,-4.0
5.957261,2.0,-12.0,-35.0,-11.0,21.0,-4.0
5.967019,5.0,-12.0,-34.0,-8.0,21.0,-4.0
5.9803386,3.0,-13.0,-35.0,-10.0,19.0,-4.0
5.983806,5.0,-11.0,-33.0,-7.0,21.0,-4.0
5.9932218,6.0,-16.0,-37.0,-6.0,15.0,-3.0
6.005873,6.0,-15.0,-36.0,-6.0,16.0,-2.0
6.015189,7.0,-15.0,-37.0,-5.0,16.0,-3.0
6.025189,7.0,-15.0,-35.0,-5.0,17.0,-1.0
6.0351887,7.0,-15.0,-35.0,-5.0,17.0,-1.0
6.0451884,7.0,-15.0,-35.0,-5.0,17.0,-1.0
6.054164,7.0,-15.0,-35.0,-5.0,17.0,-1.0
6.0667033,5.0,-12.0,-36.0,-8.0,21.0,-1.0
6.0780787,5.0,-11.0,-33.0,-8.0,22.0,1.0
6.0829163,3.0,-11.0,-34.0,-10.0,22.0,1.0
6.094695,5.0,-12.0,-38.0,-8.0,20.0,-4.0
6.104903,4.0,-15.0,-38.0,-8.0,16.0,-4.0
6.1149035,6.0,-16.0,-38.0,-6.0,14.0,-4.0
6.124903,6.0,-16.0,-38.0,-6.0,14.0,-4.0
6.1353097,6.0,-16.0,-38.0,-6.0,14.0,-4.0
6.1457973,3.0,-13.0,-34.0,-9.0,18.0,-4.0
6.1589613,4.0,-12.0,-35.0,-8.0,20.0,-4.0
6.162405,5.0,-12.0,-35.0,-7.0,20.0,-4.0
6.170915,5.0,-12.0,-35.0,-7.0,20.0,-4.0
6.184011,4.0,-15.0,-39.0,-8.0,16.0,-5.0
6.1930275,4.0,-15.0,-36.0,-8.0,16.0,-2.0
6.2050576,5.0,-15.0,-39.0,-7.0,16.0,-5.0
6.2143655,3.0,-15.0,-37.0,-9.0,17.0,-2.0
6.2319374,4.0,-16.0,-37.0,-8.0,16.0,-2.0
6.244669,4.0,-14.0,-38.0,-8.0,19.0,-2.0
6.2560744,4.0,-12.0,-33.0,-7.0,21.0,2.0
6.2609572,4.0,-10.0,-34.0,-7.0,23.0,1.0
6.273099,5.0,-14.0,-38.0,-6.0,18.0,-3.0
6.2833037,5.0,-15.0,-39.0,-6.0,17.0,-4.0
6.293304,5.0,-16.0,-38.0,-6.0,15.0,-3.0
6.3015985,5.0,-16.0,-38.0,-6.0,15.0,-3.0
6.3133287,2.0,-12.0,-36.0,-10.0,19.0,-1.0
6.323202,4.0,-13.0,-34.0,-8.0,19.0,1.0
6.3361125,2.0,-12.0,-35.0,-10.0,20.0,1.0
6.339629,4.0,-10.0,-35.0,-7.0,22.0,1.0
6.3489685,4.0,-14.0,-37.0,-7.0,17.0,-2.0
6.3615894,4.0,-15.0,-37.0,-7.0,16.0,-3.0
6.3709593,4.0,-14.0,-38.0,-7.0,16.0,-4.0
6.3825426,5.0,-16.0,-37.0,-6.0,15.0,-2.0
6.39195,5.0,-15.0,-39.0,-6.0,16.0,-4.0
6.4019504,5.0,-15.0,-36.0,-6.0,17.0,-4.0
6.41195,5.0,-15.0,-36.0,-6.0,17.0,-4.0
6.42195,5.0,-15.0,-36.0,-6.0,17.0,-4.0
6.4299445,5.0,-15.0,-36.0,-6.0,17.0,-4.0
6.443682,3.0,-15.0,-34.0,-9.0,19.0,2.0
6.447123,6.0,-11.0,-34.0,-6.0,23.0,1.0
6.458909,4.0,-15.0,-37.0,-8.0,18.0,-2.0
6.470485,4.0,-15.0,-36.0,-8.0,18.0,-1.0
6.4797964,5.0,-15.0,-37.0,-7.0,17.0,-3.0
6.4914684,5.0,-14.0,-37.0,-7.0,18.0,-3.0
6.500841,6.0,-13.0,-36.0,-6.0,19.0,-2.0
6.5108414,4.0,-16.0,-38.0,-8.0,16.0,-3.0
6.520841,4.0,-16.0,-38.0,-8.0,16.0,-3.0
6.5312386,4.0,-16.0,-38.0,-8.0,16.0,-3.0
6.541227,5.0,-11.0,-35.0,-7.0,21.0,-3.0
6.554106,4.0,-12.0,-37.0,-8.0,20.0,-2.0
6.557554,4.0,-10.0,-34.0,-8.0,22.0,-2.0
6.566922,4.0,-14.0,-39.0,-8.0,17.0,-4.0
6.577483,5.0,-15.0,-37.0,-7.0,16.0,-2.0
6.586635,5.0,-16.0,-38.0,-7.0,14.0,-3.0
6.597252,4.0,-15.0,-38.0,-8.0,16.0,-3.0
6.6063747,3.0,-15.0,-39.0,-9.0,17.0,-3.0
6.61925,4.0,-15.0,-37.0,-8.0,17.0,-1.0
6.6285543,6.0,-15.0,-37.0,-6.0,18.0,-1.0
6.638554,6.0,-15.0,-39.0,-5.0,18.0,-2.0
6.648554,6.0,-15.0,-39.0,-5.0,18.0,-2.0
6.658554,6.0,-15.0,-39.0,-5.0,18.0,-2.0
6.6673455,6.0,-15.0,-39.0,-5.0,18.0,-2.0
6.6797967,4.0,-12.0,-37.0,-8.0,21.0,-1.0
6.6893,4.0,-11.0,-35.0,-9.0,22.0,-1.0
6.7029767,2.0,-12.0,-36.0,-11.0,20.0,-1.0
6.7064548,5.0,-12.0,-34.0,-7.0,20.0,1.0
6.7168236,4.0,-15.0,-37.0,-8.0,16.0,-2.0
6.7284665,4.0,-15.0,-38.0,-7.0,15.0,-3.0
6.7384663,8.0,-15.0,-37.0,-3.0,16.0,-3.0
6.7484665,8.0,-15.0,-37.0,-3.0,16.0,-3.0
6.756836,8.0,-15.0,-37.0,-3.0,16.0,-3.0
6.768565,4.0,-13.0,-35.0,-8.0,19.0,-3.0
6.778842,5.0,-9.0,-34.0,-7.0,23.0,-3.0
6.792446,4.0,-12.0,-34.0,-9.0,20.0,-3.0
6.795919,5.0,-9.0,-34.0,-8.0,22.0,-3.0
6.805214,4.0,-15.0,-38.0,-9.0,15.0,-4.0
6.8172054,4.0,-14.0,-38.0,-8.0,16.0,-4.0
6.8265214,4.0,-15.0,-39.0,-8.0,15.0,-5.0
6.836522,6.0,-12.0,-34.0,-6.0,18.0,-5.0
6.8471813,6.0,-12.0,-34.0,-6.0,18.0,-5.0
6.865022,4.0,-14.0,-38.0,-8.0,18.0,-2.0
6.8775687,3.0,-15.0,-37.0,-9.0,17.0,-1.0
6.887491,5.0,-10.0,-33.0,-7.0,22.0,2.0
6.900808,5.0,-12.0,-36.0,-7.0,20.0,2.0
6.904276,4.0,-12.0,-35.0,-8.0,19.0,2.0
6.9136,3.0,-16.0,-37.0,-9.0,15.0,-3.0
6.924949,4.0,-14.0,-39.0,-8.0,17.0,-5.0
6.9342823,5.0,-15.0,-38.0,-7.0,16.0,-4.0
6.945745,4.0,-14.0,-39.0,-7.0,17.0,-4.0
6.9550147,6.0,-15.0,-39.0,-5.0,17.0,-3.0
6.9650145,5.0,-15.0,-37.0,-7.0,17.0,-1.0
6.975014,5.0,-15.0,-37.0,-7.0,17.0,-1.0
6.9850144,5.0,-15.0,-37.0,-7.0,17.0,-1.0
6.993794,5.0,-15.0,-37.0,-7.0,17.0,-1.0
7.0057063,3.0,-14.0,-34.0,-9.0,19.0,2.0
7.0154414,4.0,-10.0,-34.0,-8.0,23.0,1.0
7.027865,4.0,-12.0,-35.0,-8.0,21.0,1.0
7.0313096,2.0,-12.0,-35.0,-10.0,20.0,1.0
7.0415397,4.0,-16.0,-37.0,-7.0,15.0,-3.0
7.05382,6.0,-15.0,-39.0,-5.0,16.0,-5.0
7.0632997,6.0,-14.0,-37.0,-5.0,17.0,-3.0
7.074893,4.0,-16.0,-38.0,-7.0,15.0,-3.0
7.084238,6.0,-15.0,-39.0,-6.0,17.0,-4.0
7.0942383,4.0,-14.0,-38.0,-8.0,18.0,-2.0
7.1023893,4.0,-14.0,-38.0,-8.0,18.0,-2.0
7.114487,4.0,-12.0,-35.0,-8.0,21.0,-2.0
7.124058,4.0,-11.0,-35.0,-8.0,22.0,1.0
7.137421,3.0,-12.0,-36.0,-9.0,20.0,1.0
7.140893,5.0,-10.0,-34.0,-7.0,21.0,1.0
7.1500506,4.0,-15.0,-37.0,-8.0,16.0,-2.0
7.1619577,4.0,-14.0,-38.0,-7.0,16.0,-4.0
7.170842,6.0,-14.0,-39.0,-5.0,16.0,-5.0
7.18243,4.0,-15.0,-38.0,-7.0,16.0,-3.0
7.1917768,5.0,-14.0,-37.0,-7.0,17.0,-2.0
7.203349,4.0,-14.0,-37.0,-8.0,18.0,-1.0
7.212669,4.0,-14.0,-36.0,-8.0,18.0,-1.0
7.2226686,4.0,-16.0,-38.0,-8.0,16.0,-2.0
7.231983,4.0,-16.0,-38.0,-8.0,16.0,-2.0
7.241983,5.0,-15.0,-38.0,-7.0,17.0,-2.0
7.251983,5.0,-15.0,-38.0,-7.0,17.0,-2.0
7.262227,5.0,-15.0,-38.0,-7.0,17.0,-2.0
7.2733917,5.0,-12.0,-35.0,-7.0,21.0,-2.0
7.286228,4.0,-12.0,-35.0,-8.0,21.0,-2.0
7.291273,6.0,-11.0,-34.0,-6.0,21.0,1.0
7.300542,4.0,-16.0,-37.0,-8.0,16.0,-2.0
7.3105416,4.0,-14.0,-39.0,-8.0,17.0,-4.0
7.320542,4.0,-14.0,-39.0,-8.0,17.0,-4.0
7.3305416,4.0,-14.0,-39.0,-8.0,17.0,-4.0
7.3402658,4.0,-14.0,-39.0,-8.0,17.0,-4.0
7.3521776,4.0,-13.0,-35.0,-8.0,19.0,-4.0
7.3623,4.0,-10.0,-36.0,-8.0,22.0,-1.0
7.3750005,3.0,-14.0,-35.0,-9.0,18.0,-1.0
7.3799586,4.0,-10.0,-33.0,-8.0,21.0,1.0
7.3902435,5.0,-13.0,-37.0,-6.0,18.0,-2.0
7.4002433,4.0,-15.0,-37.0,-7.0,15.0,-3.0
7.4102435,4.0,-15.0,-37.0,-7.0,15.0,-3.0
7.4203115,4.0,-15.0,-37.0,-7.0,15.0,-3.0
7.431307,4.0,-12.0,-34.0,-8.0,18.0,-3.0
7.444034,3.0,-12.0,-36.0,-9.0,19.0,-1.0
7.449099,4.0,-11.0,-33.0,-8.0,20.0,1.0
7.4584603,5.0,-16.0,-38.0,-6.0,15.0,-3.0
7.46846,6.0,-15.0,-38.0,-5.0,16.0,-4.0
7.480398,6.0,-15.0,-38.0,-5.0,16.0,-4.0
7.4903984,5.0,-15.0,-39.0,-7.0,17.0,-4.0
7.4984903,5.0,-15.0,-39.0,-7.0,17.0,-4.0
7.50849,2.0,-13.0,-35.0,-10.0,19.0,-4.0
7.5226197,2.0,-13.0,-35.0,-10.0,19.0,-4.0
7.5280724,4.0,-15.0,-38.0,-8.0,18.0,-2.0
7.5373964,4.0,-16.0,-39.0,-8.0,17.0,-3.0
7.549395,5.0,-14.0,-37.0,-6.0,19.0,-1.0
7.557346,4.0,-14.0,-37.0,-7.0,19.0,-1.0
7.568938,6.0,-16.0,-39.0,-5.0,17.0,-3.0
7.5782866,5.0,-15.0,-37.0,-7.0,18.0,-1.0
7.5882864,5.0,-17.0,-39.0,-7.0,16.0,-3.0
7.5982866,5.0,-17.0,-39.0,-7.0,16.0,-3.0
7.608287,5.0,-17.0,-39.0,-7.0,16.0,-3.0
7.6171603,5.0,-17.0,-39.0,-7.0,16.0,-3.0
7.6286097,4.0,-13.0,-35.0,-8.0,20.0,1.0
7.638593,6.0,-10.0,-35.0,-6.0,23.0,1.0
7.649653,4.0,-12.0,-36.0,-8.0,21.0,1.0
7.661021,4.0,-10.0,-34.0,-8.0,22.0,1.0
7.664467,4.0,-10.0,-34.0,-8.0,21.0,1.0
7.6766424,6.0,-15.0,-38.0,-6.0,15.0,-4.0
7.6859856,5.0,-14.0,-39.0,-7.0,15.0,-5.0
7.697385,6.0,-14.0,-37.0,-6.0,16.0,-3.0
7.706671,4.0,-15.0,-37.0,-8.0,15.0,-2.0
7.7166715,7.0,-15.0,-38.0,-5.0,16.0,-3.0
7.726671,7.0,-15.0,-38.0,-5.0,16.0,-3.0
7.7366714,7.0,-15.0,-38.0,-5.0,16.0,-3.0
7.746671,7.0,-15.0,-38.0,-5.0,16.0,-3.0
7.7569118,7.0,-15.0,-38.0,-5.0,16.0,-3.0
7.7676888,6.0,-10.0,-34.0,-7.0,23.0,1.0
7.7800407,4.0,-12.0,-36.0,-10.0,21.0,1.0
7.785001,6.0,-12.0,-34.0,-8.0,20.0,1.0
7.7942877,4.0,-14.0,-38.0,-9.0,17.0,-3.0
7.806032,6.0,-16.0,-38.0,-7.0,15.0,-4.0
7.815343,4.0,-15.0,-37.0,-9.0,16.0,-3.0
7.8253436,6.0,-15.0,-36.0,-7.0,16.0,-1.0
7.8353434,6.0,-15.0,-36.0,-7.0,16.0,-1.0
7.845343,6.0,-15.0,-36.0,-7.0,16.0,-1.0
7.8544674,6.0,-15.0,-36.0,-7.0,16.0,-1.0
7.865982,4.0,-13.0,-36.0,-8.0,20.0,-1.0
7.875971,5.0,-12.0,-35.0,-7.0,21.0,-1.0
7.888574,3.0,-12.0,-38.0,-9.0,21.0,-3.0
7.8935623,4.0,-11.0,-33.0,-8.0,21.0,1.0
7.9053044,4.0,-13.0,-36.0,-8.0,18.0,-1.0
7.915305,6.0,-15.0,-37.0,-6.0,16.0,-3.0
7.9243293,6.0,-15.0,-37.0,-6.0,16.0,-3.0
7.9358435,4.0,-10.0,-35.0,-8.0,20.0,-1.0
7.9464297,3.0,-11.0,-34.0,-9.0,19.0,-1.0
7.951421,3.0,-11.0,-34.0,-9.0,19.0,-1.0
7.961421,5.0,-14.0,-38.0,-6.0,16.0,-4.0
7.9748282,5.0,-14.0,-38.0,-6.0,16.0,-4.0
7.9848285,4.0,-16.0,-39.0,-7.0,14.0,-5.0
7.9929314,4.0,-16.0,-39.0,-7.0,14.0,-5.0
8.004665,3.0,-12.0,-37.0,-8.0,19.0,-3.0
8.01477,7.0,-12.0,-36.0,-4.0,19.0,-1.0
8.027863,5.0,-11.0,-36.0,-6.0,21.0,-1.0
8.032833,5.0,-11.0,-33.0,-7.0,20.0,2.0
8.043203,6.0,-15.0,-37.0,-6.0,16.0,-2.0
8.053204,5.0,-15.0,-37.0,-7.0,15.0,-2.0
8.063203,5.0,-15.0,-37.0,-7.0,15.0,-2.0
8.073003,5.0,-15.0,-37.0,-7.0,15.0,-2.0
8.083988,5.0,-11.0,-35.0,-8.0,20.0,-2.0
8.096768,4.0,-12.0,-34.0,-8.0,19.0,-2.0
8.101754,4.0,-10.0,-33.0,-8.0,21.0,1.0
8.111176,4.0,-14.0,-38.0,-8.0,17.0,-4.0
8.121175,5.0,-15.0,-37.0,-7.0,15.0,-3.0
8.131175,5.0,-15.0,-37.0,-7.0,15.0,-3.0
8.141175,5.0,-15.0,-37.0,-7.0,15.0,-3.0
8.151148,5.0,-15.0,-37.0,-7.0,15.0,-3.0
8.162976,4.0,-14.0,-36.0,-8.0,17.0,-1.0
8.17311,6.0,-11.0,-33.0,-6.0,21.0,1.0
8.185868,3.0,-12.0,-37.0,-9.0,20.0,-2.0
8.1908455,5.0,-11.0,-33.0,-7.0,21.0,1.0
8.200128,5.0,-15.0,-38.0,-7.0,16.0,-4.0
8.2119,7.0,-14.0,-37.0,-5.0,17.0,-3.0
8.221345,6.0,-16.0,-38.0,-6.0,15.0,-4.0
8.231344,7.0,-14.0,-37.0,-5.0,17.0,-2.0
8.241344,7.0,-14.0,-37.0,-5.0,17.0,-2.0
8.250984,7.0,-14.0,-37.0,-5.0,17.0,-2.0
8.261544,4.0,-13.0,-35.0,-9.0,19.0,-2.0
8.272429,4.0,-12.0,-36.0,-9.0,21.0,-2.0
8.282567,3.0,-12.0,-34.0,-10.0,21.0,-2.0
8.295254,4.0,-11.0,-36.0,-9.0,21.0,-1.0
8.300537,5.0,-12.0,-33.0,-7.0,19.0,1.0
8.309855,6.0,-16.0,-38.0,-6.0,15.0,-4.0
8.319856,4.0,-15.0,-37.0,-8.0,15.0,-3.0
8.329856,4.0,-15.0,-37.0,-8.0,15.0,-3.0
8.339856,4.0,-15.0,-37.0,-8.0,15.0,-3.0
8.348923,4.0,-15.0,-37.0,-8.0,15.0,-3.0
8.360499,3.0,-13.0,-37.0,-9.0,19.0,-2.0
8.370563,5.0,-10.0,-34.0,-7.0,22.0,-2.0
8.381981,4.0,-14.0,-35.0,-8.0,18.0,-2.0
8.386833,5.0,-11.0,-35.0,-7.0,21.0,-2.0
8.397119,4.0,-14.0,-37.0,-8.0,17.0,-2.0
8.40863,4.0,-16.0,-39.0,-8.0,15.0,-5.0
8.417936,5.0,-16.0,-37.0,-7.0,15.0,-3.0
8.429506,4.0,-15.0,-39.0,-8.0,16.0,-4.0
8.438768,5.0,-15.0,-39.0,-7.0,16.0,-4.0
8.448768,5.0,-17.0,-37.0,-7.0,16.0,-1.0
8.458769,5.0,-17.0,-37.0,-7.0,16.0,-1.0
8.468768,5.0,-17.0,-37.0,-7.0,16.0,-1.0
8.477669,5.0,-17.0,-37.0,-7.0,16.0,-1.0
8.488895,4.0,-14.0,-34.0,-9.0,19.0,2.0
8.499095,5.0,-11.0,-34.0,-8.0,22.0,1.0
8.50998,2.0,-13.0,-36.0,-11.0,20.0,1.0
