0.3238062,-2.8463867,2.0442424,1.8687402
0.32767713,-2.9324067,2.133991,1.9068234
0.3358709,-3.0011163,2.2287996,1.9425098
0.33944193,-3.0525153,2.3188145,1.9736687
0.34351486,-3.0874028,2.407764,2.005094
0.34994844,-3.139867,2.5523736,2.061553
0.35494846,-3.165966,2.6088326,2.0807278
0.36042416,-3.165966,2.6088326,2.0807278
0.36542416,-3.2218924,2.7848675,2.1502364
0.36980006,-3.2218924,2.7848675,2.1502364
0.37840512,-3.2549155,2.8482509,2.1907163
0.382127,-3.3036513,2.9076393,2.228267
0.3889185,-3.3627737,2.966229,2.2583606
0.39161333,-3.4176347,3.0357373,2.2825954
0.39710888,-3.4674358,3.1129692,2.310026
0.3998082,-3.515639,3.1952608,2.337989
0.407561,-3.515639,3.1952608,2.337989
0.4102519,-3.6155076,3.3353431,2.3795345
0.4163688,-3.657053,3.3822145,2.3955135
0.41904947,-3.657053,3.3822145,2.3955135
0.42747876,-3.6970003,3.4165695,2.4114923
0.43021968,-3.7545245,3.4844801,2.4375913
0.43618357,-3.7747645,3.5302863,2.4405208
0.43887413,-3.7747645,3.5302863,2.4405208
0.44742116,-3.7982004,3.5774243,2.4543693
0.45012432,-3.84161,3.6607814,2.5007083
0.45591936,-3.845072,3.7015276,2.5217474
0.45829907,-3.845072,3.7015276,2.5217474
0.46329907,-3.7918088,3.8906121,2.5883262
0.46829906,-3.7918088,3.8906121,2.5883262
0.47481328,-3.7918088,3.8906121,2.5883262
0.47913787,-3.707653,4.0237703,2.5965822
0.48441842,-3.707653,4.0237703,2.5965822
0.48775327,-3.6440034,4.0424123,2.5891252
0.49449793,-3.576359,4.020042,2.5792716
0.49924442,-3.4759579,3.9201732,2.564624
0.50453776,-3.4759579,3.9201732,2.564624
0.51252705,-3.4671695,3.8623827,2.5449169
0.51752704,-3.5065842,3.8607848,2.5238779
0.52254593,-3.5065842,3.8607848,2.5238779
0.5313039,-3.7617152,3.9497342,2.4730115
0.5398932,-3.878894,3.995807,2.4754083
0.5486378,-4.093279,4.086887,2.4570324
0.55718976,-4.115916,4.159591,2.4319987
0.559808,-3.956126,4.267716,2.3627565
0.56784916,-3.8003309,4.266118,2.3153522
0.5704569,-3.613377,4.237089,2.2682142
0.5754569,-3.2184303,4.1816955,2.1995049
0.58284754,-3.2184303,4.1816955,2.1995049
0.58690923,-3.0333405,4.1747713,2.16515
0.5922855,-2.8740835,4.175038,2.1177456
0.6009721,-2.6450517,4.166516,1.9896477
0.6059721,-2.5750105,4.158526,1.9275961
0.6105588,-2.5750105,4.158526,1.9275961
0.6193324,-2.5672874,4.137221,1.7803233
0.62755847,-2.6450517,4.128699,1.7353158
0.63030446,-2.7630296,4.121242,1.6897757
0.63530445,-3.102849,4.0983386,1.5885756
0.6424083,-3.102849,4.0983386,1.5885756
0.64720863,-3.302586,4.0820932,1.535845
0.6527234,-3.491138,4.0594563,1.4873755
0.6614507,-3.7470677,3.984888,1.4373081
0.6664507,-3.8008635,3.9159122,1.4303838
0.6710588,-3.8008635,3.9159122,1.4303838
0.67981887,-3.6602488,3.6248286,1.3685985
0.6880668,-3.5076494,3.510579,1.3454291
0.6968065,-3.1015174,3.2573123,1.2921658
0.70344716,-2.8858013,3.1308122,1.2618058
0.70593756,-2.4940505,2.900715,1.1797804
0.71093756,-2.335326,2.8000476,1.1254519
0.7157115,-2.335326,2.8000476,1.1254519
0.7182801,-2.2074943,2.7065706,1.0663297
0.7232801,-2.0394487,2.5624936,0.93929696
0.72828007,-2.0394487,2.5624936,0.93929696
0.73097974,-2.0394487,2.5624936,0.93929696
0.73588985,-1.990713,2.5041704,0.8697884
0.74115735,-1.9592876,2.4410534,0.79921466
0.74986446,-1.9230686,2.3012376,0.6487461
0.75486445,-1.9113507,2.2303975,0.57790595
0.7595168,-1.9113507,2.2303975,0.57790595
0.7682596,-1.9363844,1.9086876,0.35446674
0.7764543,-1.9773972,1.7789917,0.2692456
0.7790635,-2.0399814,1.6588831,0.18748654
0.7840636,-2.1968417,1.4543523,0.04474111
0.7913355,-2.1968417,1.4543523,0.04474111
0.7961634,-2.3747408,1.2751216,-0.07856325
0.8014662,-2.3747408,1.2751216,-0.07856325
0.8039716,-2.4602282,1.1928298,-0.12516858
0.8089716,-2.6178875,1.0343717,-0.19547603
0.8139716,-2.6178875,1.0343717,-0.19547603
0.8192959,-2.6178875,1.0343717,-0.19547603
0.82331496,-2.7739487,0.9006811,-0.2428803
0.8277903,-2.8541098,0.82185155,-0.29640985
0.8349296,-2.935336,0.74488616,-0.34514567
0.8416407,-2.989931,0.66206187,-0.37257624
0.84413356,-3.021889,0.58269966,-0.3930826
0.84913355,-3.0575752,0.4631237,-0.43782368
0.85407734,-3.0575752,0.4631237,-0.43782368
0.856665,-3.0562437,0.40879524,-0.46498793
0.861665,-3.0333405,0.35553202,-0.48975533
0.8680952,-3.0333405,0.35553202,-0.48975533
0.87288636,-2.9398637,0.24421188,-0.5142564
0.87761605,-2.8746161,0.18668759,-0.5182512
0.8848625,-2.7992487,0.13448964,-0.5227785
0.8931174,-2.7153592,0.09427591,-0.52464277
0.89561915,-2.5345304,0.032756884,-0.52331114
0.90360916,-2.432265,0.018375812,-0.515588
0.9061876,-2.3265376,0.010120012,-0.5020059
0.9111876,-2.2173479,5.326322E-4,-0.4825648
0.91731375,-2.2173479,5.326322E-4,-0.4825648
0.9221797,-2.000034,-0.024767399,-0.43329632
0.9268887,-1.8876486,-0.043675844,-0.41305628
0.9341297,-1.7718011,-0.06551377,-0.39840892
0.94271654,-1.6540893,-0.092145376,-0.38695732
0.945201,-1.4266554,-0.14514229,-0.36645097
0.95262337,-1.3222595,-0.16538231,-0.35659727
0.95516723,-1.2215921,-0.18242654,-0.34487936
0.9601672,-1.1283814,-0.19627498,-0.33316147
0.9667399,-1.1283814,-0.19627498,-0.33316147
0.97171545,-0.95607483,-0.2197108,-0.31771514
0.97632843,-0.8785769,-0.23435818,-0.3110572
0.9835185,-0.8090684,-0.25007084,-0.3057309
0.98967797,-0.7462177,-0.26818034,-0.3006709
0.99221104,-0.6937535,-0.29001826,-0.29960564
0.9972111,-0.6087986,-0.3187804,-0.3075951
1.0027815,-0.6087986,-0.3187804,-0.3075951
1.0053765,-0.5763081,-0.3323625,-0.31478566
1.0103765,-0.5544701,-0.34594464,-0.3270362
1.0163995,-0.5544701,-0.34594464,-0.3270362
1.0211835,-0.52144694,-0.36724994,-0.35553202
1.0259013,-0.5073322,-0.37710363,-0.37017938
1.0331038,-0.49188587,-0.386691,-0.38748994
1.0408269,-0.48469532,-0.40293628,-0.4063984
1.0434899,-0.47058058,-0.45034054,-0.44794372
1.0508385,-0.46525425,-0.47271112,-0.47244477
1.0533954,-0.4708469,-0.49614692,-0.49960902
1.0583954,-0.479369,-0.51771855,-0.5273059
1.0649568,-0.479369,-0.51771855,-0.5273059
1.0700237,-0.5020059,-0.54435015,-0.5792375
1.074612,-0.51665324,-0.5526059,-0.60080916
1.0818967,-0.53103435,-0.55739963,-0.6218481
1.0891453,-0.5470133,-0.56272596,-0.64049023
1.0916321,-0.5680523,-0.57284594,-0.675644
1.0966321,-0.57098174,-0.5795039,-0.6889598
1.1017067,-0.57098174,-0.5795039,-0.6889598
1.104286,-0.5707154,-0.588026,-0.70200926
1.1092861,-0.56885123,-0.59787965,-0.7155914
1.1151385,-0.56885123,-0.59787965,-0.7155914
1.1200744,-0.5472796,-0.6098639,-0.7462177
1.1247944,-0.53316486,-0.6106629,-0.76299566
1.1319997,-0.5153217,-0.6069344,-0.7779094
1.1405329,-0.49721217,-0.5970807,-0.7890946
1.1430063,-0.46978164,-0.5747102,-0.80347574
1.1503651,-0.45513424,-0.5613944,-0.8085357
1.1529317,-0.43702474,-0.54674697,-0.8133294
1.1579318,-0.41998053,-0.53130066,-0.8183894
1.1644632,-0.41998053,-0.53130066,-0.8183894
1.1695533,-0.38908786,-0.49481535,-0.8317052
1.1741445,-0.3653857,-0.47723848,-0.8380968
1.1813476,-0.3390204,-0.45992792,-0.8410263
1.1899292,-0.30786142,-0.44315,-0.8444884
1.1924043,-0.24873926,-0.4045342,-0.8591358
1.2003307,-0.21438447,-0.38136467,-0.86206526
1.2029252,-0.17976338,-0.3549994,-0.8644621
1.2079251,-0.14274544,-0.32650355,-0.86366314
1.2137566,-0.14274544,-0.32650355,-0.86366314
1.2185618,-0.06471482,-0.2724414,-0.8511463
1.223277,-0.018908445,-0.24421188,-0.8431568
1.2304711,0.026897928,-0.21864553,-0.83250415
1.237116,0.06977482,-0.19787288,-0.82105255
1.2397428,0.11132014,-0.17949706,-0.8069378
1.2447426,0.19600865,-0.15393071,-0.7813715
1.2496285,0.19600865,-0.15393071,-0.7813715
1.2522038,0.23595607,-0.14487597,-0.77205044
1.2572037,0.27563718,-0.13369069,-0.76299566
1.263331,0.27563718,-0.13369069,-0.76299566
1.2681288,0.34594464,-0.10705908,-0.73982614
1.2728232,0.3752394,-0.09560748,-0.7278419
1.2800651,0.40293628,-0.08042747,-0.71346086
1.286881,0.42530683,-0.06338324,-0.6985472
1.2893554,0.4612595,-0.03435478,-0.66206187
1.2943553,0.474309,-0.020240024,-0.64395237
1.2990782,0.474309,-0.020240024,-0.64395237
1.3016636,0.48043427,-0.0063915867,-0.6245113
1.3066636,0.48869008,0.013315806,-0.588026
1.3133727,0.48869008,0.013315806,-0.588026
1.3181928,0.49321744,0.021837922,-0.5701828
1.3229071,0.49801114,0.029294772,-0.5552691
1.3315113,0.5022722,0.046871636,-0.52357745
1.3365114,0.50626695,0.0561927,-0.50360376
1.3410927,0.50626695,0.0561927,-0.50360376
1.3497419,0.5110606,0.06897587,-0.46046057
1.3550001,0.51292485,0.07590009,-0.4359595
1.3598208,0.51665324,0.09134643,-0.3901531
1.3679503,0.51665324,0.09134643,-0.3901531
1.3704232,0.5161206,0.101999074,-0.34434673
1.3754231,0.53103435,0.11930962,-0.29374668
1.3811909,0.53103435,0.11930962,-0.29374668
1.3859798,0.5360943,0.12863068,-0.26498455
1.3926331,0.54168695,0.13448964,-0.23595607
1.401231,0.5472796,0.1438107,-0.18109496
1.4094366,0.5486112,0.14460965,-0.15792546
1.4182004,0.5504754,0.14674018,-0.11984225
1.4251014,0.5475459,0.14727281,-0.099069595
1.4275988,0.54674697,0.14966966,-0.07989483
1.432599,0.5454154,0.15899073,-0.041545313
1.4374886,0.5454154,0.15899073,-0.041545313
1.440132,0.5387575,0.16298546,-0.02263687
1.445132,0.5289038,0.17443706,0.015978966
1.4523795,0.5289038,0.17443706,0.015978966
1.4571687,0.52411014,0.1818939,0.034621093
1.4619297,0.5201154,0.18881813,0.05566007
1.4705919,0.51505536,0.21891184,0.10066749
1.4755919,0.5201154,0.23995082,0.12756541
1.4801924,0.5201154,0.23995082,0.12756541
1.488881,0.531567,0.2724414,0.21012342
1.4970531,0.5400891,0.27190876,0.23036344
1.4996268,0.5520733,0.26871297,0.24847293
1.5046266,0.5773733,0.26871297,0.27403927
1.5116676,0.5773733,0.26871297,0.27403927
1.516441,0.5901565,0.27084348,0.28442562
1.5211563,0.6048039,0.2727077,0.29507825
1.5297552,0.63436496,0.26391926,0.3174488
1.5347552,0.65007764,0.25726137,0.32943302
1.5397843,0.65007764,0.25726137,0.32943302
1.5484412,0.69508505,0.221575,0.3470099
1.5570089,0.7038735,0.20959078,0.34780884
1.5595917,0.7091998,0.19787288,0.34807515
1.5645916,0.70147663,0.1669802,0.34115094
1.5715808,0.70147663,0.1669802,0.34115094
1.5764086,0.6889598,0.1504686,0.3336941
1.582205,0.6716492,0.13475595,0.32730252
1.5905635,0.61891866,0.10892329,0.30786142
1.5955635,0.5850965,0.101200126,0.29614353
1.6004986,0.5850965,0.101200126,0.29614353
1.6092461,0.46339005,0.073236935,0.25885928
1.6178179,0.42024684,0.06551377,0.24660872
1.6265664,0.33316147,0.057790596,0.22556975
1.635092,0.2972088,0.055127434,0.21491711
1.6375868,0.23622239,0.05352954,0.19813919
1.6449492,0.21198763,0.05273059,0.19307919
1.6475238,0.19281286,0.052996907,0.18961707
1.6525236,0.17044231,0.046339005,0.17976338
1.6575238,0.17044231,0.046339005,0.17976338
1.6605843,0.17044231,0.046339005,0.17976338
1.6655521,0.16644756,0.040480047,0.17417073
1.6708145,0.16378441,0.033023197,0.1669802
1.6795242,0.1685781,0.017310547,0.15259913
1.6845243,0.1717739,0.011717909,0.14327806
1.689433,0.1717739,0.011717909,0.14327806
1.6981817,0.16937704,-0.0018642128,0.11771172
1.7052798,0.1635181,-0.0039947415,0.11345066
1.7077636,0.15339808,-0.0039947415,0.10839066
1.7127635,0.13262543,-0.0039947415,0.098004326
1.7182438,0.13262543,-0.0039947415,0.098004326
1.722226,0.12330436,-0.0026631611,0.09374327
1.7259998,0.11771172,0.0013315806,0.08735169
1.7293363,0.112119086,0.0055926386,0.08468852
1.7380207,0.112119086,0.0055926386,0.08468852
1.7426568,0.1073254,0.008255799,0.08522116
1.7467896,0.108124346,0.009321064,0.08548747
1.7515731,0.10839066,0.010652645,0.08522116
1.75808,0.1123854,0.008522116,0.086020105
1.7627736,0.114782244,0.0058589545,0.08522116
1.7669405,0.11345066,-7.9894834E-4,0.08522116
1.7717571,0.112119086,-0.0053263223,0.08175905
1.7790369,0.10972224,-0.00958738,0.0777643
1.783712,0.10652645,-0.010918961,0.0727043
1.7889857,0.101999074,-0.00958738,0.06684534
1.7936605,0.095074855,-0.011984225,0.060720075
1.8009025,0.08548747,-0.014114754,0.054594804
1.8033669,0.06231797,-0.015978966,0.046871636
1.808367,0.051665325,-0.01784318,0.042077947
1.8136414,0.051665325,-0.01784318,0.042077947
1.8162181,0.03834952,-0.02130529,0.035952676
1.8248384,0.02609898,-0.023702133,0.02876214
1.8297334,0.0029294773,-0.02876214,0.01304949
1.8352926,0.0029294773,-0.02876214,0.01304949
1.8400459,-0.019441076,-0.033289514,-5.326322E-4
1.8466935,-0.019441076,-0.033289514,-5.326322E-4
1.8513879,-0.038083203,-0.03834952,-0.01304949
1.8559645,-0.046871636,-0.042077947,-0.019707393
1.8606427,-0.05672533,-0.04474111,-0.023702133
1.867263,-0.05912218,-0.042077947,-0.027164243
1.8720759,-0.06231797,-0.04261058,-0.0314253
1.8766593,-0.066312715,-0.045007423,-0.03781689
1.8813375,-0.07057377,-0.051132694,-0.045007423
1.8879751,-0.07350325,-0.053263225,-0.048469532
1.8927149,-0.0793622,-0.051931642,-0.05139901
1.8981671,-0.08628642,-0.045540057,-0.054062173
1.9028418,-0.091080114,-0.039947417,-0.05752428
1.9094856,-0.09241169,-0.038083203,-0.06098639
1.9119623,-0.09560748,-0.038083203,-0.06524745
1.9169621,-0.10146644,-0.03542004,-0.06711166
1.9220868,-0.10146644,-0.03542004,-0.06711166
1.9246858,-0.10173275,-0.0314253,-0.06498113
1.9335879,-0.100933805,-0.027164243,-0.06391586
1.9384457,-0.101999074,-0.021038974,-0.06657903
1.9430395,-0.101999074,-0.021038974,-0.06657903
1.9477271,-0.101999074,-0.01571265,-0.06737798
1.9553231,-0.101999074,-0.01571265,-0.06737798
1.9601221,-0.10226539,-0.011717909,-0.063116916
1.9647312,-0.09960223,-0.008788432,-0.06231797
1.9694748,-0.09720538,-0.005060006,-0.059388492
1.9763818,-0.09640643,2.663161E-4,-0.056991648
1.9810593,-0.09267801,0.0055926386,-0.054062173
1.9856551,-0.08841695,0.009054748,-0.049801115
1.9903351,-0.082558,0.014913702,-0.04447479
1.9972453,-0.07962852,0.016245283,-0.039947417
2.0019977,-0.07243799,0.021837922,-0.028229509
2.0072582,-0.07243799,0.021837922,-0.028229509
2.0120552,-0.07137272,0.026365295,-0.022903185
2.020193,-0.06844324,0.030360037,-0.01917476
2.0226681,-0.0644485,0.03888215,-0.011984225
2.0301936,-0.062051654,0.043409526,-0.0058589545
2.0327628,-0.05832323,0.04660532,-0.0018642128
2.041129,-0.058056913,0.046871636,0.0010652645
2.0437284,-0.058589544,0.0479369,0.0061252704
2.0512934,-0.05752428,0.05006743,0.011984225
2.0538764,-0.05752428,0.049002163,0.015180019
2.062143,-0.056459017,0.051665325,0.018109497
2.0669782,-0.050866377,0.05566007,0.02396845
2.0715802,-0.050866377,0.05566007,0.02396845
2.0762713,-0.05273059,0.056991648,0.03195793
2.0836704,-0.05273059,0.056991648,0.03195793
2.0883415,-0.049801115,0.05566007,0.03834952
2.092975,-0.04580637,0.05486112,0.040480047
2.0976646,-0.04660532,0.053263225,0.046072688
2.1043203,-0.04447479,0.05219796,0.051132694
2.1089895,-0.04447479,0.052996907,0.05273059
2.11358,-0.043409526,0.053263225,0.05486112
2.1182683,-0.042876896,0.05486112,0.05672533
2.124888,-0.043409526,0.05486112,0.05912218
2.129689,-0.043675844,0.052996907,0.06178534
2.1342807,-0.04261058,0.050866377,0.06684534
2.1389663,-0.039414786,0.04873585,0.070041135
2.1456137,-0.035952676,0.049534798,0.072171666
2.1503353,-0.033822145,0.05006743,0.0777643
2.1557653,-0.033822145,0.05006743,0.0777643
2.160434,-0.030626353,0.051132694,0.07882957
2.1690557,-0.026631612,0.050333746,0.08175905
2.1715329,-0.019441076,0.047670584,0.08841695
2.178845,-0.015180019,0.048203215,0.090281166
2.181412,-0.012516857,0.048469532,0.09241169
2.186412,-0.010386328,0.051132694,0.094808534
2.190614,-0.010386328,0.051132694,0.094808534
2.1955514,-0.0026631611,0.05566007,0.0958738
2.2013106,0.0029294773,0.058056913,0.095074855
2.2060044,0.009853696,0.060720075,0.095074855
2.2133036,0.009853696,0.060720075,0.095074855
2.2179892,0.010918961,0.058589544,0.096939065
2.2225926,0.015446335,0.05672533,0.09640643
2.2272794,0.016777916,0.056459017,0.09321064
2.2346416,0.017044231,0.057790596,0.08841695
2.2379546,0.017044231,0.05752428,0.086020105
2.2432036,0.017310547,0.0561927,0.084155895
2.247889,0.016245283,0.051132694,0.084155895
2.2551806,0.018109497,0.05006743,0.082558
2.257721,0.019441076,0.049801115,0.07856325
2.2627208,0.025566347,0.05219796,0.07563378
2.2679644,0.025566347,0.05219796,0.07563378
2.2705312,0.028495824,0.05219796,0.07376956
2.275531,0.02956109,0.049801115,0.072171666
2.279652,0.02956109,0.049801115,0.072171666
2.2831473,0.027164243,0.045540057,0.070041135
2.290518,0.027164243,0.045540057,0.070041135
2.2952323,0.03089267,0.042876896,0.07057377
2.30193,0.03089267,0.042876896,0.07057377
2.3065977,0.034088463,0.04314321,0.06657903
2.3121617,0.03169162,0.039414786,0.06498113
2.3168507,0.030626353,0.038083203,0.06258429
2.323763,0.031158986,0.036485307,0.061252706
2.3284442,0.032490566,0.03568636,0.05885586
2.3342683,0.03089267,0.03222425,0.056459017
2.3367455,0.023702133,0.029028457,0.054328486
2.3417454,0.01438107,0.03169162,0.049534798
2.3490868,0.01438107,0.03169162,0.049534798
2.3525326,-5.326322E-4,0.032756884,0.039947417
2.3593273,-5.326322E-4,0.032756884,0.039947417
2.3640196,-0.009853696,0.036485307,0.029294772
2.371331,-0.009853696,0.036485307,0.029294772
2.3760223,-0.00958738,0.038615838,0.020506341
2.3806157,-0.011451593,0.037284255,0.017044231
2.3852725,-0.011185277,0.03701794,0.01304949
2.3925557,-0.0055926386,0.040213734,0.013315806
2.3972325,-0.0026631611,0.040213734,0.011185277
2.4025629,7.9894834E-4,0.03834952,0.011984225
2.4072409,0.0061252704,0.040746365,0.01304949
2.4158602,0.0077231675,0.03701794,0.013315806
2.418331,0.01784318,0.03914847,0.018908445
2.4256766,0.02396845,0.038083203,0.022104237
2.4282267,0.02876214,0.036218993,0.024234766
2.4332268,0.03195793,0.037550572,0.02743056
2.437419,0.03195793,0.037550572,0.02743056
2.440188,0.03435478,0.035153728,0.029028457
2.447675,0.036218993,0.036218993,0.03195793
2.4502904,0.040480047,0.03834952,0.033822145
2.4590547,0.038083203,0.037284255,0.033822145
2.463873,0.03222425,0.036751624,0.03169162
2.4694498,0.026897928,0.038083203,0.029827405
2.4741106,0.022104237,0.03914847,0.026365295
2.481042,0.01784318,0.040213734,0.022903185
2.485694,0.01571265,0.04261058,0.019973708
2.4903073,0.013848438,0.041012682,0.015978966
2.4950087,0.012250541,0.038615838,0.011185277
2.5017824,0.00958738,0.038083203,0.0077231675
2.506443,0.006657903,0.036751624,0.0039947415
2.5118766,0.008255799,0.037550572,0.0015978967
2.5165343,0.011185277,0.03888215,-0.0037284256
2.524707,0.011185277,0.03888215,-0.0037284256
2.527197,0.013315806,0.035952676,-0.007989483
2.533993,0.0127831735,0.03488741,-0.010652645
2.5365653,0.015180019,0.03355583,-0.013315806
2.5415652,0.023169503,0.034088463,-0.01304949
2.546033,0.023169503,0.034088463,-0.01304949
2.5486174,0.02876214,0.032490566,-0.014114754
2.5556953,0.033289514,0.030360037,-0.014913702
2.558269,0.033289514,0.02876214,-0.015978966
2.563269,0.03355583,0.026631612,-0.018109497
2.5672753,0.03355583,0.026631612,-0.018109497
2.5708835,0.034088463,0.026631612,-0.019973708
2.5763576,0.034088463,0.026631612,-0.019973708
2.5810335,0.032490566,0.026897928,-0.020506341
2.5880718,0.032490566,0.026897928,-0.020506341
2.592801,0.026631612,0.027164243,-0.022370555
2.5973997,0.025300032,0.024767399,-0.023702133
2.6021395,0.024501082,0.026631612,-0.02396845
2.6090631,0.022104237,0.025300032,-0.02396845
2.6137445,0.020772656,0.026365295,-0.025300032
2.6183343,0.01784318,0.027963191,-0.027164243
2.6230052,0.017576864,0.029294772,-0.025566347
2.6299603,0.018375812,0.030626353,-0.025033714
2.6346343,0.019973708,0.033289514,-0.024234766
2.6398892,0.016245283,0.03089267,-0.023702133
2.6445596,0.014913702,0.02956109,-0.021837922
2.6514783,0.015446335,0.02876214,-0.020506341
2.6539707,0.023702133,0.033023197,-0.018908445
2.6589708,0.022903185,0.033822145,-0.018375812
2.6631405,0.022903185,0.033822145,-0.018375812
2.6656811,0.025566347,0.03488741,-0.01571265
2.670681,0.031158986,0.03435478,-0.013848438
2.6750178,0.031158986,0.03435478,-0.013848438
2.6776843,0.035952676,0.037284255,-0.012250541
2.6847646,0.038615838,0.040746365,-0.00958738
2.6873908,0.040480047,0.040480047,-0.008255799
2.6962643,0.04261058,0.039947417,-0.005060006
2.6997135,0.05273059,0.043675844,-0.0013315806
2.7051122,0.05273059,0.043675844,-0.0013315806
2.709832,0.05752428,0.042876896,0.004527374
2.716725,0.05752428,0.042876896,0.004527374
2.7213986,0.057790596,0.040213734,0.008522116
2.7259753,0.058056913,0.041012682,0.010386328
2.7306385,0.0561927,0.041012682,0.011451593
2.7375534,0.053263225,0.03888215,0.012250541
2.7423575,0.050333746,0.03914847,0.01304949
2.7469468,0.04527374,0.037550572,0.01438107
2.7516372,0.040746365,0.03488741,0.01438107
2.7585638,0.03355583,0.032490566,0.011185277
2.7632308,0.026631612,0.029028457,0.008788432
2.7686949,0.02396845,0.02743056,0.006924219
2.7733643,0.01784318,0.027696876,0.0055926386
2.7815375,0.01784318,0.027696876,0.0055926386
2.7840025,0.011984225,0.027164243,0.0037284256
2.7907686,0.010918961,0.02609898,0.0029294773
2.79332,0.010386328,0.02396845,0.0037284256
2.79832,0.008788432,0.021571605,0.002130529
2.8042033,0.008788432,0.021571605,0.002130529
2.8077264,0.007989483,0.020506341,0.0010652645
2.8140645,0.007989483,0.020506341,0.0010652645
2.8187456,0.007989483,0.016245283,-0.0013315806
2.8260157,0.007989483,0.016245283,-0.0013315806
2.830692,0.0034621095,0.01438107,-7.9894834E-4
2.8352818,0.004261058,0.015180019,-7.9894834E-4
2.840022,0.0037284256,0.013848438,-0.0010652645
2.8473086,5.326322E-4,0.013315806,0.0
2.8520486,-0.002396845,0.009321064,7.9894834E-4
2.856626,-7.9894834E-4,0.00958738,0.002130529
2.8613088,-0.0015978967,0.009054748,0.0039947415
2.8686268,-0.004261058,0.009054748,0.0039947415
2.871124,-0.0055926386,0.006657903,0.004527374
2.876124,-0.004261058,0.007989483,0.006924219
2.8812206,-0.004261058,0.007989483,0.006924219
2.8838181,-0.00479369,0.009853696,0.008522116
2.8888183,-0.004261058,0.011185277,0.009321064
2.8928494,-0.004261058,0.011185277,0.009321064
2.8963218,-0.002396845,0.013582122,0.013848438
2.9036083,-0.002396845,0.013582122,0.013848438
2.908272,0.0029294773,0.013582122,0.019441076
2.9151788,0.0029294773,0.012516857,0.020772656
2.9185598,0.00479369,0.012516857,0.023435818
2.9269862,0.0055926386,0.014647386,0.024767399
2.931124,0.007989483,0.014647386,0.02609898
2.9365222,0.007989483,0.014647386,0.02609898
2.9401193,0.011185277,0.01571265,0.028495824
2.9446354,0.011717909,0.012250541,0.03009372
2.9487185,0.013582122,0.010652645,0.030360037
2.953841,0.015180019,0.011717909,0.030626353
