0.8826962,-7.651869,-2.078167,-2.954445
0.8876962,-7.565677,-2.042254,-2.834735
0.8926883,-7.565677,-2.042254,-2.834735
0.8952707,-7.505822,-2.0350714,-2.765303
0.9032611,-7.4723034,-2.0278888,-2.6767175
0.9058372,-7.4986396,-2.0278888,-2.6120741
0.91410464,-7.589619,-2.0518308,-2.5450363
0.9167097,-7.6949644,-2.066196,-2.4708161
0.9243619,-7.795521,-2.1212628,-2.420538
0.92699087,-7.9152308,-2.183512,-2.4133554
0.9352699,-8.046912,-2.2218192,-2.4660277
0.94019985,-8.372523,-2.3558946,-2.3870192
0.94715774,-8.540117,-2.3870192,-2.2697031
0.95198476,-8.652645,-2.3702598,-2.135628
0.95891476,-8.75799,-2.3822308,-1.9057846
0.96361077,-9.011775,-2.3918076,-1.2210429
0.9689213,-9.011775,-2.3918076,-1.2210429
0.9735578,-9.284714,-2.4277205,-0.5267244
0.9793093,-9.284714,-2.4277205,-0.5267244
0.98184663,-9.548077,-2.492364,-0.12210429
0.99077326,-9.600749,-2.5354595,-0.04309563
0.9933141,-9.662998,-2.552219,-0.04070143
1.0019515,-9.77792,-2.5019407,0.0
1.0045465,-10.0029745,-2.44448,0.074220255
1.0120207,-10.295067,-2.348712,0.12689269
1.0146016,-10.548853,-2.1930888,0.22505496
1.0229475,-10.70687,-2.0446482,0.19153613
1.0255665,-10.821792,-1.8602947,0.23942018
1.0329736,-10.97502,-1.6927006,0.44532153
1.0355953,-11.171345,-1.5753847,0.8283938
1.0430698,-11.343728,-1.508347,1.2378023
1.0480899,-11.504139,-1.4221559,2.0590134
1.05268,-11.504139,-1.4221559,2.0590134
1.0574467,-11.235989,-1.2282255,2.4277205
1.0624467,-11.235989,-1.2282255,2.4277205
1.066648,-11.235989,-1.2282255,2.4277205
1.0714458,-10.658986,-0.7302315,2.2146366
1.0772855,-10.419566,-0.4285621,1.9608512
1.0820149,-10.311827,-0.15562311,1.7118542
1.0886028,-10.292673,0.08379706,1.6089035
1.091076,-10.45069,0.34237084,1.4437037
1.0960759,-10.546458,0.30885202,1.4867992
1.1001736,-10.546458,0.30885202,1.4867992
1.102721,-10.658986,0.23702596,1.6065093
1.1114388,-10.790668,0.07182605,1.7549498
1.1140393,-10.94629,-0.16759412,2.0111294
1.1220355,-11.097125,-0.45010993,2.303222
1.1246276,-11.298238,-0.6967127,2.6192567
1.1330117,-11.496957,-0.92655605,2.9735985
1.1370537,-11.884817,-1.2761095,3.8019924
1.1429741,-11.884817,-1.2761095,3.8019924
1.1463611,-12.119449,-1.541866,4.6160207
1.1513611,-12.119449,-1.541866,4.6160207
1.1556826,-12.119449,-1.541866,4.6160207
1.1604921,-12.287044,-1.6017209,5.097255
1.1657706,-12.3277445,-1.5370775,5.1930237
1.1704535,-12.394782,-1.3694834,5.0900726
1.1776999,-12.495338,-1.1013328,4.867412
1.1801888,-12.672509,-0.22744916,4.3622355
1.1885556,-12.689269,0.31603462,4.027047
1.191125,-12.583924,0.79487497,3.6032736
1.2000301,-12.389994,1.2282255,3.2513258
1.2026092,-12.188881,1.5346833,2.8778305
1.2100784,-11.944673,1.6280571,2.480393
1.2126791,-11.659762,1.5825673,1.9871874
1.2214243,-11.398794,1.3982137,1.5490485
1.2262528,-10.900801,0.92176765,0.7038953
1.2308546,-10.900801,0.92176765,0.7038953
1.2358547,-10.508151,0.61291564,0.0
1.239958,-10.508151,0.61291564,0.0
1.2485113,-10.307038,0.5506664,-0.29448682
1.2509862,-10.010158,0.51954174,-0.7445967
1.2589272,-9.964667,0.50996494,-0.8499416
1.2614877,-9.940725,0.47405192,-0.94331545
1.2664877,-10.010158,0.28491,-1.0103531
1.2714877,-10.010158,0.28491,-1.0103531
1.275887,-10.010158,0.28491,-1.0103531
1.2784114,-10.077195,0.23223756,-1.0726024
1.2874013,-10.268731,0.1604115,-0.9983821
1.2899742,-10.366894,0.10295067,-1.0175357
1.2949743,-10.429143,0.038307227,-0.94810385
1.2990235,-10.429143,0.038307227,-0.94810385
1.301591,-10.46745,-0.05267244,-0.9744401
1.3091425,-10.465055,-0.16280572,-0.9888053
1.3117124,-10.4171715,-0.2681506,-1.0342951
1.3167125,-10.350134,-0.47644615,-1.1013328
1.3217124,-10.350134,-0.47644615,-1.1013328
1.325645,-10.350134,-0.47644615,-1.1013328
1.3281178,-10.3214035,-0.5746084,-1.1372458
1.333118,-10.19451,-0.6943185,-1.2210429
1.3375095,-10.19451,-0.6943185,-1.2210429
1.3400615,-10.053253,-0.7182605,-1.2401965
1.3486413,-9.902418,-0.7445967,-1.2665327
1.3512168,-9.703699,-0.78290397,-1.3239936
1.3588569,-9.502586,-0.8403648,-1.3670892
1.3614426,-9.339781,-0.92655605,-1.4173675
1.3696533,-9.176975,-1.0175357,-1.4652514
1.3744811,-8.880095,-1.1468226,-1.6041151
1.3792177,-8.880095,-1.1468226,-1.6041151
1.3839116,-8.750807,-1.2210429,-1.6663644
1.3910879,-8.6334915,-1.2593501,-1.7310078
1.3957458,-8.453926,-1.2952632,-1.8626889
1.4003568,-8.358158,-1.2904748,-1.9776106
1.4050356,-8.288726,-1.2689269,-2.0709844
1.4131163,-8.288726,-1.2689269,-2.0709844
1.4177812,-8.24563,-1.2306197,-2.243367
1.4230872,-8.283937,-1.2425907,-2.3295584
1.427772,-8.365341,-1.283292,-2.420538
1.4345446,-8.456321,-1.2952632,-2.4947581
1.4370263,-8.544906,-1.328782,-2.5378537
1.4455988,-8.772355,-1.3838485,-2.6360161
1.448171,-8.870518,-1.4149733,-2.6599581
1.4566529,-8.870518,-1.4149733,-2.6599581
1.4592267,-9.141062,-1.4820108,-2.657564
1.466682,-9.26556,-1.5011644,-2.681506
1.4692571,-9.390059,-1.5251064,-2.7341783
1.4777021,-9.514558,-1.5514427,-2.7748797
1.4803115,-9.68694,-1.5490485,-2.8323407
1.4877603,-9.856929,-1.541866,-2.918532
1.4903681,-10.058042,-1.5370775,-3.0071173
1.4987736,-10.266336,-1.520318,-3.1411927
1.5036136,-10.747571,-1.496376,-3.3207579
1.5082202,-10.747571,-1.496376,-3.3207579
1.5128987,-11.039664,-1.4676456,-3.4620156
1.5198677,-11.293449,-1.4269443,-3.6128504
1.5245737,-11.733982,-1.3670892,-3.7828386
1.5292993,-11.932701,-1.2952632,-3.8307228
1.53397,-12.083536,-1.2593501,-3.9001546
1.5420952,-12.083536,-1.2593501,-3.9001546
1.5468001,-12.282255,-1.13964,-3.9671922
1.5522963,-12.3277445,-1.091756,-3.9959226
1.5569718,-12.35887,-1.0319009,-4.0342298
1.5637122,-12.368446,-0.9888053,-4.036624
1.5662129,-12.3516865,-0.91458505,-4.050989
1.5743454,-12.3516865,-0.8571242,-3.9815574
1.5768942,-12.35887,-0.79008657,-3.8977604
1.5856061,-12.315774,-0.78290397,-3.8426938
1.5882034,-12.258312,-0.81402856,-3.739743
1.5958035,-12.179304,-0.8379706,-3.6391866
1.5983708,-12.08593,-0.8619126,-3.5314474
1.6066054,-11.980585,-0.8882488,-3.3877954
1.6092367,-11.86327,-0.93852705,-3.2585084
1.6168305,-11.71004,-1.0031705,-3.098097
1.6217475,-11.535264,-1.0414777,-2.918532
1.6286768,-11.386824,-1.1061212,-2.801216
1.6333567,-11.008539,-1.1899183,-2.4947581
1.6379809,-11.008539,-1.1899183,-2.4947581
1.6426674,-10.656591,-1.2808979,-2.3104045
1.6507734,-10.656591,-1.2808979,-2.3104045
1.6554523,-10.2495775,-1.3096284,-2.147599
1.6607262,-10.048465,-1.3383588,-2.0350714
1.6653956,-9.859323,-1.3814543,-2.0087352
1.6727326,-9.718064,-1.3982137,-1.9369092
1.6752238,-9.615114,-1.4317327,-1.8435353
1.682867,-9.519346,-1.4389153,-1.7022774
1.685525,-9.344569,-1.5035586,-1.5131354
1.690525,-9.344569,-1.5035586,-1.5131354
1.694668,-9.344569,-1.5035586,-1.5131354
1.6972437,-9.124303,-1.5155296,-1.4030021
1.7048655,-9.030929,-1.5251064,-1.3718776
1.7074496,-8.9279785,-1.5107412,-1.388637
1.7162796,-8.813056,-1.4772224,-1.3431472
1.721142,-8.614338,-1.3694834,-1.376666
1.7257309,-8.614338,-1.3694834,-1.376666
1.7304122,-8.520964,-1.2976574,-1.3838485
1.7378639,-8.4108305,-1.2138603,-1.3862427
1.7425525,-8.257602,-1.055843,-1.4269443
1.7471755,-8.224083,-0.9935937,-1.4053963
1.7519674,-8.159439,-0.9528923,-1.460463
1.7604591,-8.159439,-0.9528923,-1.460463
1.762931,-8.166622,-0.89064306,-1.400608
1.7679309,-8.207323,-0.878672,-1.3503298
1.7725501,-8.207323,-0.878672,-1.3503298
1.7750944,-8.343793,-0.89303726,-1.1875241
1.7835586,-8.343793,-0.89303726,-1.1875241
1.7861269,-8.415619,-0.90500826,-1.1228806
1.7942361,-8.415619,-0.89303726,-1.1228806
1.7968645,-8.418014,-0.8810662,-1.1779473
1.8051475,-8.47308,-0.8499416,-1.2138603
1.8100301,-8.513782,-0.80205756,-1.2401965
1.8155868,-8.552089,-0.7422025,-1.2665327
1.8202789,-8.580819,-0.6751649,-1.292869
1.8269081,-8.602366,-0.62728083,-1.3144168
1.8316411,-8.700529,-0.5363012,-1.3479356
1.837182,-8.784326,-0.5363012,-1.3335704
1.841912,-8.89446,-0.545878,-1.2808979
1.8504306,-9.009381,-0.5650316,-1.2354081
1.8529308,-9.097966,-0.581791,-1.2473791
1.8609418,-9.172187,-0.61052144,-1.2186487
1.8634825,-9.220071,-0.61052144,-1.2808979
1.8724226,-9.263166,-0.61291564,-1.3144168
1.8750054,-9.390059,-0.5482722,-1.4077905
1.8824658,-9.44752,-0.50038815,-1.460463
1.8850626,-9.461885,-0.4237737,-1.5370775
1.8937982,-9.490616,-0.36631286,-1.5729905
1.8986508,-9.528923,-0.31364042,-1.685518
1.9032187,-9.560047,-0.24899697,-1.7381904
1.9079219,-9.629479,-0.19393034,-1.7980455
1.9158444,-9.706094,-0.1364695,-1.8435353
1.9205312,-9.880871,-0.08140286,-1.9081788
1.9251453,-9.880871,-0.08140286,-1.9081788
1.9285314,-10.007763,-0.033518825,-1.9488802
1.9356307,-10.007763,-0.033518825,-1.9488802
1.9403119,-10.089166,-0.0023942017,-2.0135236
1.944909,-10.089166,-0.0023942017,-2.0135236
1.9496406,-10.175357,-0.02633622,-2.0111294
1.9581504,-10.175357,-0.02633622,-2.0111294
1.9606217,-10.283096,0.0047884034,-2.1140802
1.9656216,-10.340557,0.019153614,-2.1547816
1.9703358,-10.340557,0.019153614,-2.1547816
1.9728969,-10.500969,0.021547815,-2.3535004
1.9813778,-10.500969,0.021547815,-2.3535004
1.9839735,-10.70687,0.016759412,-2.4827871
1.9916104,-10.800244,-0.007182605,-2.5474305
1.9941853,-10.869676,-0.023942016,-2.6024973
2.0023904,-10.922348,-0.06703765,-2.6408045
2.0072334,-10.953473,-0.1316811,-2.6767175
2.0119812,-10.953473,-0.19871874,-2.7126305
2.0145144,-10.927136,-0.2896984,-2.6767175
2.0226295,-10.898406,-0.39743748,-2.6240451
2.0275111,-10.87207,-0.48123455,-2.6264393
2.0320954,-10.857705,-0.58657944,-2.60968
2.0359037,-10.840945,-0.6823475,-2.6168625
2.0440185,-10.884041,-0.7757214,-2.6503813
2.0487182,-10.931925,-0.91937345,-2.5953147
2.0533369,-10.931925,-0.91937345,-2.5953147
2.058057,-10.931925,-0.9911995,-2.5953147
2.065131,-10.896012,-1.043872,-2.6168625
2.0699208,-10.771513,-1.1085154,-2.6623523
2.0768392,-10.692505,-1.1659763,-2.6647465
2.079393,-10.668563,-1.2090719,-2.695871
2.088108,-10.69011,-1.2401965,-2.707842
2.0906591,-10.747571,-1.2808979,-2.7605145
2.0982661,-10.87207,-1.283292,-2.7940333
2.1008162,-11.003751,-1.3215994,-2.8658595
2.1093097,-11.180922,-1.328782,-2.9879637
2.1118615,-11.489774,-1.4030021,-3.110068
2.1188502,-11.489774,-1.4030021,-3.110068
2.121399,-11.621455,-1.472434,-3.1364043
2.1298692,-11.722012,-1.496376,-3.1914709
2.132448,-11.808203,-1.6184803,-3.2441432
2.13931,-11.812991,-1.6448165,-3.217807
2.1418908,-11.798626,-1.6998832,-3.1962593
2.1496336,-11.798626,-1.6998832,-3.1962593
2.1522417,-11.767501,-1.757344,-3.0550013
2.1596985,-11.678916,-1.7860745,-2.8993783
2.1623023,-11.571177,-1.8435353,-2.767697
2.1707602,-11.432313,-1.910573,-2.540248
2.17561,-11.200075,-1.9895816,-2.3343468
2.1802058,-10.905589,-2.1021092,-2.0231004
2.1849015,-10.5704,-2.219425,-1.7405846
2.1922941,-10.216059,-2.3080103,-1.4460979
2.1969604,-9.516952,-2.4947581,-0.94570965
2.2016084,-9.516952,-2.4947581,-0.94570965
2.2063031,-9.172187,-2.6001031,-0.7637503
2.2132258,-8.832211,-2.657564,-0.60573304
2.2179658,-8.228871,-2.7509377,-0.37349546
2.2225525,-8.228871,-2.7509377,-0.37349546
2.2272282,-7.773973,-2.707842,-0.19871874
2.235447,-7.773973,-2.707842,-0.19871874
2.2379181,-7.4962454,-2.5378537,-0.06464344
2.2467673,-7.36217,-2.4468741,-0.035913024
2.2493134,-7.2544312,-2.3415294,-0.031124622
2.257744,-7.1634517,-2.2649148,-0.05267244
2.260285,-7.0485296,-2.0949266,-0.18674773
2.26796,-7.0485296,-2.0949266,-0.18674773
2.270553,-7.041347,-1.9440918,-0.36152446
2.2788076,-7.041347,-1.9440918,-0.36152446
2.2814167,-7.1275387,-1.7142484,-0.47165772
2.2889903,-7.189788,-1.5729905,-0.50278234
2.2915978,-7.314286,-1.4867992,-0.50278234
2.2997768,-7.467515,-1.3670892,-0.533907
2.304677,-7.6614456,-1.2761095,-0.5746084
2.3103757,-7.869741,-1.2018893,-0.62249243
2.3150458,-8.123527,-1.1324574,-0.7062895
2.321732,-8.406042,-1.0390835,-0.8523358
2.326424,-9.078813,-0.8738836,-1.2306197
2.3319943,-9.078813,-0.8738836,-1.2306197
2.336653,-9.746795,-0.6727707,-1.6017209
2.34515,-9.746795,-0.6727707,-1.6017209
2.3476262,-10.431537,-0.49799395,-1.9608512
2.3554158,-10.747571,-0.4261679,-2.1428106
2.3579688,-11.022904,-0.37828386,-2.2625206
2.362969,-11.295844,-0.34476504,-2.348712
2.3672774,-11.295844,-0.34476504,-2.348712
2.3700545,-11.693281,-0.24660277,-2.4971523
2.377556,-11.801021,-0.17956513,-2.566584
2.3801618,-11.868058,-0.12210429,-2.6001031
2.3883045,-11.868058,-0.12210429,-2.6001031
2.3932366,-11.841722,-0.08379706,-2.4540567
2.3978515,-11.748347,-0.110133275,-2.2888567
2.4025438,-11.631032,-0.16519992,-2.1284454
2.410341,-11.489774,-0.25617957,-1.8746599
2.4150028,-11.128249,-0.46208093,-1.4221559
2.419733,-11.128249,-0.46208093,-1.4221559
2.4244115,-10.924743,-0.521936,-1.2761095
2.4316363,-10.7116585,-0.5530606,-1.0941502
2.4363708,-10.304645,-0.6488287,-0.79487497
2.4416573,-10.1226845,-0.6847417,-0.7469909
2.446337,-9.959879,-0.7015011,-0.6560113
2.4548223,-9.8042555,-0.7230489,-0.6392518
2.4573026,-9.655815,-0.7422025,-0.61291564
2.4653213,-9.548077,-0.79487497,-0.5363012
2.4678738,-9.476251,-0.8475474,-0.48841715
2.4764526,-9.411607,-0.92176765,-0.45250413
2.4790351,-9.334992,-0.9720459,-0.36391866
2.48702,-9.308656,-0.9648633,-0.34955344
2.491902,-9.246407,-0.9648633,-0.36870706
2.4988413,-9.224859,-0.94092125,-0.36631286
2.5034945,-9.200917,-0.91219085,-0.36870706
2.5090659,-9.205706,-0.878672,-0.38307226
2.5137384,-9.203311,-0.830788,-0.4237737
2.5204394,-9.179369,-0.79008657,-0.45729253
2.5251198,-9.174581,-0.6967127,-0.5482722
2.5309868,-9.174581,-0.6967127,-0.5482722
2.5356476,-9.217676,-0.61052144,-0.60333884
2.5444615,-9.234436,-0.5530606,-0.6584055
2.546959,-9.248801,-0.47884035,-0.6871359
2.5544374,-9.239224,-0.39743748,-0.7182605
2.5569768,-9.200917,-0.3184288,-0.7757214
2.5619771,-9.203311,-0.21547815,-0.8571242
2.5663304,-9.203311,-0.21547815,-0.8571242
2.5713077,-9.150639,-0.06703765,-0.91458505
2.5759587,-9.095572,0.009576807,-0.93852705
2.5806453,-9.009381,0.04070143,-0.90261406
2.5882914,-8.944737,0.06703765,-0.89782566
2.5929797,-8.860941,0.076614454,-0.81402856
2.5976279,-8.760384,0.038307227,-0.7613561
2.602296,-8.6574335,0.009576807,-0.7326257
2.609606,-8.552089,-0.016759412,-0.6464345
2.6142828,-8.406042,-0.08140286,-0.521936
2.6195436,-8.406042,-0.08140286,-0.521936
2.6242192,-8.329428,-0.1388637,-0.46447513
2.6324108,-8.329428,-0.1388637,-0.46447513
2.6348968,-8.461109,-0.21787235,-0.30166942
2.642403,-8.561666,-0.23463176,-0.21068975
2.644968,-8.671799,-0.2753332,-0.1436521
2.6533365,-8.765172,-0.2825158,-0.11731588
2.6559076,-8.822633,-0.30166942,-0.088585466
2.6635776,-8.820239,-0.2657564,-0.10534488
2.6661556,-8.746018,-0.1412579,-0.17717093
2.6744907,-8.604761,0.05746084,-0.33039984
2.6770964,-8.26239,0.521936,-0.59136784
2.6847918,-8.0924015,0.7134721,-0.79487497
2.688291,-8.008605,0.8619126,-0.89782566
2.6964746,-7.9726915,0.92416185,-1.1324574
2.7011752,-8.003817,0.8882488,-1.2976574
2.7057557,-8.111555,0.7445967,-1.3551182
2.710426,-8.327033,0.51954174,-1.4437037
2.717331,-8.576031,0.25378537,-1.4939818
2.722112,-9.181764,-0.22744916,-1.7477672
2.7267067,-9.181764,-0.22744916,-1.7477672
2.7313955,-9.497798,-0.39264908,-1.8962077
2.7380302,-9.7803135,-0.47165772,-2.0231004
2.7427113,-10.168175,-0.46208093,-2.3511062
2.748206,-10.168175,-0.46208093,-2.3511062
2.7529223,-9.91439,-0.45010993,-2.6312277
2.7610924,-9.91439,-0.45010993,-2.6312277
2.7635803,-8.875306,-1.4173675,-3.6415808
2.7709672,-8.815451,-1.7525556,-3.6535518
2.7735178,-9.461885,-1.496376,-3.3542767
2.7821088,-10.278308,-0.7541735,-3.3063924
2.7847078,-10.675745,0.031124622,-3.5673606
2.7921517,-10.649409,0.5554548,-3.9121256
2.794731,-10.457873,0.7206547,-4.050989
2.8031764,-10.398018,0.60573304,-3.9695864
2.8057845,-10.709264,0.035913024,-3.952827
2.8131857,-11.039664,-0.2705448,-4.1683054
2.8158102,-11.473015,-0.49799395,-4.4364557
2.8242512,-11.473015,-0.49799395,-4.4364557
2.829174,-12.054806,-0.5482722,-4.747702
2.833754,-12.093113,-0.33518824,-4.7860093
2.8384886,-11.999739,-0.045489833,-4.8506527
2.8454125,-11.829751,0.18674773,-4.9176903
2.85014,-11.705252,0.33039984,-4.972757
2.8547437,-11.549629,0.4261679,-5.0900726
2.858131,-11.384429,0.45010993,-5.0996494
2.8651514,-11.224017,0.40940848,-5.133168
2.8698747,-11.027693,0.29688102,-5.1259856
2.8744578,-10.821792,0.17477672,-5.097255
2.87919,-10.651803,0.031124622,-5.035006
2.886105,-10.484209,-0.076614454,-4.915296
2.8908403,-10.3692875,-0.29688102,-4.6495395
2.895355,-10.3692875,-0.29688102,-4.6495395
2.9000592,-10.376471,-0.4285621,-4.5154643
2.9070818,-10.386047,-0.5650316,-4.2784386
