2.9638333,-9.387487,-0.9124793,-2.68558
2.9752212,-9.390272,-0.7742402,-2.719
2.9858499,-9.389505,-0.6242168,-2.7599528
2.999142,-9.36905,-0.289374,-2.8821745
3.0090232,-9.350214,-0.115237616,-2.9546905
3.0208893,-9.328857,0.053012338,-3.0231478
3.031129,-9.306302,0.21078531,-3.0851457
3.043257,-9.282507,0.35513592,-3.143063
3.0524957,-9.256439,0.48489305,-3.2020314
3.0646234,-9.2267685,0.59967476,-3.2675266
3.0747292,-9.192935,0.69902855,-3.3423512
3.0851204,-9.154372,0.7797695,-3.4291947
3.0943499,-9.112562,0.8380881,-3.5254188
3.10475,-9.071182,0.8742799,-3.622056
3.1148686,-9.036165,0.89152944,-3.7044356
3.1254866,-9.012596,0.89236885,-3.7611961
3.1382916,-9.000837,0.87959266,-3.7922454
3.1495564,-9.008952,0.8686618,-3.7754574
3.1601517,-9.0234785,0.8464193,-3.7456696
3.1715596,-9.041735,0.8131293,-3.70886
3.1817873,-9.063734,0.7656591,-3.6649945
3.193438,-9.089647,0.6945687,-3.6146512
3.2040207,-9.117945,0.5913585,-3.5613487
3.2184567,-9.165501,0.31432986,-3.4734426
3.2288086,-9.175422,0.16002719,-3.457724
3.2409534,-9.1704,0.007768588,-3.4747102
3.2502587,-9.147526,-0.13898353,-3.5317626
3.2619603,-9.106923,-0.27415684,-3.627491
3.2718782,-9.054219,-0.39276892,-3.7466035
3.2836828,-8.998689,-0.49231532,-3.8666463
3.2963147,-8.907607,-0.6412392,-4.051305
3.3073883,-8.879475,-0.6980062,-4.1033382
3.3176491,-8.864197,-0.74420804,-4.128218
3.3294594,-8.860122,-0.77865714,-4.1306205
3.3387187,-8.865111,-0.80337304,-4.115123
3.3503067,-8.877828,-0.82537884,-4.083233
3.3597534,-8.896738,-0.8501675,-4.0367146
3.3712156,-8.919863,-0.879585,-3.978936
3.381401,-8.945721,-0.9119226,-3.9131286
3.3927498,-8.973153,-0.9444009,-3.8419478
3.405062,-9.029601,-1.0008947,-3.6924798
3.416664,-9.058147,-1.0204469,-3.6164494
3.4262373,-9.087836,-1.0361533,-3.5365925
3.4383523,-9.119133,-1.0512261,-3.450573
3.4476562,-9.151516,-1.0663304,-3.3589725
3.459526,-9.183598,-1.0803993,-3.2655983
3.468994,-9.214611,-1.0936515,-3.1725428
3.4806094,-9.243838,-1.1067894,-3.081627
3.4905598,-9.27143,-1.1196938,-2.9928
3.5006,-9.296763,-1.13225,-2.9082987
3.5105715,-9.318832,-1.145162,-2.8315241
3.5245755,-9.3534975,-1.1652365,-2.7062738
3.5354645,-9.36799,-1.1629969,-2.656721
3.54691,-9.382326,-1.149491,-2.6116393
3.5562055,-9.397346,-1.1248753,-2.5679998
3.567604,-9.413714,-1.0875883,-2.5236874
3.5768507,-9.43174,-1.0356009,-2.4778152
3.5883505,-9.450281,-0.97243696,-2.4323833
3.5984988,-9.469002,-0.9034987,-2.3857126
3.6101902,-9.488064,-0.82938457,-2.3363206
3.6213722,-9.507303,-0.74696726,-2.2854257
3.6338077,-9.54348,-0.558907,-2.186217
3.6440942,-9.559074,-0.46132222,-2.140377
3.6558385,-9.572117,-0.36572075,-2.1002352
3.6651623,-9.582286,-0.27161682,-2.0678983
3.6768343,-9.589373,-0.17998627,-2.0449219
3.6862018,-9.594034,-0.09644933,-2.0285769
3.6978896,-9.597752,-0.025211306,-2.0130415
3.707846,-9.603321,0.02973872,-1.9862574
3.7194357,-9.613025,0.06305793,-1.9379555
3.72992,-9.627248,0.069084056,-1.8657535
3.7426555,-9.662933,-0.018578444,-1.6725042
3.7530212,-9.679058,-0.1116621,-1.5726392
3.7644641,-9.690912,-0.23456134,-1.4836212
3.7739186,-9.696437,-0.38508186,-1.4145477
3.7852213,-9.693754,-0.56166124,-1.3731443
3.794529,-9.68082,-0.76154375,-1.3680964
3.8061676,-9.655626,-0.9806334,-1.4061213
3.8164012,-9.616768,-1.2154776,-1.4868022
3.8262339,-9.563919,-1.4618647,-1.6013708
3.836408,-9.498317,-1.715684,-1.7344588
3.8477294,-9.42118,-1.9747877,-1.8739339
3.8587127,-9.334228,-2.2359776,-2.0106647
3.871613,-9.141247,-2.7512932,-2.2445254
3.8816128,-8.939918,-3.2500973,-2.3843064
3.8927853,-8.939918,-3.2500973,-2.3843064
3.9016073,-8.839542,-3.493212,-2.4144952
3.9112241,-8.741149,-3.729092,-2.4199522
3.9228292,-8.644681,-3.9544246,-2.4087083
3.9321153,-8.549387,-4.1700635,-2.385037
3.9435005,-8.453911,-4.3803115,-2.3482401
3.9527974,-8.35628,-4.58801,-2.3006046
3.9627976,-8.147413,-4.9930234,-2.204356
3.9711304,-8.147413,-4.9930234,-2.204356
3.985215,-8.035834,-5.185449,-2.1694021
3.9998093,-7.793622,-5.557491,-2.1316462
4.0136576,-7.6621513,-5.7384605,-2.1287627
4.025084,-7.5232983,-5.914057,-2.1433535
4.0413213,-7.224008,-6.242917,-2.2382798
4.053652,-7.0663643,-6.394121,-2.313347
4.070595,-6.7530885,-6.654377,-2.5069723
4.080595,-6.461347,-6.851278,-2.735165
4.088986,-6.461347,-6.851278,-2.735165
4.102436,-6.3251243,-6.9296236,-2.853608
4.114058,-6.195044,-6.9958982,-2.9746695
4.1303086,-5.952636,-7.092176,-3.2306538
4.142268,-5.8395996,-7.1201377,-3.372288
4.159343,-5.672928,-7.089735,-3.7045052
4.174073,-5.6261477,-7.017963,-3.9069688
4.18479,-5.5854826,-6.917848,-4.1370864
4.199795,-5.461473,-6.6736283,-4.6695533
4.2093997,-5.3703966,-6.5235767,-4.9771123
4.223334,-5.2761507,-6.3306484,-5.315519
4.234471,-5.1859746,-6.0905514,-5.6728015
4.249665,-5.0564103,-5.4867134,-6.3638573
4.25938,-5.028089,-5.1501875,-6.660614
4.2735596,-5.024676,-4.811271,-6.9118953
4.283671,-5.041555,-4.4794292,-7.1195025
4.2988515,-5.1096764,-3.8605042,-7.42683
4.308524,-5.1535263,-3.5794487,-7.536498
4.322471,-5.208097,-3.3213577,-7.616717
4.333367,-5.273037,-3.086133,-7.6707687
4.3485894,-5.4073806,-2.6520293,-7.7393007
4.3582635,-5.458181,-2.4256742,-7.7777886
4.372384,-5.4874344,-2.1796072,-7.8299117
4.382616,-5.503932,-1.9154929,-7.8871603
4.397649,-5.5508466,-1.3651072,-7.968343
4.407187,-5.5975733,-1.0870805,-7.9784164
4.421262,-5.656601,-0.8139375,-7.9693484
4.4322104,-5.7222905,-0.5472376,-7.9451694
4.4472933,-5.87395,-0.03430581,-7.8527546
4.457002,-5.953814,0.2038312,-7.7897854
4.471271,-6.0310574,0.42491198,-7.721144
4.4814625,-6.102963,0.63566494,-7.649837
4.4965305,-6.2426248,1.055595,-7.4889927
4.506212,-6.3183193,1.2608377,-7.393183
4.520119,-6.398345,1.4557782,-7.2877593
4.5311065,-6.4789715,1.6350113,-7.1777134
4.5461984,-6.6284,1.9495596,-6.959413
4.5558453,-6.6957965,2.0789807,-6.856664
4.5700545,-6.7595506,2.1925697,-6.7580304
4.5803533,-6.8236027,2.2898388,-6.660683
4.5954485,-6.9574566,2.4497306,-6.462389
4.605087,-7.0369563,2.5350966,-6.342272
4.6188498,-7.1244707,2.628426,-6.205094
4.6299834,-7.2221446,2.7074616,-6.056409
4.645809,-7.4357347,2.8025768,-5.746752
4.6554337,-7.551246,2.8125868,-5.5890627
4.6654334,-7.842604,2.7627878,-5.1990886
4.6740956,-7.842604,2.7627878,-5.1990886
4.6898417,-8.034883,2.696873,-4.933274
4.706025,-8.434688,2.5564609,-4.3000517
4.71622,-8.596842,2.517294,-3.990905
4.7262197,-8.826339,2.546643,-3.4322197
4.734589,-8.826339,2.546643,-3.4322197
4.750268,-8.913813,2.5761683,-3.174445
4.7664413,-9.077483,2.5649207,-2.6814616
4.7781167,-9.153026,2.5283635,-2.449346
4.794965,-9.266486,2.4616718,-2.0596886
4.80546,-9.307444,2.4229486,-1.9159155
4.8154597,-9.375547,2.2734408,-1.7608085
4.8237987,-9.375547,2.2734408,-1.7608085
4.8392987,-9.408877,2.157801,-1.7281998
4.8554754,-9.473475,1.8446597,-1.7379045
4.8673306,-9.497588,1.6735396,-1.7790655
4.883933,-9.525475,1.3331778,-1.912558
4.894133,-9.5316105,1.1517116,-1.9979053
4.9041333,-9.534066,0.8705489,-2.1245465
4.912505,-9.534066,0.8705489,-2.1245465
4.9282146,-9.538754,0.75375795,-2.1480045
4.944406,-9.54755,0.55616385,-2.1691315
4.9561563,-9.549286,0.47683337,-2.1803036
4.97268,-9.562505,0.34506607,-2.1469169
4.98306,-9.570098,0.3062956,-2.1187878
4.9930596,-9.56857,0.27956778,-2.1293695
5.001393,-9.56857,0.27956778,-2.1293695
5.016853,-9.568932,0.2674147,-2.129249
5.0331388,-9.574383,0.22375645,-2.1097171
5.043507,-9.578012,0.19577041,-2.0960157
5.0612555,-9.59065,0.13345891,-2.0424728
5.0712624,-9.601613,0.11321254,-1.9915149
5.081262,-9.618766,0.05664017,-1.9094665
5.089615,-9.618766,0.05664017,-1.9094665
5.1052804,-9.621761,0.038202304,-1.8946874
5.1224303,-9.6447935,-0.038057927,-1.7737975
5.13411,-9.658672,-0.0936974,-1.694474
5.150791,-9.669837,-0.16884734,-1.623563
5.160585,-9.671609,-0.19359483,-1.6100448
5.1705847,-9.677431,-0.2483613,-1.5669755
5.178923,-9.677431,-0.2483613,-1.5669755
5.194394,-9.678727,-0.2855629,-1.5526536
5.210294,-9.67642,-0.37704116,-1.5474879
5.2208304,-9.675411,-0.42120883,-1.54238
5.23083,-9.674371,-0.5235376,-1.5173306
5.239144,-9.674371,-0.5235376,-1.5173306
5.2546535,-9.670369,-0.5738401,-1.5246693
5.271039,-9.656212,-0.64244366,-1.5858778
5.2826166,-9.652999,-0.68513334,-1.5875425
5.2991533,-9.665576,-0.7193793,-1.493106
5.3093843,-9.670694,-0.77253747,-1.4319938
5.319384,-9.681318,-0.7705714,-1.3595669
5.3276668,-9.681318,-0.7705714,-1.3595669
5.3433204,-9.6841,-0.7282435,-1.362971
5.359488,-9.659007,-0.73596245,-1.5270565
5.3697004,-9.64613,-0.7555153,-1.5972418
5.3876257,-9.618604,-0.86240596,-1.705575
5.3961153,-9.591888,-0.9874609,-1.7862387
5.4129515,-9.5662365,-1.1254513,-1.8413264
5.4278617,-9.532673,-1.3716981,-1.8483485
5.4395146,-9.514202,-1.5089298,-1.8365955
5.453926,-9.487326,-1.6698622,-1.8363519
5.4675736,-9.379774,-2.014143,-2.0329988
5.4832587,-9.304892,-2.1779954,-2.2011578
5.5002947,-9.147646,-2.5214632,-2.476384
5.510171,-9.086918,-2.6764462,-2.5366623
5.5265183,-8.986347,-2.961392,-2.5778916
5.5368614,-8.938012,-3.0920527,-2.5924861
5.546861,-8.837507,-3.2940361,-2.686597
5.5554094,-8.837507,-3.2940361,-2.686597
5.5709014,-8.788156,-3.3930073,-2.7249727
5.5871177,-8.684503,-3.6109252,-2.7768204
5.599082,-8.632049,-3.7172594,-2.7999234
5.6156144,-8.528518,-3.8827672,-2.8910675
5.625789,-8.478303,-3.9568596,-2.9379067
5.64283,-8.431235,-4.028086,-2.976366
5.6588492,-8.34827,-4.156669,-3.0329003
5.675102,-8.284908,-4.261274,-3.0612843
5.685432,-8.26601,-4.291081,-3.0708208
5.702438,-8.2502165,-4.3204894,-3.0719655
5.719426,-8.214941,-4.3850102,-3.0751417
5.7356095,-8.186886,-4.4676766,-3.0306213
5.747255,-8.169242,-4.4983687,-3.032851
5.7638717,-8.140724,-4.563044,-3.012832
5.7742453,-8.128793,-4.577163,-3.0236275
5.791074,-8.1124525,-4.6128983,-3.0131547
5.8080544,-8.081558,-4.6804886,-2.9919147
5.8242154,-8.046508,-4.7406135,-2.9917061
5.8348074,-8.027863,-4.773251,-2.9898615
5.850897,-8.0083065,-4.8090773,-2.9849265
5.863231,-7.96822,-4.87303,-2.9884436
5.8803115,-7.9471292,-4.905786,-2.9910395
5.897258,-7.908883,-4.956971,-3.007952
5.913587,-7.872674,-5.0043645,-3.024463
5.9251976,-7.8509426,-5.035172,-3.029781
5.941854,-7.808211,-5.0983534,-3.034566
5.9523077,-7.7934113,-5.116878,-3.0414267
5.969179,-7.7856073,-5.124212,-3.049055
5.986133,-7.7651525,-5.148092,-3.0609548
6.002353,-7.7367744,-5.1869297,-3.0672202
6.0128694,-7.7254543,-5.1973453,-3.078117
6.028943,-7.7183814,-5.203144,-3.0860505
6.041118,-7.712245,-5.204142,-3.0997148
6.0582414,-7.7124777,-5.1997757,-3.1064205
6.066298,-7.7108583,-5.198757,-3.1121233
6.078912,-7.7093425,-5.196824,-3.1191132
6.090516,-7.71411,-5.1875315,-3.1228275
6.1018977,-7.720412,-5.175207,-3.1276932
6.1127367,-7.7307754,-5.1558104,-3.134119
6.124795,-7.7386527,-5.1406946,-3.1394765
6.1346135,-7.7457614,-5.125413,-3.1469574
6.145347,-7.7528605,-5.1089854,-3.1561832
6.155374,-7.761229,-5.0890994,-3.1677046
6.1668015,-7.7710385,-5.064898,-3.1823862
6.175747,-7.783759,-5.042077,-3.1875672
6.187442,-7.79508,-5.027417,-3.1830215
6.1967573,-7.8092933,-5.0037303,-3.1855202
6.209486,-7.8324075,-4.9551873,-3.2046468
6.2194805,-7.838358,-4.9404597,-3.2127838
6.231151,-7.8437357,-4.926844,-3.2205644
6.241081,-7.8470106,-4.916719,-3.228021
6.2522526,-7.8476214,-4.911868,-3.233966
6.2618747,-7.8494644,-4.906167,-3.238093
6.27354,-7.8506293,-4.9034424,-3.2393832
6.2831793,-7.85022,-4.9019628,-3.2426863
6.2948084,-7.849824,-4.899592,-3.2471843
6.3042717,-7.849061,-4.898541,-3.250635
6.3159814,-7.8480916,-4.8969173,-3.2553813
6.3252554,-7.8489976,-4.8915963,-3.2612376
6.3382792,-7.8498583,-4.888757,-3.2634218
6.34842,-7.8578577,-4.901317,-3.2250595
6.3598123,-7.8699408,-4.88523,-3.2199762
6.3738112,-7.8658214,-4.832909,-3.307808
6.385019,-7.8567653,-4.765173,-3.425519
6.4019403,-7.905884,-4.658884,-3.458561
6.418357,-7.9506702,-4.5457654,-3.50607
6.429776,-7.9738092,-4.380906,-3.6600547
6.4448075,-7.917975,-4.329582,-3.8380055
6.454413,-7.865296,-4.3453093,-3.927478
6.464413,-8.027038,-4.4730563,-3.4246361
6.4727454,-8.027038,-4.4730563,-3.4246361
6.4882827,-7.9854317,-4.410511,-3.5986502
6.5002236,-7.9987507,-4.4494977,-3.52022
6.514135,-7.898918,-4.703357,-3.4140487
6.5272837,-7.956323,-4.685865,-3.3029633
6.541673,-8.092415,-4.53247,-3.1842515
