0.6006564,-1.31933,-2.2767365,4.138552
0.6053348,-0.32943302,-2.2429142,3.9380164
0.6103349,0.55606806,-2.1763353,3.7736993
0.61772805,0.55606806,-2.1763353,3.7736993
0.6222519,2.7545075,-1.8745991,3.2879388
0.6288078,3.3510556,-1.7528926,3.1875377
0.6320782,3.8994005,-1.6178705,3.118029
0.63929534,4.419516,-1.5092134,3.0485206
0.64395463,4.910603,-1.4183996,2.9659626
0.6490743,5.359612,-1.3611417,2.8573055
0.65372914,5.7561564,-1.3283848,2.7225497
0.6610476,6.0909157,-1.3171995,2.5667548
0.665717,6.3652215,-1.3222595,2.3995082
0.67031926,6.567089,-1.3385048,2.2256038
0.675008,6.694122,-1.3683321,2.0482373
0.6822954,6.743923,-1.4093449,1.8695391
0.6869447,6.6456523,-1.496164,1.5326493
0.6922887,6.6456523,-1.496164,1.5326493
0.694789,6.516755,-1.5291871,1.3888385
0.699789,6.118879,-1.572863,1.1558119
0.7053908,6.118879,-1.572863,1.1558119
0.707975,5.853628,-1.5805862,1.0679276
0.71574205,5.5558867,-1.5784556,0.9936254
0.71834147,5.2299156,-1.567004,0.92518216
0.72334146,4.5103297,-1.5161376,0.7771104
0.72834146,4.5103297,-1.5161376,0.7771104
0.73197436,4.5103297,-1.5161376,0.7771104
0.73445106,4.1268344,-1.479386,0.69748193
0.73945105,3.3310819,-1.380849,0.5289038
0.7437414,3.3310819,-1.380849,0.5289038
0.74628013,2.922553,-1.3273195,0.44767737
0.7512801,2.0769994,-1.2101405,0.28682247
0.7562801,2.0769994,-1.2101405,0.28682247
0.76040745,2.0769994,-1.2101405,0.28682247
0.76531816,1.180313,-1.0839065,0.13768543
0.7705719,1.180313,-1.0839065,0.13768543
0.77929145,0.27696875,-0.9254485,0.0015978967
0.78429145,-0.16964336,-0.8295747,-0.056459017
0.78887886,-0.16964336,-0.8295747,-0.056459017
0.7976477,-1.4663365,-0.4607269,-0.1768339
0.8045976,-1.8660771,-0.31185618,-0.19441076
0.8071951,-2.2437134,-0.15499598,-0.2034655
0.81219506,-2.8991172,0.14487597,-0.2034655
0.8171951,-2.8991172,0.14487597,-0.2034655
0.8208815,-2.8991172,0.14487597,-0.2034655
0.82337475,-3.1678302,0.28229508,-0.20240025
0.82837474,-3.5848813,0.52357745,-0.2146508
0.8325146,-3.5848813,0.52357745,-0.2146508
0.8350657,-3.7382793,0.6165218,-0.22876555
0.8400657,-3.8533278,0.6844324,-0.24607609
0.8450657,-3.8533278,0.6844324,-0.24607609
0.849004,-3.8533278,0.6844324,-0.24607609
0.8538964,-3.9851544,0.74675035,-0.2825614
0.8585117,-4.004862,0.74089146,-0.31132352
0.863212,-3.9955406,0.7163904,-0.34914044
0.86996824,-3.9675775,0.6761766,-0.3933489
0.874653,-3.8519962,0.5933523,-0.48522797
0.88016886,-3.8519962,0.5933523,-0.48522797
0.8826962,-3.7713025,0.5552691,-0.5336975
0.8876962,-3.5832834,0.51292485,-0.6213155
0.8926883,-3.5832834,0.51292485,-0.6213155
0.8952707,-3.4780884,0.52357745,-0.65859973
0.9032611,-3.3667684,0.55074173,-0.6945524
0.9058372,-3.2482576,0.59415126,-0.72651035
0.91410464,-3.1225564,0.6468818,-0.7600662
0.9167097,-2.9944584,0.69668293,-0.7912252
0.9243619,-2.8626318,0.73982614,-0.819721
0.92699087,-2.722017,0.7819041,-0.8444884
0.9352699,-2.5766084,0.82078624,-0.8633968
0.94019985,-2.2871227,0.87990844,-0.892159
0.94715774,-2.141714,0.9020127,-0.9012137
0.95198476,-1.9965719,0.9243832,-0.9041432
0.95891476,-1.8482338,0.948618,-0.90467584
0.96361077,-1.5456988,1.0048107,-0.9033443
0.9689213,-1.5456988,1.0048107,-0.9033443
0.9735578,-1.3949639,1.0519487,-0.8996158
0.9793093,-1.2423646,1.1185277,-0.8876316
0.98184663,-1.0913634,1.2088089,-0.86499476
0.99077326,-0.78536624,1.4476944,-0.7848336
0.9933141,-0.6402239,1.5800534,-0.7374293
1.0019515,-0.49801114,1.7065537,-0.6956177
1.0045465,-0.35633096,1.8173412,-0.659665
1.0120207,-0.22370553,1.9052255,-0.62584287
1.0146016,-0.1107875,1.9699403,-0.5906891
1.0229475,-0.0058589545,2.0256004,-0.5526059
1.0255665,0.091080114,2.0762005,-0.5163869
1.0329736,0.17816548,2.1140172,-0.484429
1.0355953,0.2615224,2.1323931,-0.45380265
1.0430698,0.34301516,2.135589,-0.42797
1.0480899,0.49481535,2.1265342,-0.3581952
1.05268,0.49481535,2.1265342,-0.3581952
1.0574467,0.55953014,2.1371868,-0.31851408
1.0624467,0.60959756,2.1691446,-0.2825614
1.066648,0.60959756,2.1691446,-0.2825614
1.0714458,0.6492787,2.2961776,-0.21997711
1.0772855,0.644485,2.368083,-0.19414444
1.0820149,0.61412495,2.4197483,-0.16058862
1.0886028,0.5589975,2.4311998,-0.118776985
1.091076,0.4841627,2.4013724,-0.070041135
1.0960759,0.3006709,2.2588933,0.05912218
1.1001736,0.3006709,2.2588933,0.05912218
1.102721,0.21225394,2.1675467,0.1355549
1.1114388,0.14647387,2.07913,0.21891184
1.1140393,0.10013486,1.9912456,0.30999196
1.1220355,0.0727043,1.9068234,0.4063984
1.1246276,0.06764429,1.8194717,0.51984906
1.1330117,0.082025364,1.7337179,0.65061027
1.1370537,0.19228023,1.5741946,0.97072226
1.1429741,0.19228023,1.5741946,0.97072226
1.1463611,0.3997405,1.4484934,1.32439
1.1513611,0.3997405,1.4484934,1.32439
1.1556826,0.3997405,1.4484934,1.32439
1.1604921,0.66871977,1.3763217,1.6655409
1.1657706,0.80560625,1.3568805,1.823999
1.1704535,0.9369001,1.3424995,1.9734024
1.1776999,1.0423613,1.3249227,2.1108215
1.1801888,1.1060108,1.2897689,2.2338595
1.1885556,1.1100056,1.1408982,2.4277377
1.191125,1.0586065,1.0410297,2.4881914
1.2000301,1.0586065,1.0410297,2.4881914
1.2026092,0.8966864,0.81545997,2.4916537
1.2100784,0.8048073,0.7025419,2.4327977
1.2126791,0.7137272,0.5877597,2.3515713
1.2214243,0.6356966,0.46179214,2.2602248
1.2262528,0.53103435,0.18801917,2.10443
1.2308546,0.53103435,0.18801917,2.10443
1.2358547,0.49721217,-0.10546118,2.0090888
1.239958,0.49721217,-0.10546118,2.0090888
1.2485113,0.4956143,-0.24021713,1.9755329
1.2509862,0.52411014,-0.46978164,1.8940402
1.2589272,0.55100805,-0.5651228,1.8341191
1.2614877,0.5792375,-0.64768076,1.7563548
1.2664877,0.6048039,-0.7203851,1.6642094
1.2714877,0.6048039,-0.7203851,1.6642094
1.275887,0.6048039,-0.7203851,1.6642094
1.2784114,0.6309029,-0.8516789,1.4421017
1.2874013,0.62051654,-0.9779128,1.227451
1.2899742,0.61705446,-1.0415623,1.1294466
1.2949743,0.61705446,-1.0415623,1.1294466
1.2990235,0.61705446,-1.0415623,1.1294466
1.301591,0.6098639,-1.1646004,0.95128113
1.3091425,0.6010755,-1.220793,0.86845684
1.3117124,0.5864281,-1.2721921,0.78536624
1.3167125,0.5515407,-1.3414342,0.61838603
1.3217124,0.5515407,-1.3414342,0.61838603
1.325645,0.5515407,-1.3414342,0.61838603
1.3281178,0.5230448,-1.3696637,0.5342301
1.333118,0.47990164,-1.3973607,0.44714475
1.3375095,0.47990164,-1.3973607,0.44714475
1.3400615,0.3584615,-1.4362428,0.27856666
1.3486413,0.2894856,-1.4434333,0.19680761
1.3512168,0.20799288,-1.4410365,0.114782244
1.3588569,0.12117383,-1.4293185,0.03222425
1.3614426,0.03169162,-1.408546,-0.048469532
1.3696533,-0.059388492,-1.376588,-0.128897
1.3744811,-0.15579493,-1.340369,-0.20719394
1.3792177,-0.25513083,-1.2964269,-0.28575718
1.3839116,-0.3568636,-1.2455604,-0.36432046
1.3910879,-0.4609932,-1.1909657,-0.44208476
1.3957458,-0.66525763,-1.0676613,-0.5944176
1.4003568,-0.66525763,-1.0676613,-0.5944176
1.4050356,-0.86233157,-0.9259811,-0.75420725
1.4131163,-0.86233157,-0.9259811,-0.75420725
1.4177812,-1.0274476,-0.77924097,-0.92065483
1.4230872,-1.0980214,-0.7089335,-1.0048107
1.427772,-1.1598067,-0.64528394,-1.0900319
1.4345446,-1.2112057,-0.58696073,-1.1736552
1.4370263,-1.2548815,-0.53742594,-1.2564794
1.4455988,-1.2908342,-0.4956143,-1.3379722
1.448171,-1.3283848,-0.42077947,-1.5041534
1.4566529,-1.3283848,-0.42077947,-1.5041534
1.4592267,-1.3265206,-0.3536678,-1.6658072
1.466682,-1.3145363,-0.32011196,-1.7419738
1.4692571,-1.293231,-0.2806972,-1.814678
1.4777021,-1.2665994,-0.24154872,-1.8839202
1.4803115,-1.2391689,-0.20026971,-1.9481024
1.4877603,-1.2072109,-0.15686019,-2.0104203
1.4903681,-1.1707256,-0.111852765,-2.0695424
1.4987736,-1.1371698,-0.072970614,-2.1260016
1.5036136,-1.0636666,-0.008788432,-2.2285333
1.5082202,-1.0636666,-0.008788432,-2.2285333
1.5128987,-1.0271813,0.012516857,-2.2770028
1.5198677,-0.9912286,0.025832662,-2.321744
1.5245737,-0.91852427,0.02876214,-2.4088292
1.5292993,-0.91852427,0.02876214,-2.4088292
1.53397,-0.84368944,-2.663161E-4,-2.4921863
1.5420952,-0.84368944,-2.663161E-4,-2.4921863
1.5468001,-0.77205044,-0.044208474,-2.565423
1.5522963,-0.7344999,-0.066046394,-2.599778
1.5569718,-0.69774824,-0.08495484,-2.6290727
1.5637122,-0.6593987,-0.0974717,-2.65384
1.5662129,-0.6266418,-0.10918961,-2.6754117
1.5743454,-0.5933523,-0.11584751,-2.6927223
1.5768942,-0.56272596,-0.118776985,-2.702576
1.5856061,-0.5363607,-0.1206412,-2.7100327
1.5882034,-0.47484162,-0.113983296,-2.7092338
1.5958035,-0.4394216,-0.10759171,-2.7020433
1.5983708,-0.40426785,-0.10066749,-2.6895263
1.6066054,-0.36565202,-0.092145376,-2.6719496
1.6092367,-0.32463935,-0.07643273,-2.6450517
1.6168305,-0.28016454,-0.05832323,-2.610963
1.6217475,-0.23249397,-0.037550572,-2.5723474
1.6286768,-0.17443706,-0.010120012,-2.5254757
1.6333567,-0.04873585,0.0561927,-2.4197483
1.6379809,-0.04873585,0.0561927,-2.4197483
1.6426674,0.01784318,0.09241169,-2.3616912
1.6507734,0.08948222,0.12996227,-2.2988408
1.6554523,0.23382555,0.20799288,-2.16515
1.6607262,0.30200246,0.24740767,-2.0943098
1.6653956,0.3720436,0.2908172,-2.0229373
1.6727326,0.44048685,0.33848777,-1.9491676
1.6752238,0.5094627,0.38722363,-1.8684739
1.682867,0.5749765,0.43702474,-1.7853832
1.685525,0.64102286,0.48869008,-1.6969663
1.690525,0.7139935,0.54248595,-1.6066852
1.694668,0.7139935,0.54248595,-1.6066852
1.6972437,0.8631305,0.64581656,-1.431449
1.7048655,0.9440906,0.691623,-1.3488911
1.7074496,1.0231866,0.7305051,-1.2663331
1.7162796,1.1022824,0.7635283,-1.1837751
1.721142,1.1765846,0.7954862,-1.1004182
1.7257309,1.2444952,0.82371575,-1.0181265
1.7304122,1.3044163,0.84874946,-0.93823165
1.7378639,1.3600764,0.87298423,-0.8583368
1.7425525,1.4548849,0.9126653,-0.7054714
1.7471755,1.4548849,0.9126653,-0.7054714
1.7519674,1.5329156,0.93663377,-0.561927
1.7604591,1.5329156,0.93663377,-0.561927
1.762931,1.5965651,0.9539443,-0.4250405
1.7679309,1.627724,0.9651296,-0.35659727
1.7725501,1.627724,0.9651296,-0.35659727
1.7750944,1.6620789,0.9749833,-0.28788772
1.7835586,1.6953684,0.9800433,-0.21837921
1.7861269,1.7670075,0.9896307,-0.083090626
1.7942361,1.8024274,0.9901633,-0.023169503
1.7968645,1.8343854,0.98590225,0.035952676
1.8051475,1.8692728,0.9816412,0.09773801
1.8100301,1.8969697,0.9715212,0.15925704
1.8155868,1.9166771,0.96140116,0.22397186
1.8202789,1.9294603,0.9507485,0.2894856
1.8269081,1.9337213,0.93796533,0.35340148
1.8316411,1.922536,0.9158611,0.48149952
1.837182,1.922536,0.9158611,0.48149952
1.841912,1.892176,0.8918927,0.6098639
1.8504306,1.892176,0.8918927,0.6098639
1.8529308,1.8524948,0.8745821,0.74648404
1.8609418,1.830657,0.86872315,0.81199783
1.8634825,1.809618,0.8607337,0.87325054
1.8724226,1.7867148,0.84821683,0.9307748
1.8750054,1.7395768,0.81066626,1.0383666
1.8824658,1.7017599,0.7824367,1.0916297
1.8850626,1.6567526,0.75101143,1.1435614
1.8937982,1.6567526,0.75101143,1.1435614
1.8986508,1.547563,0.70200926,1.2405005
1.9032187,1.4796523,0.67724186,1.2844427
1.9079219,1.4029533,0.65247446,1.3281184
1.9158444,1.3182647,0.6250439,1.3675332
1.9205312,1.1294466,0.567786,1.4386396
1.9251453,1.1294466,0.567786,1.4386396
1.9285314,1.0285128,0.5382249,1.4708639
1.9356307,0.9241169,0.5086638,1.5017565
1.9403119,0.70493877,0.44501424,1.5441009
1.944909,0.70493877,0.44501424,1.5441009
1.9496406,0.59787965,0.4167847,1.5603461
1.9581504,0.48043427,0.38456047,1.5712651
1.9606217,0.25007084,0.33129725,1.591505
1.9656216,0.13102753,0.3107909,1.6008261
1.9703358,0.13102753,0.3107909,1.6008261
1.9728969,0.007989483,0.29348037,1.6061525
1.9813778,-0.11558119,0.2775014,1.6085494
1.9839735,-0.37124467,0.23995082,1.6048208
1.9916104,-0.500408,0.21917816,1.5962988
1.9941853,-0.6311692,0.19041602,1.5816514
2.0023904,-0.6311692,0.19041602,1.5816514
2.0072334,-0.89162636,0.120907515,1.5462314
2.0119812,-1.0175939,0.08016115,1.5201324
2.0145144,-1.134773,0.04234426,1.495365
2.0226295,-1.2447615,0.009853696,1.4695324
2.0275111,-1.3494238,-0.018109497,1.4444987
2.0320954,-1.4466292,-0.038083203,1.4210628
2.0359037,-1.5321167,-0.046871636,1.4002901
2.0440185,-1.6117451,-0.05352954,1.3789848
2.0487182,-1.7313211,-0.06098639,1.3385048
2.0533369,-1.7313211,-0.06098639,1.3385048
2.058057,-1.7819211,-0.07803062,1.310009
2.065131,-1.8282601,-0.10626013,1.2772521
2.0699208,-1.8945729,-0.1736381,1.2133362
2.0768392,-1.8945729,-0.1736381,1.2133362
2.079393,-1.9417108,-0.20559604,1.1624699
2.088108,-1.9632823,-0.2000034,1.1427624
2.0906591,-1.9787288,-0.18056233,1.1251856
2.0982661,-1.9875171,-0.15472966,1.1105382
2.1008162,-1.9952403,-0.13209279,1.0937603
2.1093097,-2.0003004,-0.11664646,1.0729877
2.1118615,-1.9989687,-0.111852765,1.0503508
2.1188502,-1.995773,-0.11851067,1.026915
2.121399,-1.9867182,-0.13448964,1.0013486
2.1298692,-1.9731361,-0.15739283,0.9760485
2.132448,-1.933455,-0.19414444,0.92944324
2.13931,-1.9052255,-0.20213392,0.908138
2.1418908,-1.9052255,-0.20213392,0.908138
2.1496336,-1.8716697,-0.2034655,0.88869685
2.1522417,-1.7933728,-0.20639499,0.8540758
2.1596985,-1.7459685,-0.2050634,0.8359663
2.1623023,-1.6892431,-0.20266657,0.81918836
2.1707602,-1.6892431,-0.20266657,0.81918836
2.17561,-1.5526229,-0.20266657,0.7779094
2.1802058,-1.4705976,-0.19947077,0.7552725
2.1849015,-1.376588,-0.19387813,0.73157036
2.1922941,-1.2713932,-0.18109496,0.7105314
2.1969604,-1.1616709,-0.16058862,0.69029135
2.2016084,-1.0410297,-0.12942964,0.6745787
2.2063031,-0.91426325,-0.091080114,0.6593987
2.2132258,-0.783502,-0.047670584,0.64847976
2.2179658,-0.51984906,0.06098639,0.6279734
2.2225525,-0.51984906,0.06098639,0.6279734
2.2272282,-0.3850931,0.12117383,0.6199839
2.235447,-0.2593919,0.17816548,0.6087986
2.2379181,-0.02743056,0.2841593,0.5797702
2.2467673,0.082558,0.32996565,0.5640575
2.2493134,0.18562233,0.37284255,0.5438175
2.257744,0.28469193,0.41278997,0.5158543
2.260285,0.37044573,0.4426174,0.48070058
2.26796,0.44661212,0.46924898,0.44181845
2.270553,0.5153217,0.48735848,0.40107206
2.2788076,0.57124805,0.49694586,0.35979307
2.2814167,0.6516755,0.50626695,0.28176245
2.2889903,0.68203557,0.5057343,0.24527714
2.2915978,0.70680296,0.5052017,0.21172132
2.2997768,0.72491246,0.5006743,0.17976338
2.304677,0.74275565,0.49667954,0.14807177
2.3103757,0.7621967,0.49827746,0.11318435
2.3150458,0.7824367,0.500408,0.07803062
2.321732,0.80107886,0.50360376,0.039947417
2.326424,0.819721,0.48176584,-0.042876896
2.3319943,0.819721,0.48176584,-0.042876896
2.336653,0.8111989,0.4013384,-0.12996227
2.34515,0.8111989,0.4013384,-0.12996227
2.3476262,0.76965356,0.27164245,-0.21544974
2.3554158,0.7350325,0.19600865,-0.2593919
2.3579688,0.6873619,0.11611383,-0.3043993
2.362969,0.62557656,0.03701794,-0.3568636
2.3672774,0.62557656,0.03701794,-0.3568636
2.3700545,0.454069,-0.112918034,-0.47857004
2.377556,0.454069,-0.112918034,-0.47857004
2.3801618,0.22743396,-0.25726137,-0.6199839
2.3883045,0.22743396,-0.25726137,-0.6199839
2.3932366,-0.021038974,-0.38775626,-0.77631146
2.3978515,-0.1403486,-0.4426174,-0.8564726
2.4025438,-0.25086978,-0.484429,-0.9347696
2.410341,-0.34780884,-0.5110606,-1.0143981
2.4150028,-0.43809,-0.52650696,-1.0913634
2.419733,-0.5185175,-0.5251754,-1.1664646
2.4244115,-0.58083546,-0.5070659,-1.2389026
2.4316363,-0.63010395,-0.47803742,-1.3086774
2.4363708,-0.7012103,-0.3965447,-1.4439659
2.4416573,-0.7012103,-0.3965447,-1.4439659
2.446337,-0.73290193,-0.30253512,-1.5723304
2.4548223,-0.73290193,-0.30253512,-1.5723304
2.4573026,-0.7203851,-0.21944448,-1.690841
2.4653213,-0.69801456,-0.18375812,-1.7425064
2.4678738,-0.66152924,-0.15153387,-1.78778
2.4764526,-0.61705446,-0.12836437,-1.8301244
2.4790351,-0.5052017,-0.09960223,-1.8892465
2.48702,-0.5052017,-0.09960223,-1.8892465
2.491902,-0.36778256,-0.08868326,-1.918275
2.4988413,-0.2958772,-0.08948222,-1.9214708
2.5034945,-0.22237396,-0.095074855,-1.9198729
2.5090659,-0.14940333,-0.10705908,-1.9132149
2.5137384,-0.08016115,-0.11957593,-1.8998991
2.5204394,-0.014114754,-0.1371528,-1.886317
2.5251198,0.0958738,-0.18535602,-1.8373148
2.5309868,0.0958738,-0.18535602,-1.8373148
2.5356476,0.18162759,-0.23622239,-1.7670075
2.5444615,0.18162759,-0.23622239,-1.7670075
2.546959,0.23595607,-0.2828277,-1.6721989
2.5544374,0.24980451,-0.30493194,-1.619202
2.5569768,0.25379926,-0.32357407,-1.568602
2.5619771,0.2511361,-0.34434673,-1.520665
2.5663304,0.2511361,-0.34434673,-1.520665
2.5713077,0.21837921,-0.3930826,-1.4290522
2.5759587,0.1917476,-0.42077947,-1.3851101
2.5806453,0.15686019,-0.45060685,-1.3411679
2.5882914,0.11158645,-0.4809669,-1.2953615
2.5929797,0.06657903,-0.5086638,-1.2492889
2.5976279,0.020240024,-0.52331114,-1.1986889
2.602296,-0.028495824,-0.5267733,-1.1424961
2.609606,-0.07829694,-0.51958275,-1.0871024
2.6142828,-0.17283916,-0.48070058,-0.9715212
2.6195436,-0.17283916,-0.48070058,-0.9715212
2.6242192,-0.26232138,-0.42344263,-0.8511463
2.6324108,-0.26232138,-0.42344263,-0.8511463
2.6348968,-0.34674358,-0.3603257,-0.7073356
2.642403,-0.37364152,-0.33289513,-0.6151902
2.644968,-0.38802257,-0.3153183,-0.51319116
2.6533365,-0.38615838,-0.3075951,-0.40586576
2.6559076,-0.3752394,-0.31451932,-0.29134983
2.6635776,-0.36245623,-0.32969934,-0.17816548
2.6661556,-0.3520699,-0.34567833,-0.07403588
2.6744907,-0.34993938,-0.35553202,0.010652645
2.6770964,-0.37310886,-0.35313517,0.063116916
2.6847918,-0.42211103,-0.32996565,0.08362326
2.688291,-0.6221144,-0.22290659,0.04660532
2.6964746,-0.76246303,-0.1454086,0.0077231675
2.7011752,-0.91985583,-0.058589544,-0.02956109
2.7057557,-1.0863035,0.023435818,-0.05832323
2.710426,-1.24849,0.09347696,-0.0727043
2.717331,-1.3930995,0.1536644,-0.06897587
2.722112,-1.5150723,0.20479709,-0.05006743
2.7267067,-1.6109462,0.24181503,-0.016777916
2.7313955,-1.6799221,0.26977822,0.022104237
2.7380302,-1.7299895,0.27350664,0.056459017
2.7427113,-1.7765948,0.20799288,0.099069595
2.748206,-1.7765948,0.20799288,0.099069595
2.7529223,-1.6820526,0.16085494,0.15020229
2.7610924,-1.6820526,0.16085494,0.15020229
2.7635803,-1.2271847,0.5486112,0.30999196
2.7709672,-1.1249193,0.6924219,0.2625877
2.7735178,-1.1222562,0.690824,0.20053603
2.7821088,-1.1574098,0.58056915,0.24314661
2.7847078,-1.2082762,0.42876893,0.4066647
2.7921517,-1.2841763,0.3110572,0.6016081
2.794731,-1.3869743,0.27563718,0.72651035
2.8031764,-1.5049523,0.30146983,0.74648404
2.8057845,-1.6178705,0.34887412,0.68869346
2.8131857,-1.6945695,0.39388153,0.6111955
2.8158102,-1.7318537,0.41731736,0.5432849
2.8242512,-1.7656758,0.4149205,0.5137238
2.829174,-1.8889802,0.34194988,0.56911755
2.833754,-1.9723371,0.28016454,0.6130597
2.8384886,-2.0628846,0.20479709,0.62770706
2.8454125,-2.150769,0.120907515,0.6048039
2.85014,-2.2487733,0.031158986,0.54461646
2.8547437,-2.3611586,-0.056459017,0.47058058
2.858131,-2.4865935,-0.13821806,0.40053943
2.8651514,-2.619219,-0.20532973,0.3400857
2.8698747,-2.7494476,-0.25699505,0.29161614
2.8744578,-2.8767467,-0.29214877,0.25646242
2.87919,-2.999252,-0.31372038,0.23489082
2.886105,-3.1081753,-0.3187804,0.22503711
2.8908403,-3.2083101,-0.31158987,0.22450449
2.895355,-3.3004556,-0.2958772,0.22556975
2.9000592,-3.3755567,-0.27457193,0.22770028
2.9070818,-3.433081,-0.25007084,0.22530343
2.9118907,-3.5076494,-0.21518342,0.23329292
2.917158,-3.5076494,-0.21518342,0.23329292
2.9197497,-3.5201664,-0.20240025,0.24714136
