1.6066054,41.0,-5.0,-22.0
1.6168305,41.0,-3.0,-22.0
1.6217475,41.0,-1.0,-22.0
1.6333567,41.0,-1.0,-22.0
1.6426674,41.0,-1.0,-22.0
1.6526674,41.0,2.0,-23.0
1.6626674,41.0,2.0,-23.0
1.6726674,41.0,2.0,-23.0
1.682867,41.0,2.0,-23.0
1.694668,41.0,3.0,-23.0
1.7048655,41.0,4.0,-24.0
1.7162796,41.0,5.0,-23.0
1.721142,41.0,6.0,-22.0
1.7304122,41.0,7.0,-22.0
1.7425525,41.0,7.0,-22.0
1.7519674,41.0,6.0,-22.0
1.7619675,41.0,6.0,-22.0
1.7725501,41.0,6.0,-22.0
1.7835586,41.0,5.0,-22.0
1.7942361,41.0,5.0,-22.0
1.8051475,41.0,5.0,-21.0
1.8100301,41.0,5.0,-21.0
1.8202789,41.0,5.0,-21.0
1.8316411,41.0,5.0,-20.0
1.841912,41.0,4.0,-20.0
1.851912,42.0,3.0,-20.0
1.8609418,42.0,3.0,-20.0
1.8724226,42.0,2.0,-20.0
1.8824658,42.0,1.0,-19.0
1.8937982,42.0,1.0,-18.0
1.8986508,43.0,1.0,-17.0
1.9079219,43.0,1.0,-16.0
1.9205312,43.0,1.0,-16.0
1.9285314,44.0,-1.0,-16.0
1.9403119,44.0,-3.0,-16.0
1.9496406,44.0,-4.0,-16.0
1.9596406,44.0,-5.0,-16.0
1.9703358,44.0,-5.0,-16.0
1.9813778,44.0,-6.0,-16.0
1.9916104,44.0,-7.0,-16.0
2.0023904,43.0,-7.0,-15.0
2.0072334,43.0,-8.0,-15.0
2.0226295,43.0,-9.0,-14.0
2.0275111,43.0,-10.0,-14.0
2.0359037,43.0,-11.0,-15.0
2.0487182,43.0,-12.0,-15.0
2.058057,43.0,-12.0,-16.0
2.0699208,43.0,-13.0,-16.0
2.079921,43.0,-13.0,-16.0
2.088108,43.0,-13.0,-16.0
2.0982661,42.0,-13.0,-17.0
2.1093097,42.0,-13.0,-17.0
2.1188502,42.0,-12.0,-18.0
2.1298692,41.0,-12.0,-18.0
2.13931,41.0,-11.0,-17.0
2.1496336,41.0,-11.0,-17.0
2.1596985,41.0,-12.0,-17.0
2.1707602,40.0,-12.0,-17.0
2.17561,40.0,-13.0,-18.0
2.1849015,40.0,-13.0,-18.0
2.1969604,40.0,-13.0,-18.0
2.2063031,40.0,-13.0,-19.0
2.2179658,41.0,-13.0,-19.0
2.2272282,41.0,-14.0,-20.0
2.2372284,41.0,-14.0,-20.0
2.2467673,41.0,-14.0,-20.0
2.257744,41.0,-14.0,-20.0
2.26796,40.0,-14.0,-19.0
2.2788076,40.0,-14.0,-18.0
2.2889903,39.0,-13.0,-18.0
2.2997768,39.0,-13.0,-18.0
2.304677,39.0,-13.0,-17.0
2.3150458,39.0,-14.0,-18.0
2.326424,39.0,-14.0,-18.0
2.336653,40.0,-15.0,-18.0
2.3466532,40.0,-16.0,-18.0
2.3554158,40.0,-16.0,-18.0
2.3672774,41.0,-16.0,-18.0
2.377556,41.0,-16.0,-17.0
2.3883045,41.0,-16.0,-16.0
2.3932366,41.0,-15.0,-16.0
2.4025438,40.0,-15.0,-16.0
2.4150028,40.0,-15.0,-16.0
2.4244115,40.0,-15.0,-17.0
2.4344115,41.0,-15.0,-18.0
2.4444118,41.0,-15.0,-18.0
2.4544115,41.0,-15.0,-18.0
2.4653213,41.0,-15.0,-18.0
2.4764526,41.0,-14.0,-18.0
2.48702,42.0,-12.0,-18.0
2.491902,42.0,-10.0,-18.0
2.5034945,43.0,-9.0,-18.0
2.5137384,43.0,-7.0,-18.0
2.5237386,43.0,-6.0,-19.0
2.5337386,43.0,-6.0,-19.0
2.5437386,43.0,-6.0,-19.0
2.5544374,43.0,-6.0,-19.0
2.5663304,43.0,-5.0,-19.0
2.5713077,43.0,-5.0,-19.0
2.5806453,43.0,-4.0,-19.0
2.5929797,43.0,-3.0,-18.0
2.602296,43.0,-2.0,-19.0
2.612296,43.0,-1.0,-20.0
2.6242192,43.0,-1.0,-20.0
2.634219,43.0,-1.0,-20.0
2.642403,43.0,-1.0,-20.0
2.6533365,43.0,-1.0,-20.0
2.6635776,43.0,-1.0,-20.0
2.6744907,43.0,-1.0,-20.0
2.6847918,42.0,-1.0,-19.0
2.688291,42.0,1.0,-19.0
2.7011752,42.0,2.0,-19.0
2.710426,42.0,2.0,-20.0
2.722112,42.0,1.0,-20.0
2.7313955,42.0,1.0,-21.0
2.7413957,43.0,1.0,-21.0
2.7529223,43.0,1.0,-21.0
2.7629223,43.0,1.0,-21.0
2.7709672,43.0,1.0,-21.0
2.7821088,43.0,1.0,-20.0
2.7921517,43.0,1.0,-20.0
2.8031764,43.0,2.0,-19.0
2.8131857,43.0,2.0,-18.0
2.8242512,43.0,3.0,-18.0
2.829174,43.0,4.0,-17.0
2.8384886,43.0,4.0,-17.0
2.85014,44.0,3.0,-17.0
2.858131,44.0,3.0,-17.0
2.8698747,44.0,3.0,-17.0
2.87919,44.0,3.0,-18.0
2.8891902,44.0,3.0,-18.0
2.9000592,44.0,3.0,-18.0
2.9100592,44.0,4.0,-18.0
2.9200592,44.0,4.0,-18.0
2.9312305,44.0,4.0,-18.0
2.9423594,44.0,5.0,-18.0
2.9458025,43.0,6.0,-17.0
2.9582891,43.0,7.0,-17.0
2.9685235,43.0,8.0,-16.0
2.9785237,45.0,8.0,-16.0
2.9885235,45.0,8.0,-16.0
2.9985237,45.0,8.0,-16.0
3.0090232,45.0,8.0,-16.0
3.0208893,45.0,7.0,-16.0
3.0235636,45.0,7.0,-16.0
3.031129,46.0,7.0,-15.0
3.0359561,46.0,7.0,-13.0
3.0479167,47.0,7.0,-12.0
3.057185,47.0,6.0,-11.0
3.067185,49.0,6.0,-8.0
3.077185,49.0,6.0,-8.0
3.087185,49.0,6.0,-8.0
3.0971851,49.0,6.0,-8.0
3.107185,49.0,6.0,-8.0
3.117185,49.0,6.0,-8.0
3.1271849,49.0,6.0,-8.0
3.1382916,49.0,6.0,-8.0
3.1495564,49.0,6.0,-8.0
3.154464,49.0,6.0,-7.0
3.1648712,49.0,6.0,-6.0
3.1762385,49.0,-1.0,-7.0
3.1864753,48.0,-1.0,-7.0
3.1964755,48.0,-1.0,-9.0
3.2064753,48.0,-1.0,-9.0
3.2184567,48.0,-1.0,-9.0
3.2288086,48.0,-1.0,-9.0
3.2322545,48.0,-1.0,-9.0
3.2456753,48.0,1.0,-9.0
3.2549353,47.0,2.0,-9.0
3.2649353,47.0,4.0,-9.0
3.276593,47.0,4.0,-9.0
3.286593,48.0,6.0,-8.0
3.2963147,48.0,6.0,-8.0
3.3073883,48.0,7.0,-8.0
3.3176491,48.0,8.0,-7.0
3.3224869,48.0,10.0,-6.0
3.3341296,49.0,11.0,-5.0
3.3433943,49.0,12.0,-4.0
3.355001,49.0,11.0,-4.0
3.36448,49.0,11.0,-4.0
3.37448,48.0,11.0,-5.0
3.38448,48.0,11.0,-5.0
3.3944802,48.0,11.0,-5.0
3.405062,48.0,11.0,-5.0
3.416664,48.0,11.0,-6.0
3.4216423,48.0,12.0,-6.0
3.4309509,48.0,12.0,-6.0
3.4430108,47.0,13.0,-6.0
3.4523184,47.0,13.0,-7.0
3.4642642,47.0,13.0,-8.0
3.4736564,47.0,13.0,-8.0
3.4836562,46.0,15.0,-8.0
3.4936564,46.0,15.0,-8.0
3.5036561,46.0,15.0,-8.0
3.5136564,46.0,15.0,-8.0
3.5245755,46.0,15.0,-8.0
3.5354645,46.0,16.0,-8.0
3.5389385,46.0,16.0,-8.0
3.551613,45.0,17.0,-7.0
3.5609517,45.0,18.0,-7.0
3.5722609,44.0,18.0,-8.0
3.5817041,44.0,17.0,-8.0
3.5917041,45.0,16.0,-9.0
3.6031542,45.0,16.0,-9.0
3.613154,45.0,16.0,-10.0
3.6213722,45.0,16.0,-10.0
3.6338077,46.0,16.0,-10.0
3.6440942,46.0,15.0,-9.0
3.647545,47.0,15.0,-9.0
3.6605783,47.0,15.0,-9.0
3.6698906,48.0,14.0,-10.0
3.6816123,48.0,13.0,-10.0
3.6909494,48.0,12.0,-10.0
3.7009492,48.0,10.0,-12.0
3.7109494,48.0,10.0,-12.0
3.7209492,48.0,10.0,-12.0
3.72992,48.0,10.0,-12.0
3.7426555,48.0,10.0,-12.0
3.7530212,47.0,10.0,-12.0
3.7564626,47.0,11.0,-11.0
3.7692773,47.0,12.0,-11.0
3.7785983,47.0,13.0,-11.0
3.7899468,47.0,14.0,-11.0
3.7992666,47.0,15.0,-12.0
3.8092663,45.0,20.0,-10.0
3.8192666,45.0,20.0,-10.0
3.8292665,45.0,20.0,-10.0
3.8392665,45.0,20.0,-10.0
3.8492665,45.0,20.0,-10.0
3.8587127,45.0,20.0,-10.0
3.871613,45.0,22.0,-9.0
3.8756392,44.0,23.0,-8.0
3.8856392,44.0,25.0,-7.0
3.896112,44.0,25.0,-7.0
3.905562,43.0,26.0,-6.0
3.9158957,42.0,27.0,-6.0
3.9275165,41.0,28.0,-6.0
3.9367769,40.0,28.0,-7.0
3.9481905,39.0,29.0,-8.0
3.9581904,37.0,30.0,-9.0
3.9711304,37.0,30.0,-9.0
3.9811301,36.0,33.0,-9.0
3.9911304,36.0,33.0,-9.0
3.9998093,36.0,33.0,-9.0
4.009809,33.0,37.0,-8.0
4.0198092,33.0,37.0,-8.0
4.029809,33.0,37.0,-8.0
4.0413213,33.0,37.0,-8.0
4.0467267,32.0,38.0,-8.0
4.056727,30.0,39.0,-9.0
4.070595,30.0,39.0,-9.0
4.080595,29.0,41.0,-9.0
4.088986,29.0,41.0,-9.0
4.097822,28.0,41.0,-9.0
4.107822,26.0,43.0,-7.0
4.117822,26.0,43.0,-7.0
4.1303086,26.0,43.0,-7.0
4.135559,25.0,43.0,-6.0
4.145559,23.0,43.0,-4.0
4.159343,23.0,43.0,-4.0
4.166638,22.0,43.0,-3.0
4.1766376,22.0,43.0,-3.0
4.18479,22.0,43.0,-3.0
4.199795,21.0,44.0,-1.0
4.2047334,20.0,45.0,-1.0
4.214733,20.0,46.0,2.0
4.2247334,20.0,46.0,2.0
4.234471,20.0,46.0,2.0
4.249665,20.0,45.0,4.0
4.2547283,20.0,45.0,7.0
4.2647285,20.0,44.0,12.0
4.2747283,20.0,44.0,12.0
4.283671,20.0,44.0,12.0
4.2988515,20.0,43.0,15.0
4.303915,20.0,42.0,18.0
4.3139153,20.0,40.0,23.0
4.3239155,20.0,40.0,23.0
4.333367,20.0,40.0,23.0
4.3485894,20.0,39.0,25.0
4.3536544,20.0,38.0,27.0
4.363654,20.0,37.0,30.0
4.373654,20.0,37.0,30.0
4.382616,20.0,37.0,30.0
4.397649,20.0,36.0,31.0
4.402601,20.0,35.0,32.0
4.412601,20.0,31.0,35.0
4.4226007,20.0,31.0,35.0
4.4322104,20.0,31.0,35.0
4.4472933,21.0,29.0,36.0
4.4524164,21.0,28.0,38.0
4.462416,21.0,25.0,40.0
4.4724164,21.0,25.0,40.0
4.4814625,21.0,25.0,40.0
4.4965305,21.0,23.0,41.0
4.501638,21.0,22.0,42.0
4.511638,21.0,19.0,43.0
4.5216384,21.0,19.0,43.0
4.5311065,21.0,19.0,43.0
4.5461984,21.0,18.0,43.0
4.551266,22.0,17.0,44.0
4.561266,22.0,14.0,44.0
4.5712667,22.0,14.0,44.0
4.5803533,22.0,14.0,44.0
4.5954485,22.0,12.0,45.0
4.600514,22.0,11.0,45.0
4.6105137,23.0,8.0,46.0
4.620514,23.0,8.0,46.0
4.6299834,23.0,8.0,46.0
4.645809,22.0,7.0,46.0
4.650859,22.0,6.0,46.0
4.660859,22.0,3.0,46.0
4.6740956,22.0,3.0,46.0
4.6898417,23.0,3.0,45.0
4.6998415,27.0,-2.0,44.0
4.7098413,27.0,-2.0,44.0
4.7198415,27.0,-2.0,44.0
4.734589,27.0,-2.0,44.0
4.750268,29.0,-4.0,42.0
4.760268,31.0,-6.0,41.0
4.770268,31.0,-6.0,41.0
4.7781167,31.0,-6.0,41.0
4.7881165,33.0,-10.0,37.0
4.7981167,33.0,-10.0,37.0
4.808117,33.0,-10.0,37.0
4.8181167,33.0,-10.0,37.0
4.8237987,33.0,-10.0,37.0
4.8392987,34.0,-12.0,36.0
4.8492985,34.0,-12.0,36.0
4.859298,34.0,-12.0,36.0
4.8673306,34.0,-12.0,36.0
4.877331,34.0,-8.0,37.0
4.887331,34.0,-8.0,37.0
4.8973308,34.0,-8.0,37.0
4.9073305,34.0,-8.0,37.0
4.912505,34.0,-8.0,37.0
4.9282146,35.0,-7.0,37.0
4.9382143,35.0,-5.0,38.0
4.948214,35.0,-5.0,38.0
4.9561563,35.0,-5.0,38.0
4.9661565,35.0,-4.0,37.0
4.976156,35.0,-4.0,37.0
4.986156,35.0,-4.0,37.0
4.996156,35.0,-4.0,37.0
5.001393,35.0,-4.0,37.0
5.016853,36.0,-5.0,36.0
5.026853,36.0,-7.0,36.0
5.0368533,36.0,-7.0,36.0
5.046853,36.0,-7.0,36.0
5.0612555,36.0,-7.0,36.0
5.066676,36.0,-7.0,36.0
5.076677,37.0,-8.0,35.0
5.089615,37.0,-8.0,35.0
5.1052804,37.0,-8.0,34.0
5.115281,37.0,-8.0,34.0
5.125281,37.0,-8.0,34.0
5.13411,37.0,-8.0,34.0
5.14411,37.0,-10.0,32.0
5.1541104,37.0,-10.0,32.0
5.16411,37.0,-10.0,32.0
5.178923,37.0,-10.0,32.0
5.194394,38.0,-11.0,32.0
5.204394,39.0,-10.0,32.0
5.2143946,39.0,-10.0,32.0
5.2243943,39.0,-10.0,32.0
5.239144,39.0,-10.0,32.0
5.2546535,40.0,-10.0,31.0
5.264653,40.0,-9.0,32.0
5.274653,40.0,-9.0,32.0
5.2826166,40.0,-9.0,32.0
5.2926173,40.0,-8.0,33.0
5.302617,40.0,-8.0,33.0
5.312617,40.0,-8.0,33.0
5.322617,40.0,-8.0,33.0
5.3276668,40.0,-8.0,33.0
5.3433204,40.0,-7.0,32.0
5.3533206,39.0,-6.0,33.0
5.363321,39.0,-6.0,33.0
5.3733206,39.0,-6.0,33.0
5.3876257,39.0,-6.0,33.0
5.391675,39.0,-6.0,33.0
5.4016747,39.0,-6.0,33.0
5.4129515,39.0,-6.0,33.0
5.422951,39.0,-3.0,33.0
5.4329515,39.0,-3.0,33.0
5.4429517,39.0,-3.0,33.0
5.453926,39.0,-3.0,33.0
5.4593244,39.0,-2.0,33.0
5.4693246,40.0,-2.0,33.0
5.4832587,40.0,-2.0,33.0
5.492103,39.0,-1.0,33.0
5.502103,39.0,-1.0,33.0
5.510171,39.0,-1.0,33.0
5.520171,37.0,1.0,35.0
5.5301714,37.0,1.0,35.0
5.540171,37.0,1.0,35.0
5.550171,37.0,1.0,35.0
5.5554094,37.0,1.0,35.0
5.5709014,37.0,3.0,36.0
5.580901,37.0,5.0,37.0
5.5909014,37.0,5.0,37.0
5.599082,37.0,5.0,37.0
5.609082,36.0,6.0,37.0
5.6190825,36.0,6.0,37.0
5.629082,36.0,6.0,37.0
5.64283,36.0,6.0,37.0
5.6588492,35.0,6.0,37.0
5.6688495,36.0,7.0,37.0
5.6788497,36.0,7.0,37.0
5.6888494,36.0,7.0,37.0
5.702438,36.0,7.0,37.0
5.719426,36.0,7.0,37.0
5.729426,35.0,8.0,38.0
5.7394257,35.0,8.0,38.0
5.747255,35.0,8.0,38.0
5.7572546,34.0,9.0,38.0
5.7672544,34.0,9.0,38.0
5.7772546,34.0,9.0,38.0
5.791074,34.0,9.0,38.0
5.8080544,34.0,9.0,36.0
5.818054,34.0,9.0,36.0
5.828054,34.0,9.0,36.0
5.8380537,34.0,9.0,36.0
5.850897,34.0,9.0,36.0
5.8563046,34.0,9.0,37.0
5.8663044,34.0,9.0,37.0
5.8803115,34.0,9.0,37.0
5.897258,34.0,10.0,37.0
5.907258,33.0,12.0,39.0
5.9172583,33.0,12.0,39.0
5.9251976,33.0,12.0,39.0
5.9351983,33.0,12.0,38.0
5.945198,33.0,12.0,38.0
5.955198,33.0,12.0,38.0
5.969179,33.0,12.0,38.0
5.986133,33.0,11.0,36.0
5.996133,32.0,11.0,37.0
6.006133,32.0,11.0,37.0
6.0161333,32.0,11.0,37.0
6.028943,32.0,11.0,37.0
6.034378,33.0,12.0,38.0
6.0443783,33.0,12.0,38.0
6.0582414,33.0,12.0,38.0
6.0616937,33.0,12.0,38.0
6.071923,33.0,12.0,38.0
6.0835824,32.0,12.0,38.0
6.093582,32.0,12.0,38.0
6.103583,32.0,12.0,38.0
6.1127367,32.0,12.0,38.0
6.124795,32.0,12.0,38.0
6.1346135,32.0,12.0,38.0
6.145347,32.0,12.0,39.0
6.155374,31.0,13.0,39.0
6.1668015,31.0,14.0,39.0
6.170255,31.0,14.0,40.0
6.1804338,31.0,13.0,39.0
6.1921735,31.0,13.0,39.0
6.2014203,31.0,13.0,39.0
6.21142,31.0,11.0,38.0
6.22142,31.0,11.0,38.0
6.23142,31.0,11.0,38.0
6.241081,31.0,11.0,38.0
6.2522526,31.0,10.0,38.0
6.2618747,31.0,11.0,38.0
6.27354,31.0,11.0,38.0
6.2831793,31.0,12.0,39.0
6.2948084,31.0,12.0,40.0
6.2982635,31.0,13.0,40.0
6.3090034,30.0,13.0,40.0
6.3206563,31.0,13.0,40.0
6.3300767,31.0,13.0,40.0
6.3400764,31.0,12.0,38.0
6.350076,31.0,12.0,38.0
6.360077,31.0,12.0,38.0
6.3738112,31.0,12.0,38.0
6.3778296,31.0,12.0,38.0
6.3878293,32.0,11.0,37.0
6.4019403,32.0,11.0,37.0
6.4119406,31.0,11.0,38.0
6.4219403,31.0,11.0,38.0
6.429776,31.0,11.0,38.0
6.4397764,30.0,12.0,40.0
6.449713,30.0,12.0,40.0
6.459713,29.0,12.0,40.0
6.4727454,29.0,12.0,40.0
6.482745,29.0,12.0,40.0
6.4927454,29.0,12.0,40.0
6.5002236,29.0,12.0,40.0
6.5102234,29.0,11.0,41.0
6.5190496,29.0,11.0,41.0
6.5290494,29.0,11.0,41.0
6.541673,29.0,11.0,41.0
6.546729,29.0,11.0,41.0
6.5567293,29.0,10.0,40.0
6.570539,29.0,10.0,40.0
6.580539,29.0,11.0,39.0
6.5905395,29.0,11.0,39.0
6.5976324,29.0,11.0,39.0
6.607632,29.0,12.0,40.0
6.6178083,29.0,12.0,40.0
6.627808,30.0,12.0,41.0
6.640905,30.0,12.0,41.0
6.6509047,31.0,11.0,41.0
6.6609044,31.0,11.0,41.0
6.6684732,31.0,11.0,41.0
6.678473,31.0,12.0,41.0
6.6869764,31.0,12.0,41.0
6.696976,31.0,13.0,41.0
6.7088504,31.0,13.0,41.0
6.7204633,30.0,13.0,41.0
6.730463,30.0,13.0,40.0
6.7404637,30.0,13.0,40.0
6.747685,30.0,13.0,40.0
6.7576847,30.0,13.0,40.0
6.766146,30.0,13.0,40.0
6.776146,30.0,13.0,40.0
6.789134,30.0,13.0,40.0
6.7942033,30.0,13.0,40.0
6.804203,31.0,13.0,40.0
6.8180304,31.0,13.0,40.0
6.828031,31.0,12.0,40.0
6.838031,31.0,12.0,40.0
6.845033,31.0,12.0,40.0
6.8550334,31.0,12.0,40.0
6.86482,31.0,12.0,40.0
6.874311,31.0,12.0,40.0
6.8843117,32.0,11.0,39.0
6.8960547,32.0,11.0,39.0
6.9060545,32.0,11.0,38.0
6.914224,32.0,11.0,38.0
6.9254675,32.0,11.0,38.0
6.9355044,32.0,11.0,38.0
6.945504,31.0,12.0,40.0
6.9555044,31.0,12.0,40.0
6.9652452,31.0,12.0,40.0
6.9752455,31.0,12.0,40.0
6.9834747,31.0,12.0,40.0
6.994539,31.0,11.0,39.0
7.004761,31.0,11.0,39.0
7.015706,31.0,11.0,39.0
7.0258746,32.0,11.0,39.0
7.0347385,32.0,12.0,39.0
7.0447392,32.0,12.0,40.0
7.052791,32.0,12.0,40.0
7.064124,33.0,11.0,40.0
7.074202,33.0,11.0,40.0
7.085329,32.0,11.0,40.0
7.090294,32.0,11.0,39.0
7.0996084,32.0,10.0,39.0
7.1118474,32.0,10.0,39.0
7.1211224,32.0,9.0,38.0
7.132706,33.0,9.0,37.0
7.1414223,33.0,9.0,37.0
7.1526966,33.0,9.0,37.0
7.162039,34.0,9.0,37.0
7.1720386,34.0,9.0,37.0
7.1820393,34.0,9.0,37.0
7.191922,34.0,9.0,37.0
7.2024684,33.0,9.0,37.0
7.2133603,33.0,9.0,38.0
7.223566,33.0,10.0,38.0
7.2345495,32.0,10.0,39.0
7.239443,31.0,10.0,39.0
7.247474,31.0,9.0,39.0
7.259982,31.0,8.0,39.0
7.2679553,31.0,7.0,39.0
7.2796907,31.0,6.0,39.0
7.2890096,31.0,5.0,39.0
7.3000774,31.0,4.0,38.0
7.308054,31.0,4.0,38.0
7.319795,31.0,5.0,38.0
7.329121,31.0,5.0,38.0
7.3391213,31.0,7.0,38.0
7.3499584,31.0,7.0,38.0
7.3599586,30.0,9.0,38.0
7.3699584,30.0,9.0,38.0
7.379958,30.0,9.0,38.0
7.3894877,30.0,9.0,38.0
7.4009347,30.0,10.0,38.0
7.4110384,30.0,11.0,38.0
7.4220886,29.0,12.0,39.0
7.42694,29.0,14.0,39.0
7.436331,29.0,15.0,39.0
7.447937,28.0,16.0,39.0
7.457192,29.0,16.0,39.0
7.468914,29.0,17.0,38.0
7.4781947,29.0,17.0,37.0
7.4881945,30.0,21.0,34.0
7.498195,30.0,21.0,34.0
7.508195,30.0,21.0,34.0
7.5181947,30.0,21.0,34.0
7.5281944,30.0,21.0,34.0
7.5386014,30.0,21.0,34.0
7.550143,30.0,22.0,33.0
7.554974,31.0,24.0,33.0
7.5643497,31.0,25.0,32.0
