4.6195283,10.0,92.0,23.0,9.0,30.0,-13.0
4.6283755,10.0,92.0,23.0,9.0,30.0,-13.0
4.6383753,7.0,91.0,17.0,7.0,27.0,-18.0
4.6483755,7.0,91.0,17.0,7.0,27.0,-18.0
4.6579194,7.0,91.0,17.0,7.0,27.0,-18.0
4.667919,7.0,93.0,14.0,9.0,29.0,-19.0
4.67792,7.0,93.0,14.0,9.0,29.0,-19.0
4.6879196,7.0,93.0,14.0,9.0,29.0,-19.0
4.6994658,7.0,93.0,14.0,9.0,29.0,-19.0
4.704887,6.0,96.0,16.0,11.0,32.0,-13.0
4.714887,8.0,92.0,14.0,14.0,28.0,-14.0
4.7288103,8.0,92.0,14.0,14.0,28.0,-14.0
4.7388105,5.0,95.0,19.0,11.0,30.0,-6.0
4.7474594,5.0,95.0,19.0,11.0,30.0,-6.0
4.7574596,8.0,90.0,16.0,14.0,25.0,-9.0
4.7674594,8.0,90.0,16.0,14.0,25.0,-9.0
4.776614,8.0,90.0,16.0,14.0,25.0,-9.0
4.786615,13.0,90.0,18.0,19.0,25.0,-9.0
4.7966146,13.0,90.0,18.0,19.0,25.0,-9.0
4.8066144,13.0,90.0,18.0,19.0,25.0,-9.0
4.818118,13.0,90.0,18.0,19.0,25.0,-9.0
4.823656,15.0,91.0,20.0,18.0,28.0,-7.0
4.833656,17.0,87.0,17.0,19.0,24.0,-10.0
4.847849,17.0,87.0,17.0,19.0,24.0,-10.0
4.8578486,19.0,91.0,20.0,18.0,30.0,-8.0
4.8666754,19.0,91.0,20.0,18.0,30.0,-8.0
4.882806,21.0,90.0,20.0,17.0,30.0,-8.0
4.8928056,24.0,86.0,14.0,18.0,26.0,-15.0
4.9028053,24.0,86.0,14.0,18.0,26.0,-15.0
4.912806,24.0,86.0,14.0,18.0,26.0,-15.0
4.922806,24.0,86.0,14.0,18.0,26.0,-15.0
4.931562,24.0,86.0,14.0,18.0,26.0,-15.0
4.9447045,22.0,87.0,18.0,12.0,27.0,-10.0
4.949679,24.0,88.0,19.0,14.0,29.0,-7.0
4.958656,24.0,86.0,16.0,13.0,28.0,-10.0
4.970814,23.0,87.0,16.0,12.0,29.0,-10.0
4.98103,25.0,86.0,18.0,14.0,28.0,-8.0
4.9910297,24.0,82.0,21.0,13.0,24.0,-5.0
5.0010295,24.0,82.0,21.0,13.0,24.0,-5.0
5.01103,24.0,82.0,21.0,13.0,24.0,-5.0
5.0211587,24.0,82.0,21.0,13.0,24.0,-5.0
5.03423,25.0,86.0,26.0,13.0,29.0,-2.0
5.039179,24.0,84.0,28.0,12.0,28.0,-1.0
5.048448,26.0,83.0,27.0,14.0,27.0,-4.0
5.060572,27.0,82.0,28.0,15.0,27.0,-5.0
5.069875,25.0,81.0,30.0,13.0,26.0,-5.0
5.079875,27.0,80.0,32.0,14.0,26.0,-4.0
5.091745,27.0,80.0,32.0,14.0,26.0,-4.0
5.1095667,27.0,79.0,34.0,14.0,26.0,-5.0
5.1222577,26.0,79.0,37.0,13.0,27.0,-3.0
5.1328917,29.0,81.0,38.0,15.0,30.0,-4.0
5.142892,30.0,76.0,37.0,16.0,25.0,-6.0
5.152892,30.0,76.0,37.0,16.0,25.0,-6.0
5.159605,30.0,76.0,37.0,16.0,25.0,-6.0
5.172573,31.0,76.0,38.0,16.0,25.0,-8.0
5.1775403,32.0,79.0,39.0,16.0,29.0,-8.0
5.1868067,30.0,75.0,36.0,13.0,26.0,-12.0
5.198807,31.0,77.0,37.0,13.0,28.0,-11.0
5.2080874,31.0,75.0,39.0,13.0,27.0,-9.0
5.218087,30.0,75.0,40.0,12.0,27.0,-8.0
5.2302027,30.0,75.0,40.0,12.0,27.0,-8.0
5.247986,31.0,74.0,41.0,12.0,27.0,-7.0
5.26081,26.0,75.0,41.0,7.0,29.0,-7.0
5.2715855,29.0,77.0,44.0,11.0,31.0,-5.0
5.281585,27.0,73.0,41.0,9.0,27.0,-9.0
5.291585,27.0,73.0,41.0,9.0,27.0,-9.0
5.297971,27.0,73.0,41.0,9.0,27.0,-9.0
5.3110385,26.0,75.0,44.0,10.0,29.0,-8.0
5.315997,28.0,77.0,46.0,12.0,31.0,-6.0
5.325314,28.0,75.0,41.0,13.0,29.0,-12.0
5.3373117,28.0,74.0,42.0,13.0,28.0,-11.0
5.3465924,29.0,73.0,41.0,14.0,27.0,-12.0
5.3565927,32.0,73.0,43.0,17.0,27.0,-10.0
5.3684416,32.0,73.0,43.0,17.0,27.0,-10.0
5.3864202,28.0,75.0,42.0,12.0,30.0,-10.0
5.397852,29.0,75.0,43.0,12.0,30.0,-9.0
5.409766,31.0,77.0,43.0,14.0,32.0,-9.0
5.4132,31.0,75.0,42.0,14.0,30.0,-10.0
5.425635,30.0,73.0,39.0,13.0,27.0,-14.0
5.435989,33.0,76.0,36.0,15.0,30.0,-16.0
5.4459896,33.0,76.0,30.0,15.0,30.0,-22.0
5.4559894,33.0,76.0,30.0,15.0,30.0,-22.0
5.465989,33.0,76.0,30.0,15.0,30.0,-22.0
5.4760284,33.0,76.0,30.0,15.0,30.0,-22.0
5.489278,32.0,81.0,30.0,13.0,34.0,-16.0
5.4942346,34.0,81.0,26.0,15.0,34.0,-18.0
5.503523,32.0,80.0,23.0,12.0,32.0,-19.0
5.515485,31.0,81.0,20.0,11.0,32.0,-20.0
5.5247946,31.0,81.0,16.0,11.0,31.0,-22.0
5.5347943,31.0,83.0,14.0,11.0,32.0,-21.0
5.5466356,31.0,83.0,14.0,11.0,32.0,-21.0
5.564494,27.0,83.0,11.0,8.0,31.0,-18.0
5.5761065,25.0,87.0,11.0,6.0,35.0,-16.0
5.588249,26.0,89.0,12.0,8.0,36.0,-12.0
5.591829,21.0,88.0,9.0,5.0,34.0,-14.0
5.603691,20.0,85.0,2.0,5.0,29.0,-20.0
5.613691,17.0,86.0,2.0,4.0,29.0,-20.0
5.627972,17.0,86.0,2.0,4.0,29.0,-20.0
5.637972,9.0,86.0,-8.0,2.0,28.0,-21.0
5.6479726,9.0,86.0,-8.0,2.0,28.0,-21.0
5.655482,9.0,86.0,-8.0,2.0,28.0,-21.0
5.6654816,3.0,81.0,-22.0,2.0,23.0,-33.0
5.675482,3.0,81.0,-22.0,2.0,23.0,-33.0
5.685482,3.0,81.0,-22.0,2.0,23.0,-33.0
5.698205,3.0,81.0,-22.0,2.0,23.0,-33.0
5.703643,-2.0,82.0,-26.0,2.0,25.0,-27.0
5.713643,-5.0,76.0,-31.0,2.0,20.0,-27.0
5.727832,-5.0,76.0,-31.0,2.0,20.0,-27.0
5.7331705,-11.0,74.0,-34.0,2.0,19.0,-26.0
5.7431707,-12.0,70.0,-38.0,1.0,17.0,-25.0
5.757101,-12.0,70.0,-38.0,1.0,17.0,-25.0
5.7671013,-17.0,67.0,-39.0,2.0,20.0,-18.0
5.7758217,-17.0,67.0,-39.0,2.0,20.0,-18.0
5.785822,-22.0,58.0,-46.0,3.0,16.0,-19.0
5.7958217,-22.0,58.0,-46.0,3.0,16.0,-19.0
5.803281,-22.0,58.0,-46.0,3.0,16.0,-19.0
5.813281,-30.0,45.0,-50.0,3.0,7.0,-20.0
5.8232813,-30.0,45.0,-50.0,3.0,7.0,-20.0
5.833281,-30.0,45.0,-50.0,3.0,7.0,-20.0
5.846532,-30.0,45.0,-50.0,3.0,7.0,-20.0
5.8519387,-33.0,44.0,-48.0,4.0,15.0,-13.0
5.8619385,-37.0,38.0,-49.0,2.0,13.0,-12.0
5.8760977,-37.0,38.0,-49.0,2.0,13.0,-12.0
5.886098,-39.0,36.0,-47.0,5.0,19.0,-8.0
5.89487,-39.0,36.0,-47.0,5.0,19.0,-8.0
5.90487,-43.0,24.0,-48.0,6.0,14.0,-9.0
5.91487,-43.0,24.0,-48.0,6.0,14.0,-9.0
5.9218884,-43.0,24.0,-48.0,6.0,14.0,-9.0
5.931888,-45.0,14.0,-46.0,7.0,9.0,-8.0
5.941888,-45.0,14.0,-46.0,7.0,9.0,-8.0
5.951888,-45.0,14.0,-46.0,7.0,9.0,-8.0
5.96522,-45.0,14.0,-46.0,7.0,9.0,-8.0
5.969289,-47.0,12.0,-42.0,9.0,16.0,-5.0
5.9792886,-46.0,7.0,-45.0,11.0,15.0,-9.0
5.991874,-46.0,7.0,-45.0,11.0,15.0,-9.0
6.0018744,-46.0,4.0,-37.0,12.0,19.0,-2.0
6.011874,-46.0,4.0,-37.0,12.0,19.0,-2.0
6.019321,-46.0,4.0,-37.0,12.0,19.0,-2.0
6.0293207,-47.0,-5.0,-31.0,12.0,16.0,1.0
6.039321,-47.0,-5.0,-31.0,12.0,16.0,1.0
6.049321,-47.0,-5.0,-31.0,12.0,16.0,1.0
6.059321,-47.0,-5.0,-31.0,12.0,16.0,1.0
6.0693207,-47.0,-5.0,-31.0,12.0,16.0,1.0
6.0829945,-47.0,-5.0,-31.0,12.0,16.0,1.0
6.099933,-47.0,-7.0,-32.0,13.0,26.0,-6.0
6.109933,-47.0,-13.0,-32.0,13.0,22.0,-9.0
6.1199336,-47.0,-13.0,-32.0,13.0,22.0,-9.0
6.1299334,-47.0,-13.0,-32.0,13.0,22.0,-9.0
6.143183,-47.0,-13.0,-32.0,13.0,22.0,-9.0
6.1486297,-47.0,-12.0,-26.0,13.0,26.0,-5.0
6.1586294,-48.0,-16.0,-32.0,12.0,23.0,-12.0
6.1725287,-48.0,-16.0,-32.0,12.0,23.0,-12.0
6.1825285,-47.0,-13.0,-23.0,13.0,28.0,-3.0
6.190776,-47.0,-13.0,-23.0,13.0,28.0,-3.0
6.2007756,-46.0,-16.0,-25.0,14.0,27.0,-6.0
6.210776,-46.0,-16.0,-25.0,14.0,27.0,-6.0
6.220776,-46.0,-16.0,-25.0,14.0,27.0,-6.0
6.232412,-46.0,-16.0,-25.0,14.0,27.0,-6.0
6.2495675,-48.0,-13.0,-23.0,12.0,31.0,-8.0
6.2595677,-50.0,-14.0,-20.0,10.0,30.0,-6.0
6.2695675,-50.0,-14.0,-20.0,10.0,30.0,-6.0
6.2776103,-50.0,-14.0,-20.0,10.0,30.0,-6.0
6.2876105,-50.0,-18.0,-23.0,11.0,25.0,-10.0
6.2976103,-50.0,-18.0,-23.0,11.0,25.0,-10.0
6.3076105,-50.0,-18.0,-23.0,11.0,25.0,-10.0
6.321171,-50.0,-18.0,-23.0,11.0,25.0,-10.0
6.3252387,-50.0,-15.0,-18.0,12.0,28.0,-8.0
6.3352385,-51.0,-17.0,-21.0,11.0,26.0,-11.0
6.3480034,-51.0,-17.0,-21.0,11.0,26.0,-11.0
6.358003,-51.0,-14.0,-16.0,12.0,31.0,-6.0
6.368003,-51.0,-14.0,-16.0,12.0,31.0,-6.0
6.375278,-51.0,-14.0,-16.0,12.0,31.0,-6.0
6.3852787,-51.0,-17.0,-19.0,13.0,28.0,-9.0
6.3952785,-51.0,-17.0,-19.0,13.0,28.0,-9.0
6.405278,-51.0,-17.0,-19.0,13.0,28.0,-9.0
6.415278,-51.0,-17.0,-19.0,13.0,28.0,-9.0
6.4215517,-51.0,-17.0,-19.0,13.0,28.0,-9.0
6.437048,-52.0,-12.0,-15.0,12.0,32.0,-7.0
6.4470477,-51.0,-12.0,-14.0,13.0,32.0,-6.0
6.4570475,-51.0,-12.0,-14.0,13.0,32.0,-6.0
6.4649177,-51.0,-12.0,-14.0,13.0,32.0,-6.0
6.4749174,-53.0,-13.0,-14.0,11.0,30.0,-7.0
6.4849176,-53.0,-13.0,-14.0,11.0,30.0,-7.0
6.494918,-53.0,-13.0,-14.0,11.0,30.0,-7.0
6.5049176,-53.0,-13.0,-14.0,11.0,30.0,-7.0
6.5149174,-53.0,-13.0,-14.0,11.0,30.0,-7.0
6.526779,-53.0,-13.0,-14.0,11.0,30.0,-7.0
6.535585,-53.0,-13.0,-14.0,12.0,31.0,-8.0
6.5455847,-53.0,-16.0,-17.0,12.0,28.0,-12.0
6.5540395,-53.0,-16.0,-17.0,12.0,28.0,-12.0
6.5640397,-51.0,-16.0,-16.0,14.0,28.0,-11.0
6.5740395,-51.0,-16.0,-16.0,14.0,28.0,-11.0
6.584039,-51.0,-16.0,-16.0,14.0,28.0,-11.0
6.5940394,-51.0,-16.0,-16.0,14.0,28.0,-11.0
6.59948,-51.0,-16.0,-16.0,14.0,28.0,-11.0
6.6094804,-51.0,-16.0,-16.0,15.0,28.0,-11.0
6.61948,-51.0,-16.0,-16.0,15.0,28.0,-11.0
6.627659,-51.0,-16.0,-16.0,15.0,28.0,-11.0
6.643685,-53.0,-13.0,-14.0,11.0,32.0,-8.0
6.6536846,-50.0,-17.0,-17.0,14.0,27.0,-11.0
6.663685,-50.0,-17.0,-17.0,14.0,27.0,-11.0
6.6736846,-50.0,-17.0,-17.0,14.0,27.0,-11.0
6.683685,-50.0,-17.0,-17.0,14.0,27.0,-11.0
6.6911783,-50.0,-17.0,-17.0,14.0,27.0,-11.0
6.7036686,-53.0,-16.0,-15.0,11.0,27.0,-10.0
6.713202,-52.0,-15.0,-13.0,12.0,28.0,-8.0
6.726569,-54.0,-13.0,-16.0,10.0,31.0,-10.0
6.7300167,-52.0,-15.0,-14.0,12.0,29.0,-9.0
6.7403545,-53.0,-18.0,-16.0,12.0,26.0,-11.0
6.7516756,-52.0,-17.0,-17.0,13.0,27.0,-12.0
6.7619348,-51.0,-17.0,-16.0,14.0,27.0,-11.0
6.7719345,-52.0,-16.0,-17.0,13.0,29.0,-11.0
6.7819347,-52.0,-16.0,-17.0,13.0,29.0,-11.0
6.7919345,-52.0,-16.0,-17.0,13.0,29.0,-11.0
6.800539,-52.0,-16.0,-17.0,13.0,29.0,-11.0
6.8125153,-53.0,-15.0,-14.0,11.0,31.0,-8.0
6.822626,-52.0,-13.0,-15.0,12.0,33.0,-9.0
6.83587,-53.0,-15.0,-16.0,11.0,30.0,-10.0
6.8393736,-53.0,-15.0,-13.0,12.0,30.0,-7.0
6.8486943,-51.0,-18.0,-17.0,14.0,26.0,-12.0
6.859499,-54.0,-18.0,-17.0,11.0,26.0,-12.0
6.8686347,-51.0,-18.0,-17.0,14.0,26.0,-12.0
6.880576,-52.0,-17.0,-17.0,13.0,28.0,-11.0
6.889989,-51.0,-17.0,-18.0,14.0,29.0,-12.0
6.8999896,-53.0,-19.0,-18.0,12.0,27.0,-11.0
6.9099894,-53.0,-19.0,-18.0,12.0,27.0,-11.0
6.9212117,-53.0,-19.0,-18.0,12.0,27.0,-11.0
6.9310246,-52.0,-15.0,-14.0,13.0,31.0,-6.0
6.9442263,-54.0,-15.0,-15.0,11.0,31.0,-7.0
6.9476905,-53.0,-13.0,-15.0,12.0,33.0,-8.0
6.9579287,-53.0,-16.0,-18.0,12.0,30.0,-11.0
6.969376,-51.0,-16.0,-15.0,14.0,29.0,-9.0
6.979608,-54.0,-18.0,-17.0,11.0,26.0,-11.0
6.989608,-53.0,-18.0,-17.0,12.0,26.0,-11.0
7.000247,-53.0,-18.0,-17.0,12.0,26.0,-11.0
7.0175056,-52.0,-16.0,-16.0,13.0,29.0,-10.0
7.027701,-53.0,-15.0,-17.0,12.0,30.0,-11.0
7.038162,-53.0,-14.0,-17.0,12.0,32.0,-11.0
7.0485125,-54.0,-14.0,-16.0,11.0,31.0,-9.0
7.0585046,-54.0,-13.0,-14.0,11.0,32.0,-7.0
7.069095,-54.0,-15.0,-14.0,12.0,29.0,-7.0
7.0790935,-52.0,-14.0,-15.0,14.0,30.0,-9.0
7.0893664,-52.0,-14.0,-15.0,14.0,29.0,-9.0
7.0993686,-52.0,-13.0,-15.0,14.0,30.0,-10.0
7.1096754,-53.0,-13.0,-16.0,13.0,30.0,-11.0
7.119673,-52.0,-12.0,-15.0,13.0,31.0,-10.0
7.1300178,-54.0,-15.0,-17.0,11.0,28.0,-12.0
7.134682,-54.0,-15.0,-17.0,11.0,27.0,-12.0
7.145044,-53.0,-18.0,-20.0,12.0,24.0,-14.0
7.1550436,-51.0,-16.0,-17.0,15.0,27.0,-11.0
7.1675315,-51.0,-16.0,-17.0,15.0,27.0,-11.0
7.1775312,-53.0,-17.0,-19.0,12.0,28.0,-11.0
7.1875315,-53.0,-17.0,-19.0,12.0,28.0,-11.0
7.1975317,-53.0,-17.0,-19.0,12.0,28.0,-11.0
7.2056794,-53.0,-17.0,-19.0,12.0,28.0,-11.0
7.2168164,-54.0,-15.0,-18.0,11.0,31.0,-10.0
7.225951,-53.0,-12.0,-15.0,12.0,34.0,-7.0
7.2378864,-53.0,-15.0,-18.0,12.0,30.0,-10.0
7.2480564,-51.0,-14.0,-15.0,14.0,31.0,-7.0
7.259603,-55.0,-15.0,-16.0,10.0,29.0,-9.0
7.264625,-52.0,-13.0,-17.0,13.0,31.0,-10.0
7.2764177,-52.0,-17.0,-18.0,13.0,26.0,-11.0
7.2864175,-54.0,-16.0,-19.0,11.0,27.0,-12.0
7.2945504,-54.0,-16.0,-19.0,11.0,27.0,-12.0
7.305714,-54.0,-13.0,-18.0,11.0,31.0,-11.0
7.314579,-52.0,-13.0,-17.0,13.0,31.0,-10.0
7.3247666,-52.0,-15.0,-20.0,14.0,29.0,-12.0
7.335579,-54.0,-15.0,-22.0,12.0,29.0,-14.0
7.3465877,-54.0,-12.0,-19.0,11.0,31.0,-11.0
7.357037,-51.0,-12.0,-21.0,15.0,31.0,-12.0
7.362283,-51.0,-12.0,-21.0,15.0,31.0,-11.0
7.3746653,-52.0,-15.0,-20.0,13.0,27.0,-10.0
7.382366,-52.0,-15.0,-20.0,13.0,27.0,-9.0
7.3923664,-50.0,-14.0,-17.0,15.0,28.0,-6.0
7.404717,-50.0,-14.0,-17.0,15.0,28.0,-6.0
7.4147167,-52.0,-15.0,-20.0,12.0,28.0,-9.0
7.4234724,-52.0,-15.0,-20.0,12.0,28.0,-9.0
7.434874,-53.0,-13.0,-18.0,11.0,30.0,-8.0
7.44395,-51.0,-9.0,-18.0,13.0,34.0,-8.0
7.4535875,-51.0,-9.0,-18.0,13.0,34.0,-9.0
7.463773,-50.0,-12.0,-18.0,14.0,30.0,-9.0
7.4745884,-53.0,-13.0,-19.0,11.0,28.0,-11.0
7.4836097,-51.0,-11.0,-18.0,13.0,29.0,-10.0
7.4945955,-51.0,-11.0,-18.0,13.0,29.0,-10.0
7.503817,-51.0,-13.0,-17.0,13.0,27.0,-9.0
7.514073,-53.0,-12.0,-17.0,11.0,28.0,-9.0
7.523236,-53.0,-12.0,-20.0,11.0,29.0,-12.0
7.535334,-52.0,-14.0,-19.0,12.0,27.0,-11.0
7.539864,-51.0,-12.0,-17.0,13.0,29.0,-9.0
7.549086,-52.0,-16.0,-21.0,13.0,25.0,-13.0
7.562591,-50.0,-16.0,-19.0,15.0,26.0,-11.0
7.573353,-53.0,-15.0,-20.0,11.0,27.0,-11.0
7.583353,-52.0,-14.0,-21.0,12.0,29.0,-12.0
7.5921116,-52.0,-14.0,-21.0,12.0,29.0,-12.0
7.6031494,-50.0,-15.0,-19.0,14.0,29.0,-9.0
7.613829,-52.0,-12.0,-19.0,12.0,32.0,-9.0
7.6255445,-52.0,-12.0,-19.0,12.0,32.0,-9.0
7.6298404,-52.0,-12.0,-19.0,12.0,31.0,-9.0
7.639771,-50.0,-15.0,-20.0,14.0,28.0,-10.0
7.649771,-51.0,-17.0,-20.0,13.0,25.0,-11.0
7.6597714,-51.0,-17.0,-20.0,13.0,25.0,-11.0
7.669771,-51.0,-17.0,-20.0,13.0,25.0,-11.0
7.680113,-51.0,-17.0,-20.0,13.0,25.0,-11.0
7.692067,-52.0,-15.0,-21.0,12.0,28.0,-11.0
7.7008414,-50.0,-13.0,-18.0,14.0,31.0,-8.0
7.711587,-50.0,-13.0,-18.0,14.0,31.0,-8.0
7.721346,-52.0,-12.0,-18.0,11.0,32.0,-8.0
7.7326975,-53.0,-15.0,-20.0,10.0,29.0,-11.0
7.7473598,-48.0,-11.0,-20.0,15.0,32.0,-11.0
7.759819,-51.0,-14.0,-21.0,13.0,29.0,-12.0
7.769772,-50.0,-15.0,-19.0,13.0,27.0,-10.0
7.780902,-51.0,-16.0,-22.0,12.0,26.0,-12.0
7.7908077,-51.0,-15.0,-21.0,12.0,28.0,-11.0
7.80109,-49.0,-17.0,-20.0,14.0,26.0,-10.0
7.8124385,-49.0,-17.0,-20.0,14.0,27.0,-9.0
7.816181,-51.0,-13.0,-19.0,12.0,31.0,-8.0
7.826181,-51.0,-17.0,-18.0,12.0,28.0,-7.0
7.8397775,-51.0,-17.0,-18.0,12.0,28.0,-7.0
7.849777,-50.0,-17.0,-20.0,13.0,28.0,-10.0
7.859171,-50.0,-17.0,-20.0,13.0,28.0,-10.0
7.869308,-51.0,-17.0,-18.0,12.0,28.0,-8.0
7.8775754,-51.0,-13.0,-18.0,12.0,33.0,-9.0
7.8897586,-51.0,-16.0,-19.0,12.0,30.0,-10.0
7.899849,-51.0,-13.0,-16.0,12.0,32.0,-7.0
7.910119,-52.0,-15.0,-18.0,11.0,30.0,-9.0
7.9182267,-52.0,-15.0,-16.0,12.0,29.0,-8.0
7.9291506,-52.0,-15.0,-17.0,12.0,29.0,-9.0
7.939143,-50.0,-14.0,-16.0,14.0,30.0,-9.0
7.949227,-52.0,-15.0,-17.0,12.0,29.0,-10.0
7.9591465,-52.0,-15.0,-16.0,12.0,29.0,-9.0
7.9691668,-53.0,-16.0,-17.0,11.0,28.0,-10.0
7.9776597,-51.0,-15.0,-17.0,13.0,29.0,-10.0
7.9875035,-50.0,-15.0,-18.0,14.0,29.0,-11.0
7.9967685,-51.0,-13.0,-18.0,13.0,31.0,-11.0
8.008249,-54.0,-17.0,-18.0,10.0,27.0,-11.0
8.0185995,-51.0,-15.0,-15.0,13.0,29.0,-8.0
8.028387,-50.0,-14.0,-20.0,14.0,30.0,-12.0
8.0382,-50.0,-16.0,-16.0,14.0,28.0,-8.0
8.048691,-52.0,-15.0,-17.0,12.0,29.0,-9.0
8.059925,-51.0,-15.0,-16.0,13.0,29.0,-8.0
8.063399,-51.0,-15.0,-16.0,13.0,29.0,-9.0
8.073399,-47.0,-15.0,-20.0,17.0,29.0,-13.0
8.083399,-47.0,-15.0,-20.0,17.0,29.0,-13.0
8.093399,-47.0,-15.0,-20.0,17.0,29.0,-13.0
8.106005,-47.0,-15.0,-20.0,17.0,29.0,-13.0
8.116004,-51.0,-18.0,-18.0,11.0,27.0,-11.0
8.126005,-51.0,-18.0,-18.0,11.0,27.0,-11.0
8.136378,-51.0,-18.0,-18.0,11.0,27.0,-11.0
8.145225,-52.0,-15.0,-16.0,9.0,30.0,-8.0
8.156153,-51.0,-15.0,-18.0,11.0,30.0,-10.0
8.166033,-51.0,-15.0,-15.0,11.0,30.0,-7.0
8.175171,-54.0,-17.0,-17.0,9.0,28.0,-9.0
8.184296,-52.0,-16.0,-16.0,11.0,29.0,-9.0
8.195712,-50.0,-19.0,-19.0,14.0,26.0,-12.0
8.205451,-51.0,-13.0,-16.0,13.0,32.0,-9.0
8.21551,-50.0,-15.0,-17.0,14.0,30.0,-10.0
8.2238455,-51.0,-14.0,-16.0,13.0,31.0,-9.0
8.232919,-49.0,-19.0,-20.0,15.0,26.0,-13.0
8.2438135,-50.0,-18.0,-18.0,13.0,27.0,-11.0
8.251427,-50.0,-18.0,-18.0,13.0,27.0,-11.0
8.263706,-50.0,-18.0,-18.0,13.0,27.0,-10.0
8.270619,-50.0,-18.0,-18.0,13.0,28.0,-10.0
8.281231,-51.0,-18.0,-18.0,11.0,29.0,-10.0
8.290461,-52.0,-19.0,-19.0,10.0,28.0,-11.0
8.302842,-52.0,-21.0,-18.0,11.0,26.0,-10.0
8.312379,-50.0,-18.0,-17.0,13.0,30.0,-9.0
8.324779,-52.0,-18.0,-16.0,12.0,30.0,-8.0
8.334132,-51.0,-20.0,-19.0,13.0,28.0,-11.0
8.344132,-50.0,-18.0,-17.0,14.0,30.0,-9.0
8.353044,-50.0,-18.0,-17.0,14.0,30.0,-9.0
8.364611,-52.0,-18.0,-16.0,12.0,30.0,-8.0
8.374824,-50.0,-17.0,-15.0,14.0,31.0,-7.0
8.386345,-52.0,-16.0,-16.0,12.0,32.0,-9.0
8.391204,-51.0,-15.0,-14.0,13.0,32.0,-7.0
8.400521,-52.0,-19.0,-18.0,12.0,28.0,-12.0
8.412772,-51.0,-19.0,-18.0,13.0,27.0,-12.0
8.422771,-51.0,-18.0,-17.0,13.0,28.0,-11.0
8.432772,-51.0,-18.0,-17.0,13.0,28.0,-11.0
8.442772,-51.0,-18.0,-17.0,13.0,28.0,-11.0
8.452866,-51.0,-18.0,-17.0,13.0,28.0,-11.0
8.463735,-51.0,-17.0,-12.0,13.0,30.0,-5.0
8.474625,-53.0,-16.0,-14.0,10.0,31.0,-7.0
8.485274,-52.0,-15.0,-14.0,11.0,32.0,-8.0
8.488708,-52.0,-15.0,-14.0,12.0,31.0,-9.0
8.501129,-51.0,-20.0,-16.0,13.0,26.0,-11.0
8.511421,-50.0,-18.0,-16.0,14.0,27.0,-12.0
8.521421,-50.0,-21.0,-17.0,14.0,25.0,-13.0
8.531037,-50.0,-21.0,-17.0,14.0,25.0,-13.0
8.542587,-52.0,-18.0,-16.0,12.0,28.0,-11.0
8.552684,-50.0,-18.0,-16.0,14.0,29.0,-11.0
8.5641365,-51.0,-18.0,-16.0,12.0,30.0,-10.0
8.568985,-51.0,-14.0,-13.0,12.0,34.0,-7.0
8.5783415,-52.0,-19.0,-16.0,11.0,28.0,-10.0
8.590852,-50.0,-18.0,-16.0,13.0,29.0,-10.0
8.600852,-49.0,-19.0,-16.0,14.0,28.0,-10.0
8.610852,-49.0,-19.0,-16.0,14.0,28.0,-10.0
8.620852,-49.0,-19.0,-16.0,14.0,28.0,-10.0
8.630853,-49.0,-19.0,-16.0,14.0,28.0,-10.0
8.63984,-49.0,-19.0,-16.0,14.0,28.0,-10.0
8.651754,-50.0,-18.0,-15.0,12.0,29.0,-9.0
8.661836,-50.0,-16.0,-13.0,12.0,32.0,-7.0
8.673266,-52.0,-17.0,-14.0,9.0,30.0,-8.0
8.67671,-52.0,-17.0,-14.0,10.0,30.0,-9.0
8.688219,-51.0,-18.0,-16.0,11.0,29.0,-11.0
8.698219,-50.0,-20.0,-17.0,13.0,26.0,-12.0
8.708492,-50.0,-20.0,-17.0,13.0,26.0,-12.0
8.720541,-52.0,-18.0,-15.0,11.0,28.0,-10.0
8.730074,-53.0,-17.0,-15.0,11.0,30.0,-10.0
8.742099,-51.0,-17.0,-15.0,13.0,30.0,-10.0
8.745555,-49.0,-17.0,-14.0,15.0,30.0,-9.0
8.756968,-52.0,-21.0,-16.0,12.0,26.0,-11.0
8.770146,-51.0,-20.0,-16.0,13.0,27.0,-11.0
8.780146,-50.0,-18.0,-17.0,14.0,29.0,-12.0
8.790007,-50.0,-18.0,-17.0,14.0,29.0,-12.0
8.800208,-51.0,-16.0,-13.0,13.0,32.0,-8.0
8.811647,-51.0,-17.0,-13.0,12.0,31.0,-7.0
8.816487,-51.0,-17.0,-13.0,12.0,30.0,-8.0
8.8267145,-50.0,-22.0,-15.0,13.0,25.0,-10.0
8.838315,-51.0,-20.0,-15.0,12.0,27.0,-11.0
8.84855,-50.0,-19.0,-16.0,13.0,28.0,-12.0
8.85855,-50.0,-20.0,-18.0,13.0,28.0,-14.0
8.86669,-50.0,-20.0,-18.0,13.0,28.0,-14.0
8.879557,-52.0,-19.0,-15.0,11.0,29.0,-10.0
8.889066,-51.0,-16.0,-12.0,12.0,33.0,-7.0
8.90105,-49.0,-18.0,-16.0,14.0,31.0,-10.0
8.904496,-51.0,-17.0,-13.0,12.0,31.0,-8.0
8.914614,-50.0,-21.0,-16.0,13.0,26.0,-11.0
8.926932,-51.0,-20.0,-17.0,12.0,27.0,-12.0
8.9362135,-49.0,-22.0,-15.0,14.0,25.0,-10.0
