1.0936369,1.2061456,-1.3081448,-0.72198296
1.1021726,1.2061456,-1.3081448,-0.72198296
1.1108859,1.066596,-1.4705976,-1.0586065
1.1181898,0.98776644,-1.5190672,-1.1891015
1.1270025,0.7576693,-1.619202,-1.484446
1.1355656,0.608266,-1.6698021,-1.6399746
1.1380626,0.24048345,-1.7475663,-1.937716
1.1455499,0.035952676,-1.7704695,-2.0777984
1.1481272,-0.17230652,-1.7760621,-2.2133532
1.1531273,-0.58269966,-1.7289242,-2.4711473
1.1581272,-0.58269966,-1.7289242,-2.4711473
1.1624599,-0.58269966,-1.7289242,-2.4711473
1.1649367,-0.76752305,-1.6868463,-2.5845978
1.1699368,-1.0594054,-1.5776566,-2.7675571
1.1744434,-1.0594054,-1.5776566,-2.7675571
1.1769913,-1.1590078,-1.5089471,-2.83893
1.1819913,-1.2311794,-1.4362428,-2.902313
1.1869913,-1.2311794,-1.4362428,-2.902313
1.1913345,-1.2311794,-1.4362428,-2.902313
1.196209,-1.2756542,-1.284709,-3.0120351
1.2015213,-1.2516857,-1.2175972,-3.0575752
1.2102648,-1.1494204,-1.0964234,-3.1313448
1.2152649,-1.0700581,-1.0375676,-3.1563785
1.2204524,-1.0700581,-1.0375676,-3.1563785
1.2291676,-0.76938725,-0.8745821,-3.187005
1.2365106,-0.6543387,-0.82584625,-3.1851406
1.2452666,-0.41545314,-0.73343456,-3.1569111
1.2538315,-0.28815404,-0.68656296,-3.1334753
1.2563279,-0.033289514,-0.60507023,-3.0666301
1.2636442,0.09667275,-0.56938386,-3.0234869
1.2661839,0.22876555,-0.53289855,-2.973153
1.2711837,0.35420042,-0.49881008,-2.9196236
1.2761838,0.35420042,-0.49881008,-2.9196236
1.2804288,0.35420042,-0.49881008,-2.9196236
1.2853669,0.5952165,-0.43675843,-2.795254
1.2912515,0.7054714,-0.40719733,-2.7281423
1.293725,0.8090684,-0.37710363,-2.6565032
1.298725,0.9933591,-0.32304144,-2.505502
1.303725,0.9933591,-0.32304144,-2.505502
1.307114,0.9933591,-0.32304144,-2.505502
1.3111393,1.1472899,-0.2727077,-2.3475766
1.3165343,1.1472899,-0.2727077,-2.3475766
1.3252023,1.274589,-0.2231729,-2.181129
1.3337718,1.3321131,-0.19947077,-2.0961742
1.3362796,1.4335797,-0.15446335,-1.922536
1.3435879,1.4780544,-0.13289174,-1.8338528
1.3461641,1.5150723,-0.11664646,-1.7457021
1.351164,1.5853798,-0.083889574,-1.5646071
1.3561641,1.5853798,-0.083889574,-1.5646071
1.3604513,1.5853798,-0.083889574,-1.5646071
1.362925,1.6085494,-0.06950851,-1.4705976
1.367925,1.6253272,-0.053263225,-1.3768543
1.372198,1.6253272,-0.053263225,-1.3768543
1.3747448,1.6319852,-0.024234766,-1.1917646
1.3797449,1.6223978,-0.0061252704,-1.0988203
1.3847449,1.6223978,-0.0061252704,-1.0988203
1.3890847,1.6223978,-0.0061252704,-1.0988203
1.3939862,1.5851135,0.030626353,-0.91346425
1.3992772,1.5592809,0.047404267,-0.82344943
1.4079797,1.4945661,0.07057377,-0.64714813
1.4129797,1.4596786,0.08175905,-0.55553544
1.4179915,1.4596786,0.08175905,-0.55553544
1.4266924,1.3345101,0.111852765,-0.28122982
1.4339707,1.2857742,0.1222391,-0.18855181
1.442723,1.1800467,0.14301175,-7.9894834E-4
1.4512881,1.1198592,0.1520665,0.0974717
1.4537567,0.98883176,0.17630127,0.3009372
1.4610856,0.92065483,0.19068234,0.40613207
1.4636527,0.850081,0.19947077,0.5110606
1.4686527,0.77897465,0.20932446,0.6175871
1.4736527,0.77897465,0.20932446,0.6175871
1.4778255,0.77897465,0.20932446,0.6175871
1.4828498,0.63250077,0.22583607,0.83490103
1.488678,0.5542038,0.23542345,0.9488843
1.4911551,0.47857004,0.24527714,1.062335
1.4961553,0.33848777,0.2660498,1.295628
1.5011553,0.33848777,0.2660498,1.295628
1.5048712,0.33848777,0.2660498,1.295628
1.5089157,0.19867182,0.28549087,1.5355787
1.5143466,0.19867182,0.28549087,1.5355787
1.522994,0.060720075,0.31798145,1.7827201
1.5315435,-0.008788432,0.33822146,1.9105518
1.5340385,-0.15419704,0.38615838,2.1624868
1.5402203,-0.22583607,0.4045342,2.2852585
1.5427716,-0.29800773,0.4261058,2.4051008
1.5477716,-0.36565202,0.45353633,2.5236115
1.5527716,-0.36565202,0.45353633,2.5236115
1.5569592,-0.36565202,0.45353633,2.5236115
1.5619345,-0.4788364,0.52650696,2.7518444
1.5678053,-0.5075985,0.5747102,2.859436
1.5703613,-0.50999534,0.6309029,2.962767
1.5753611,-0.40746364,0.7869641,3.1521175
1.5803612,-0.40746364,0.7869641,3.1521175
1.5840111,-0.40746364,0.7869641,3.1521175
1.5894258,-0.12809806,1.0090717,3.3095102
1.5965554,0.091080114,1.1411645,3.3670347
1.6052536,0.6668556,1.4218618,3.4277546
1.6139385,1.0032128,1.5603461,3.4344127
1.622708,1.7196032,1.8098843,3.3912694
1.6312836,2.4410534,1.9811256,3.251187
1.633886,2.7763455,2.0282636,3.1326764
1.638886,3.3633063,2.047971,2.7787423
1.643886,3.3633063,2.047971,2.7787423
1.647854,3.3633063,2.047971,2.7787423
1.650455,3.6083171,2.0349214,2.560363
1.6584247,3.8083205,2.0138824,2.3307986
1.6609722,3.9526637,1.9808593,2.1012342
1.6659724,3.989149,1.8524948,1.655421
1.6709723,3.989149,1.8524948,1.655421
1.6739488,3.989149,1.8524948,1.655421
1.6788723,3.60592,1.6050872,1.1776499
1.68601,3.2503881,1.4466292,0.9147959
1.6947054,2.3004386,1.1270498,0.43755737
1.7027953,1.7417074,0.9960223,0.27164245
1.7115047,0.54408383,0.77870834,0.068176925
1.7201128,-0.062051654,0.6764429,-0.0026631611
1.722695,-1.194694,0.4791027,-0.12010857
1.7276951,-2.1446438,0.3057309,-0.21518342
1.732695,-2.1446438,0.3057309,-0.21518342
1.7370644,-2.1446438,0.3057309,-0.21518342
1.7395409,-2.5470474,0.22876555,-0.2561961
1.7479755,-2.9009814,0.15925704,-0.2926814
1.7506504,-3.4602454,0.04447479,-0.3552657
1.7556503,-3.676494,0.0013315806,-0.3787015
1.7606504,-3.676494,0.0013315806,-0.3787015
1.7648833,-3.676494,0.0013315806,-0.3787015
1.7699176,-4.0266995,-0.0727043,-0.4082626
1.7752453,-4.1649175,-0.0958738,-0.41225734
1.7777426,-4.276504,-0.109988555,-0.406931
1.7827425,-4.425641,-0.10705908,-0.3651194
1.7877426,-4.425641,-0.10705908,-0.3651194
1.7923462,-4.425641,-0.10705908,-0.3651194
1.7964026,-4.4530716,-0.06764429,-0.28362668
1.8009782,-4.4530716,-0.06764429,-0.28362668
1.8096554,-4.362524,-0.037284255,-0.1818939
1.8181688,-4.2844934,-0.02876214,-0.1257012
1.8207446,-4.0887513,-0.01304949,-0.010386328
1.8286338,-3.9702406,-0.0029294773,0.04926848
1.8312161,-3.8376153,0.009054748,0.107858025
1.8362161,-3.543336,0.040480047,0.22956449
1.8412161,-3.543336,0.040480047,0.22956449
1.8454236,-3.543336,0.040480047,0.22956449
1.847896,-3.387541,0.06391586,0.29614353
1.8561913,-3.2234902,0.09134643,0.36325517
1.858739,-3.0559773,0.120907515,0.42690474
1.863739,-2.6929886,0.18269286,0.5435512
1.8687391,-2.6929886,0.18269286,0.5435512
1.871782,-2.6929886,0.18269286,0.5435512
1.8766748,-2.318282,0.23409186,0.644485
1.8838156,-2.1268005,0.26045716,0.6937535
1.892558,-1.7558222,0.32011196,0.7850999
1.9006344,-1.5733956,0.3581952,0.82824314
1.9092937,-1.2125373,0.4460795,0.90174633
1.9178535,-1.0357034,0.49215218,0.92944324
1.9228534,-0.54834485,0.6061355,0.98084223
1.928655,-0.54834485,0.6061355,0.98084223
1.9336549,-0.41065946,0.6402239,0.98590225
1.9384389,-0.41065946,0.6402239,0.98590225
1.943439,-0.08282431,0.737163,0.9606022
1.948127,-0.08282431,0.737163,0.9606022
1.9566308,-0.005060006,0.76778936,0.9419601
1.9592314,0.10466223,0.8111989,0.8852348
1.9642313,0.14434333,0.82611257,0.8519452
1.9701104,0.14434333,0.82611257,0.8519452
1.9775,0.18908444,0.84395576,0.773382
1.9830545,0.1949434,0.8479505,0.7350325
1.9858867,0.19281286,0.8474179,0.6961503
1.9945859,0.18588865,0.845021,0.65913236
1.9968697,0.17337179,0.8396947,0.62344605
2.0018697,0.13928333,0.8175905,0.56459016
2.0073023,0.13928333,0.8175905,0.56459016
2.0099354,0.12250541,0.7997473,0.5363607
2.0166214,0.10705908,0.77418095,0.5123922
2.0200121,0.092145376,0.74009246,0.4908206
2.025012,0.0777643,0.69748193,0.47004795
2.030328,0.0777643,0.69748193,0.47004795
2.0349202,0.05486112,0.6000102,0.44394895
2.0431035,0.05486112,0.6000102,0.44394895
2.0457928,0.02876214,0.49774483,0.43010053
2.0507927,5.326322E-4,0.3933489,0.42903525
2.0570016,5.326322E-4,0.3933489,0.42903525
2.0595036,-0.018908445,0.34967306,0.4327637
2.0645037,-0.04447479,0.3073288,0.43862265
2.0686162,-0.04447479,0.3073288,0.43862265
2.0769887,-0.088150635,0.21518342,0.4428837
2.084103,-0.101999074,0.16058862,0.43915528
2.0867116,-0.118776985,0.09960223,0.43063316
2.0917115,-0.13768543,-0.020772656,0.40879524
2.0983386,-0.13768543,-0.020772656,0.40879524
2.1029413,-0.14008227,-0.10839066,0.38242993
2.1082504,-0.14008227,-0.10839066,0.38242993
2.1166637,-0.13795175,-0.165116,0.34514567
2.1216638,-0.133957,-0.1834918,0.32730252
2.1262112,-0.133957,-0.1834918,0.32730252
2.1287243,-0.10945592,-0.20133498,0.29534456
2.1337242,-0.041279,-0.2050634,0.26391926
2.1410365,-0.041279,-0.2050634,0.26391926
2.145621,0.017044231,-0.2082592,0.24687503
2.151925,0.09880328,-0.21065605,0.23009712
2.1543074,0.19867182,-0.21571605,0.21118867
2.1593072,0.4644553,-0.24021713,0.16405073
2.166406,0.4644553,-0.24021713,0.16405073
2.171516,0.62051654,-0.2593919,0.13448964
2.1780927,0.78989357,-0.28202876,0.10146644
2.1865413,1.1571435,-0.33955306,0.024501082
2.1947446,1.3507553,-0.37310886,-0.024234766
2.1972344,1.7145431,-0.44900897,-0.13662016
2.2022343,1.8612833,-0.49721217,-0.2082592
2.2072344,1.8612833,-0.49721217,-0.2082592
2.209794,1.8612833,-0.49721217,-0.2082592
2.2139387,2.0647488,-0.629305,-0.39388153
2.2199278,2.1190772,-0.7142598,-0.5057343
2.228797,2.07407,-0.9243832,-0.7552725
2.2368312,1.9720708,-1.034638,-0.8908274
2.2455137,1.6309199,-1.2479573,-1.1906993
2.2541482,1.390969,-1.3494238,-1.3523532
2.256733,0.80400836,-1.5267903,-1.6812537
2.2617328,0.15153387,-1.6612799,-2.013616
2.2667327,0.15153387,-1.6612799,-2.013616
2.2714887,0.15153387,-1.6612799,-2.013616
2.2739863,-0.17630127,-1.7017599,-2.1787322
2.2821648,-0.49002165,-1.7249295,-2.34225
2.2847188,-0.7768441,-1.7318537,-2.4964473
2.2897189,-1.2543489,-1.6895094,-2.7822044
2.297076,-1.2543489,-1.6895094,-2.7822044
2.3018494,-1.5736619,-1.587244,-3.0357373
2.3065794,-1.5736619,-1.587244,-3.0357373
2.3152385,-1.7281252,-1.4554175,-3.249323
2.3202384,-1.7435716,-1.3851101,-3.3406694
2.325209,-1.7435716,-1.3851101,-3.3406694
2.3339431,-1.5811188,-1.1566108,-3.5462654
2.3425837,-1.4740597,-1.0852382,-3.5912728
2.3451576,-1.1925635,-0.9424927,-3.6378782
2.3501575,-1.0293118,-0.8775116,-3.639476
2.3551579,-1.0293118,-0.8775116,-3.639476
2.3591712,-1.0293118,-0.8775116,-3.639476
2.3616571,-0.6679208,-0.75607145,-3.597398
2.370407,-0.47643954,-0.70147663,-3.55532
2.3729641,-0.27457193,-0.6498113,-3.5020568
2.3779643,0.13422333,-0.5640575,-3.3577135
2.3829641,0.13422333,-0.5640575,-3.3577135
2.3859327,0.13422333,-0.5640575,-3.3577135
2.3911765,0.5475459,-0.5057343,-3.1779501
2.395877,0.5475459,-0.5057343,-3.1779501
2.4045517,0.93663377,-0.47164583,-2.97555
2.4095516,1.113734,-0.46179214,-2.8703551
2.414559,1.113734,-0.46179214,-2.8703551
2.4232826,1.5723304,-0.44821003,-2.5153556
2.4319859,1.6967,-0.45167214,-2.3971114
2.434567,1.882056,-0.47137952,-2.1758027
2.439567,1.9441077,-0.4788364,-2.0634172
2.444567,1.9441077,-0.4788364,-2.0634172
2.4484644,1.9441077,-0.4788364,-2.0634172
2.450939,1.999235,-0.4825648,-1.8343854
2.4559388,1.9931098,-0.484429,-1.7241305
2.4599707,1.9931098,-0.484429,-1.7241305
2.462539,1.9624834,-0.4812332,-1.6181368
2.4675393,1.8413097,-0.47271112,-1.4125407
2.475029,1.8413097,-0.47271112,-1.4125407
2.479935,1.6682042,-0.44448158,-1.2077435
2.485572,1.6682042,-0.44448158,-1.2077435
2.4942346,1.4772555,-0.4082626,-1.0128002
2.499235,1.2852416,-0.37763625,-0.8274442
2.5041559,1.2852416,-0.37763625,-0.8274442
2.512884,1.1044129,-0.34594464,-0.6490124
2.5214684,1.0186591,-0.32517198,-0.5584649
2.5240934,0.84688526,-0.28336033,-0.38029942
2.5290933,0.7653925,-0.2657835,-0.29454562
2.5340934,0.7653925,-0.2657835,-0.29454562
2.5380118,0.7653925,-0.2657835,-0.29454562
2.5407014,0.6197176,-0.23089607,-0.11824436
2.548354,0.5499428,-0.21278657,-0.026631612
2.5508924,0.48735848,-0.1917476,0.06791061
2.5558922,0.37364152,-0.1454086,0.26684874
2.560892,0.37364152,-0.1454086,0.26684874
2.5638037,0.37364152,-0.1454086,0.26684874
2.5687127,0.2873551,-0.094808534,0.4745753
2.5734267,0.2873551,-0.094808534,0.4745753
2.5820897,0.23116238,-0.05006743,0.690824
2.5870898,0.21598236,-0.02609898,0.8024104
2.5920267,0.21598236,-0.02609898,0.8024104
2.6007578,0.1984055,0.056459017,1.1534151
2.6078901,0.19627498,0.08894958,1.2713932
2.610511,0.19574234,0.124902256,1.3904364
2.615511,0.19520971,0.1587244,1.5060176
2.619772,0.19520971,0.1587244,1.5060176
2.6223412,0.18722023,0.23622239,1.7353158
2.627341,0.18642128,0.2793656,1.8445054
2.6334383,0.18642128,0.2793656,1.8445054
2.6374214,0.19520971,0.37444046,2.0426445
2.6424212,0.19520971,0.37444046,2.0426445
2.64721,0.19520971,0.37444046,2.0426445
2.6506004,0.23009712,0.4889564,2.2050974
2.6556003,0.30386668,0.6175871,2.331065
2.6606631,0.30386668,0.6175871,2.331065
2.665411,0.36458677,0.69002503,2.3776703
2.6720846,0.44448158,0.7704525,2.415487
2.680766,0.6508766,0.9395633,2.459163
2.6893628,0.78563255,1.0314423,2.464223
2.6919568,1.1054782,1.206412,2.4413197
2.6969566,1.2697952,1.2841763,2.4141555
2.7019567,1.2697952,1.2841763,2.4141555
2.7060392,1.2697952,1.2841763,2.4141555
2.7085404,1.5773903,1.4144049,2.3212113
2.7170863,1.7142768,1.4682007,2.2556975
2.7196565,1.8319886,1.514806,2.1792648
2.7246563,2.0200076,1.5907061,2.001632
2.7320876,2.0200076,1.5907061,2.001632
2.7368908,2.1156151,1.6354473,1.8064222
2.742833,2.1156151,1.6354473,1.8064222
2.751543,2.1201427,1.624262,1.6061525
2.756543,2.0738037,1.5888419,1.5092134
2.7614887,2.0738037,1.5888419,1.5092134
2.7702737,1.7174727,1.4152038,1.2394352
2.77887,1.5379755,1.3456954,1.1598067
2.7876866,0.8311726,1.1217234,0.94116116
2.796227,0.5542038,1.0516824,0.88044107
2.7987099,0.26658243,0.9805759,0.8266452
2.806126,-0.025300032,0.917459,0.77870834
2.8086708,-0.32330775,0.86233157,0.7395598
2.8136706,-0.9102685,0.78536624,0.6711166
2.8186707,-0.9102685,0.78536624,0.6711166
2.8216014,-0.9102685,0.78536624,0.6711166
2.8265014,-1.438906,0.74009246,0.60720074
2.83127,-1.438906,0.74009246,0.60720074
2.8399384,-1.8791265,0.69748193,0.5571333
2.8449383,-2.0618193,0.68176925,0.53769225
2.8499136,-2.0618193,0.68176925,0.53769225
2.85864,-2.4698157,0.6841661,0.5070659
2.8672578,-2.5523736,0.6993461,0.5118596
2.8698575,-2.6551716,0.73982614,0.5422196
2.8748574,-2.6732812,0.7661915,0.5707154
2.8798573,-2.6732812,0.7661915,0.5707154
2.884078,-2.6732812,0.7661915,0.5707154
2.8865654,-2.6543727,0.8293084,0.65194184
2.8950741,-2.6069684,0.8631305,0.6988135
2.8976226,-2.534264,0.892159,0.74728304
2.9026225,-2.3313313,0.9502159,0.85514104
2.9076223,-2.3313313,0.9502159,0.85514104
2.9101515,-2.3313313,0.9502159,0.85514104
2.9150548,-2.0636835,1.0053433,0.97285277
2.9198656,-2.0636835,1.0053433,0.97285277
2.9285417,-1.736381,1.0543455,1.0812434
2.9335418,-1.5560851,1.0735203,1.1278487
2.938539,-1.5560851,1.0735203,1.1278487
2.9472647,-0.98750013,1.1100056,1.226652
2.9558392,-0.80747044,1.1209245,1.2479573
2.9584208,-0.6383597,1.1345067,1.2599416
2.9634206,-0.32943302,1.1616709,1.2602079
2.9706233,-0.32943302,1.1616709,1.2602079
2.9761493,-0.08575379,1.1816446,1.2330436
2.983306,0.017576864,1.1893678,1.2120047
2.985778,0.105993815,1.1909657,1.1853731
2.9907782,0.25086978,1.1880362,1.107875
2.995778,0.25086978,1.1880362,1.107875
2.9987264,0.25086978,1.1880362,1.107875
3.004144,0.2972088,1.1837751,1.0572749
3.0087383,0.32756883,1.1789814,1.0005497
