1.0532619,0.579075,0.456662,-0.631044,0.240651
1.0691762,0.576698,0.459943,-0.633019,0.234856
1.0815089,0.575189,0.462007,-0.633715,0.232615
1.095147,0.574478,0.463066,-0.634747,0.22943
1.1073346,0.57385,0.463985,-0.63577,0.226293
1.1242365,0.573446,0.464554,-0.638109,0.219463
1.1363668,0.574038,0.463737,-0.639591,0.215293
1.1536047,0.574269,0.463009,-0.641989,0.209013
1.1636047,0.57657,0.459436,-0.645074,0.200905
1.1722834,0.57657,0.459436,-0.645074,0.200905
1.1882068,0.578297,0.456381,-0.647586,0.194733
1.2001351,0.580143,0.45359,-0.649076,0.190757
1.2137991,0.58127,0.451725,-0.650132,0.188137
1.225886,0.583345,0.448694,-0.651401,0.184544
1.2431468,0.590169,0.43917,-0.654518,0.174454
1.2531468,0.595903,0.431138,-0.656525,0.167311
1.2618515,0.595903,0.431138,-0.656525,0.167311
1.2794455,0.600614,0.424521,-0.657633,0.162978
1.2940748,0.602179,0.422257,-0.657803,0.162397
1.3046952,0.604733,0.418526,-0.658318,0.160465
1.3146952,0.608893,0.412297,-0.658852,0.158654
1.3234019,0.608893,0.412297,-0.658852,0.158654
1.3407432,0.613675,0.405021,-0.65942,0.156605
1.3581034,0.616905,0.400054,-0.659207,0.157577
1.3679065,0.61921,0.396472,-0.659353,0.156976
1.3835063,0.620675,0.394178,-0.659164,0.157755
1.3955392,0.624683,0.387932,-0.659125,0.157582
1.4104742,0.626001,0.385915,-0.658798,0.15867
1.4218365,0.628622,0.381808,-0.658974,0.157507
1.4318365,0.631862,0.377008,-0.658395,0.158521
1.4404446,0.631862,0.377008,-0.658395,0.158521
1.457713,0.634377,0.373502,-0.657507,0.160453
1.4743991,0.636109,0.371352,-0.656301,0.163496
1.4848609,0.637352,0.369613,-0.655882,0.164273
1.5004014,0.638149,0.368624,-0.655292,0.165751
1.5101589,0.639262,0.36709,-0.654839,0.166652
1.5201589,0.641034,0.364793,-0.653748,0.169155
1.5287241,0.641034,0.364793,-0.653748,0.169155
1.546074,0.642706,0.362751,-0.652606,0.171592
1.5613606,0.643465,0.361919,-0.651982,0.17287
1.5733724,0.645029,0.36016,-0.65087,0.174895
1.5885788,0.645626,0.359572,-0.65031,0.175982
1.5979952,0.646383,0.358652,-0.649898,0.176601
1.6079952,0.647474,0.357331,-0.649163,0.17798
1.6167452,0.647474,0.357331,-0.649163,0.17798
1.6325804,0.648186,0.356383,-0.648641,0.179187
1.6445845,0.648547,0.355805,-0.648518,0.179477
1.6589351,0.64872,0.355539,-0.648371,0.17991
1.6723311,0.648991,0.355134,-0.648202,0.180343
1.6821187,0.648964,0.355183,-0.648135,0.180584
1.6945332,0.649018,0.355109,-0.648128,0.180557
1.7041733,0.648938,0.355244,-0.648108,0.180652
1.7162393,0.648843,0.355451,-0.648067,0.180734
1.7255293,0.648838,0.355525,-0.648061,0.180627
1.7376199,0.648651,0.355933,-0.647974,0.180808
1.7469295,0.648754,0.355839,-0.648016,0.180471
1.7589158,0.648497,0.356438,-0.647846,0.180825
1.7681872,0.64872,0.356174,-0.647913,0.180301
1.7814031,0.648862,0.35626,-0.647864,0.179798
1.791486,0.649165,0.355902,-0.64795,0.179103
1.803055,0.648176,0.357882,-0.647408,0.180691
1.8130412,0.648441,0.357529,-0.647557,0.179906
1.824481,0.647861,0.358686,-0.647302,0.180609
1.8349,0.648108,0.358331,-0.647487,0.179761
1.846336,0.647349,0.359742,-0.647211,0.180667
1.8565878,0.647581,0.359347,-0.647458,0.179734
1.8698176,0.647084,0.360203,-0.64756,0.179443
1.8798888,0.647326,0.359751,-0.647865,0.178373
1.8923357,0.646575,0.361098,-0.647679,0.17905
1.9018636,0.646806,0.360705,-0.647986,0.177894
1.9138111,0.646637,0.36104,-0.648109,0.177375
1.9234991,0.64684,0.360706,-0.648435,0.176122
1.9354775,0.646759,0.360829,-0.648679,0.175269
1.9433167,0.646914,0.360457,-0.64911,0.17386
1.9553232,0.647246,0.359735,-0.649667,0.172033
1.9646391,0.647391,0.359305,-0.650179,0.170444
1.9766709,0.647753,0.358428,-0.650842,0.168369
1.9940486,0.647962,0.357523,-0.652013,0.164926
2.0040486,0.648458,0.356019,-0.653383,0.160751
2.012748,0.648458,0.356019,-0.653383,0.160751
2.0286376,0.648547,0.35519,-0.654625,0.157135
2.0401044,0.649332,0.353364,-0.655598,0.153918
2.0541968,0.64935,0.352944,-0.656223,0.152132
2.0675573,0.649867,0.351132,-0.657706,0.147647
2.0815978,0.649856,0.350672,-0.658346,0.145927
2.093947,0.650151,0.349615,-0.659111,0.143679
2.11118,0.650064,0.348709,-0.660344,0.14058
2.1271174,0.649978,0.347806,-0.661515,0.137682
2.1376834,0.649824,0.347542,-0.662048,0.136504
2.15332,0.649774,0.347119,-0.66259,0.135184
2.1629279,0.649752,0.346671,-0.663108,0.133893
2.1729279,0.649516,0.346254,-0.66396,0.131879
2.1815944,0.649516,0.346254,-0.66396,0.131879
2.1988225,0.649857,0.344949,-0.664869,0.129012
2.2141702,0.649873,0.344637,-0.665222,0.127936
2.2261775,0.649783,0.34426,-0.66585,0.126134
2.2373066,0.649788,0.343967,-0.666169,0.125216
2.2482991,0.649714,0.343889,-0.666404,0.124563
2.2591522,0.64973,0.343705,-0.666619,0.123835
2.2697332,0.649838,0.343408,-0.666817,0.123025
2.2812722,0.649794,0.343425,-0.666932,0.122587
2.2916267,0.64969,0.343631,-0.666969,0.122359
2.3049142,0.649496,0.344154,-0.66692,0.122187
2.3155227,0.649088,0.345094,-0.666706,0.122869
2.32705,0.648975,0.34555,-0.666539,0.123089
2.3370388,0.648789,0.346193,-0.6663,0.123556
2.3484838,0.648703,0.346693,-0.666052,0.123938
2.3580008,0.648128,0.34812,-0.665608,0.125329
2.3705251,0.648055,0.348646,-0.665304,0.125861
2.3798583,0.647297,0.350459,-0.66473,0.127743
2.3918452,0.647249,0.350981,-0.664383,0.128351
2.4036283,0.646647,0.353039,-0.663395,0.130828
2.4153395,0.646702,0.353456,-0.662979,0.131542
2.4250758,0.646221,0.35485,-0.662342,0.133348
2.4359603,0.646363,0.355129,-0.661895,0.134133
2.4466155,0.646138,0.356089,-0.661275,0.135719
2.457515,0.646377,0.356208,-0.660794,0.136609
2.4680092,0.64613,0.35722,-0.660093,0.138508
2.4796565,0.646406,0.357244,-0.659595,0.139528
2.489912,0.646292,0.357962,-0.658927,0.141362
2.5031197,0.646902,0.357925,-0.657824,0.143784
2.51332,0.646537,0.359065,-0.657013,0.146269
2.524825,0.646761,0.359121,-0.656451,0.147658
2.53524,0.646641,0.359719,-0.6558,0.149606
2.5466757,0.646738,0.359825,-0.655316,0.151049
2.5561016,0.646651,0.360211,-0.654796,0.152743
2.5682812,0.646655,0.360385,-0.654357,0.154188
2.5775268,0.646548,0.3607,-0.653928,0.155715
2.589628,0.646451,0.360951,-0.653545,0.15714
2.6013503,0.646015,0.361815,-0.652751,0.160215
2.6130872,0.645869,0.362107,-0.652398,0.161578
2.6240628,0.645749,0.362355,-0.652058,0.162866
2.6348627,0.64563,0.362615,-0.651698,0.164197
2.6454027,0.645595,0.362701,-0.651377,0.165414
2.6566527,0.645557,0.362792,-0.651038,0.166691
2.6669314,0.645655,0.362611,-0.650761,0.167783
2.6801696,0.645846,0.362182,-0.650194,0.170159
2.69133,0.64593,0.361928,-0.649917,0.171433
2.7028868,0.646191,0.361327,-0.649716,0.172474
2.7128537,0.647023,0.359679,-0.649785,0.172539
2.7243366,0.647359,0.358956,-0.649583,0.173543
2.7337646,0.647907,0.357873,-0.649465,0.174172
2.7462792,0.648182,0.357291,-0.649226,0.175236
2.755533,0.648521,0.356578,-0.649054,0.176065
2.7660763,0.648683,0.356116,-0.648871,0.177076
2.7753475,0.64899,0.355279,-0.648868,0.177644
2.7874627,0.649063,0.354716,-0.648878,0.178464
2.799246,0.648935,0.353705,-0.649108,0.180095
2.8108943,0.648924,0.352953,-0.649394,0.180574
2.8218503,0.648416,0.353052,-0.649516,0.181764
2.8326735,0.648243,0.352503,-0.649889,0.182115
2.843211,0.647659,0.352663,-0.650151,0.182945
2.8548243,0.647181,0.352597,-0.650566,0.183287
2.865116,0.646324,0.353213,-0.650882,0.184001
2.8783867,0.644524,0.354561,-0.651757,0.184623
2.8890958,0.642932,0.356412,-0.652001,0.185747
2.900676,0.641788,0.35744,-0.65253,0.185869
2.9107978,0.64013,0.359354,-0.652846,0.186785
2.9222338,0.638981,0.360373,-0.653427,0.186724
2.9316487,0.637557,0.36193,-0.653834,0.187155
2.944109,0.636509,0.362877,-0.654389,0.186952
2.9533796,0.634924,0.364812,-0.654626,0.187743
2.9666717,0.633046,0.36675,-0.655501,0.187255
2.9787135,0.631407,0.369049,-0.655479,0.188345
2.9898121,0.630551,0.370136,-0.655764,0.188087
3.0003686,0.629319,0.371931,-0.655802,0.18854
3.0111547,0.628531,0.373038,-0.656006,0.188269
3.0207121,0.627584,0.374471,-0.656076,0.18834
3.032396,0.626863,0.375545,-0.656238,0.188037
3.0426214,0.626021,0.376845,-0.656315,0.187971
3.0558167,0.62484,0.378787,-0.656533,0.187238
3.0670803,0.624119,0.380025,-0.656501,0.187248
3.0786436,0.623703,0.380826,-0.656538,0.186878
3.088916,0.623178,0.38186,-0.656449,0.18683
3.100479,0.622887,0.382577,-0.656394,0.186523
3.109957,0.622515,0.383511,-0.656204,0.186519
3.1220782,0.622341,0.384189,-0.656034,0.186299
3.1317017,0.621857,0.385452,-0.655625,0.186746
3.1448798,0.621692,0.386738,-0.655087,0.186528
3.1567037,0.621354,0.387803,-0.654657,0.18695
3.1677845,0.62136,0.388325,-0.654365,0.186871
3.1783996,0.621309,0.388884,-0.654064,0.186927
3.1891718,0.621377,0.389228,-0.653817,0.186851
3.1995687,0.621483,0.389521,-0.653552,0.186814
3.2111683,0.621621,0.38973,-0.653306,0.186782
3.2205641,0.621856,0.389819,-0.653055,0.186688
3.2337275,0.622202,0.390232,-0.652421,0.186888
3.2450905,0.622553,0.390179,-0.652149,0.186786
3.2578032,0.622725,0.390429,-0.65176,0.187042
3.267921,0.623067,0.390423,-0.651429,0.187073
3.2802129,0.623228,0.390685,-0.651016,0.187423
3.2895393,0.623475,0.390805,-0.650637,0.187668
3.3027115,0.62379,0.391179,-0.649862,0.188525
3.3149347,0.624292,0.390767,-0.649651,0.188445
3.326092,0.624462,0.390845,-0.649299,0.188933
3.3366516,0.624781,0.390672,-0.649017,0.189208
3.3475003,0.62498,0.390685,-0.648664,0.189731
3.3579566,0.625685,0.389882,-0.648551,0.189447
3.369315,0.625903,0.389858,-0.648189,0.190016
3.379542,0.626197,0.38968,-0.647875,0.190485
3.3927526,0.626661,0.38953,-0.647145,0.191739
3.4032984,0.627233,0.38886,-0.646962,0.191846
3.4148324,0.627491,0.388643,-0.646652,0.192489
3.4248912,0.627122,0.38937,-0.646064,0.194187
3.4364066,0.627424,0.388975,-0.645819,0.194815
3.4458678,0.627579,0.388816,-0.645487,0.195732
3.4582875,0.627901,0.388361,-0.645249,0.196389
3.4675238,0.627571,0.38896,-0.644671,0.198147
3.4775238,0.627427,0.389212,-0.643887,0.200644
3.4867132,0.627427,0.389212,-0.643887,0.200644
3.494992,0.627599,0.388873,-0.643693,0.201382
3.5073295,0.627416,0.389079,-0.643348,0.202653
3.517417,0.627527,0.388777,-0.643196,0.203371
3.5311515,0.627092,0.389164,-0.642633,0.205739
3.541201,0.627188,0.388833,-0.642544,0.20635
3.5536644,0.627043,0.388921,-0.642308,0.207356
3.5631921,0.627176,0.388552,-0.642238,0.207861
3.5762448,0.627406,0.388031,-0.642229,0.208167
3.5842304,0.627601,0.387603,-0.642183,0.20852
3.5966852,0.627879,0.387071,-0.642163,0.208731
3.6059825,0.62812,0.386644,-0.642106,0.208972
3.619345,0.62913,0.384989,-0.642283,0.208445
3.6307986,0.629374,0.384592,-0.64226,0.208512
3.6423075,0.629608,0.384219,-0.642258,0.2085
3.6526177,0.629804,0.383908,-0.642263,0.208469
3.6640558,0.629701,0.384114,-0.642121,0.208836
3.6745226,0.629832,0.383978,-0.642108,0.208728
3.6861343,0.629786,0.38415,-0.642023,0.208813
3.6979637,0.629818,0.384337,-0.64199,0.208471
3.7100732,0.629558,0.384886,-0.641874,0.208605
3.7193093,0.629519,0.385076,-0.641895,0.208307
3.7316818,0.628972,0.386081,-0.64167,0.208791
3.7412007,0.62896,0.386248,-0.641717,0.208373
3.7531443,0.628666,0.38686,-0.641628,0.208397
3.7627814,0.628656,0.387015,-0.641702,0.207914
3.7747633,0.628103,0.388047,-0.641494,0.208302
3.7840497,0.628054,0.388249,-0.641579,0.207809
3.7972643,0.627587,0.389315,-0.641556,0.207298
3.808793,0.627471,0.389647,-0.641647,0.206742
3.8204508,0.626949,0.390621,-0.641557,0.206767
3.8305469,0.626815,0.390959,-0.641696,0.206105
3.8419263,0.626127,0.392141,-0.641585,0.206295
3.8523839,0.625978,0.392419,-0.641803,0.205538
3.8639607,0.625808,0.392732,-0.64201,0.204808
3.874206,0.625684,0.39297,-0.642247,0.20399
3.8875391,0.625136,0.393931,-0.642553,0.202848
3.8971856,0.62501,0.394161,-0.642786,0.202049
3.9096406,0.624663,0.39476,-0.642892,0.201616
3.919202,0.624519,0.395001,-0.643118,0.200866
3.9311757,0.624517,0.395004,-0.643424,0.199887
3.9407134,0.62436,0.39523,-0.643661,0.199166
3.9527137,0.624448,0.395051,-0.644026,0.198061
3.9619982,0.624273,0.395268,-0.644263,0.197408
3.9751818,0.623781,0.395914,-0.644638,0.196444
3.9869144,0.623584,0.396132,-0.644841,0.195959
3.9985657,0.623261,0.396577,-0.644951,0.195726
4.0087037,0.623065,0.396822,-0.645106,0.195342
4.0200915,0.622518,0.397641,-0.64505,0.195606
4.029638,0.622356,0.39785,-0.645162,0.195329
4.04122,0.622325,0.397849,-0.645317,0.194917
4.051534,0.622224,0.397982,-0.64539,0.194724
4.0647388,0.622337,0.397798,-0.64557,0.194141
4.075182,0.622391,0.397725,-0.645598,0.194025
4.08763,0.622229,0.398048,-0.645447,0.194382
4.0972066,0.622356,0.39795,-0.64539,0.194366
4.1091766,0.62206,0.39855,-0.645087,0.195089
4.11768,0.622146,0.398533,-0.64498,0.195203
4.12768,0.622264,0.39858,-0.644652,0.195817
4.13768,0.622264,0.39858,-0.644652,0.195817
4.143455,0.622264,0.39858,-0.644652,0.195817
4.1542654,0.622233,0.398681,-0.644518,0.196149
4.1657104,0.622363,0.398521,-0.644468,0.196223
4.1752834,0.622332,0.398621,-0.644324,0.196595
4.187369,0.622555,0.398339,-0.644278,0.196609
4.196869,0.622572,0.39842,-0.644086,0.197018
4.20896,0.622718,0.398336,-0.64392,0.197272
4.216921,0.622752,0.398459,-0.643663,0.197752
4.2295794,0.622886,0.398458,-0.643423,0.198114
4.2389007,0.622916,0.398644,-0.643105,0.198676
4.252164,0.623123,0.398814,-0.642493,0.199667
4.26367,0.623132,0.39902,-0.642155,0.200312
4.275248,0.623077,0.399337,-0.641769,0.201085
4.2854195,0.623096,0.399526,-0.641424,0.201752
4.296862,0.623136,0.399679,-0.641086,0.2024
4.307278,0.623184,0.399821,-0.640737,0.203074
4.32049,0.62334,0.400096,-0.63997,0.204466
4.3304358,0.623453,0.400179,-0.63959,0.205149
4.3424,0.623748,0.399991,-0.639276,0.205598
4.3520656,0.623888,0.399996,-0.638911,0.206295
4.364551,0.624402,0.399449,-0.638699,0.206457
4.374209,0.624573,0.399435,-0.638308,0.207173
4.386215,0.624739,0.399404,-0.637924,0.207916
4.3954945,0.624914,0.39935,-0.637553,0.208631
4.4075847,0.625364,0.398833,-0.637347,0.2089
4.4184575,0.625732,0.398618,-0.636668,0.210276
4.430067,0.625786,0.398728,-0.636248,0.211175
4.441651,0.626005,0.398576,-0.635927,0.211778
4.453304,0.625618,0.399392,-0.6353,0.213261
4.463425,0.625837,0.399367,-0.634937,0.213746
4.474828,0.625521,0.400251,-0.634295,0.214918
4.485251,0.625618,0.40065,-0.633838,0.215242
4.498578,0.624601,0.403937,-0.63224,0.216748
4.5085063,0.623934,0.406079,-0.631437,0.217007
4.520546,0.62243,0.40969,-0.630271,0.217925
4.528709,0.6208,0.413665,-0.629169,0.218249
4.54138,0.61787,0.419759,-0.627505,0.219716
4.5486937,0.615243,0.425401,-0.626287,0.21971
4.562181,0.608508,0.436637,-0.623447,0.224451
4.571251,0.604615,0.443504,-0.622622,0.223795
4.582727,0.598501,0.453026,-0.621202,0.225097
4.5917478,0.593782,0.460333,-0.620945,0.223475
4.6032095,0.586993,0.469939,-0.6201,0.223763
4.612419,0.581777,0.477132,-0.620455,0.221167
4.62488,0.574819,0.486037,-0.620388,0.220154
4.6338224,0.569423,0.492776,-0.621287,0.216635
4.646492,0.558812,0.505294,-0.623696,0.208347
4.6563396,0.55348,0.511241,-0.625111,0.203784
4.6671314,0.546332,0.518997,-0.625892,0.201047
4.677088,0.540821,0.524915,-0.627398,0.195822
4.6878514,0.53525,0.530879,-0.628917,0.190093
4.6985054,0.529242,0.53722,-0.630399,0.184103
4.7098975,0.524599,0.542199,-0.632439,0.175599
4.71934,0.518107,0.549027,-0.633932,0.168117
4.7301955,0.510829,0.556824,-0.635045,0.160363
4.7397237,0.503967,0.564656,-0.635923,0.150937
4.7494984,0.494018,0.575745,-0.635498,0.143542
4.7597446,0.486158,0.588893,-0.632798,0.128147
4.77129,0.477426,0.603966,-0.628195,0.112511
4.781675,0.468958,0.619801,-0.621883,0.095839
4.794948,0.450513,0.649449,-0.609158,0.064644
4.810381,0.442494,0.665982,-0.598797,0.045906
4.827164,0.421503,0.706573,-0.568331,0.00936
4.8379655,-0.41338,-0.726267,0.549086,0.012478
4.854911,-0.394175,-0.763538,0.508293,0.057204
4.865241,-0.389527,-0.775557,0.489478,0.08479
4.8822165,-0.381726,-0.785839,0.473582,0.111632
4.8948793,-0.371645,-0.794497,0.448893,0.170728
4.9112463,-0.365365,-0.795767,0.439631,0.199967
4.923664,-0.349803,-0.7954,0.42326,0.256565
4.941094,-0.34324,-0.793442,0.413871,0.285212
4.9584064,-0.328122,-0.78857,0.392674,0.341027
4.9750385,-0.316272,-0.78089,0.36476,0.396398
4.9855647,-0.314951,-0.775209,0.34597,0.424453
5.0024767,-0.309726,-0.764491,0.307052,0.4747
5.013193,-0.31093,-0.756731,0.285367,0.499245
5.0300264,-0.307414,-0.749932,0.267744,0.520971
5.047279,-0.307833,-0.730645,0.231317,0.563815
5.064458,-0.31467,-0.707682,0.19426,0.602022
5.075215,-0.31763,-0.696968,0.177171,0.618026
5.0921516,-0.328585,-0.675072,0.141559,0.645189
5.102391,-0.331254,-0.666061,0.128486,0.655838
5.119415,-0.336996,-0.655867,0.114094,0.665772
5.132,-0.348655,-0.636406,0.088618,0.682329
5.141755,-0.357493,-0.624277,0.077771,0.690237
5.15783,-0.361678,-0.614601,0.073694,0.697153
5.16783,-0.374991,-0.596628,0.051515,0.707645
5.1767416,-0.374991,-0.596628,0.051515,0.707645
5.192573,-0.386396,-0.581947,0.032054,0.714847
5.2034116,-0.391423,-0.576066,0.02374,0.717197
5.217621,-0.397652,-0.569963,0.014456,0.718891
5.23101,-0.409286,-0.559695,-0.001264,0.720572
5.245974,-0.414954,-0.555215,-0.008603,0.720745
5.2596087,-0.424583,-0.548621,-0.02184,0.719907
5.275575,-0.429375,-0.545805,-0.02895,0.718953
5.2928195,-0.43781,-0.541234,-0.041555,0.716701
5.302674,-0.441555,-0.538933,-0.04728,0.715782
5.3195043,-0.446618,-0.535703,-0.055863,0.714445
5.330359,-0.451222,-0.53259,-0.062827,0.713301
5.3462987,-0.452597,-0.532337,-0.065513,0.712375
5.355725,-0.457057,-0.529458,-0.072471,0.710999
5.3657246,-0.459785,-0.528087,-0.07875,0.709591
5.374412,-0.459785,-0.528087,-0.07875,0.709591
5.3902206,-0.459634,-0.527735,-0.081422,0.709649
5.4022617,-0.460909,-0.525973,-0.084599,0.709759
5.4177856,-0.460383,-0.525053,-0.08646,0.710556
5.430312,-0.461312,-0.523864,-0.088625,0.710565
5.4437475,-0.461462,-0.523636,-0.089453,0.710532
5.457615,-0.462758,-0.522692,-0.091757,0.71009
5.4738674,-0.463393,-0.522162,-0.092754,0.709936
5.491124,-0.463423,-0.521722,-0.092997,0.710207
5.500907,-0.463789,-0.520908,-0.093666,0.710478
5.5125833,-0.463553,-0.520604,-0.093525,0.710873
5.522639,-0.463868,-0.519835,-0.094052,0.711162
5.5361485,-0.46374,-0.519019,-0.093717,0.711885
5.5467305,-0.463742,-0.518653,-0.093498,0.712179
5.558037,-0.46351,-0.518556,-0.09301,0.712464
5.5695553,-0.463542,-0.518243,-0.092915,0.712683
5.5807147,-0.463191,-0.518376,-0.09226,0.712901
5.5912585,-0.462774,-0.518704,-0.091589,0.713019
5.602106,-0.462408,-0.519116,-0.091105,0.713018
5.612509,-0.46232,-0.519386,-0.090957,0.712898
5.6256943,-0.462365,-0.519746,-0.090686,0.71264
5.635749,-0.462369,-0.519913,-0.090603,0.712527
5.646147,-0.462302,-0.520098,-0.090532,0.712444
5.6561084,-0.462193,-0.520285,-0.090367,0.7124
5.666474,-0.46214,-0.520303,-0.090263,0.712434
5.677149,-0.462087,-0.520252,-0.09012,0.712524
5.6897855,-0.462338,-0.519894,-0.090379,0.712589
5.699319,-0.462321,-0.519811,-0.090195,0.712684
5.711265,-0.462563,-0.519653,-0.090271,0.712633
5.7206054,-0.462661,-0.519832,-0.090081,0.712462
5.733915,-0.463156,-0.520316,-0.09007,0.711789
5.74422,-0.463331,-0.52056,-0.09,0.711506
5.7555485,-0.463572,-0.520632,-0.090067,0.711287
5.7667303,-0.463574,-0.520775,-0.089899,0.711202
5.778432,-0.463844,-0.520552,-0.090169,0.711155
5.7887726,-0.463779,-0.520558,-0.089942,0.711222
5.8001494,-0.464048,-0.520226,-0.090188,0.711259
5.809706,-0.463984,-0.5202,-0.089906,0.711355
5.822944,-0.464103,-0.520091,-0.089443,0.711416
5.832255,-0.464163,-0.520259,-0.089177,0.711287
5.8442054,-0.464729,-0.520122,-0.089594,0.710965
5.855145,-0.464857,-0.520461,-0.089368,0.710662
5.8676286,-0.465779,-0.520035,-0.090255,0.710257
5.877204,-0.465826,-0.520203,-0.090039,0.710132
5.889169,-0.46667,-0.51949,-0.091039,0.709971
5.898713,-0.466562,-0.519508,-0.09081,0.710059
5.9119463,-0.467061,-0.518698,-0.091443,0.710241
5.9222,-0.466981,-0.518653,-0.091161,0.710364
5.933501,-0.467477,-0.518197,-0.091618,0.710311
5.944751,-0.467373,-0.518381,-0.091231,0.710295
5.9565,-0.467207,-0.518709,-0.090746,0.710227
5.9666076,-0.467106,-0.519059,-0.090298,0.710094
5.977981,-0.467144,-0.51924,-0.090098,0.709963
5.9885163,-0.466925,-0.519575,-0.089646,0.709919
6.0017056,-0.465826,-0.520653,-0.088086,0.710046
6.0116253,-0.46544,-0.52091,-0.087663,0.710163
6.023514,-0.464472,-0.521617,-0.086484,0.710423
6.0334697,-0.464032,-0.521834,-0.08606,0.710602
6.0458517,-0.463111,-0.522477,-0.085023,0.710856
6.055459,-0.462626,-0.522775,-0.084521,0.711012
6.0674596,-0.462562,-0.522777,-0.084582,0.711045
6.076444,-0.462139,-0.523101,-0.084168,0.71113
