1.3407432,50.0,6.0,-8.0
1.3507432,50.0,5.0,-7.0
1.3607432,50.0,5.0,-7.0
1.3679065,50.0,5.0,-7.0
1.3779064,49.0,4.0,-8.0
1.3879064,49.0,4.0,-8.0
1.3979064,49.0,4.0,-8.0
1.4104742,49.0,4.0,-8.0
1.4158386,50.0,3.0,-8.0
1.4258386,50.0,2.0,-8.0
1.4404446,50.0,2.0,-8.0
1.457713,49.0,1.0,-8.0
1.467713,49.0,3.0,-6.0
1.477713,49.0,3.0,-6.0
1.4848609,49.0,3.0,-6.0
1.4948609,49.0,3.0,-6.0
1.5053033,49.0,3.0,-6.0
1.5153033,50.0,2.0,-7.0
1.5287241,50.0,2.0,-7.0
1.546074,50.0,2.0,-8.0
1.556074,49.0,1.0,-8.0
1.566074,49.0,1.0,-8.0
1.576074,49.0,1.0,-8.0
1.5885788,49.0,1.0,-8.0
1.5925812,50.0,1.0,-8.0
1.6025811,49.0,1.0,-8.0
1.6167452,49.0,1.0,-8.0
1.6267452,49.0,1.0,-8.0
1.6367452,49.0,1.0,-8.0
1.6445845,49.0,1.0,-8.0
1.6545845,49.0,1.0,-8.0
1.6637231,49.0,1.0,-8.0
1.6737231,49.0,1.0,-8.0
1.6821187,49.0,1.0,-8.0
1.6945332,49.0,1.0,-8.0
1.7041733,49.0,1.0,-8.0
1.7162393,49.0,1.0,-8.0
1.719689,48.0,1.0,-8.0
1.7302808,48.0,1.0,-8.0
1.7423576,48.0,1.0,-8.0
1.7516307,48.0,1.0,-8.0
1.7635894,48.0,-1.0,-9.0
1.7728539,49.0,-1.0,-10.0
1.7828538,49.0,-1.0,-10.0
1.791486,49.0,-1.0,-10.0
1.803055,49.0,-2.0,-10.0
1.8130412,48.0,-1.0,-9.0
1.824481,48.0,-1.0,-8.0
1.8293222,48.0,-1.0,-7.0
1.8397274,48.0,-1.0,-7.0
1.8510361,48.0,-1.0,-7.0
1.8612808,48.0,-1.0,-7.0
1.8712808,48.0,-1.0,-8.0
1.8798888,48.0,-1.0,-8.0
1.8923357,48.0,-1.0,-8.0
1.9018636,48.0,-1.0,-8.0
1.9138111,48.0,-1.0,-8.0
1.9172646,48.0,-1.0,-8.0
1.9281989,48.0,-1.0,-7.0
1.9388657,48.0,-1.0,-7.0
1.9479928,49.0,-2.0,-8.0
1.9600539,49.0,-2.0,-8.0
1.9693768,49.0,-3.0,-9.0
1.9793768,49.0,-3.0,-9.0
1.9940486,49.0,-3.0,-9.0
2.0040486,49.0,-2.0,-9.0
2.012748,49.0,-2.0,-9.0
2.022748,49.0,-1.0,-7.0
2.032748,49.0,-1.0,-7.0
2.0401044,49.0,-1.0,-7.0
2.0501044,49.0,-1.0,-7.0
2.0590346,49.0,-1.0,-7.0
2.0690346,49.0,-1.0,-6.0
2.0815978,49.0,-1.0,-6.0
2.0866544,49.0,-1.0,-7.0
2.0966544,49.0,-1.0,-8.0
2.11118,49.0,-1.0,-8.0
2.12118,50.0,-1.0,-8.0
2.13118,50.0,-1.0,-8.0
2.1376834,50.0,-1.0,-8.0
2.1476834,50.0,-1.0,-7.0
2.1582181,50.0,-1.0,-7.0
2.1682181,49.0,-1.0,-7.0
2.1815944,49.0,-1.0,-7.0
2.1988225,49.0,-1.0,-7.0
2.2088225,50.0,1.0,-5.0
2.2188225,50.0,1.0,-5.0
2.2288225,50.0,1.0,-5.0
2.2373066,50.0,1.0,-5.0
2.2482991,49.0,2.0,-5.0
2.2591522,49.0,2.0,-5.0
2.2697332,49.0,2.0,-6.0
2.2745726,48.0,2.0,-6.0
2.285959,49.0,2.0,-6.0
2.2962992,49.0,1.0,-6.0
2.3062994,49.0,1.0,-7.0
2.3155227,49.0,1.0,-7.0
2.32705,49.0,1.0,-8.0
2.3370388,49.0,1.0,-8.0
2.3484838,49.0,1.0,-8.0
2.3533943,49.0,1.0,-7.0
2.3628354,48.0,1.0,-7.0
2.375205,48.0,1.0,-7.0
2.3845448,48.0,1.0,-8.0
2.3945448,49.0,1.0,-9.0
2.4045448,49.0,1.0,-9.0
2.4153395,49.0,1.0,-9.0
2.4250758,49.0,1.0,-9.0
2.4359603,50.0,1.0,-9.0
2.4466155,50.0,1.0,-8.0
2.457515,50.0,1.0,-8.0
2.4624772,50.0,2.0,-7.0
2.4727309,50.0,2.0,-7.0
2.4843297,49.0,2.0,-7.0
2.4945855,50.0,1.0,-7.0
2.5045857,50.0,1.0,-8.0
2.51332,50.0,1.0,-8.0
2.524825,50.0,1.0,-8.0
2.53524,50.0,1.0,-8.0
2.5466757,49.0,1.0,-8.0
2.5515113,49.0,1.0,-7.0
2.5607777,49.0,1.0,-7.0
2.5729563,49.0,1.0,-7.0
2.5823324,49.0,1.0,-7.0
2.5923324,49.0,1.0,-8.0
2.6023324,49.0,1.0,-8.0
2.6130872,49.0,1.0,-8.0
2.6240628,49.0,1.0,-8.0
2.6348627,49.0,1.0,-8.0
2.6454027,49.0,1.0,-7.0
2.6488466,49.0,1.0,-6.0
2.6613688,49.0,1.0,-6.0
2.6716042,48.0,1.0,-6.0
2.6816041,48.0,1.0,-7.0
2.69133,48.0,1.0,-7.0
2.7028868,48.0,1.0,-7.0
2.7128537,48.0,1.0,-7.0
2.7243366,48.0,1.0,-7.0
2.7291622,48.0,1.0,-7.0
2.73846,48.0,1.0,-7.0
2.7509537,48.0,1.0,-7.0
2.758901,48.0,1.0,-7.0
2.7707524,49.0,-1.0,-8.0
2.780106,49.0,-1.0,-9.0
2.7901058,49.0,-2.0,-9.0
2.800106,49.0,-2.0,-9.0
2.8108943,49.0,-2.0,-9.0
2.8218503,49.0,-2.0,-9.0
2.8326735,49.0,-1.0,-9.0
2.843211,49.0,-1.0,-8.0
2.8480344,49.0,-1.0,-8.0
2.8595474,49.0,-1.0,-7.0
2.8698566,49.0,-1.0,-8.0
2.8798566,49.0,-1.0,-8.0
2.8890958,49.0,-1.0,-8.0
2.900676,48.0,-1.0,-9.0
2.9107978,48.0,-1.0,-9.0
2.9222338,48.0,-1.0,-8.0
2.9270697,48.0,-1.0,-8.0
2.936332,48.0,-1.0,-8.0
2.948804,48.0,-1.0,-8.0
2.9581492,48.0,-1.0,-9.0
2.9681492,48.0,-1.0,-9.0
2.9787135,48.0,-1.0,-9.0
2.9898121,48.0,-1.0,-10.0
3.0003686,48.0,-1.0,-10.0
3.0111547,48.0,-1.0,-10.0
3.01599,48.0,-1.0,-10.0
3.0253973,47.0,-1.0,-9.0
3.0370588,48.0,-1.0,-9.0
3.0473042,48.0,-1.0,-10.0
3.0573044,48.0,-1.0,-10.0
3.0670803,48.0,-1.0,-10.0
3.0786436,48.0,-1.0,-11.0
3.088916,48.0,-1.0,-11.0
3.100479,48.0,-1.0,-10.0
3.1053193,48.0,1.0,-9.0
3.1146328,48.0,1.0,-9.0
3.1271162,48.0,2.0,-9.0
3.136363,48.0,1.0,-9.0
3.146363,49.0,1.0,-10.0
3.1567037,49.0,1.0,-10.0
3.1677845,49.0,1.0,-11.0
3.1783996,49.0,1.0,-11.0
3.1891718,49.0,1.0,-11.0
3.194009,49.0,1.0,-10.0
3.204259,49.0,1.0,-10.0
3.2158532,49.0,1.0,-10.0
3.2252347,48.0,1.0,-10.0
3.2352345,48.0,1.0,-10.0
3.2450905,48.0,1.0,-10.0
3.2578032,48.0,1.0,-11.0
3.267921,48.0,1.0,-10.0
3.2728968,48.0,1.0,-10.0
3.2848797,49.0,1.0,-9.0
3.294203,49.0,1.0,-9.0
3.304203,48.0,1.0,-9.0
3.3149347,48.0,1.0,-9.0
3.326092,48.0,1.0,-10.0
3.3366516,48.0,1.0,-9.0
3.3475003,48.0,1.0,-9.0
3.3523977,48.0,2.0,-8.0
3.3626897,48.0,2.0,-8.0
3.373989,48.0,2.0,-8.0
3.3842175,48.0,1.0,-8.0
3.3942175,48.0,1.0,-9.0
3.4032984,48.0,1.0,-9.0
3.4148324,48.0,1.0,-9.0
3.4248912,48.0,1.0,-9.0
3.4364066,48.0,1.0,-9.0
3.4412851,48.0,1.0,-8.0
3.4506562,48.0,1.0,-8.0
3.4629416,49.0,1.0,-9.0
3.4710631,49.0,1.0,-9.0
3.4867132,49.0,1.0,-10.0
3.490178,49.0,1.0,-10.0
3.500472,49.0,1.0,-11.0
3.511909,49.0,1.0,-11.0
3.52278,49.0,-1.0,-11.0
3.53278,48.0,-1.0,-11.0
3.541201,48.0,-1.0,-11.0
3.5536644,48.0,-1.0,-10.0
3.5631921,48.0,-1.0,-10.0
3.5762448,48.0,-1.0,-9.0
3.5796976,48.0,1.0,-9.0
3.5889199,48.0,1.0,-8.0
3.601379,48.0,1.0,-9.0
3.6107974,48.0,1.0,-9.0
3.6207972,48.0,1.0,-10.0
3.6307986,48.0,1.0,-10.0
3.6423075,48.0,-1.0,-10.0
3.6526177,47.0,-1.0,-10.0
3.6640558,47.0,-1.0,-9.0
3.6675296,47.0,-1.0,-9.0
3.6792212,48.0,-1.0,-8.0
3.6908472,48.0,-1.0,-9.0
3.7008471,48.0,-1.0,-9.0
3.7108471,48.0,-1.0,-9.0
3.7193093,48.0,-1.0,-9.0
3.7316818,48.0,-1.0,-10.0
3.7412007,48.0,-1.0,-10.0
3.7531443,48.0,-1.0,-9.0
3.756592,48.0,-1.0,-9.0
3.7674625,48.0,-1.0,-9.0
3.779454,48.0,-1.0,-9.0
3.7887292,48.0,-1.0,-10.0
3.798729,48.0,-1.0,-10.0
3.808793,48.0,-1.0,-10.0
3.8204508,48.0,-1.0,-10.0
3.8305469,48.0,-1.0,-10.0
3.8419263,48.0,-1.0,-9.0
3.845391,48.0,-1.0,-9.0
3.8570619,48.0,-1.0,-9.0
3.8686595,48.0,-1.0,-9.0
3.8789058,48.0,-1.0,-9.0
3.8889058,48.0,-1.0,-10.0
3.8971856,48.0,-1.0,-10.0
3.9096406,48.0,-1.0,-10.0
3.919202,49.0,-1.0,-10.0
3.9311757,49.0,-1.0,-9.0
3.9346492,49.0,-1.0,-8.0
3.9454122,49.0,-1.0,-8.0
3.9573896,49.0,-1.0,-8.0
3.9666612,49.0,-1.0,-9.0
3.9766612,49.0,-1.0,-10.0
3.9869144,49.0,-1.0,-10.0
3.9985657,49.0,-1.0,-10.0
4.0087037,48.0,-1.0,-10.0
4.0200915,48.0,-1.0,-9.0
4.024932,47.0,1.0,-9.0
4.034317,47.0,2.0,-8.0
4.045917,47.0,2.0,-8.0
4.0562205,47.0,1.0,-8.0
4.0662208,47.0,1.0,-9.0
4.075182,47.0,1.0,-9.0
4.08763,48.0,1.0,-10.0
4.0972066,48.0,1.0,-10.0
4.1091766,48.0,1.0,-9.0
4.112625,48.0,1.0,-9.0
4.1226254,48.0,2.0,-9.0
4.132874,48.0,2.0,-9.0
4.1428742,48.0,1.0,-9.0
4.1542654,48.0,1.0,-9.0
4.1657104,48.0,1.0,-9.0
4.1752834,48.0,1.0,-9.0
4.187369,48.0,1.0,-9.0
4.196869,48.0,1.0,-9.0
4.20896,48.0,1.0,-8.0
4.212428,48.0,1.0,-8.0
4.221604,48.0,2.0,-8.0
4.234254,48.0,1.0,-8.0
4.243588,48.0,1.0,-9.0
4.253588,49.0,1.0,-9.0
4.26367,49.0,1.0,-9.0
4.275248,49.0,1.0,-10.0
4.2854195,49.0,1.0,-9.0
4.296862,49.0,1.0,-9.0
4.3003306,48.0,1.0,-8.0
4.3119535,48.0,1.0,-8.0
4.3219533,48.0,1.0,-10.0
4.331953,48.0,1.0,-10.0
4.3419538,48.0,1.0,-10.0
4.3520656,48.0,1.0,-10.0
4.364551,49.0,1.0,-10.0
4.374209,49.0,1.0,-10.0
4.386215,49.0,1.0,-9.0
4.38968,49.0,1.0,-9.0
4.4002213,49.0,1.0,-8.0
4.4124465,49.0,1.0,-8.0
4.4231434,49.0,1.0,-8.0
4.4331436,49.0,1.0,-9.0
4.441651,49.0,1.0,-9.0
4.453304,49.0,1.0,-9.0
4.463425,49.0,1.0,-9.0
4.474828,49.0,1.0,-9.0
4.478297,49.0,1.0,-9.0
4.4899955,49.0,1.0,-9.0
4.499995,49.0,1.0,-10.0
4.509995,49.0,1.0,-10.0
4.519995,49.0,1.0,-10.0
4.528709,49.0,1.0,-10.0
4.54138,49.0,1.0,-11.0
4.5486937,49.0,1.0,-10.0
4.562181,49.0,1.0,-11.0
4.571251,49.0,1.0,-10.0
4.582727,49.0,2.0,-10.0
4.5917478,49.0,2.0,-9.0
4.6032095,48.0,3.0,-8.0
4.6078534,48.0,3.0,-8.0
4.617901,48.0,4.0,-7.0
4.629416,48.0,5.0,-8.0
4.638326,48.0,5.0,-9.0
4.6510034,48.0,5.0,-9.0
4.661003,48.0,9.0,-10.0
4.6710033,48.0,9.0,-10.0
4.6810036,48.0,9.0,-10.0
4.6910033,48.0,9.0,-10.0
4.6985054,48.0,9.0,-10.0
4.7098975,48.0,11.0,-9.0
4.71934,48.0,12.0,-9.0
4.7301955,47.0,14.0,-9.0
4.7397237,46.0,15.0,-8.0
4.7494984,46.0,17.0,-7.0
4.7597446,45.0,19.0,-7.0
4.77129,44.0,20.0,-7.0
4.7761307,43.0,22.0,-7.0
4.7863183,43.0,23.0,-7.0
4.796318,43.0,26.0,-7.0
4.810381,43.0,26.0,-7.0
4.8203807,41.0,29.0,-5.0
4.8303804,41.0,29.0,-5.0
4.8379655,41.0,29.0,-5.0
4.8479652,35.0,38.0,2.0
4.857965,35.0,38.0,2.0
4.8679647,35.0,38.0,2.0
4.8822165,35.0,38.0,2.0
4.8876257,33.0,41.0,5.0
4.8976254,30.0,43.0,7.0
4.9112463,30.0,43.0,7.0
4.916452,27.0,44.0,9.0
4.9264517,21.0,46.0,11.0
4.941094,21.0,46.0,11.0
4.9584064,15.0,48.0,13.0
4.9684067,9.0,50.0,15.0
4.9784064,9.0,50.0,15.0
4.9855647,9.0,50.0,15.0
4.9955645,-7.0,50.0,11.0
5.005564,-7.0,50.0,11.0
5.015565,-7.0,50.0,11.0
5.0255647,-7.0,50.0,11.0
5.0355644,-7.0,50.0,11.0
5.047279,-7.0,50.0,11.0
5.057279,-10.0,49.0,11.0
5.067279,-10.0,49.0,11.0
5.075215,-10.0,49.0,11.0
5.085215,-16.0,49.0,11.0
5.0952153,-16.0,49.0,11.0
5.105215,-16.0,49.0,11.0
5.119415,-16.0,49.0,11.0
5.1248484,-18.0,48.0,11.0
5.134848,-22.0,44.0,8.0
5.1448483,-22.0,44.0,8.0
5.154848,-22.0,44.0,8.0
5.1648483,-22.0,44.0,8.0
5.1767416,-22.0,44.0,8.0
5.186742,-23.0,44.0,9.0
5.1967416,-23.0,44.0,9.0
5.2034116,-23.0,44.0,9.0
5.2134113,-24.0,42.0,10.0
5.2224684,-24.0,42.0,10.0
5.2324686,-25.0,41.0,10.0
5.245974,-25.0,41.0,10.0
5.251079,-25.0,41.0,10.0
5.261079,-27.0,40.0,10.0
5.275575,-27.0,40.0,10.0
5.2855754,-27.0,40.0,10.0
5.2955756,-27.0,40.0,10.0
5.302674,-27.0,40.0,10.0
5.3126745,-27.0,40.0,14.0
5.3226743,-27.0,40.0,14.0
5.332674,-27.0,40.0,14.0
5.3462987,-27.0,40.0,14.0
5.350325,-28.0,39.0,15.0
5.3603253,-28.0,38.0,15.0
5.374412,-28.0,38.0,15.0
5.3844123,-28.0,37.0,14.0
5.394412,-28.0,37.0,14.0
5.4022617,-28.0,37.0,14.0
5.4122615,-29.0,38.0,16.0
5.422261,-29.0,38.0,16.0
5.432261,-29.0,38.0,16.0
5.4437475,-29.0,38.0,16.0
5.449092,-29.0,38.0,16.0
5.459092,-29.0,37.0,16.0
5.4738674,-29.0,37.0,16.0
5.483867,-29.0,36.0,14.0
5.493867,-29.0,36.0,14.0
5.500907,-29.0,36.0,14.0
5.5125833,-29.0,36.0,14.0
5.522639,-29.0,36.0,14.0
5.5274663,-29.0,37.0,14.0
5.5374665,-29.0,38.0,16.0
5.5474663,-29.0,38.0,16.0
5.557466,-29.0,38.0,16.0
5.5695553,-29.0,38.0,16.0
5.5807147,-29.0,37.0,15.0
5.5912585,-30.0,38.0,15.0
5.602106,-30.0,38.0,16.0
5.606932,-30.0,39.0,16.0
5.617176,-30.0,39.0,16.0
5.627176,-29.0,37.0,15.0
5.637176,-29.0,37.0,15.0
5.6471763,-29.0,37.0,15.0
5.657176,-29.0,37.0,15.0
5.667176,-29.0,37.0,15.0
5.677149,-29.0,37.0,15.0
5.6897855,-29.0,37.0,15.0
5.699319,-30.0,37.0,15.0
5.711265,-30.0,38.0,15.0
5.7147036,-30.0,38.0,16.0
5.7252793,-30.0,39.0,16.0
5.7386107,-29.0,38.0,16.0
5.7486105,-29.0,37.0,14.0
5.7586102,-29.0,37.0,14.0
5.7667303,-29.0,37.0,14.0
5.778432,-29.0,37.0,14.0
5.7887726,-29.0,37.0,14.0
5.8001494,-29.0,37.0,15.0
5.804988,-30.0,38.0,15.0
5.814379,-30.0,38.0,16.0
5.8276014,-30.0,38.0,16.0
5.836928,-29.0,38.0,15.0
5.8469276,-29.0,37.0,15.0
5.855145,-29.0,37.0,15.0
5.8676286,-30.0,37.0,14.0
5.877204,-30.0,37.0,14.0
5.889169,-31.0,37.0,15.0
5.8926163,-31.0,38.0,15.0
5.9033666,-31.0,38.0,15.0
5.9166346,-30.0,38.0,15.0
5.9266343,-29.0,37.0,15.0
5.9366345,-29.0,37.0,15.0
5.944751,-29.0,37.0,15.0
5.9565,-29.0,37.0,14.0
5.9666076,-29.0,37.0,14.0
5.977981,-29.0,38.0,15.0
5.982968,-29.0,38.0,15.0
5.9931746,-30.0,39.0,16.0
6.003175,-29.0,38.0,14.0
6.013175,-29.0,38.0,14.0
6.023175,-29.0,38.0,14.0
6.0334697,-29.0,38.0,14.0
6.0458517,-29.0,37.0,14.0
6.055459,-29.0,37.0,14.0
6.0674596,-29.0,38.0,14.0
6.0709205,-29.0,38.0,15.0
6.081109,-30.0,39.0,16.0
6.0945945,-30.0,39.0,16.0
6.104594,-29.0,37.0,14.0
6.114595,-29.0,37.0,14.0
6.1226983,-29.0,37.0,14.0
6.134371,-29.0,37.0,14.0
6.144574,-29.0,38.0,14.0
6.1560154,-29.0,38.0,14.0
6.159486,-29.0,39.0,15.0
6.171032,-29.0,39.0,15.0
6.1810327,-30.0,38.0,14.0
6.1910324,-30.0,38.0,14.0
6.201032,-30.0,38.0,14.0
6.211163,-30.0,38.0,14.0
6.223612,-29.0,38.0,13.0
6.233132,-29.0,38.0,14.0
6.2449083,-29.0,39.0,14.0
6.248356,-29.0,39.0,14.0
6.2594767,-28.0,39.0,15.0
6.2727623,-28.0,38.0,14.0
6.282762,-28.0,37.0,13.0
6.2927623,-28.0,37.0,13.0
6.300726,-28.0,37.0,13.0
6.312366,-28.0,37.0,13.0
6.3224673,-28.0,37.0,13.0
6.333869,-29.0,38.0,14.0
6.337305,-29.0,39.0,14.0
6.349048,-29.0,39.0,14.0
6.3590484,-29.0,38.0,13.0
6.3690486,-29.0,38.0,13.0
6.3790483,-29.0,38.0,13.0
6.389164,-29.0,38.0,13.0
6.401571,-29.0,38.0,13.0
6.409963,-29.0,38.0,12.0
6.4231553,-29.0,38.0,12.0
6.4265914,-29.0,38.0,13.0
6.4373517,-29.0,38.0,13.0
6.4506054,-29.0,38.0,13.0
6.460606,-29.0,38.0,13.0
6.470606,-29.0,38.0,13.0
6.478748,-29.0,38.0,13.0
6.4903827,-28.0,37.0,13.0
6.5005016,-29.0,37.0,13.0
6.511882,-29.0,38.0,13.0
6.515335,-29.0,38.0,14.0
6.5270224,-30.0,38.0,14.0
6.5370226,-30.0,38.0,13.0
6.5487094,-30.0,38.0,13.0
6.558709,-29.0,38.0,13.0
6.567138,-29.0,38.0,13.0
6.5796366,-29.0,37.0,13.0
6.5891724,-29.0,38.0,13.0
6.6011395,-29.0,38.0,13.0
6.604591,-29.0,39.0,13.0
6.615382,-29.0,39.0,13.0
6.6286516,-29.0,39.0,13.0
6.638652,-29.0,38.0,12.0
6.6486516,-29.0,38.0,12.0
6.6567264,-29.0,38.0,12.0
6.668398,-29.0,37.0,12.0
6.678506,-30.0,37.0,12.0
6.6899037,-30.0,38.0,13.0
6.6947494,-31.0,38.0,13.0
6.705004,-31.0,39.0,13.0
6.7150044,-30.0,38.0,12.0
6.725004,-30.0,38.0,12.0
6.735004,-30.0,38.0,12.0
6.7459426,-30.0,38.0,12.0
6.7582984,-29.0,38.0,12.0
6.767872,-29.0,37.0,12.0
6.781247,-29.0,38.0,13.0
6.7847395,-30.0,38.0,13.0
6.7948966,-30.0,39.0,14.0
6.806237,-30.0,39.0,13.0
6.8162374,-29.0,38.0,13.0
6.826237,-29.0,38.0,13.0
6.8347425,-29.0,38.0,13.0
6.8466215,-29.0,38.0,12.0
6.8567333,-29.0,37.0,12.0
6.8681164,-30.0,38.0,13.0
6.872966,-30.0,38.0,13.0
6.884741,-30.0,39.0,14.0
6.894741,-29.0,39.0,13.0
6.904741,-29.0,39.0,13.0
6.9147406,-29.0,39.0,13.0
6.923242,-29.0,39.0,13.0
6.935612,-28.0,38.0,12.0
6.9452057,-29.0,39.0,12.0
6.9573197,-29.0,39.0,12.0
6.960758,-29.0,39.0,12.0
6.97131,-29.0,40.0,13.0
6.984594,-29.0,40.0,13.0
6.9945936,-29.0,39.0,12.0
7.004594,-29.0,39.0,12.0
7.0127473,-29.0,39.0,12.0
7.024377,-29.0,38.0,12.0
7.0346003,-29.0,38.0,12.0
7.046043,-29.0,39.0,12.0
7.049488,-30.0,40.0,13.0
7.0626698,-30.0,40.0,13.0
7.0726695,-30.0,40.0,13.0
7.0813766,-30.0,40.0,13.0
7.0938406,-30.0,39.0,12.0
7.1033998,-30.0,39.0,12.0
7.1153674,-30.0,38.0,12.0
7.1188374,-30.0,39.0,13.0
7.12949,-30.0,39.0,13.0
7.142826,-30.0,39.0,13.0
7.1528263,-29.0,38.0,12.0
7.162826,-29.0,38.0,12.0
7.1709657,-29.0,38.0,12.0
7.1826572,-29.0,38.0,12.0
7.1927757,-29.0,38.0,11.0
7.2041326,-29.0,39.0,12.0
7.2089806,-29.0,39.0,12.0
7.2207994,-29.0,39.0,13.0
7.2307997,-30.0,39.0,13.0
7.2408,-30.0,39.0,13.0
7.2507997,-30.0,39.0,13.0
7.2599306,-30.0,39.0,13.0
7.271808,-30.0,39.0,13.0
7.282188,-30.0,39.0,12.0
7.2936554,-30.0,39.0,12.0
7.298496,-29.0,39.0,13.0
7.309009,-29.0,40.0,13.0
7.3204913,-29.0,39.0,12.0
7.330777,-29.0,39.0,12.0
7.3407774,-30.0,38.0,11.0
7.3495374,-30.0,38.0,11.0
7.360692,-30.0,38.0,11.0
7.3725343,-30.0,38.0,11.0
7.375998,-30.0,39.0,12.0
7.385998,-29.0,39.0,12.0
7.400114,-29.0,39.0,12.0
7.410115,-29.0,39.0,12.0
7.418172,-29.0,39.0,12.0
7.4297204,-29.0,38.0,12.0
