0.70298886,-0.473762,0.506008,0.344865,0.632908
0.71745473,-0.477351,0.512913,0.365761,0.612595
0.72754866,-0.479201,0.519116,0.384822,0.593966
0.7454792,-0.472221,0.536938,0.408657,0.567187
0.76067156,-0.460538,0.557112,0.41949,0.549143
0.773067,-0.453669,0.568306,0.419831,0.543095
0.7866367,-0.447745,0.579038,0.418191,0.537917
0.7976157,-0.442344,0.589606,0.41423,0.533956
0.81414354,-0.438028,0.605986,0.40489,0.526284
0.83027005,-0.443387,0.614482,0.397198,0.517736
0.8416888,-0.448973,0.616014,0.394538,0.513117
0.8570758,-0.455933,0.615955,0.392765,0.508388
0.86914265,-0.470921,0.613221,0.390356,0.499814
0.8860203,-0.479565,0.610128,0.390644,0.495133
0.895795,-0.488195,0.606297,0.391499,0.49071
0.90579504,-0.50426,0.597425,0.394216,0.483111
0.9145836,-0.50426,0.597425,0.394216,0.483111
0.9319114,-0.519428,0.586733,0.398937,0.476221
0.94861245,-0.53483,0.573783,0.40633,0.468641
0.96035904,-0.541928,0.56712,0.410256,0.465163
0.9754179,-0.549534,0.55954,0.414891,0.461293
0.9850214,-0.557034,0.551674,0.419592,0.457503
0.99502146,-0.570737,0.536,0.428169,0.451256
1.0031701,-0.570737,0.536,0.428169,0.451256
1.0191588,-0.583058,0.520481,0.435419,0.446712
1.030511,-0.587085,0.514795,0.437122,0.446363
1.0446743,-0.591886,0.508053,0.439437,0.445473
1.0583802,-0.599538,0.49574,0.442593,0.445987
1.0718576,-0.602497,0.49002,0.443577,0.447342
1.0836279,-0.603536,0.486287,0.442916,0.450659
1.1009005,-0.602963,0.480936,0.439406,0.460496
1.1176118,-0.60275,0.473459,0.436569,0.4711
1.127873,-0.59513,0.478633,0.427793,0.483448
1.1434426,-0.593311,0.476212,0.425011,0.490477
1.153042,-0.580193,0.487245,0.410737,0.507209
1.163042,-0.561869,0.497989,0.390823,0.532509
1.1717479,-0.561869,0.497989,0.390823,0.532509
1.1894796,-0.542038,0.508286,0.369842,0.557723
1.2061238,-0.535771,0.502301,0.363741,0.573004
1.2171204,-0.524904,0.506795,0.351245,0.586737
1.2319877,-0.525295,0.49945,0.350661,0.593001
1.2415222,-0.519741,0.498555,0.341511,0.603888
1.2515222,-0.523726,0.48289,0.335921,0.616185
1.25976,-0.523726,0.48289,0.335921,0.616185
1.2752535,-0.537368,0.458478,0.335322,0.62337
1.287496,-0.541377,0.450372,0.328043,0.629652
1.3013121,-0.550421,0.437009,0.3257,0.632438
1.3143127,-0.564971,0.416729,0.311168,0.64056
1.3289851,-0.574467,0.404092,0.306021,0.642688
1.3412739,-0.578519,0.399135,0.292159,0.648575
1.3581593,-0.58745,0.386447,0.268459,0.658399
1.3746089,-0.594681,0.371515,0.250377,0.667563
1.3849751,-0.589396,0.375917,0.229455,0.677234
1.4000757,-0.588699,0.371586,0.219519,0.683496
1.4097489,-0.57864,0.380623,0.194952,0.694474
1.4197489,-0.563017,0.388774,0.160419,0.711428
1.4280013,-0.563017,0.388774,0.160419,0.711428
1.4434373,-0.553491,0.386692,0.143715,0.723506
1.4558462,-0.541987,0.395362,0.124607,0.731034
1.46945,-0.536996,0.395408,0.118384,0.735711
1.482514,-0.523469,0.401882,0.101088,0.744481
1.4972816,-0.519079,0.402795,0.097596,0.74752
1.508965,-0.512852,0.406674,0.091232,0.750516
1.5258619,-0.503377,0.412323,0.086238,0.754429
1.542607,-0.495771,0.418085,0.088385,0.756044
1.5536246,-0.490676,0.423296,0.088659,0.756436
1.5685161,-0.486994,0.42728,0.092536,0.756111
1.5790405,-0.48269,0.432222,0.096495,0.755567
1.5890405,-0.474054,0.442467,0.108117,0.753529
1.5976136,-0.474054,0.442467,0.108117,0.753529
1.6149478,-0.465832,0.452678,0.125272,0.749926
1.6314884,-0.455283,0.465693,0.142583,0.74533
1.6421375,-0.451542,0.470966,0.154753,0.741856
1.657619,-0.445427,0.478638,0.163691,0.738717
1.667218,-0.438884,0.486625,0.172291,0.735453
1.677218,-0.428623,0.499614,0.1935,0.727478
1.6859236,-0.428623,0.499614,0.1935,0.727478
1.703326,-0.416641,0.513794,0.210013,0.719944
1.7185986,-0.407307,0.523778,0.212094,0.717477
1.7305864,-0.392843,0.541202,0.217596,0.710932
1.7456818,-0.384193,0.551344,0.215803,0.708408
1.7566305,-0.380797,0.558218,0.218517,0.704013
1.7666305,-0.374221,0.572757,0.21683,0.696341
1.7752517,-0.374221,0.572757,0.21683,0.696341
1.7925622,-0.376056,0.582621,0.217722,0.686827
1.8072308,-0.378887,0.586607,0.219066,0.681428
1.8192481,-0.388883,0.591657,0.226128,0.669011
1.8355861,-0.394771,0.593298,0.23069,0.66252
1.8463064,-0.401151,0.594385,0.235896,0.655847
1.8563064,-0.41831,0.592608,0.251779,0.640654
1.8650763,-0.41831,0.592608,0.251779,0.640654
1.8824044,-0.434595,0.590095,0.26793,0.625401
1.8998189,-0.446145,0.589814,0.280346,0.611946
1.9103099,-0.452647,0.588701,0.287782,0.604749
1.9251533,-0.45745,0.588574,0.29372,0.59837
1.9346976,-0.460913,0.589199,0.298608,0.592651
1.9446976,-0.467793,0.589541,0.30868,0.581659
1.9534004,-0.467793,0.589541,0.30868,0.581659
1.9707829,-0.472539,0.590548,0.316481,0.572536
1.9854827,-0.474188,0.591436,0.319377,0.568634
1.9974402,-0.476923,0.59319,0.32345,0.562182
2.0133214,-0.477998,0.594085,0.324535,0.559692
2.023374,-0.479261,0.594769,0.325269,0.557456
2.033374,-0.481197,0.596278,0.325018,0.554313
2.0422246,-0.481197,0.596278,0.325018,0.554313
2.0522246,-0.483991,0.596572,0.32412,0.552086
2.0630436,-0.483991,0.596572,0.32412,0.552086
2.0728495,-0.48412,0.597436,0.322106,0.552218
2.0891514,-0.483463,0.599174,0.31688,0.55393
2.1030548,-0.485534,0.597799,0.316521,0.55381
2.1126246,-0.479659,0.602622,0.309016,0.557925
2.1226246,-0.474356,0.606287,0.301207,0.562739
2.1313045,-0.474356,0.606287,0.301207,0.562739
2.148545,-0.470476,0.608065,0.297121,0.566239
2.1633792,-0.471141,0.606567,0.298829,0.566394
2.1736355,-0.465858,0.609145,0.29592,0.569515
2.1836355,-0.45951,0.609254,0.296284,0.574347
2.1919732,-0.45951,0.609254,0.296284,0.574347
2.2089982,-0.446395,0.612632,0.291348,0.583547
2.2258778,-0.438267,0.611127,0.290135,0.591832
2.2357168,-0.423624,0.617505,0.278306,0.601476
2.2508724,-0.419761,0.616235,0.276003,0.606527
2.2605376,-0.404931,0.622142,0.261714,0.616826
2.2705374,-0.39082,0.622925,0.243791,0.632289
2.2787888,-0.39082,0.622925,0.243791,0.632289
2.294314,-0.392949,0.61326,0.235514,0.643455
2.3062577,-0.386447,0.613454,0.221034,0.652285
2.3199458,-0.390506,0.607141,0.21624,0.657361
2.3318415,-0.387854,0.605301,0.202668,0.664909
2.348871,-0.396284,0.593532,0.186122,0.675304
2.358871,-0.410831,0.578685,0.171704,0.683269
2.3672035,-0.410831,0.578685,0.171704,0.683269
2.3811522,-0.420893,0.569514,0.166568,0.686117
2.3947077,-0.439049,0.552731,0.152657,0.691678
2.4080565,-0.44843,0.543929,0.146152,0.694038
2.4194381,-0.455582,0.536715,0.13733,0.696793
2.4363208,-0.468975,0.521863,0.121303,0.702143
2.453296,-0.477959,0.509077,0.10483,0.708099
2.463348,-0.480702,0.503489,0.096609,0.711399
2.478167,-0.482207,0.498528,0.088318,0.714943
2.4886646,-0.482461,0.494347,0.079868,0.718659
2.5002503,-0.482052,0.490483,0.072018,0.722401
2.5106823,-0.480178,0.487818,0.063493,0.726243
2.5248747,-0.47584,0.482748,0.049722,0.733523
2.5352361,-0.472588,0.481277,0.043089,0.737004
2.5473886,-0.469205,0.480044,0.037445,0.740271
2.556767,-0.465236,0.479561,0.032093,0.743334
2.5686593,-0.461105,0.479426,0.027686,0.746166
2.578572,-0.456692,0.47984,0.024049,0.748737
2.5917451,-0.447154,0.482377,0.019236,0.75299
2.6022098,-0.442348,0.484487,0.018412,0.754493
2.6131787,-0.43765,0.487153,0.018621,0.755511
2.6237342,-0.43334,0.490054,0.020048,0.756082
2.6345592,-0.429628,0.492982,0.022734,0.756221
2.6441178,-0.428041,0.494674,0.028857,0.755807
2.655687,-0.42594,0.497471,0.034352,0.754928
2.6659055,-0.426514,0.498767,0.044173,0.753236
2.6774771,-0.42552,0.50216,0.052357,0.751016
2.6880248,-0.427731,0.503439,0.066425,0.747785
2.701206,-0.425402,0.51271,0.088219,0.740525
2.7110035,-0.429233,0.513343,0.107752,0.735273
2.7227943,-0.427378,0.518636,0.119637,0.730787
2.7328537,-0.432559,0.517924,0.141613,0.724287
2.746354,-0.437568,0.517096,0.163148,0.717306
2.7555985,-0.434861,0.522581,0.173638,0.712498
2.767579,-0.438076,0.522974,0.19165,0.705589
2.7805922,-0.42985,0.535505,0.206062,0.697137
2.7922199,-0.43029,0.537994,0.218105,0.69126
2.8027813,-0.424763,0.545347,0.221452,0.687845
2.8144736,-0.423026,0.549904,0.228269,0.683042
2.823895,-0.417634,0.557444,0.229043,0.679982
2.8352015,-0.415715,0.562522,0.23255,0.675772
2.845337,-0.41154,0.569361,0.231992,0.672786
2.8566973,-0.409837,0.574437,0.233425,0.669004
2.8691564,-0.40498,0.585487,0.232858,0.662549
2.8812482,-0.405051,0.589202,0.234875,0.658488
2.8916004,-0.40467,0.593113,0.236048,0.654781
2.9032376,-0.406247,0.59561,0.239058,0.650431
2.9125168,-0.40759,0.598244,0.241489,0.646263
2.9241176,-0.410542,0.599745,0.24531,0.641547
2.9334009,-0.413292,0.601393,0.248693,0.636919
2.9449575,-0.417189,0.602278,0.253161,0.631761
2.9548845,-0.42062,0.60345,0.257106,0.626755
2.967713,-0.429799,0.603654,0.267788,0.615761
2.9771147,-0.43238,0.604833,0.271433,0.611185
2.9889264,-0.437887,0.603638,0.278307,0.605325
2.9987736,-0.439255,0.605162,0.28129,0.601422
3.010226,-0.445114,0.603146,0.288939,0.595483
3.0196583,-0.445563,0.604862,0.291336,0.59223
3.0313637,-0.448952,0.604182,0.296583,0.587744
3.0406446,-0.449239,0.605608,0.29872,0.584969
3.0519717,-0.452703,0.604579,0.3037,0.580782
3.0613422,-0.453429,0.60554,0.305746,0.578136
3.072671,-0.456565,0.604597,0.309797,0.574486
3.0815566,-0.457881,0.604937,0.311715,0.572038
3.0935102,-0.463352,0.602081,0.317077,0.567683
3.103629,-0.465272,0.601858,0.318597,0.565493
3.1169586,-0.47328,0.597826,0.323929,0.56007
3.1262233,-0.475597,0.597013,0.324327,0.558743
3.1387973,-0.479897,0.594562,0.326275,0.556541
3.1486506,-0.481909,0.593822,0.325937,0.55579
3.160611,-0.485843,0.591311,0.327352,0.554208
3.1698601,-0.487084,0.590748,0.326322,0.554326
3.181832,-0.489081,0.589359,0.326161,0.554141
3.1911259,-0.489302,0.589251,0.324616,0.554967
3.2033305,-0.490128,0.588478,0.323902,0.555476
3.2156518,-0.48877,0.588728,0.320648,0.558289
3.227286,-0.488556,0.587981,0.319983,0.559643
3.2379484,-0.488106,0.587107,0.319375,0.561298
3.2497056,-0.486495,0.586896,0.317894,0.563753
3.2600403,-0.485523,0.585871,0.317278,0.565999
3.2716718,-0.483125,0.585745,0.315521,0.569154
3.2823005,-0.483645,0.582951,0.316819,0.570859
3.296196,-0.476056,0.583769,0.311761,0.579126
3.3065486,-0.47461,0.581935,0.312223,0.581903
3.3187554,-0.468627,0.583536,0.308793,0.586958
3.327996,-0.464718,0.583181,0.308207,0.590714
3.3399153,-0.456943,0.585613,0.30443,0.596306
3.3500233,-0.4537,0.584096,0.305962,0.599477
3.3620028,-0.445102,0.586138,0.302657,0.605577
3.3745003,-0.434758,0.583311,0.303967,0.615091
3.3855276,-0.428192,0.582361,0.302671,0.621204
3.3963308,-0.429715,0.575451,0.309229,0.623359
3.4076207,-0.426622,0.571864,0.309608,0.628575
3.4178474,-0.43228,0.561431,0.318084,0.629881
3.4291496,-0.433446,0.554297,0.319676,0.634575
3.4399037,-0.444782,0.539218,0.330658,0.634095
3.4497015,-0.450394,0.529078,0.332299,0.637807
3.4603128,-0.468882,0.507993,0.346899,0.633839
3.4742062,-0.488274,0.482588,0.346955,0.638997
3.4847438,-0.508236,0.459475,0.358042,0.634337
3.4968421,-0.518628,0.446396,0.355377,0.636758
3.5062041,-0.535842,0.424694,0.362624,0.633254
3.518142,-0.544372,0.41295,0.357767,0.6365
3.5280962,-0.557074,0.394527,0.360824,0.635469
3.5380962,-0.5696,0.371332,0.352848,0.642779
3.546823,-0.5696,0.371332,0.352848,0.642779
3.5641592,-0.573913,0.355206,0.34062,0.654545
3.5814252,-0.571485,0.345836,0.325487,0.669223
3.5918782,-0.569985,0.341001,0.320087,0.675558
3.606898,-0.567283,0.338293,0.313518,0.682241
3.6175458,-0.564758,0.335728,0.308081,0.688055
3.6275456,-0.559995,0.332321,0.298882,0.697594
3.6362362,-0.559995,0.332321,0.298882,0.697594
3.6536071,-0.55657,0.330493,0.292688,0.703802
3.6708949,-0.554349,0.331167,0.288937,0.706781
3.6808174,-0.554886,0.330322,0.290845,0.705972
3.6962807,-0.554549,0.331851,0.291246,0.705354
3.7064989,-0.554405,0.333839,0.292582,0.703975
3.7164986,-0.555392,0.337608,0.299946,0.698277
3.72516,-0.555392,0.337608,0.299946,0.698277
3.742514,-0.556302,0.3433,0.310746,0.690006
3.7594442,-0.555162,0.35283,0.322034,0.680881
3.7695174,-0.557126,0.353552,0.333931,0.673127
3.7845304,-0.555705,0.35951,0.339887,0.668146
3.7940884,-0.557024,0.361039,0.351192,0.660332
3.8040884,-0.556346,0.368878,0.367345,0.64766
3.8123782,-0.556346,0.368878,0.367345,0.64766
3.8293252,-0.553173,0.380538,0.377564,0.637678
3.8430364,-0.54942,0.389582,0.378144,0.635114
3.8526616,-0.547621,0.396005,0.381053,0.630943
3.8626616,-0.542377,0.412021,0.380629,0.625449
3.8708856,-0.542377,0.412021,0.380629,0.625449
3.8849125,-0.539496,0.42086,0.378025,0.623632
3.8977377,-0.538528,0.432772,0.376573,0.617161
3.911069,-0.538258,0.438484,0.374903,0.614374
3.922549,-0.540775,0.44088,0.376497,0.609455
3.939442,-0.546959,0.444436,0.380319,0.598889
3.9550958,-0.550385,0.445697,0.382579,0.593348
3.9674077,-0.561583,0.442458,0.393018,0.578266
3.982989,-0.566239,0.441901,0.397093,0.571325
3.9933167,-0.574156,0.437075,0.405469,0.561162
4.003317,-0.589709,0.427362,0.422051,0.539886
4.0116963,-0.589709,0.427362,0.422051,0.539886
4.028751,-0.603413,0.419718,0.436882,0.518519
4.0441856,-0.606701,0.42081,0.44038,0.51078
4.056455,-0.615667,0.418606,0.451579,0.491729
4.072275,-0.616755,0.422077,0.453707,0.485399
4.0824223,-0.619733,0.422568,0.45824,0.476845
4.0924225,-0.620251,0.430577,0.461741,0.465495
4.1011343,-0.620251,0.430577,0.461741,0.465495
4.1185365,-0.61854,0.441115,0.462662,0.456911
4.1285367,-0.615449,0.452958,0.461281,0.450854
4.13725,-0.615449,0.452958,0.461281,0.450854
4.1518364,-0.61365,0.458906,0.459888,0.44871
4.167343,-0.611157,0.468773,0.457002,0.444844
4.1815195,-0.610265,0.472894,0.455448,0.443299
4.1935744,-0.610067,0.475847,0.454315,0.441569
4.208494,-0.61031,0.479833,0.452606,0.438667
4.220626,-0.611227,0.480151,0.452668,0.436974
4.237899,-0.612686,0.479684,0.453448,0.434629
4.2478986,-0.612963,0.478709,0.454783,0.433918
4.256614,-0.612963,0.478709,0.454783,0.433918
4.271163,-0.612976,0.477703,0.455984,0.433748
4.285676,-0.612815,0.474249,0.459555,0.433996
4.299671,-0.612248,0.4723,0.46145,0.43491
4.311681,-0.612447,0.468969,0.464223,0.435284
4.327171,-0.610459,0.464647,0.467645,0.439031
4.3395066,-0.610079,0.4614,0.469876,0.4406
4.3568087,-0.607141,0.45743,0.471978,0.446512
4.3668084,-0.601698,0.455916,0.471906,0.455414
4.375639,-0.601698,0.455916,0.471906,0.455414
4.392698,-0.594169,0.455738,0.470371,0.466921
4.4075785,-0.588909,0.456875,0.46829,0.474504
4.4171047,-0.587363,0.452675,0.470085,0.478652
4.427105,-0.580233,0.447922,0.468628,0.493033
4.4377303,-0.580233,0.447922,0.468628,0.493033
4.4473557,-0.582437,0.437487,0.473202,0.495429
4.457356,-0.586771,0.416387,0.478597,0.503254
4.466691,-0.586771,0.416387,0.478597,0.503254
4.4839516,-0.596245,0.388944,0.483297,0.509546
4.497789,-0.600535,0.376502,0.482243,0.514824
4.5105114,-0.615409,0.342399,0.484257,0.519161
4.526291,-0.620949,0.32894,0.480812,0.524441
4.5343766,-0.629783,0.308918,0.482349,0.524672
4.54745,-0.634682,0.296211,0.477605,0.530405
4.5571265,-0.641222,0.279114,0.476718,0.532605
4.575086,-0.648199,0.255212,0.468116,0.543663
4.5895414,-0.650347,0.237376,0.457988,0.557626
4.6036286,-0.64977,0.230595,0.452701,0.565407
4.6116905,-0.648449,0.224798,0.447735,0.573159
4.627486,-0.646625,0.219764,0.443258,0.580603
4.6372538,-0.644526,0.215188,0.43951,0.58746
4.6539187,-0.639812,0.208314,0.43322,0.599637
4.6636634,-0.636974,0.207345,0.429325,0.605764
4.673664,-0.632509,0.204112,0.425457,0.614211
4.6819787,-0.632509,0.204112,0.425457,0.614211
4.6937556,-0.630679,0.202764,0.424595,0.617129
4.705799,-0.628598,0.203364,0.422643,0.620386
4.72305,-0.62624,0.202529,0.423311,0.622585
4.7337384,-0.625042,0.204136,0.423096,0.623409
4.748177,-0.624095,0.206882,0.426467,0.621152
4.763033,-0.62406,0.208502,0.429556,0.618511
4.7716894,-0.624099,0.210803,0.432985,0.615293
4.781689,-0.62533,0.213807,0.444031,0.605049
4.7909675,-0.62533,0.213807,0.444031,0.605049
4.803909,-0.625547,0.217179,0.448964,0.599961
4.814835,-0.626716,0.218266,0.456888,0.592316
4.831478,-0.62669,0.22867,0.467361,0.580122
4.8423786,-0.626983,0.233603,0.473713,0.57264
4.85954,-0.62719,0.245343,0.485148,0.557735
4.87386,-0.62637,0.254121,0.488251,0.55199
4.885,-0.625749,0.262237,0.491813,0.5457
4.902318,-0.619857,0.287334,0.490562,0.540891
4.9124627,-0.615712,0.301615,0.488076,0.540099
4.9290786,-0.602326,0.337261,0.474906,0.545821
4.943636,-0.593902,0.356633,0.464936,0.551295
4.9580684,-0.575849,0.394422,0.441054,0.56418
4.9719696,-0.567346,0.411122,0.429278,0.569926
4.982934,-0.561478,0.423521,0.421156,0.572712
4.998503,-0.554061,0.441599,0.410677,0.57389
5.0080214,-0.555768,0.443779,0.411843,0.569706
5.0219703,-0.558698,0.444568,0.413726,0.56484
5.032959,-0.564776,0.441571,0.418709,0.557426
5.0474706,-0.578872,0.431785,0.430679,0.541279
5.059487,-0.587904,0.422559,0.440129,0.531129
5.0763817,-0.606533,0.399459,0.462051,0.508977
5.0915856,-0.614699,0.388945,0.471923,0.49815
5.102968,-0.627018,0.371619,0.487497,0.480721
5.119424,-0.641554,0.353115,0.506161,0.455541
5.13003,-0.650542,0.339942,0.518024,0.439186
5.147289,-0.661842,0.324197,0.534637,0.413548
5.1636543,-0.666941,0.316752,0.542545,0.400625
5.179464,-0.672387,0.311535,0.551897,0.382425
5.189289,-0.67519,0.308753,0.556037,0.373645
5.207113,-0.678727,0.307806,0.560244,0.361538
5.2229357,-0.680094,0.312183,0.55984,0.355796
5.2377834,-0.679617,0.317102,0.557539,0.355972
5.2471423,-0.679542,0.321227,0.555229,0.356028
5.264618,-0.678447,0.331436,0.548609,0.359007
5.2776556,-0.677267,0.337639,0.54445,0.361775
5.288894,-0.675387,0.344948,0.539644,0.365576
5.3039045,-0.671841,0.357835,0.531111,0.37216
5.317807,-0.670961,0.361863,0.528387,0.373726
5.3271866,-0.669177,0.366986,0.52528,0.376302
5.3371863,-0.666705,0.372797,0.522277,0.379145
5.3455825,-0.666705,0.372797,0.522277,0.379145
5.361939,-0.664104,0.374383,0.522624,0.381662
5.3759904,-0.662717,0.37383,0.523784,0.383022
5.3859906,-0.658875,0.372668,0.52616,0.3875
5.3943906,-0.658875,0.372668,0.52616,0.3875
5.4033866,-0.656419,0.372343,0.527064,0.390738
5.4148183,-0.653894,0.371838,0.527941,0.394253
5.4238677,-0.651601,0.370739,0.529047,0.397587
5.4353404,-0.64808,0.371636,0.528857,0.402725
5.445851,-0.644962,0.371726,0.529113,0.407284
5.46303,-0.636522,0.374891,0.527377,0.419725
5.479164,-0.631658,0.376864,0.525977,0.426998
5.4891644,-0.62714,0.377807,0.524966,0.434011
5.50604,-0.618597,0.378071,0.522619,0.448628
5.516756,-0.615728,0.37557,0.522308,0.454994
5.526756,-0.611737,0.367827,0.520706,0.468342
5.5349956,-0.611737,0.367827,0.520706,0.468342
5.544472,-0.611625,0.361318,0.52007,0.474225
5.554472,-0.614676,0.344495,0.517938,0.485011
5.5631294,-0.614676,0.344495,0.517938,0.485011
5.579324,-0.617761,0.334262,0.516536,0.489724
5.5959697,-0.624614,0.313718,0.511007,0.500309
5.607478,-0.628444,0.302831,0.5078,0.505459
5.6244574,-0.635058,0.28242,0.499659,0.516991
5.6352005,-0.637154,0.273935,0.494314,0.524067
5.6517467,-0.639853,0.257593,0.484341,0.538188
5.664037,-0.640315,0.250166,0.479636,0.545308
5.675047,-0.639435,0.24535,0.473364,0.553941
5.691164,-0.637957,0.233461,0.465,0.567697
5.7027354,-0.636242,0.230173,0.459592,0.575317
5.718882,-0.633481,0.223064,0.451435,0.587493
5.733411,-0.632732,0.218849,0.449041,0.591706
5.742926,-0.631185,0.217978,0.444193,0.597312
5.760448,-0.63029,0.213193,0.439604,0.603349
5.7739596,-0.630452,0.210557,0.438809,0.604683
5.7880535,-0.630208,0.208934,0.436613,0.607085
5.80123,-0.630395,0.208188,0.437145,0.606764
5.812405,-0.629981,0.210131,0.436418,0.607047
5.8285646,-0.629812,0.214036,0.438937,0.604035
5.8424606,-0.629826,0.216323,0.441695,0.601188
5.852423,-0.629478,0.219869,0.444367,0.59829
5.862423,-0.628746,0.227609,0.452266,0.590192
5.8708234,-0.628746,0.227609,0.452266,0.590192
5.8795223,-0.62773,0.233689,0.4556,0.58632
5.8895226,-0.625896,0.245651,0.464613,0.576231
5.8977814,-0.625896,0.245651,0.464613,0.576231
5.9119954,-0.624876,0.252347,0.469275,0.57064
5.92188,-0.623845,0.259495,0.473833,0.564766
5.932136,-0.622778,0.266766,0.478276,0.558779
5.9499183,-0.620435,0.28122,0.485874,0.547631
5.9585376,-0.619456,0.287857,0.489126,0.542371
5.9685383,-0.61702,0.301944,0.492255,0.534602
5.977292,-0.61702,0.301944,0.492255,0.534602
5.9918737,-0.615796,0.309141,0.492251,0.531897
6.0063334,-0.614181,0.322883,0.489797,0.527849
6.02035,-0.613905,0.329263,0.487479,0.526374
6.032283,-0.614591,0.334109,0.485562,0.524287
6.047752,-0.616254,0.343753,0.479915,0.521292
6.0601883,-0.617747,0.347381,0.477773,0.519083
6.0774508,-0.620646,0.354126,0.473994,0.514511
6.0874505,-0.623121,0.360007,0.471325,0.509868
6.0962777,-0.623121,0.360007,0.471325,0.509868
6.1123886,-0.624369,0.362382,0.470614,0.507309
6.1289926,-0.627323,0.364243,0.471728,0.501263
6.1392875,-0.628815,0.364199,0.472992,0.498224
6.1492877,-0.63256,0.361469,0.477216,0.491397
6.158024,-0.63256,0.361469,0.477216,0.491397
6.1754146,-0.635644,0.357449,0.479836,0.487793
6.192973,-0.636435,0.354909,0.480478,0.487984
6.208167,-0.633533,0.35338,0.477203,0.496017
6.2198453,-0.630792,0.352859,0.474854,0.5021
6.2356524,-0.623109,0.354104,0.466533,0.518353
6.2470512,-0.619244,0.354689,0.460984,0.52747
6.264563,-0.610528,0.355719,0.446442,0.549006
6.2815433,-0.604687,0.356666,0.437021,0.562275
6.296944,-0.588503,0.359527,0.413972,0.594163
6.3092475,-0.578984,0.359626,0.401712,0.611615
6.324721,-0.550126,0.364747,0.369261,0.65419
6.3370595,-0.531476,0.368472,0.349807,0.677786
6.354429,-0.49136,0.373327,0.307819,0.724181
6.3644295,-0.454259,0.371496,0.264129,0.765424
6.3732634,-0.454259,0.371496,0.264129,0.765424
6.3894773,-0.434878,0.369216,0.239808,0.785526
6.4062414,-0.391049,0.359991,0.195113,0.824267
6.416437,-0.365399,0.353754,0.173678,0.843312
6.426437,-0.312397,0.337056,0.128769,0.87876
6.4351897,-0.312397,0.337056,0.128769,0.87876
