2.294314,312.66473,167.47725,-86.41784
2.3062577,314.0471,166.52867,-86.974144
2.3199458,313.71954,165.47334,-87.49968
2.3318415,314.91614,164.31044,-87.99756
2.348871,315.50543,161.68231,-88.87477
2.358871,315.8828,158.73445,-89.55014
2.3672035,315.8828,158.73445,-89.55014
2.3811522,315.80844,157.17996,-89.81388
2.3947077,316.6673,26.014881,-89.78012
2.4080565,317.1786,27.610748,-89.60534
2.4194381,318.13882,29.17499,-89.42487
2.4363208,320.0357,32.13852,-88.955
2.453296,322.34433,34.76079,-88.27072
2.463348,323.61804,35.92026,-87.81691
2.478167,324.9745,36.97332,-87.28144
2.4886646,326.41278,37.9145,-86.678825
2.5002503,327.7981,38.742584,-86.0223
2.5106823,329.32007,39.457508,-85.325226
2.5248747,331.88995,40.54709,-83.87615
2.5352361,333.13873,40.928978,-83.15346
2.5473886,334.22565,41.202873,-82.45365
2.556767,335.25397,41.366287,-81.791466
2.5686593,336.12128,41.4201,-81.173294
2.578572,336.8512,41.3613,-80.616516
2.5917451,337.8718,40.90805,-79.73082
2.6022098,338.1017,40.515686,-79.449326
2.6131787,338.14813,40.027573,-79.29104
2.6237342,337.9895,39.466873,-79.24002
2.6345592,337.62363,38.856537,-79.285385
2.6441178,336.7206,38.205452,-79.42902
2.655687,335.8966,37.51216,-79.673164
2.6659055,334.39642,36.76021,-80.035065
2.6774771,333.13287,35.91338,-80.50979
2.6880248,330.97122,34.947094,-81.07329
2.701206,327.68207,32.65506,-82.33324
2.7110035,324.75055,31.371124,-82.971436
2.7227943,323.04803,30.036293,-83.58466
2.7328537,319.79694,28.679146,-84.15824
2.746354,316.63272,27.3235,-84.68528
2.7555985,315.25247,25.988798,-85.174805
2.767579,312.67444,24.692444,-85.63344
2.7805922,311.05118,22.24911,-86.473724
2.7922199,309.44043,21.112856,-86.87679
2.8027813,309.244,20.047913,-87.29426
2.8144736,308.42438,19.076904,-87.737526
2.823895,308.55734,18.216589,-88.20967
2.8352015,308.16293,17.471308,-88.70844
2.845337,308.3939,16.832952,-89.226234
2.8566973,308.24112,16.271503,-89.7546
2.8691564,309.25378,164.69438,-89.191635
2.8812482,309.48874,165.12775,-88.66897
2.8916004,309.86575,165.52638,-88.16046
2.9032376,309.91953,165.89496,-87.66132
2.9125168,310.07928,166.23843,-87.16435
2.9241176,309.99167,166.55469,-86.67101
2.9334009,309.99612,166.85933,-86.17469
2.9449575,309.82907,167.16284,-85.67251
2.9548845,309.77762,167.47003,-85.17282
2.967713,309.18427,168.11171,-84.23753
2.9771147,309.2046,168.45222,-83.81542
2.9889264,308.6112,168.80583,-83.429535
2.9987736,308.74222,169.16956,-83.0803
3.010226,307.9653,169.53874,-82.76631
3.0196583,308.17108,169.903,-82.484474
3.0313637,307.78644,170.24954,-82.23329
3.0406446,307.96613,170.57437,-82.00825
3.0519717,307.55392,170.87308,-81.79479
3.0613422,307.68323,171.14093,-81.58751
3.072671,307.36575,171.37448,-81.39211
3.0815566,307.41037,171.56342,-81.20717
3.0935102,306.70334,171.70546,-81.02372
3.103629,306.6937,171.79497,-80.8482
3.1169586,305.92667,171.78816,-80.53377
3.1262233,305.892,171.708,-80.387726
3.1387973,305.49002,171.5942,-80.245285
3.1486506,305.50943,171.45517,-80.11756
3.160611,305.11075,171.29295,-80.015434
3.1698601,305.16315,171.11461,-79.94675
3.181832,305.006,170.93309,-79.9051
3.1911259,305.12378,170.7622,-79.8897
3.2033305,305.06247,170.60208,-79.89699
3.2156518,305.2661,170.31677,-80.01064
3.227286,305.1141,170.18044,-80.13499
3.2379484,304.90668,170.04172,-80.30391
3.2497056,304.8351,169.89896,-80.51419
3.2600403,304.55304,169.75586,-80.763275
3.2716718,304.46805,169.61188,-81.050476
3.2823005,303.74005,169.46675,-81.37209
3.296196,303.77032,169.19891,-82.11048
3.3065486,303.20816,169.1075,-82.52167
3.3187554,303.4358,169.0621,-82.96496
3.327996,303.13788,169.07349,-83.44272
3.3399153,303.48846,169.14063,-83.951744
3.3500233,302.82214,169.24889,-84.50816
3.3620028,303.0502,169.3803,-85.13549
3.3745003,301.88052,169.61761,-86.58849
3.3855276,301.60068,169.6616,-87.37907
3.3963308,299.88177,169.6395,-88.159256
3.4076207,299.27002,169.50087,-88.947
3.4178474,297.123,169.1986,-89.75842
3.4291496,296.71948,11.286619,-89.42982
3.4399037,294.6986,11.974398,-88.66296
3.4497015,294.18344,12.8797,-87.97518
3.4603128,291.1529,14.001475,-87.38993
3.4742062,289.8881,16.806396,-86.56273
3.4847438,287.123,18.406889,-86.304405
3.4968421,286.80685,20.07216,-86.122795
3.5062041,284.72464,21.755075,-85.98586
3.518142,284.88867,23.422348,-85.85888
3.5280962,283.73154,25.042915,-85.6934
3.5380962,284.3817,28.04769,-85.10315
3.546823,284.3817,28.04769,-85.10315
3.5641592,286.37302,30.61876,-84.07024
3.5814252,289.3117,32.668087,-82.65605
3.5918782,290.49313,33.491676,-81.8886
3.606898,291.88696,34.189064,-81.13355
3.6175458,293.07974,34.771587,-80.42255
3.6275456,295.09607,35.63706,-79.225296
3.6362362,295.09607,35.63706,-79.225296
3.6536071,296.44547,36.1547,-78.42515
3.6708949,297.19485,36.315693,-78.10732
3.6808174,296.88895,36.250946,-78.12266
3.6962807,296.79135,36.086514,-78.24041
3.7064989,296.5131,35.81881,-78.44867
3.7164986,295.13214,34.967144,-79.08851
3.72516,295.13214,34.967144,-79.08851
3.742514,293.1605,33.66563,-79.94257
3.7594442,291.1759,31.921173,-80.87459
3.7695174,289.16733,30.924566,-81.336136
3.7845304,288.19135,29.880894,-81.78525
3.7940884,286.32062,28.81961,-82.21028
3.8040884,283.73062,26.720278,-83.002495
3.8123782,283.73062,26.720278,-83.002495
3.8293252,282.19043,24.717066,-83.78247
3.8430364,282.2166,23.781666,-84.18416
3.8526616,281.7943,22.907063,-84.60651
3.8626616,281.92953,21.39552,-85.55679
3.8708856,281.92953,21.39552,-85.55679
3.8849125,282.33673,20.775229,-86.096985
3.8977377,282.2975,19.802345,-87.234695
3.911069,282.39157,19.426996,-87.811066
3.922549,281.83957,19.097462,-88.400635
3.939442,280.54962,18.486458,-89.59976
3.9550958,280.01068,161.8135,-89.81069
3.9674077,278.57446,162.44022,-88.66039
3.982989,278.10297,162.77881,-88.09175
3.9933167,276.78217,163.14514,-87.52194
4.003317,274.1906,163.97754,-86.3738
4.0116963,274.1906,163.97754,-86.3738
4.028751,272.04123,164.98763,-85.21672
4.0441856,271.8921,165.57286,-84.647896
4.056455,270.75977,166.85506,-83.599655
4.072275,271.05972,167.54071,-83.11394
4.0824223,270.8323,168.24321,-82.64886
4.0924225,271.78436,169.64088,-81.80518
4.1011343,271.78436,169.64088,-81.80518
4.1185365,273.44836,170.96365,-81.00848
4.1285367,275.65002,172.12146,-80.24142
4.13725,275.65002,172.12146,-80.24142
4.1518364,276.8581,172.61066,-79.87582
4.167343,276.56616,173.38031,-79.17708
4.1815195,275.68085,173.66725,-78.855515
4.1935744,274.93207,173.8919,-78.55946
4.208494,273.89163,174.19775,-78.083015
4.220626,273.40234,174.29062,-77.91716
4.237899,272.68854,174.4014,-77.761986
4.2478986,272.26294,174.46039,-77.8333
4.256614,272.26294,174.46039,-77.8333
4.271163,272.02045,174.4851,-77.94523
4.285676,271.58704,174.48932,-78.35529
4.299671,271.56085,174.45314,-78.65293
4.311681,271.42627,174.38956,-78.99109
4.327171,272.03244,174.17783,-79.74479
4.3395066,272.34152,174.03046,-80.14816
4.3568087,273.803,173.66176,-80.985596
4.3668084,273.5176,173.23807,-81.90705
4.375639,273.5176,173.23807,-81.90705
4.392698,272.68994,172.75409,-82.96671
4.4075785,272.53055,172.4738,-83.565765
4.4171047,271.37872,172.14345,-84.21672
4.427105,270.11118,171.23799,-85.67062
4.4377303,270.11118,171.23799,-85.67062
4.4473557,268.18835,170.6147,-86.44041
4.457356,265.19888,168.92892,-87.93535
4.466691,265.19888,168.92892,-87.93535
4.4839516,262.3284,166.60414,-89.20066
4.497789,261.62354,165.21405,-89.716034
4.5105114,259.7302,17.901075,-89.51414
4.526291,259.7999,19.571663,-89.24341
4.5343766,258.76868,21.275105,-89.02317
4.54745,259.1451,22.975243,-88.82524
4.5571265,258.7652,24.64021,-88.62195
4.575086,259.82635,27.766287,-88.095314
4.5895414,261.78375,30.52206,-87.24514
4.6036286,263.01126,31.734766,-86.68029
4.6116905,264.27313,32.82186,-86.04517
4.627486,265.5042,33.782413,-85.365265
4.6372538,266.63342,34.618668,-84.661934
4.6539187,268.67255,35.93155,-83.29847
4.6636634,269.80334,36.418236,-82.67881
4.673664,271.2284,37.10706,-81.59717
4.6819787,271.2284,37.10706,-81.59717
4.6937556,271.68118,37.3178,-81.15666
4.705799,272.28882,37.44835,-80.79373
4.72305,272.5197,37.46739,-80.30871
4.7337384,272.66116,37.34229,-80.20136
4.748177,272.09985,36.788227,-80.2655
4.763033,271.50745,36.35947,-80.41073
4.7716894,270.82373,35.835384,-80.62031
4.781689,268.62717,34.529934,-81.16736
4.7909675,268.62717,34.529934,-81.16736
4.803909,267.6281,33.75181,-81.48938
4.814835,266.05017,32.88684,-81.841194
4.831478,263.9221,30.888592,-82.63962
4.8423786,262.64072,29.785181,-83.07485
4.85954,260.32452,27.48758,-83.9902
4.87386,259.6858,26.317839,-84.48361
4.885,258.96722,25.15062,-84.97158
4.902318,259.404,22.869896,-85.86533
4.9124627,260.04846,21.756868,-86.30501
4.9290786,263.09515,19.705755,-87.143456
4.943636,265.25098,18.857004,-87.56615
4.9580684,270.09274,17.568287,-88.45776
4.9719696,272.3695,17.080753,-88.909355
4.982934,273.88217,16.64217,-89.35744
4.998503,275.95618,164.14339,-89.76255
5.0080214,276.0055,164.47171,-89.308044
5.0219703,275.8827,164.73456,-88.83773
5.032959,275.0999,164.93811,-88.34353
5.0474706,273.00537,165.24176,-87.4477
5.059487,271.14655,165.37186,-87.1343
5.0763817,266.57193,165.62415,-86.75107
5.0915856,264.4845,165.79924,-86.55428
5.102968,261.0805,166.08305,-86.30789
5.119424,257.17325,166.877,-85.72697
5.13003,254.51675,167.33669,-85.44224
5.147289,250.96817,168.4191,-84.9474
5.1636543,249.25784,169.00742,-84.72294
5.179464,247.60587,170.18864,-84.27372
5.189289,246.86514,170.72307,-84.04327
5.207113,246.44394,171.61186,-83.56775
5.2229357,247.26965,172.27583,-83.04609
5.2377834,248.2701,172.51563,-82.765015
5.2471423,249.21107,172.69432,-82.47309
5.264618,251.57794,172.9072,-81.87331
5.2776556,252.982,172.97043,-81.57684
5.288894,254.57108,173.0206,-81.29218
5.3039045,257.3794,173.10994,-80.79379
5.317807,258.30615,173.15962,-80.59391
5.3271866,259.35666,173.21843,-80.43795
5.3371863,260.0642,173.3301,-80.32353
5.3455825,260.0642,173.3301,-80.32353
5.361939,260.24292,173.36157,-80.590485
5.3759904,259.89957,173.33534,-80.85347
5.3859906,258.87512,173.19664,-81.5451
5.3943906,258.87512,173.19664,-81.5451
5.4033866,258.3774,173.08029,-81.948044
5.4148183,257.8513,172.93575,-82.37498
5.4238677,257.2366,172.7696,-82.815926
5.4353404,256.98843,172.5933,-83.268295
5.445851,256.61725,172.4151,-83.72683
5.46303,256.47095,172.01518,-84.70395
5.479164,256.50964,171.77911,-85.24538
5.4891644,256.41983,171.50636,-85.8203
5.50604,256.25885,170.8009,-87.0269
5.516756,255.9162,170.32968,-87.654274
5.526756,255.36017,169.05043,-88.88892
5.5349956,255.36017,169.05043,-88.88892
5.544472,254.96017,168.21297,-89.45732
5.554472,254.57773,13.850846,-89.58732
5.5631294,254.57773,13.850846,-89.58732
5.579324,254.52925,15.055115,-89.21201
5.5959697,254.7956,17.720617,-88.62384
5.607478,254.97122,19.132282,-88.38036
5.6244574,255.77548,21.987925,-87.906044
5.6352005,256.55725,23.390951,-87.62782
5.6517467,258.25653,26.052635,-86.907394
5.664037,259.19324,27.281366,-86.46322
5.675047,260.54172,28.433527,-85.96663
5.691164,262.55603,30.478418,-84.8731
5.7027354,263.8489,31.36649,-84.32504
5.718882,265.89197,32.883564,-83.306076
5.733411,266.5517,33.520702,-82.86772
5.742926,267.64752,34.08209,-82.4947
5.760448,268.73456,34.968685,-81.96333
5.7739596,268.93945,35.286026,-81.802315
5.7880535,269.4141,35.643,-81.62475
5.80123,269.31958,35.66079,-81.61211
5.812405,269.4395,35.55233,-81.66497
5.8285646,268.89,34.95692,-81.930305
5.8424606,268.32944,34.484978,-82.117165
5.852423,267.79526,33.904877,-82.326004
5.862423,266.27753,32.4309,-82.80278
5.8708234,266.27753,32.4309,-82.80278
5.8795223,265.65533,31.54472,-83.07936
5.8895226,264.00937,29.541647,-83.67673
5.8977814,264.00937,29.541647,-83.67673
5.9119954,263.16754,28.445219,-84.01356
5.92188,262.3428,27.305721,-84.38378
5.932136,261.55038,26.155893,-84.76055
5.9499183,260.2445,23.970356,-85.483696
5.9585376,259.68372,22.97648,-85.83759
5.9685383,259.1818,21.250942,-86.540955
5.977292,259.1818,21.250942,-86.540955
5.9918737,259.18744,20.531982,-86.9116
6.0063334,259.48755,19.396006,-87.74848
6.02035,259.7439,18.981915,-88.21756
6.032283,259.83493,18.661886,-88.711876
6.047752,260.2508,18.213095,-89.7509
6.0601883,260.54993,161.9778,-89.724655
6.0774508,261.56946,162.36507,-88.72452
6.0874505,262.42365,162.77899,-87.85386
6.0962777,262.42365,162.77899,-87.85386
6.1123886,262.73685,162.99759,-87.4639
6.1289926,262.79962,163.42558,-86.86513
6.1392875,262.655,163.61711,-86.64785
6.1492877,261.92285,163.93793,-86.32563
6.158024,261.92285,163.93793,-86.32563
6.1754146,261.2999,163.9133,-86.20313
6.192973,261.01776,163.73453,-86.295784
6.208167,261.3003,163.0691,-86.85512
6.2198453,261.54587,162.64278,-87.30872
6.2356524,262.75,161.60428,-88.35082
6.2470512,263.58154,160.95848,-88.87649
6.264563,265.8681,20.655687,-89.91188
6.2815433,268.05255,21.608326,-89.11956
6.296944,273.4912,23.68232,-86.944824
6.3092475,276.4554,24.790304,-85.52125
6.324721,284.2321,26.769365,-81.715744
6.3370595,288.7666,27.559261,-79.37075
6.354429,298.0608,28.80518,-74.213875
6.3644295,306.91086,29.94416,-68.94694
6.3732634,306.91086,29.94416,-68.94694
6.3894773,311.55743,30.40666,-66.12139
6.4062414,320.31876,30.27692,-59.756424
6.416437,324.59155,29.565102,-56.293438
6.426437,333.1301,27.531696,-49.355267
6.4351897,333.1301,27.531696,-49.355267
6.452534,342.31314,24.874609,-42.58033
6.4700418,346.6356,23.265709,-39.27311
6.4852834,355.11255,19.346193,-32.875687
6.496958,359.4616,17.014442,-29.825535
6.5125856,7.415519,11.740323,-24.154255
6.525333,12.079875,8.8408985,-21.539444
6.542247,18.96141,3.2428973,-17.333374
6.5543394,22.532387,0.65658635,-15.721711
6.571606,28.86591,-4.5010366,-12.910387
6.581606,34.573605,-9.574325,-10.507219
6.5905075,34.573605,-9.574325,-10.507219
6.605152,36.959812,-12.009211,-9.424293
6.617615,40.177666,-14.364909,-8.419803
6.63314,44.394295,-18.789457,-6.5894556
6.645301,48.631878,-20.805712,-5.7842884
6.6608996,52.33773,-24.562046,-4.544093
6.6732435,57.57814,-26.413229,-4.008219
6.690623,64.739845,-30.055159,-3.0371442
6.7006235,72.09998,-33.354866,-2.2551296
6.709271,72.09998,-33.354866,-2.2551296
6.7238374,73.735115,-34.806824,-1.9393543
6.736279,79.71573,-36.091194,-1.6515063
6.751739,82.73287,-38.189716,-1.2874416
6.763978,87.69198,-39.081776,-1.2153575
6.7795343,90.33736,-40.84281,-1.1675572
6.7904,94.118774,-41.77625,-1.1862521
6.806338,97.20987,-42.751965,-1.2606007
6.8216033,99.45704,-44.71102,-1.49761
6.8292465,101.70504,-45.643845,-1.6814771
6.842154,102.69799,-46.55069,-1.9186563
6.8520155,104.29355,-47.44036,-2.1881878
6.868833,105.964165,-49.119495,-2.725738
6.8794317,106.94732,-49.875187,-3.0423362
6.889432,108.52047,-51.153446,-3.7536232
6.8976984,108.52047,-51.153446,-3.7536232
6.912461,109.21603,-51.64691,-4.141398
6.9291115,110.55261,-52.343014,-3.8061588
6.9394116,111.12756,-52.571056,-4.043609
6.9573207,112.12001,-52.75315,-4.3666883
6.9720035,112.620735,-52.670773,-4.453477
6.988386,113.415794,-52.183884,-4.615312
6.9986033,113.8147,-51.829594,-4.738158
7.0165586,114.70713,-51.096024,-6.4550714
7.031252,115.060135,-50.829144,-6.7750196
7.047705,115.7244,-50.676254,-7.557346
7.057857,116.04481,-50.76853,-7.968563
7.0734925,116.25425,-50.90993,-8.363928
7.0899787,116.78799,-51.14329,-8.988936
7.1050873,117.215416,-51.15164,-9.355493
7.121041,117.40104,-51.078514,-9.420393
7.1371083,117.91532,-50.838257,-9.387186
7.146634,118.09098,-50.724407,-9.30972
7.1630297,118.175156,-50.630802,-9.188755
7.179143,118.77046,-50.466637,-8.869431
7.190253,118.81422,-50.369335,-8.688895
7.2054963,119.47905,-50.15734,-8.324533
7.217208,119.63957,-50.055492,-8.144333
7.234572,120.05607,-49.87837,-7.78447
7.2506795,120.198105,-49.79419,-7.6011424
7.265976,120.90503,-49.61831,-7.2104096
7.2775383,121.11177,-49.515198,-7.0076995
7.292813,121.74692,-49.306755,-6.5823073
7.3026958,121.99624,-49.22902,-6.3696537
7.3171988,122.33068,-49.170635,-6.162675
7.3290024,122.62027,-49.115616,-5.957621
7.3445597,123.345924,-48.963367,-5.5727386
7.3562846,123.72157,-48.878117,-5.401395
7.372844,124.553185,-48.73845,-5.1079073
7.3840547,125.0161,-48.708103,-5.009826
7.400016,125.01268,-48.703613,-4.9331465
7.4163537,125.97019,-48.786266,-4.843838
7.426986,126.09912,-48.88364,-4.800856
7.443158,127.036095,-49.139606,-4.6993117
7.452782,127.11617,-49.25455,-4.6237926
7.4691353,127.16393,-49.338577,-4.5239253
7.484514,128.00198,-49.41518,-4.276247
7.497684,127.9555,-49.415237,-4.1255565
7.5131183,128.67165,-49.350357,-3.7747886
7.5242424,128.56473,-49.290012,-3.585592
7.5409503,129.28882,-49.14313,-3.1696212
7.552746,129.20613,-49.0555,-2.9729602
7.5681276,128.80402,-48.945705,-2.7885103
7.5838575,129.64836,-48.699448,-2.4334574
7.595286,129.30482,-48.58543,-2.2447164
7.6111503,130.07259,-48.394142,-1.8781941
7.6207747,129.66063,-48.31958,-1.6962248
7.637397,129.38593,-48.265842,-1.5278188
7.6522293,130.06468,-48.24324,-1.2308022
7.6631594,129.55095,-48.267406,-1.0715046
7.67902,130.14243,-48.290073,-0.6766127
7.689311,129.80042,-48.253647,-0.4555159
7.704734,129.418,-48.17674,-0.23606433
7.7204914,129.88496,-47.926453,0.23714185
7.7308116,129.65697,-47.77851,0.49413216
7.740812,129.78455,-47.46297,0.99737763
7.7488217,129.78455,-47.46297,0.99737763
7.7643075,129.59544,-47.273373,1.207168
7.779964,130.39897,-46.84336,1.506269
7.790328,130.22263,-46.627274,1.588811
7.8080306,130.72353,-46.25225,1.6230953
7.8234925,130.68343,-46.113564,1.6125566
7.839126,131.84097,-45.945965,1.5661095
7.8491077,132.08138,-45.889404,1.5309385
7.859108,133.08101,-45.761295,1.4355084
7.8675704,133.08101,-45.761295,1.4355084
7.8830676,133.4929,-45.68521,1.38801
7.8989716,134.59407,-45.55096,1.3209563
7.9098387,135.0075,-45.497593,1.3151981
7.9274807,136.00156,-45.41027,1.3335263
7.9375243,136.45294,-45.38845,1.3637902
7.954398,136.73515,-45.382236,1.4114757
7.970251,137.61421,-45.37239,1.519944
7.9818726,137.72212,-45.36371,1.5719535
7.9975014,138.59468,-45.367195,1.6263558
