1.6255804,12.0,50.0,7.0,-8.0,19.0,1.0
1.6355804,11.0,50.0,8.0,-10.0,21.0,3.0
1.6455804,11.0,50.0,8.0,-10.0,21.0,3.0
1.6546173,11.0,50.0,8.0,-10.0,21.0,3.0
1.6646173,12.0,49.0,11.0,-9.0,21.0,7.0
1.6746173,12.0,49.0,11.0,-9.0,21.0,7.0
1.6846174,12.0,49.0,11.0,-9.0,21.0,7.0
1.6946174,12.0,49.0,11.0,-9.0,21.0,7.0
1.7005227,12.0,49.0,11.0,-9.0,21.0,7.0
1.7105227,10.0,50.0,9.0,-12.0,21.0,3.0
1.7251995,10.0,50.0,9.0,-12.0,21.0,3.0
1.7351995,11.0,53.0,11.0,-10.0,25.0,5.0
1.743869,11.0,53.0,11.0,-10.0,25.0,5.0
1.7473186,12.0,53.0,13.0,-9.0,25.0,7.0
1.7582419,11.0,50.0,9.0,-10.0,21.0,3.0
1.7702874,11.0,50.0,9.0,-10.0,20.0,3.0
1.7796164,11.0,51.0,10.0,-10.0,21.0,4.0
1.7915629,11.0,50.0,8.0,-10.0,21.0,2.0
1.8008429,11.0,50.0,8.0,-10.0,21.0,2.0
1.8108429,11.0,50.0,9.0,-10.0,21.0,4.0
1.8207793,11.0,50.0,9.0,-10.0,21.0,4.0
1.8324902,12.0,54.0,11.0,-9.0,26.0,6.0
1.8359792,12.0,54.0,11.0,-9.0,26.0,7.0
1.8479955,11.0,50.0,8.0,-10.0,21.0,3.0
1.8595952,12.0,51.0,8.0,-9.0,22.0,3.0
1.8698874,10.0,51.0,9.0,-11.0,21.0,4.0
1.8798873,11.0,50.0,10.0,-10.0,20.0,5.0
1.8898873,11.0,50.0,10.0,-10.0,20.0,5.0
1.9018948,11.0,50.0,10.0,-10.0,20.0,5.0
1.9053377,11.0,54.0,12.0,-10.0,25.0,8.0
1.9166665,11.0,50.0,8.0,-10.0,21.0,4.0
1.9286608,11.0,49.0,9.0,-10.0,20.0,4.0
1.937949,9.0,49.0,8.0,-12.0,20.0,3.0
1.9479489,13.0,50.0,8.0,-8.0,21.0,3.0
1.9579489,13.0,50.0,8.0,-8.0,21.0,3.0
1.9679489,13.0,50.0,8.0,-8.0,21.0,3.0
1.9785343,13.0,50.0,8.0,-8.0,21.0,3.0
1.9888765,10.0,53.0,13.0,-10.0,25.0,9.0
1.9968339,11.0,48.0,7.0,-10.0,20.0,3.0
2.0052202,12.0,51.0,10.0,-9.0,22.0,5.0
2.016355,12.0,51.0,6.0,-9.0,22.0,1.0
2.027483,13.0,51.0,7.0,-8.0,23.0,2.0
2.0372956,11.0,52.0,6.0,-10.0,23.0,2.0
2.0464027,12.0,54.0,6.0,-10.0,25.0,2.0
2.0564027,11.0,50.0,6.0,-11.0,21.0,3.0
2.0684052,11.0,50.0,6.0,-11.0,21.0,3.0
2.0784051,9.0,51.0,9.0,-13.0,22.0,7.0
2.0884051,9.0,51.0,9.0,-13.0,22.0,7.0
2.0984051,9.0,51.0,9.0,-13.0,22.0,7.0
2.1106305,9.0,51.0,9.0,-13.0,22.0,7.0
2.1146343,14.0,54.0,8.0,-7.0,25.0,6.0
2.1235533,10.0,51.0,7.0,-11.0,22.0,4.0
2.1349182,13.0,52.0,9.0,-8.0,22.0,6.0
2.143832,11.0,51.0,6.0,-10.0,21.0,3.0
2.1546059,14.0,53.0,9.0,-7.0,23.0,6.0
2.1629965,14.0,54.0,8.0,-7.0,24.0,5.0
2.1743846,11.0,50.0,8.0,-11.0,20.0,5.0
2.1859052,14.0,54.0,10.0,-8.0,24.0,7.0
2.195905,9.0,55.0,5.0,-14.0,25.0,1.0
2.2055523,9.0,55.0,5.0,-14.0,25.0,1.0
2.2152228,12.0,50.0,5.0,-11.0,20.0,1.0
2.2238355,11.0,51.0,6.0,-11.0,20.0,3.0
2.2357197,12.0,53.0,4.0,-10.0,22.0,1.0
2.2457888,12.0,54.0,10.0,-10.0,24.0,8.0
2.2570841,10.0,52.0,10.0,-11.0,22.0,9.0
2.2670553,11.0,54.0,8.0,-10.0,24.0,6.0
2.2785058,9.0,53.0,7.0,-12.0,23.0,4.0
2.2833529,11.0,55.0,12.0,-10.0,24.0,9.0
2.2926347,11.0,51.0,6.0,-10.0,20.0,2.0
2.3046124,11.0,51.0,7.0,-9.0,20.0,3.0
2.3139513,13.0,53.0,6.0,-7.0,22.0,2.0
2.323951,12.0,50.0,6.0,-9.0,19.0,2.0
2.3339512,12.0,50.0,6.0,-9.0,19.0,2.0
2.343951,12.0,50.0,6.0,-9.0,19.0,2.0
2.3553333,12.0,50.0,6.0,-9.0,19.0,2.0
2.3666358,12.0,55.0,10.0,-10.0,25.0,7.0
2.371474,12.0,55.0,10.0,-10.0,25.0,7.0
2.3817172,11.0,51.0,7.0,-11.0,21.0,4.0
2.393172,13.0,52.0,6.0,-9.0,22.0,3.0
2.4034286,11.0,49.0,6.0,-11.0,18.0,2.0
2.4134288,12.0,51.0,6.0,-10.0,21.0,3.0
2.4234285,12.0,51.0,6.0,-10.0,21.0,3.0
2.4334288,12.0,51.0,6.0,-10.0,21.0,3.0
2.4434285,12.0,51.0,6.0,-10.0,21.0,3.0
2.4554095,12.0,51.0,6.0,-10.0,21.0,3.0
2.461352,12.0,54.0,10.0,-10.0,25.0,8.0
2.4696882,12.0,54.0,10.0,-10.0,25.0,8.0
2.480083,12.0,50.0,6.0,-10.0,21.0,3.0
2.489407,11.0,51.0,6.0,-11.0,21.0,3.0
2.5011697,11.0,51.0,6.0,-11.0,21.0,3.0
2.5097322,11.0,51.0,6.0,-11.0,21.0,3.0
2.52127,11.0,52.0,8.0,-10.0,23.0,5.0
2.530988,11.0,51.0,8.0,-10.0,22.0,6.0
2.5430317,12.0,51.0,7.0,-9.0,22.0,5.0
2.553032,11.0,54.0,7.0,-10.0,25.0,5.0
2.563032,11.0,54.0,7.0,-10.0,25.0,5.0
2.5721195,11.0,54.0,7.0,-10.0,25.0,5.0
2.5821197,11.0,51.0,7.0,-10.0,22.0,5.0
2.5902376,11.0,51.0,7.0,-10.0,22.0,5.0
2.6039653,9.0,53.0,7.0,-12.0,23.0,5.0
2.6074293,12.0,54.0,9.0,-9.0,24.0,7.0
2.6194751,11.0,52.0,7.0,-10.0,22.0,5.0
2.6310616,11.0,52.0,7.0,-10.0,21.0,4.0
2.6412873,11.0,51.0,7.0,-10.0,20.0,4.0
2.6512876,10.0,50.0,7.0,-11.0,19.0,4.0
2.6612873,10.0,50.0,7.0,-11.0,19.0,4.0
2.6731994,10.0,50.0,7.0,-11.0,19.0,4.0
2.6766498,12.0,55.0,9.0,-9.0,25.0,7.0
2.6880617,12.0,53.0,4.0,-10.0,23.0,2.0
2.7000422,10.0,51.0,7.0,-12.0,21.0,5.0
2.7094607,10.0,51.0,6.0,-12.0,21.0,4.0
2.7194607,13.0,52.0,8.0,-8.0,22.0,6.0
2.7294607,13.0,52.0,8.0,-8.0,22.0,6.0
2.7394607,13.0,52.0,8.0,-8.0,22.0,6.0
2.7484615,13.0,52.0,8.0,-8.0,22.0,6.0
2.7621925,9.0,53.0,8.0,-12.0,23.0,6.0
2.765645,11.0,54.0,10.0,-11.0,24.0,8.0
2.7775319,13.0,54.0,6.0,-8.0,24.0,3.0
2.7892005,10.0,50.0,6.0,-11.0,19.0,3.0
2.799504,12.0,51.0,7.0,-9.0,20.0,4.0
2.809504,12.0,53.0,7.0,-9.0,22.0,4.0
2.819504,12.0,53.0,7.0,-9.0,22.0,4.0
2.8313618,12.0,53.0,7.0,-9.0,22.0,4.0
2.8348062,14.0,55.0,9.0,-7.0,25.0,7.0
2.8463354,11.0,51.0,7.0,-10.0,21.0,5.0
2.857156,11.0,52.0,6.0,-10.0,21.0,4.0
2.8664892,13.0,54.0,9.0,-9.0,23.0,7.0
2.8790946,10.0,52.0,7.0,-12.0,21.0,4.0
2.889035,10.0,52.0,7.0,-12.0,21.0,4.0
2.899035,12.0,54.0,10.0,-10.0,23.0,7.0
2.909035,12.0,54.0,10.0,-10.0,23.0,7.0
2.919035,12.0,54.0,10.0,-10.0,23.0,7.0
2.9279652,12.0,54.0,10.0,-10.0,23.0,7.0
2.9379654,11.0,52.0,7.0,-10.0,22.0,4.0
2.9479651,11.0,52.0,7.0,-10.0,22.0,4.0
2.9588788,11.0,52.0,7.0,-10.0,22.0,4.0
2.9711885,11.0,52.0,9.0,-10.0,21.0,5.0
2.9746323,11.0,53.0,11.0,-10.0,22.0,7.0
2.9838898,10.0,51.0,8.0,-11.0,20.0,4.0
2.9942343,13.0,52.0,8.0,-8.0,21.0,4.0
3.004424,12.0,50.0,10.0,-9.0,20.0,5.0
3.0165617,11.0,50.0,10.0,-10.0,20.0,6.0
3.025855,11.0,51.0,7.0,-10.0,22.0,2.0
3.035855,13.0,51.0,9.0,-8.0,22.0,4.0
3.046261,13.0,51.0,9.0,-8.0,22.0,4.0
3.0562608,10.0,49.0,9.0,-11.0,21.0,5.0
3.06493,10.0,49.0,9.0,-11.0,21.0,5.0
3.0773396,10.0,51.0,10.0,-11.0,23.0,6.0
3.0875149,10.0,53.0,10.0,-11.0,25.0,6.0
3.098901,11.0,52.0,11.0,-10.0,24.0,7.0
3.10375,11.0,52.0,11.0,-10.0,23.0,6.0
3.1140118,10.0,50.0,9.0,-11.0,21.0,4.0
3.1256838,11.0,51.0,8.0,-9.0,22.0,2.0
3.1356835,10.0,49.0,8.0,-10.0,20.0,2.0
3.1456838,10.0,49.0,8.0,-10.0,20.0,2.0
3.1544447,10.0,49.0,8.0,-10.0,20.0,2.0
3.1681402,10.0,51.0,10.0,-11.0,22.0,5.0
3.1716027,10.0,53.0,12.0,-11.0,24.0,8.0
3.1822429,10.0,49.0,9.0,-11.0,20.0,5.0
3.1943588,11.0,52.0,9.0,-9.0,23.0,4.0
3.2036998,12.0,51.0,8.0,-8.0,22.0,3.0
3.2156808,11.0,49.0,7.0,-9.0,20.0,2.0
3.2249732,11.0,50.0,8.0,-10.0,21.0,3.0
3.2428856,10.0,50.0,9.0,-11.0,21.0,5.0
3.256624,9.0,54.0,10.0,-12.0,26.0,6.0
3.2600782,10.0,53.0,11.0,-11.0,25.0,7.0
3.2719884,11.0,51.0,8.0,-9.0,22.0,4.0
3.2833507,12.0,50.0,8.0,-8.0,21.0,4.0
3.2935874,10.0,50.0,8.0,-10.0,20.0,3.0
3.3035874,12.0,51.0,7.0,-8.0,22.0,3.0
3.3135874,12.0,51.0,7.0,-8.0,22.0,3.0
3.3258362,12.0,51.0,7.0,-8.0,22.0,3.0
3.329278,11.0,54.0,12.0,-10.0,25.0,8.0
3.3407562,11.0,50.0,9.0,-10.0,21.0,5.0
3.3527036,12.0,51.0,8.0,-9.0,22.0,4.0
3.3620412,11.0,51.0,8.0,-10.0,22.0,4.0
3.374011,11.0,50.0,8.0,-10.0,21.0,4.0
3.3832185,10.0,50.0,8.0,-11.0,21.0,4.0
3.4011166,12.0,50.0,8.0,-9.0,21.0,4.0
3.414922,9.0,52.0,11.0,-12.0,23.0,7.0
3.4184332,11.0,52.0,11.0,-10.0,24.0,7.0
3.4299927,13.0,48.0,7.0,-8.0,20.0,3.0
3.4413493,12.0,53.0,9.0,-9.0,24.0,4.0
3.4513493,13.0,49.0,8.0,-8.0,20.0,3.0
3.4613495,13.0,49.0,8.0,-8.0,20.0,3.0
3.4709072,13.0,49.0,8.0,-8.0,20.0,3.0
3.484658,10.0,54.0,10.0,-11.0,25.0,6.0
3.4881802,12.0,54.0,11.0,-9.0,25.0,7.0
3.498684,11.0,50.0,8.0,-10.0,21.0,4.0
3.5108376,11.0,49.0,9.0,-10.0,19.0,4.0
3.520097,11.0,51.0,9.0,-10.0,21.0,4.0
3.530097,13.0,49.0,8.0,-8.0,20.0,3.0
3.540097,13.0,49.0,8.0,-8.0,20.0,3.0
3.550097,13.0,49.0,8.0,-8.0,20.0,3.0
3.5593345,13.0,49.0,8.0,-8.0,20.0,3.0
3.5734894,9.0,53.0,10.0,-12.0,25.0,6.0
3.5769832,12.0,53.0,10.0,-9.0,25.0,6.0
3.5885072,10.0,49.0,7.0,-11.0,21.0,3.0
3.6001408,9.0,52.0,7.0,-12.0,23.0,3.0
3.6103995,11.0,51.0,7.0,-10.0,22.0,3.0
3.6203995,9.0,51.0,10.0,-11.0,22.0,6.0
3.6303995,9.0,51.0,10.0,-11.0,22.0,6.0
3.6404588,9.0,51.0,10.0,-11.0,22.0,6.0
3.6507988,10.0,53.0,12.0,-10.0,24.0,9.0
3.6640499,10.0,53.0,11.0,-10.0,24.0,8.0
3.6675065,12.0,54.0,12.0,-8.0,25.0,8.0
3.6767607,11.0,51.0,8.0,-9.0,21.0,3.0
3.6888096,10.0,50.0,7.0,-10.0,20.0,1.0
3.6980984,12.0,53.0,10.0,-9.0,23.0,4.0
3.7101014,10.0,49.0,8.0,-11.0,19.0,3.0
3.7195182,11.0,50.0,8.0,-10.0,20.0,3.0
3.7373326,12.0,52.0,6.0,-9.0,23.0,2.0
3.7498097,10.0,51.0,10.0,-11.0,22.0,6.0
3.7593505,10.0,54.0,12.0,-11.0,25.0,8.0
3.7726836,9.0,52.0,9.0,-12.0,23.0,5.0
3.7761571,11.0,53.0,12.0,-10.0,24.0,8.0
3.7865644,11.0,50.0,8.0,-9.0,20.0,3.0
3.7981672,10.0,50.0,8.0,-10.0,20.0,3.0
3.8081672,11.0,51.0,9.0,-9.0,21.0,4.0
3.8181672,11.0,51.0,9.0,-9.0,21.0,4.0
3.8268971,11.0,51.0,9.0,-9.0,21.0,4.0
3.8385515,10.0,53.0,10.0,-10.0,24.0,5.0
3.848666,10.0,55.0,13.0,-10.0,26.0,8.0
3.8618634,8.0,52.0,13.0,-12.0,23.0,8.0
3.865335,10.0,53.0,12.0,-10.0,23.0,7.0
3.874731,12.0,50.0,6.0,-8.0,20.0,7.0
3.8867977,10.0,51.0,8.0,-10.0,20.0,1.0
3.8960695,10.0,51.0,10.0,-10.0,21.0,4.0
3.9060698,12.0,51.0,9.0,-8.0,21.0,4.0
3.9160697,12.0,51.0,9.0,-8.0,21.0,4.0
3.9260697,12.0,51.0,9.0,-8.0,21.0,4.0
3.9351065,12.0,51.0,9.0,-8.0,21.0,4.0
3.9475849,9.0,53.0,11.0,-12.0,24.0,7.0
3.9571674,12.0,54.0,13.0,-9.0,25.0,9.0
3.9703999,10.0,52.0,11.0,-11.0,23.0,6.0
3.9738545,11.0,53.0,12.0,-10.0,23.0,7.0
3.984023,9.0,52.0,8.0,-12.0,22.0,2.0
3.9956055,10.0,51.0,9.0,-11.0,21.0,2.0
4.005872,10.0,51.0,8.0,-10.0,21.0,2.0
4.015872,10.0,52.0,8.0,-10.0,22.0,2.0
4.0258718,10.0,52.0,8.0,-10.0,22.0,2.0
4.035872,10.0,52.0,8.0,-10.0,22.0,2.0
4.0444646,10.0,52.0,8.0,-10.0,22.0,2.0
4.0557165,9.0,53.0,12.0,-11.0,24.0,8.0
4.0656824,9.0,53.0,11.0,-11.0,24.0,7.0
4.0800743,10.0,53.0,11.0,-10.0,23.0,6.0
4.083559,11.0,54.0,12.0,-9.0,24.0,7.0
4.0927477,12.0,51.0,7.0,-8.0,21.0,1.0
4.1047225,11.0,50.0,9.0,-9.0,19.0,3.0
4.1136146,12.0,51.0,8.0,-8.0,20.0,2.0
4.1236143,12.0,52.0,11.0,-9.0,22.0,6.0
4.134034,12.0,52.0,11.0,-9.0,22.0,6.0
4.144034,12.0,50.0,8.0,-9.0,21.0,4.0
4.154034,12.0,50.0,8.0,-9.0,21.0,4.0
4.164034,12.0,50.0,8.0,-9.0,21.0,4.0
4.172427,12.0,50.0,8.0,-9.0,21.0,4.0
4.184934,10.0,51.0,12.0,-12.0,23.0,8.0
4.1944604,11.0,52.0,13.0,-11.0,24.0,8.0
4.2077513,9.0,52.0,11.0,-12.0,24.0,6.0
4.2112207,11.0,52.0,12.0,-10.0,23.0,6.0
4.2214346,10.0,51.0,9.0,-11.0,22.0,3.0
4.233049,10.0,50.0,8.0,-10.0,21.0,1.0
4.2432933,9.0,50.0,9.0,-11.0,21.0,2.0
4.2532935,10.0,49.0,8.0,-10.0,20.0,2.0
4.2632933,10.0,49.0,8.0,-10.0,20.0,2.0
4.273316,10.0,49.0,8.0,-10.0,20.0,2.0
4.283685,11.0,53.0,14.0,-9.0,24.0,9.0
4.2969246,10.0,54.0,12.0,-9.0,26.0,8.0
4.300392,10.0,53.0,13.0,-10.0,24.0,8.0
4.309632,11.0,50.0,9.0,-9.0,21.0,3.0
4.32162,10.0,50.0,8.0,-10.0,20.0,2.0
4.3309298,10.0,52.0,9.0,-10.0,22.0,2.0
4.342876,10.0,50.0,10.0,-10.0,20.0,4.0
4.352158,11.0,50.0,7.0,-9.0,21.0,1.0
4.3621583,11.0,50.0,9.0,-9.0,21.0,4.0
4.3702097,11.0,50.0,9.0,-9.0,21.0,4.0
4.3826704,9.0,51.0,11.0,-11.0,22.0,6.0
4.39233,11.0,54.0,12.0,-9.0,26.0,8.0
4.4067574,8.0,52.0,11.0,-12.0,24.0,6.0
4.410222,9.0,52.0,12.0,-11.0,23.0,7.0
4.420882,11.0,51.0,9.0,-9.0,22.0,3.0
4.429875,12.0,52.0,7.0,-8.0,22.0,1.0
4.438429,14.0,52.0,9.0,-6.0,22.0,3.0
4.448295,12.0,50.0,11.0,-8.0,20.0,5.0
4.4581532,11.0,52.0,11.0,-10.0,22.0,6.0
4.469119,10.0,49.0,8.0,-12.0,19.0,3.0
4.4789224,11.0,52.0,9.0,-11.0,23.0,4.0
4.4897695,10.0,50.0,10.0,-12.0,21.0,5.0
4.499607,11.0,51.0,8.0,-10.0,22.0,3.0
4.510443,11.0,50.0,10.0,-10.0,21.0,5.0
4.520293,10.0,49.0,8.0,-11.0,20.0,3.0
4.5302935,10.0,50.0,9.0,-11.0,22.0,4.0
4.540293,10.0,50.0,9.0,-11.0,22.0,4.0
4.5502934,10.0,50.0,9.0,-11.0,22.0,4.0
4.558404,10.0,50.0,9.0,-11.0,22.0,4.0
4.569745,9.0,53.0,12.0,-11.0,25.0,8.0
4.5791965,11.0,54.0,12.0,-9.0,26.0,8.0
