0.9750368,-9.425162,-2.5151556,-1.0051284
0.98613447,-9.4138975,-2.5882413,-0.9216382
0.9957383,-9.401329,-2.6627972,-0.8334625
1.0070201,-9.387271,-2.738816,-0.7401589
1.0165192,-9.371209,-2.81762,-0.64157706
1.0273552,-9.352782,-2.899615,-0.53635716
1.0368264,-9.33133,-2.985916,-0.4249521
1.0477893,-9.306332,-3.0765927,-0.31131214
1.0591329,-9.240717,-3.282105,-0.08476488
1.0702896,-9.1962,-3.405746,0.030450376
1.0801272,-9.141999,-3.545866,0.14433993
1.0908979,-9.076421,-3.704759,0.25177652
1.100949,-8.998254,-3.883346,0.34789544
1.1117758,-8.907475,-4.0795803,0.4290363
1.1217824,-8.804589,-4.290074,0.49444532
1.13255,-8.690584,-4.5108013,0.5447078
1.142468,-8.56647,-4.737775,0.5824144
1.152922,-8.433909,-4.966502,0.6108692
1.1647594,-8.294525,-5.193078,0.634808
1.176192,-8.150372,-5.4137397,0.6578899
1.1881351,-7.8581667,-5.8236327,0.71026134
1.1991767,-7.7136045,-6.0097404,0.743983
1.2084452,-7.5722136,-6.18198,0.7841753
1.2203643,-7.435342,-6.3398542,0.83190703
1.2303798,-7.303812,-6.4837418,0.8864327
1.2423052,-7.1795735,-6.6127324,0.94633776
1.2530874,-7.0637226,-6.7269306,1.0110446
1.2698643,-6.8608212,-6.9116154,1.1526871
1.2807133,-6.7750907,-6.9830093,1.2271149
1.2920825,-6.700015,-7.0413637,1.3035054
1.3030778,-6.636482,-7.086813,1.3799411
1.3145245,-6.585019,-7.119659,1.4554542
1.3251045,-6.5452166,-7.140813,1.5293641
1.342633,-6.501624,-7.1497884,1.6671833
1.3525416,-6.499508,-7.1376247,1.726528
1.3641428,-6.513081,-7.1131883,1.7755233
1.3761222,-6.590781,-7.0245376,1.8405619
1.3864795,-6.654624,-6.9597297,1.8569723
1.3967525,-6.736103,-6.8796644,1.8614819
1.4083385,-6.8358912,-6.7828727,1.8529291
1.418827,-6.953188,-6.6685395,1.8313404
1.4301502,-7.086823,-6.5361085,1.7961966
1.4415357,-7.235695,-6.3847485,1.7463691
1.4529427,-7.398403,-6.213314,1.681818
1.4635892,-7.5734835,-6.02095,1.6001801
1.4763633,-7.9510117,-5.5709696,1.3841686
1.4859511,-8.145035,-5.315368,1.2551775
1.4978719,-8.3337345,-5.0444946,1.127914
1.5078279,-8.513113,-4.761686,1.0115558
1.5197766,-8.682946,-4.467405,0.9048326
1.5299782,-8.84159,-4.1648827,0.80625737
1.5418347,-8.987795,-3.8573225,0.7146183
1.552083,-9.120066,-3.549925,0.626485
1.5652874,-9.328124,-2.9924996,0.44836542
1.5759429,-9.402206,-2.7660809,0.34248906
1.5875213,-9.45623,-2.5880485,0.22759135
1.5997038,-9.493062,-2.4576762,0.10807123
1.6107429,-9.51915,-2.3569949,-0.01953728
1.6213783,-9.538956,-2.2703722,-0.15435937
1.6340503,-9.565181,-2.1232674,-0.41109008
1.6436343,-9.572906,-2.0624592,-0.5251405
1.6540638,-9.578025,-2.009049,-0.6285397
1.6633089,-9.581419,-1.9620358,-0.71892416
1.6753209,-9.583792,-1.9198359,-0.7969303
1.6853901,-9.585746,-1.8795727,-0.8665511
1.6974407,-9.587599,-1.8388323,-0.9310295
1.7079366,-9.589674,-1.7956516,-0.99190545
1.7197753,-9.592466,-1.7477815,-1.0487292
1.729934,-9.595932,-1.6953901,-1.1018118
1.7426594,-9.603464,-1.5837476,-1.1980509
1.7533169,-9.607503,-1.5279901,-1.2373267
1.7649368,-9.61169,-1.4745249,-1.2693058
1.7755237,-9.616001,-1.4224174,-1.2958405
1.7878892,-9.6203165,-1.3729674,-1.3170342
1.7988522,-9.6245365,-1.3254744,-1.3347039
1.8096678,-9.628608,-1.2784102,-1.3511773
1.8202486,-9.632245,-1.2335072,-1.366845
1.8335652,-9.637044,-1.1565022,-1.400008
1.8436313,-9.63749,-1.1276655,-1.420321
1.855617,-9.636302,-1.1089351,-1.4428558
1.8661237,-9.633535,-1.1000942,-1.4679599
1.8776276,-9.629286,-1.1020097,-1.494141
1.8875719,-9.623882,-1.1140087,-1.5197982
1.8991065,-9.617644,-1.1346666,-1.5437623
1.9109902,-9.604221,-1.1990111,-1.5783515
1.9226491,-9.598077,-1.2380475,-1.5855075
1.9333457,-9.592712,-1.2790468,-1.5855486
1.9431797,-9.588322,-1.3209078,-1.5777301
1.9537517,-9.584981,-1.3626585,-1.5625443
1.9659134,-9.582709,-1.4050481,-1.5387086
1.9770496,-9.5812845,-1.4511014,-1.5043782
1.9900589,-9.579424,-1.5616126,-1.4020538
2.0005379,-9.577583,-1.6289078,-1.3366468
2.0125887,-9.574007,-1.7053698,-1.2649479
2.022605,-9.567839,-1.7929838,-1.1881874
2.0357912,-9.558441,-1.8919379,-1.1076291
2.0463486,-9.545837,-1.9990205,-1.0251218
2.0578043,-9.530261,-2.1115763,-0.94096917
2.0697894,-9.489012,-2.3556015,-0.7615226
2.08113,-9.46231,-2.4874432,-0.6687566
2.0917022,-9.430538,-2.6279187,-0.5735656
2.1015122,-9.393127,-2.7771864,-0.47614774
2.1120415,-9.34929,-2.9354942,-0.37906626
2.1246986,-9.298034,-3.1040947,-0.28495896
2.135349,-9.239076,-3.2819004,-0.19708705
2.148654,-9.096209,-3.6642587,-0.048380584
2.1566613,-9.010737,-3.8699396,0.014244068
2.1685536,-8.915602,-4.083839,0.066311814
2.1780427,-8.811358,-4.303317,0.10745661
2.189993,-8.699054,-4.525151,0.13949747
2.1999066,-8.580009,-4.746202,0.16466391
2.2118537,-8.455926,-4.9631324,0.18699352
2.2215977,-8.328655,-5.1729493,0.21039632
2.2340233,-8.200635,-5.372407,0.23868865
2.2436674,-8.074286,-5.5588675,0.2741127
2.255711,-7.951307,-5.7310524,0.31897944
2.2678604,-7.722239,-6.028436,0.44173548
2.2792623,-7.6190577,-6.152404,0.5178841
2.289797,-7.5247707,-6.2598968,0.60128075
2.3026676,-7.4392495,-6.352309,0.6897265
2.3131437,-7.362555,-6.430624,0.78098553
2.3245962,-7.2950006,-6.4955745,0.87213296
2.3349264,-7.2366905,-6.5481915,0.95992726
2.3482263,-7.14799,-6.621052,1.112693
2.3581345,-7.117451,-6.6427817,1.1770377
2.3700051,-7.097622,-6.653951,1.2323583
2.3798287,-7.089162,-6.654191,1.2789178
2.3922136,-7.0931053,-6.642444,1.317484
2.4019086,-7.1100883,-6.617937,1.3489357
2.4139633,-7.140205,-6.580468,1.3729738
2.4229991,-7.1842046,-6.5292926,1.3876609
2.436542,-7.310728,-6.387113,1.3885783
2.4468093,-7.3892336,-6.2982764,1.3788044
2.4580836,-7.4769597,-6.1973624,1.3630909
2.469403,-7.573876,-6.0832496,1.3418448
2.4810843,-7.6801343,-5.954723,1.3140105
2.491192,-7.795521,-5.810542,1.2797315
2.5026233,-7.917286,-5.652233,1.2405618
2.5130427,-8.042071,-5.4826317,1.1982714
2.526461,-8.291507,-5.11835,1.1060807
2.5363712,-8.4137335,-4.9265413,1.052776
2.5482438,-8.532855,-4.7302155,0.99265224
2.5576231,-8.647195,-4.5319533,0.92610025
2.5702724,-8.754884,-4.335129,0.8537922
2.5798604,-8.854799,-4.1425886,0.77558684
2.5922167,-8.946815,-3.9557772,0.6902959
2.6002946,-9.030602,-3.776413,0.5974349
2.6148612,-9.172091,-3.4486337,0.38693172
2.625081,-9.229779,-3.3026335,0.2717644
2.6373084,-9.279419,-3.1684263,0.15410982
2.647403,-9.322187,-3.043936,0.036291357
2.65903,-9.359375,-2.9266825,-0.08207188
2.6691582,-9.392199,-2.8135886,-0.201197
2.6805599,-9.421304,-2.703083,-0.32020843
2.6909757,-9.447171,-2.5940769,-0.43775618
2.7042155,-9.490399,-2.3785954,-0.66694
2.7142031,-9.508114,-2.2720938,-0.77676976
2.7261589,-9.523693,-2.165292,-0.8837299
2.7357624,-9.53734,-2.0578523,-0.9871623
2.7482045,-9.549336,-1.94933,-1.0864977
2.7577097,-9.560196,-1.8377635,-1.1811762
2.7696333,-9.570157,-1.7228336,-1.2705082
2.7792194,-9.579279,-1.6045928,-1.3537534
2.7925436,-9.595046,-1.3671362,-1.4953624
2.8028042,-9.601471,-1.2519578,-1.5538483
2.8142366,-9.606566,-1.1418728,-1.6062632
2.8253093,-9.610206,-1.0385718,-1.6539111
2.8370721,-9.612238,-0.94388616,-1.6982274
2.847285,-9.612722,-0.8607868,-1.7392002
2.8586545,-9.611477,-0.7915584,-1.7784792
2.8689034,-9.60877,-0.7379426,-1.8158457
2.8821402,-9.59961,-0.68171257,-1.8848587
2.8920553,-9.593571,-0.67785156,-1.9167271
2.904016,-9.586963,-0.687921,-1.945997
2.9137528,-9.580493,-0.7109107,-1.9694747
2.9262145,-9.574752,-0.74474776,-1.9848242
2.9357765,-9.570154,-0.7858881,-1.9910877
2.947781,-9.567068,-0.83071566,-1.987712
2.9572122,-9.565749,-0.87521195,-1.9749703
2.9705186,-9.568997,-0.95426804,-1.9218446
2.9808722,-9.573861,-0.9906222,-1.8787506
2.9922557,-9.580625,-1.02576,-1.8246529
3.003362,-9.588732,-1.0598767,-1.7615165
3.0150156,-9.597633,-1.0938485,-1.6908331
3.025091,-9.606811,-1.1309301,-1.6125395
3.0366428,-9.615632,-1.1729159,-1.5277579
3.0469813,-9.623388,-1.2223533,-1.4374696
3.0601559,-9.633557,-1.3484532,-1.2434572
3.0700982,-9.635012,-1.4276983,-1.1393772
3.0813634,-9.633554,-1.5184159,-1.0291159
3.0917575,-9.628565,-1.6197425,-0.91497725
3.1042466,-9.619729,-1.7305659,-0.7973632
3.1133873,-9.6062155,-1.8528657,-0.6764675
3.1254704,-9.587154,-1.9881101,-0.55134463
3.1354828,-9.561207,-2.1383822,-0.4248081
3.148761,-9.484101,-2.4878035,-0.1808799
3.1590636,-9.43153,-2.685453,-0.06756801
3.1704426,-9.369295,-2.8956637,0.03811943
3.181294,-9.297395,-3.1160605,0.13578281
3.1929615,-9.216191,-3.3438385,0.22502466
3.2031217,-9.126223,-3.5759988,0.3068658
3.2146153,-9.028485,-3.8093593,0.38135698
3.224615,-8.814065,-4.268018,0.5159219
3.2326229,-8.814065,-4.268018,0.5159219
3.248125,-8.582844,-4.7001724,0.6427133
3.258866,-8.464211,-4.901721,0.70741105
3.2736712,-8.345338,-5.0917497,0.7741908
3.2845383,-8.227848,-5.268961,0.8429875
3.3003287,-8.001288,-5.583556,0.9865216
3.3101745,-7.8944054,-5.720583,1.0600325
3.3242295,-7.7932515,-5.8438973,1.1332402
3.333056,-7.6989617,-5.953582,1.2045888
3.3497465,-7.5344815,-6.132611,1.3389206
3.360164,-7.4657993,-6.2025166,1.4002714
3.373507,-7.4074936,-6.259376,1.4557804
3.3841045,-7.360501,-6.302818,1.505842
3.3998067,-7.3068366,-6.345471,1.5859984
3.409811,-7.3023024,-6.3431215,1.6159451
3.4238436,-7.31358,-6.324073,1.639425
3.436001,-7.3845415,-6.2341776,1.6654778
3.4513218,-7.4436145,-6.1626472,1.6686378
3.4658878,-7.603497,-5.9663196,1.6613157
3.4778373,-7.7023964,-5.8407207,1.6519971
3.489841,-7.812801,-5.69599,1.6388843
3.502105,-7.932132,-5.5335155,1.6222541
3.516621,-8.184119,-5.166285,1.5810533
3.5288687,-8.311456,-4.9667344,1.5560836
3.541512,-8.43548,-4.7618446,1.5288833
3.5548224,-8.665135,-4.3496976,1.4716705
3.5687587,-8.77039,-4.146186,1.4351248
3.5827649,-8.869063,-3.9466507,1.3905579
3.5948274,-9.04058,-3.5774758,1.2805301
3.6098201,-9.110522,-3.420162,1.2127897
3.620447,-9.168649,-3.2882607,1.1372144
3.636334,-9.248552,-3.1124132,0.973212
3.6461577,-9.274447,-3.0613203,0.88497466
3.6604738,-9.295153,-3.024571,0.7887447
3.6702619,-9.312253,-2.9968467,0.686072
3.6861525,-9.339547,-2.9539397,0.46611837
3.6966584,-9.350954,-2.9337938,0.35010576
3.7107005,-9.361903,-2.910591,0.23072073
3.7227905,-9.383485,-2.8495712,-0.012746158
3.7401416,-9.395555,-2.8062458,-0.13615839
3.757486,-9.424917,-2.6822464,-0.38294622
3.7740052,-9.461061,-2.5056028,-0.61668605
3.7845252,-9.480419,-2.4020977,-0.7222104
3.8002217,-9.499823,-2.2924297,-0.8174276
3.8123596,-9.536957,-2.0627844,-0.98052555
3.822187,-9.553943,-1.9478257,-1.0478847
3.838197,-9.569415,-1.8358933,-1.1072693
3.8554335,-9.593931,-1.6282862,-1.2145805
3.865458,-9.60204,-1.5373371,-1.2678312
3.8825936,-9.608987,-1.3939751,-1.376369
3.8939743,-9.608199,-1.343274,-1.4310931
3.910827,-9.600306,-1.2825594,-1.5358716
3.9210439,-9.594589,-1.2686671,-1.5825123
3.9384272,-9.588569,-1.2631761,-1.6229134
3.955706,-9.579284,-1.2686571,-1.6726538
3.9729977,-9.577125,-1.2767475,-1.6788403
3.9830098,-9.579138,-1.2781764,-1.6662073
3.9984558,-9.583012,-1.2776381,-1.6442795
4.010595,-9.59537,-1.2666867,-1.5793328
4.0266356,-9.603235,-1.2548048,-1.540518
4.037422,-9.611817,-1.2373943,-1.5005317
4.0474224,-9.629751,-1.191443,-1.4206744
4.05681,-9.629751,-1.191443,-1.4206744
4.0743165,-9.647287,-1.1665409,-1.3186982
4.09126,-9.66422,-1.178476,-1.1764513
4.1019998,-9.672701,-1.1922358,-1.0896667
4.116614,-9.680636,-1.2112086,-0.99410486
4.125325,-9.687349,-1.2382327,-0.88992584
4.135325,-9.693784,-1.3291031,-0.6587999
4.1433697,-9.693784,-1.3291031,-0.6587999
4.1593413,-9.684765,-1.4843612,-0.414673
4.1716604,-9.672155,-1.5913281,-0.29502502
4.185532,-9.652843,-1.7206106,-0.1789429
4.198385,-9.588938,-2.054513,0.03359788
4.2137003,-9.542103,-2.258899,0.12443843
4.2248025,-9.484595,-2.4843118,0.20138665
4.242044,-9.335917,-2.985428,0.31303164
4.258267,-9.145218,-3.5203633,0.37699032
4.2696834,-9.037124,-3.7874107,0.39477688
4.284082,-8.922576,-4.048635,0.40756682
4.2935615,-8.802355,-4.3026366,0.4192685
4.303561,-8.550165,-4.780689,0.45800015
4.311604,-8.550165,-4.780689,0.45800015
4.327282,-8.298539,-5.1976943,0.53678596
4.3391523,-8.17904,-5.3776455,0.595088
4.353349,-8.066552,-5.536959,0.66552466
4.3639603,-7.9621305,-5.6760745,0.7461465
4.378312,-7.778164,-5.8998523,0.9284707
4.3911095,-7.698984,-5.987527,1.0224804
4.400295,-7.6288857,-6.060599,1.1133513
4.416069,-7.518481,-6.165739,1.2752339
4.427929,-7.479407,-6.19916,1.3413423
4.4422565,-7.4523296,-6.2199397,1.3947136
4.4517846,-7.437215,-6.22824,1.4377357
4.4617844,-7.443779,-6.2066045,1.4961021
4.46988,-7.443779,-6.2066045,1.4961021
4.485852,-7.4986987,-6.1342463,1.520107
4.4973807,-7.5422616,-6.0799794,1.5225508
4.511433,-7.597906,-6.011424,1.5181314
4.521912,-7.6648965,-5.9284024,1.5078084
4.5392027,-7.820931,-5.7290545,1.4768554
4.556553,-7.990679,-5.4997396,1.4394653
4.5669975,-8.076986,-5.3777094,1.4186792
4.5812635,-8.162393,-5.2531986,1.3961575
4.591773,-8.2467165,-5.126323,1.3720404
4.6017737,-8.412993,-4.863607,1.3178805
4.6098742,-8.412993,-4.863607,1.3178805
4.627197,-8.572845,-4.5952415,1.2490386
4.6414275,-8.647801,-4.464664,1.2051004
4.651917,-8.719727,-4.3370743,1.1516492
4.6619167,-8.854707,-4.090522,1.0157918
4.6700163,-8.854707,-4.090522,1.0157918
4.6873713,-8.977912,-3.853335,0.84791315
4.703325,-9.089704,-3.6225884,0.6513009
4.714108,-9.141615,-3.5079536,0.5433191
4.7290344,-9.190123,-3.3949575,0.431197
4.738544,-9.234762,-3.2847538,0.31547773
4.748544,-9.312828,-3.0717804,0.07462357
4.756687,-9.312828,-3.0717804,0.07462357
4.7728,-9.376969,-2.8658624,-0.17153072
4.784719,-9.40461,-2.7633924,-0.2949575
4.798254,-9.429324,-2.6615071,-0.4173016
4.809909,-9.451201,-2.5603342,-0.5380904
4.8271613,-9.48728,-2.3601174,-0.7689453
4.837161,-9.51473,-2.1633577,-0.9797303
4.845393,-9.51473,-2.1633577,-0.9797303
4.8592887,-9.525501,-2.0681136,-1.075938
4.8720245,-9.541234,-1.8893753,-1.2510096
4.8861494,-9.5461035,-1.8096616,-1.3292408
4.8974404,-9.549073,-1.738061,-1.4015441
4.9147286,-9.549484,-1.6194562,-1.534396
4.9308243,-9.542566,-1.5380667,-1.6564331
4.9421835,-9.536972,-1.5130867,-1.710736
4.95669,-9.530244,-1.4983857,-1.7605227
4.966196,-9.522716,-1.4921024,-1.8059301
4.9761963,-9.5073805,-1.4997678,-1.8789591
4.9842854,-9.5073805,-1.4997678,-1.8789591
5.0001664,-9.494353,-1.5218171,-1.9264758
5.011584,-9.489552,-1.5354297,-1.9392499
5.025869,-9.486135,-1.5486765,-1.9454788
5.0364223,-9.484044,-1.5607667,-1.9459877
5.053691,-9.484988,-1.5773054,-1.9279324
5.071086,-9.492294,-1.579247,-1.8900393
5.081445,-9.497511,-1.5756962,-1.8666508
5.095841,-9.503358,-1.5705788,-1.8410181
5.1060157,-9.509418,-1.5648645,-1.8143767
5.1160154,-9.521118,-1.5537033,-1.7619427
5.124032,-9.521118,-1.5537033,-1.7619427
5.1412787,-9.530984,-1.5465221,-1.71418
5.155451,-9.535028,-1.549014,-1.6892501
5.165078,-9.53865,-1.5586894,-1.6596673
5.182343,-9.54483,-1.6039897,-1.5790658
5.198284,-9.549859,-1.6793916,-1.4661788
5.2094064,-9.551834,-1.730279,-1.392259
5.2235165,-9.552864,-1.7914625,-1.305181
5.2341228,-9.552164,-1.8634126,-1.2057319
5.2514014,-9.542577,-2.037306,-0.97912824
5.2680874,-9.515207,-2.2564585,-0.7343042
5.27852,-9.491527,-2.3890977,-0.61069214
5.2929344,-9.459592,-2.5388575,-0.49015492
5.302622,-9.418766,-2.7046988,-0.37615973
5.3126216,-9.310464,-3.0744019,-0.18302345
5.3206787,-9.310464,-3.0744019,-0.18302345
5.3347297,-9.242765,-3.275735,-0.10398235
5.3472667,-9.079016,-3.7068763,0.024750412
5.3609734,-8.984182,-3.930453,0.078909874
5.370848,-8.882122,-4.1546755,0.12974107
5.38677,-8.661222,-4.5932713,0.23484468
5.397943,-8.5459585,-4.801073,0.2938456
5.411502,-8.430829,-4.9962378,0.35882235
5.423046,-8.318683,-5.17547,0.4291798
5.4403195,-8.109181,-5.483487,0.5853405
5.45032,-7.9251747,-5.7263155,0.7555964
5.4584446,-7.9251747,-5.7263155,0.7555964
5.4722123,-7.845422,-5.8230796,0.84335333
5.4837685,-7.7756634,-5.9028926,0.9299394
5.500537,-7.6685443,-6.0142627,1.091927
5.5116673,-7.631608,-6.0474367,1.1649969
5.5289674,-7.5947948,-6.0694346,1.2849417
5.545688,-7.5995646,-6.0465407,1.3623688
5.554729,-7.6140747,-6.0239367,1.3813766
5.5695944,-7.6362915,-5.9948525,1.3852836
5.579121,-7.665912,-5.959056,1.3760937
5.5891213,-7.749079,-5.8626566,1.3232831
5.5971785,-7.749079,-5.8626566,1.3232831
5.6106186,-7.8033066,-5.798843,1.2852278
5.622141,-7.864266,-5.7253428,1.242489
5.638913,-8.000371,-5.5543585,1.1460179
5.649988,-8.072873,-5.4594736,1.0922273
5.6672773,-8.219544,-5.2586637,0.97754157
5.683993,-8.365373,-5.046461,0.8507881
5.6944647,-8.437502,-4.9363055,0.7819849
5.708852,-8.5087805,-4.823693,0.7090388
5.7184057,-8.578814,-4.7091923,0.63058823
5.7284055,-8.713258,-4.4773154,0.4503829
5.7364354,-8.713258,-4.4773154,0.4503829
5.7506227,-8.777235,-4.3600497,0.34676674
5.7649903,-8.899189,-4.118108,0.124609545
5.779247,-8.957817,-3.9909072,0.011183365
5.7900763,-9.014149,-3.860678,-0.10165946
5.807351,-9.116667,-3.5994,-0.31744215
5.8253474,-9.205286,-3.3408825,-0.5208087
5.8400974,-9.244552,-3.212421,-0.6236121
5.8539653,-9.310663,-2.9643943,-0.8329209
5.8676143,-9.336953,-2.8476834,-0.93925595
5.8793244,-9.358607,-2.7373707,-1.0456033
5.8960524,-9.390209,-2.5337284,-1.2545967
5.9071608,-9.401267,-2.4405255,-1.3527529
5.9243784,-9.416831,-2.2741795,-1.5235896
5.9399285,-9.42783,-2.1332927,-1.653803
5.950553,-9.432882,-2.0686479,-1.7062603
5.9644804,-9.438195,-2.0063374,-1.7506899
5.9737186,-9.444089,-1.9450405,-1.7877725
5.9878016,-9.4505,-1.8871912,-1.8156185
5.9975142,-9.457119,-1.8366821,-1.8328246
6.015029,-9.471812,-1.767377,-1.8250813
6.031541,-9.486971,-1.7526349,-1.7593969
6.0451865,-9.493435,-1.7679125,-1.7085692
6.0555058,-9.498417,-1.7972748,-1.6492379
6.0728903,-9.504016,-1.8934015,-1.5028836
6.0861874,-9.504615,-1.9591798,-1.411991
6.096987,-9.504142,-2.0340323,-1.3052725
6.1133914,-9.498244,-2.2119617,-1.0299071
6.1236305,-9.491344,-2.311288,-0.8615636
6.13918,-9.465713,-2.5186412,-0.47617725
6.154603,-9.444835,-2.6263022,-0.25990415
6.163943,-9.417062,-2.7364392,-0.030900165
6.1739426,-9.334828,-2.96895,0.4652885
6.182048,-9.334828,-2.96895,0.4652885
6.1997232,-9.206453,-3.2237794,1.009227
6.214611,-9.118168,-3.3637588,1.3092779
6.2248955,-9.0110445,-3.5080626,1.6323823
6.234895,-8.733469,-3.790943,2.350638
6.2430973,-8.733469,-3.790943,2.350638
6.260417,-8.372293,-4.0334053,3.1315324
6.275865,-8.165201,-4.125102,3.53315
6.28829,-7.7037215,-4.243481,4.337717
6.3027787,-7.448984,-4.2729483,4.7354703
6.313393,-7.1763983,-4.2845063,5.129583
6.3233933,-6.5743737,-4.238397,5.914718
6.3315945,-6.5743737,-4.238397,5.914718
6.3489556,-5.91404,-4.0714254,6.679662
6.363787,-5.5744286,-3.9457116,7.037571
6.377304,-4.889091,-3.6190467,7.6921806
6.3923626,-4.552864,-3.4062228,7.989956
6.4026093,-4.2259436,-3.1534255,8.268472
6.412609,-3.610158,-2.552739,8.753323
6.420728,-3.610158,-2.552739,8.753323
6.4380956,-3.0640771,-1.8810295,9.12379
6.453491,-2.8212404,-1.5235554,9.267673
6.4663205,-2.3637536,-0.7564808,9.487401
6.4808216,-2.1421242,-0.34781966,9.563509
6.490362,-1.918104,0.07075689,9.616978
6.5003624,-1.4828442,0.90168935,9.651866
6.508456,-1.4828442,0.90168935,9.651866
6.5258,-1.0621679,1.6937575,9.600696
6.5398874,-0.85501444,2.0661433,9.548318
6.550325,-0.65376335,2.4185777,9.4812155
6.5683174,-0.30902737,3.0574148,9.312738
6.5856156,-0.05582564,3.6256151,9.11165
6.5998726,0.043337185,3.900755,8.997366
6.610501,0.1255765,4.185515,8.867698
6.6205006,0.2673172,4.7717714,8.563239
6.6287274,0.2673172,4.7717714,8.563239
6.646113,0.36942092,5.3170233,8.231837
6.661047,0.40580198,5.557997,8.069343
6.6738787,0.45767888,5.974314,7.763273
6.68907,0.47803575,6.1555533,7.6191177
6.6992874,0.49721566,6.3231072,7.479398
6.7092876,0.5329697,6.6158,7.2192407
6.717455,0.5329697,6.6158,7.2192407
6.7347693,0.5523998,6.864323,6.981849
6.7502427,0.56164956,6.9779687,6.8675103
