1.65874,11.0,-22.0,-6.0
1.6680299,11.0,-22.0,-6.0
1.6780299,11.0,-21.0,-8.0
1.68803,11.0,-21.0,-8.0
1.69803,11.0,-21.0,-8.0
1.7079366,11.0,-21.0,-8.0
1.7197753,11.0,-20.0,-8.0
1.729934,11.0,-19.0,-9.0
1.7426594,11.0,-17.0,-9.0
1.7477384,10.0,-15.0,-9.0
1.7580402,10.0,-14.0,-9.0
1.7680402,11.0,-14.0,-9.0
1.7780402,11.0,-14.0,-9.0
1.7878892,11.0,-14.0,-9.0
1.7988522,11.0,-13.0,-9.0
1.8096678,12.0,-12.0,-9.0
1.8202486,12.0,-12.0,-9.0
1.8250734,12.0,-11.0,-9.0
1.8350734,12.0,-12.0,-9.0
1.8483489,12.0,-12.0,-9.0
1.8661237,12.0,-13.0,-8.0
1.8776276,12.0,-14.0,-9.0
1.8875719,12.0,-14.0,-9.0
1.8991065,12.0,-14.0,-8.0
1.9039304,12.0,-14.0,-7.0
1.9157395,12.0,-14.0,-7.0
1.9257395,13.0,-16.0,-7.0
1.9357395,13.0,-16.0,-7.0
1.9457395,13.0,-16.0,-7.0
1.9557395,13.0,-16.0,-7.0
1.9659134,13.0,-16.0,-7.0
1.9770496,14.0,-16.0,-7.0
1.9900589,15.0,-16.0,-6.0
1.9950651,14.0,-15.0,-6.0
2.0052671,14.0,-15.0,-6.0
2.0152671,14.0,-16.0,-6.0
2.0252671,14.0,-16.0,-6.0
2.0357912,14.0,-16.0,-6.0
2.0463486,14.0,-16.0,-6.0
2.0578043,14.0,-16.0,-6.0
2.0626428,13.0,-16.0,-6.0
2.0744615,13.0,-16.0,-6.0
2.0844615,12.0,-16.0,-7.0
2.0944614,12.0,-16.0,-7.0
2.1044614,12.0,-16.0,-7.0
2.1144614,12.0,-16.0,-7.0
2.1246986,12.0,-16.0,-7.0
2.135349,12.0,-16.0,-7.0
2.148654,12.0,-15.0,-8.0
2.1521459,11.0,-14.0,-7.0
2.1613162,11.0,-12.0,-7.0
2.1733317,10.0,-12.0,-7.0
2.1827135,10.0,-11.0,-8.0
2.1927135,10.0,-9.0,-9.0
2.2027135,10.0,-9.0,-9.0
2.2127135,10.0,-9.0,-9.0
2.2215977,10.0,-9.0,-9.0
2.2340233,10.0,-8.0,-9.0
2.2436674,9.0,-7.0,-8.0
2.255711,8.0,-6.0,-7.0
2.2606416,8.0,-5.0,-7.0
2.2725081,7.0,-4.0,-6.0
2.2825084,7.0,-3.0,-6.0
2.2925081,7.0,-3.0,-6.0
2.3026676,7.0,-3.0,-6.0
2.3131437,7.0,-3.0,-5.0
2.3245962,7.0,-3.0,-5.0
2.3280587,7.0,-3.0,-4.0
2.3396678,7.0,-3.0,-4.0
2.3496675,8.0,-4.0,-5.0
2.3596678,8.0,-4.0,-5.0
2.3696675,8.0,-4.0,-5.0
2.3798287,8.0,-4.0,-5.0
2.3922136,8.0,-4.0,-5.0
2.4019086,7.0,-4.0,-4.0
2.4139633,7.0,-4.0,-3.0
2.417419,7.0,-3.0,-3.0
2.4277337,7.0,-3.0,-2.0
2.441256,7.0,-4.0,-2.0
2.4512558,7.0,-5.0,-2.0
2.461256,7.0,-5.0,-2.0
2.469403,7.0,-5.0,-2.0
2.4810843,7.0,-6.0,-2.0
2.491192,7.0,-6.0,-2.0
2.5026233,7.0,-6.0,-2.0
2.5061052,7.0,-6.0,-2.0
2.5177853,6.0,-6.0,-1.0
2.5277855,8.0,-9.0,-2.0
2.5377853,8.0,-9.0,-2.0
2.5477855,8.0,-9.0,-2.0
2.5576231,8.0,-9.0,-2.0
2.5702724,8.0,-10.0,-2.0
2.5798604,8.0,-11.0,-1.0
2.5922167,8.0,-12.0,-1.0
2.595742,8.0,-12.0,-1.0
2.606321,8.0,-13.0,1.0
2.6195247,8.0,-14.0,1.0
2.6295247,9.0,-16.0,2.0
2.6395247,9.0,-16.0,2.0
2.647403,9.0,-16.0,2.0
2.65903,9.0,-17.0,2.0
2.6691582,9.0,-17.0,3.0
2.6805599,9.0,-17.0,3.0
2.6840212,9.0,-17.0,4.0
2.695696,8.0,-18.0,5.0
2.7056963,8.0,-20.0,5.0
2.715696,8.0,-20.0,5.0
2.7256963,8.0,-20.0,5.0
2.7357624,8.0,-20.0,5.0
2.7482045,9.0,-20.0,5.0
2.7577097,9.0,-20.0,6.0
2.7696333,9.0,-19.0,6.0
2.773116,9.0,-19.0,7.0
2.783872,9.0,-19.0,7.0
2.7972748,9.0,-20.0,7.0
2.8072748,9.0,-22.0,7.0
2.8172748,9.0,-22.0,7.0
2.8253093,9.0,-22.0,7.0
2.8370721,8.0,-22.0,7.0
2.847285,8.0,-23.0,7.0
2.8586545,8.0,-23.0,8.0
2.862089,8.0,-23.0,8.0
2.8735633,7.0,-23.0,9.0
2.8835633,7.0,-25.0,9.0
2.8935635,7.0,-25.0,9.0
2.9035633,7.0,-25.0,9.0
2.9137528,7.0,-25.0,9.0
2.9262145,7.0,-26.0,9.0
2.9357765,7.0,-27.0,9.0
2.947781,7.0,-27.0,10.0
2.9512188,7.0,-26.0,11.0
2.961921,7.0,-25.0,12.0
2.9751768,7.0,-25.0,13.0
2.9851768,7.0,-26.0,13.0
2.9951768,7.0,-26.0,13.0
3.003362,7.0,-26.0,13.0
3.0150156,7.0,-27.0,13.0
3.025091,7.0,-27.0,14.0
3.0366428,6.0,-28.0,15.0
3.0400975,6.0,-28.0,16.0
3.051648,6.0,-28.0,17.0
3.0616481,7.0,-30.0,18.0
3.071648,7.0,-30.0,18.0
3.081648,7.0,-30.0,18.0
3.0917575,7.0,-30.0,18.0
3.1042466,7.0,-30.0,18.0
3.1133873,7.0,-30.0,19.0
3.1254704,8.0,-30.0,20.0
3.1290636,9.0,-29.0,21.0
3.1402142,10.0,-29.0,22.0
3.1534073,11.0,-29.0,22.0
3.1634073,13.0,-29.0,22.0
3.1734073,13.0,-29.0,22.0
3.181294,13.0,-29.0,22.0
3.1929615,15.0,-28.0,22.0
3.2031217,16.0,-28.0,22.0
3.2146153,17.0,-26.0,22.0
3.224615,19.0,-24.0,22.0
3.2326229,19.0,-24.0,22.0
3.242623,23.0,-20.0,22.0
3.2526228,23.0,-20.0,22.0
3.262623,23.0,-20.0,22.0
3.2736712,23.0,-20.0,22.0
3.2789478,24.0,-18.0,21.0
3.2918134,25.0,-18.0,20.0
3.3018136,27.0,-17.0,19.0
3.3101745,27.0,-17.0,19.0
3.3242295,28.0,-15.0,19.0
3.3292167,29.0,-13.0,18.0
3.34125,30.0,-11.0,17.0
3.35125,30.0,-9.0,16.0
3.360164,30.0,-9.0,16.0
3.373507,31.0,-8.0,16.0
3.3785512,32.0,-7.0,15.0
3.3885512,33.0,-4.0,14.0
3.3985512,33.0,-4.0,14.0
3.409811,33.0,-4.0,14.0
3.4238436,34.0,-3.0,13.0
3.4288507,34.0,-2.0,13.0
3.4388506,36.0,-1.0,13.0
3.4513218,36.0,-1.0,13.0
3.4587398,36.0,-1.0,13.0
3.4687395,37.0,-2.0,12.0
3.4787397,37.0,-2.0,12.0
3.489841,37.0,-2.0,12.0
3.502105,37.0,-3.0,12.0
3.5094576,37.0,-3.0,12.0
3.5194578,37.0,-4.0,12.0
3.5288687,37.0,-4.0,12.0
3.5462914,38.0,-6.0,13.0
3.5562913,39.0,-8.0,14.0
3.5687587,39.0,-8.0,14.0
3.578759,39.0,-12.0,15.0
3.587657,39.0,-12.0,15.0
3.5976567,39.0,-13.0,16.0
3.6098201,39.0,-13.0,16.0
3.6148813,39.0,-15.0,17.0
3.6277707,40.0,-16.0,17.0
3.6377704,40.0,-17.0,18.0
3.6461577,40.0,-17.0,18.0
3.6604738,39.0,-18.0,20.0
3.665471,39.0,-18.0,22.0
3.677579,38.0,-17.0,23.0
3.6875792,38.0,-17.0,25.0
3.6966584,38.0,-17.0,25.0
3.7066586,38.0,-16.0,27.0
3.7154725,38.0,-16.0,27.0
3.7254725,38.0,-17.0,28.0
3.7401416,38.0,-17.0,28.0
3.757486,38.0,-17.0,28.0
3.7674859,38.0,-18.0,30.0
3.777486,38.0,-18.0,30.0
3.7845252,38.0,-18.0,30.0
3.7945251,37.0,-20.0,31.0
3.8050969,37.0,-20.0,31.0
3.8150969,37.0,-26.0,32.0
3.8250968,37.0,-26.0,32.0
3.8350968,37.0,-26.0,32.0
3.845097,37.0,-26.0,32.0
3.8550968,37.0,-26.0,32.0
3.865458,37.0,-26.0,32.0
3.8754578,36.0,-28.0,33.0
3.885458,36.0,-28.0,33.0
3.8939743,36.0,-28.0,33.0
3.9039743,34.0,-30.0,41.0
3.9139743,34.0,-30.0,41.0
3.9239745,34.0,-30.0,41.0
3.9339743,34.0,-30.0,41.0
3.9439745,34.0,-30.0,41.0
3.955706,34.0,-30.0,41.0
3.9644723,34.0,-30.0,42.0
3.9744723,35.0,-29.0,43.0
3.9830098,35.0,-29.0,43.0
3.9930096,35.0,-29.0,44.0
4.0034304,35.0,-29.0,44.0
4.0134306,35.0,-30.0,45.0
4.0266356,35.0,-30.0,45.0
4.031798,35.0,-30.0,45.0
4.041798,35.0,-31.0,44.0
4.051798,35.0,-31.0,44.0
4.05681,35.0,-31.0,44.0
4.0743165,37.0,-30.0,44.0
4.083157,38.0,-30.0,44.0
4.0931573,38.0,-29.0,45.0
4.1019998,38.0,-29.0,45.0
4.112,38.0,-29.0,44.0
4.121473,38.0,-29.0,44.0
4.131473,39.0,-30.0,42.0
4.1433697,39.0,-30.0,42.0
4.1533694,40.0,-29.0,41.0
4.1633697,40.0,-29.0,41.0
4.1716604,40.0,-29.0,41.0
4.1816607,41.0,-28.0,42.0
4.1903653,41.0,-28.0,42.0
4.2003655,42.0,-27.0,42.0
4.2137003,42.0,-27.0,42.0
4.2188783,43.0,-26.0,41.0
4.2288785,45.0,-24.0,39.0
4.242044,45.0,-24.0,39.0
4.252044,47.0,-19.0,37.0
4.262044,47.0,-19.0,37.0
4.2696834,47.0,-19.0,37.0
4.2796836,48.0,-13.0,37.0
4.288854,48.0,-13.0,37.0
4.2988544,50.0,-9.0,36.0
4.311604,50.0,-9.0,36.0
4.3216047,50.0,-5.0,34.0
4.3316045,50.0,-5.0,34.0
4.3391523,50.0,-5.0,34.0
4.349152,50.0,-5.0,35.0
4.3582315,50.0,-5.0,35.0
4.3682313,50.0,5.0,34.0
4.378312,50.0,5.0,34.0
4.3911095,49.0,7.0,32.0
4.3951783,49.0,9.0,31.0
4.409558,50.0,10.0,29.0
4.419558,50.0,11.0,28.0
4.427929,50.0,11.0,28.0
4.437929,50.0,14.0,27.0
4.447057,50.0,14.0,27.0
4.457057,50.0,15.0,26.0
4.46988,50.0,15.0,26.0
4.478742,50.0,16.0,26.0
4.488742,50.0,17.0,25.0
4.4973807,50.0,17.0,25.0
4.507381,50.0,17.0,25.0
4.516224,50.0,17.0,25.0
4.5262237,50.0,17.0,24.0
4.5392027,50.0,17.0,24.0
4.548048,51.0,16.0,24.0
4.558048,51.0,16.0,24.0
4.5669975,51.0,16.0,24.0
4.5769978,52.0,14.0,25.0
4.586094,52.0,14.0,25.0
4.596094,53.0,13.0,25.0
4.6098742,53.0,13.0,25.0
4.627197,54.0,11.0,25.0
4.6371975,54.0,10.0,27.0
4.6462207,54.0,10.0,27.0
4.6562204,54.0,9.0,28.0
4.6700163,54.0,9.0,28.0
4.6873713,55.0,8.0,30.0
4.697371,54.0,8.0,33.0
4.707371,54.0,8.0,33.0
4.714108,54.0,8.0,33.0
4.7241077,53.0,7.0,36.0
4.733813,53.0,7.0,36.0
4.7438126,53.0,5.0,37.0
4.756687,53.0,5.0,37.0
4.765537,53.0,4.0,38.0
4.7755365,53.0,3.0,38.0
4.784719,53.0,3.0,38.0
4.794719,53.0,1.0,41.0
4.8030243,53.0,1.0,41.0
4.813025,51.0,1.0,44.0
4.8271613,51.0,1.0,44.0
4.837161,50.0,-2.0,46.0
4.845393,50.0,-2.0,46.0
4.855394,50.0,-4.0,50.0
4.8653936,50.0,-4.0,50.0
4.8753934,50.0,-4.0,50.0
4.8861494,50.0,-4.0,50.0
4.891474,50.0,-5.0,50.0
4.9014745,49.0,-8.0,50.0
4.9147286,49.0,-8.0,50.0
4.9247284,47.0,-10.0,52.0
4.934728,47.0,-10.0,52.0
4.9421835,47.0,-10.0,52.0
4.9521832,46.0,-10.0,56.0
4.9614673,46.0,-10.0,56.0
4.971468,45.0,-10.0,58.0
4.9842854,45.0,-10.0,58.0
4.9942856,45.0,-10.0,59.0
5.0042853,45.0,-10.0,59.0
5.011584,45.0,-10.0,59.0
5.021584,45.0,-9.0,60.0
5.03067,45.0,-9.0,60.0
5.040671,45.0,-9.0,61.0
5.053691,45.0,-9.0,61.0
5.0636907,45.0,-11.0,62.0
5.0736904,45.0,-11.0,62.0
5.081445,45.0,-11.0,62.0
5.091446,44.0,-10.0,62.0
5.0998473,44.0,-10.0,62.0
5.109847,44.0,-11.0,61.0
5.124032,44.0,-11.0,61.0
5.1412787,44.0,-12.0,61.0
5.1512785,45.0,-12.0,62.0
5.160338,45.0,-12.0,62.0
5.1703377,47.0,-13.0,62.0
5.182343,47.0,-13.0,62.0
5.192343,47.0,-14.0,61.0
5.202343,47.0,-14.0,61.0
5.2094064,47.0,-14.0,61.0
5.219406,48.0,-13.0,60.0
5.22838,48.0,-13.0,60.0
5.2383804,48.0,-11.0,59.0
5.2514014,48.0,-11.0,59.0
5.261401,49.0,-9.0,58.0
5.271401,49.0,-9.0,58.0
5.27852,49.0,-9.0,58.0
5.2885203,50.0,-5.0,57.0
5.297881,50.0,-5.0,57.0
5.307881,51.0,-2.0,55.0
5.3206787,51.0,-2.0,55.0
5.330679,52.0,5.0,52.0
5.3406787,52.0,5.0,52.0
5.350679,52.0,5.0,52.0
5.360679,52.0,5.0,52.0
5.3657665,52.0,5.0,52.0
5.3757668,52.0,10.0,50.0
5.3857665,52.0,10.0,50.0
5.397943,52.0,10.0,50.0
5.407943,51.0,17.0,49.0
5.4162817,51.0,17.0,49.0
5.4262815,50.0,23.0,48.0
5.4403195,50.0,23.0,48.0
5.45032,48.0,27.0,46.0
5.4584446,48.0,27.0,46.0
5.4684453,47.0,31.0,45.0
5.4769993,47.0,31.0,45.0
5.486999,47.0,32.0,44.0
5.500537,47.0,32.0,44.0
5.5057654,46.0,33.0,43.0
5.5157657,45.0,35.0,40.0
5.5289674,45.0,35.0,40.0
5.538967,44.0,36.0,38.0
5.548967,44.0,36.0,38.0
5.554729,44.0,36.0,38.0
5.5647287,44.0,37.0,37.0
5.574393,44.0,37.0,37.0
5.5843925,44.0,36.0,36.0
5.5971785,44.0,36.0,36.0
5.6060324,45.0,36.0,36.0
5.615315,45.0,36.0,36.0
5.6253147,45.0,36.0,36.0
5.638913,45.0,36.0,36.0
5.644083,46.0,36.0,36.0
5.6540837,46.0,33.0,37.0
5.6672773,46.0,33.0,37.0
5.677277,47.0,31.0,37.0
5.687277,47.0,31.0,37.0
5.6944647,47.0,31.0,37.0
5.7044644,47.0,30.0,38.0
5.7136483,47.0,30.0,38.0
5.7236485,48.0,29.0,40.0
5.7364354,48.0,29.0,40.0
5.746435,48.0,27.0,41.0
5.7564354,48.0,27.0,41.0
5.7649903,48.0,27.0,41.0
5.7749906,49.0,23.0,48.0
5.7849903,49.0,23.0,48.0
5.79499,49.0,23.0,48.0
5.8049903,49.0,23.0,48.0
5.8149905,49.0,23.0,48.0
5.8253474,49.0,23.0,48.0
5.8353477,49.0,22.0,51.0
5.8453474,49.0,22.0,51.0
5.8539653,49.0,22.0,51.0
5.863965,48.0,20.0,53.0
5.872446,48.0,20.0,53.0
5.882446,48.0,19.0,54.0
5.8960524,48.0,19.0,54.0
5.9012313,48.0,18.0,55.0
5.9112315,47.0,15.0,56.0
5.9243784,47.0,15.0,56.0
5.9343786,46.0,13.0,58.0
5.9443784,46.0,13.0,58.0
5.950553,46.0,13.0,58.0
5.960553,45.0,12.0,60.0
5.9691334,45.0,12.0,60.0
5.9791336,43.0,10.0,62.0
5.989134,43.0,10.0,62.0
5.9991336,43.0,10.0,62.0
6.0091333,43.0,10.0,62.0
6.015029,43.0,10.0,62.0
6.031541,44.0,9.0,64.0
6.0415406,43.0,10.0,66.0
6.050213,43.0,10.0,66.0
6.0602126,42.0,10.0,66.0
6.0728903,42.0,10.0,66.0
6.082891,43.0,12.0,64.0
6.0928907,43.0,12.0,64.0
6.1028905,43.0,12.0,64.0
6.1133914,43.0,12.0,64.0
6.117348,43.0,12.0,63.0
6.1273484,44.0,12.0,61.0
6.13918,44.0,12.0,61.0
6.14918,44.0,18.0,56.0
6.15918,44.0,18.0,56.0
6.1691804,44.0,18.0,56.0
6.182048,44.0,18.0,56.0
6.1997232,46.0,24.0,53.0
6.209723,45.0,32.0,43.0
6.2197227,45.0,32.0,43.0
6.2297225,45.0,32.0,43.0
6.2430973,45.0,32.0,43.0
6.260417,44.0,35.0,37.0
6.2704167,42.0,40.0,31.0
6.280417,42.0,40.0,31.0
6.28829,42.0,40.0,31.0
6.29829,38.0,44.0,21.0
6.307724,38.0,44.0,21.0
6.3177238,34.0,47.0,11.0
6.3315945,34.0,47.0,11.0
6.3489556,28.0,48.0,2.0
6.3589554,22.0,49.0,-5.0
6.3689556,22.0,49.0,-5.0
6.377304,22.0,49.0,-5.0
6.387304,7.0,44.0,-24.0
6.3973045,7.0,44.0,-24.0
6.4073043,7.0,44.0,-24.0
6.420728,7.0,44.0,-24.0
6.4380956,7.0,39.0,-31.0
6.4480953,-5.0,34.0,-36.0
6.458095,-5.0,34.0,-36.0
6.4663205,-5.0,34.0,-36.0
6.4763207,-11.0,27.0,-41.0
6.4856076,-11.0,27.0,-41.0
6.4956074,-17.0,19.0,-45.0
6.508456,-17.0,19.0,-45.0
6.5258,-22.0,11.0,-48.0
6.5358005,-26.0,5.0,-49.0
6.5446763,-26.0,5.0,-49.0
6.554676,-30.0,-1.0,-49.0
6.5683174,-30.0,-1.0,-49.0
6.5856156,-33.0,-7.0,-49.0
6.595616,-38.0,-16.0,-48.0
6.6056156,-38.0,-16.0,-48.0
6.615616,-38.0,-16.0,-48.0
6.6287274,-38.0,-16.0,-48.0
6.646113,-40.0,-22.0,-46.0
6.656113,-41.0,-25.0,-44.0
6.666113,-41.0,-25.0,-44.0
6.6738787,-41.0,-25.0,-44.0
6.6838784,-44.0,-33.0,-40.0
6.6938787,-44.0,-33.0,-40.0
6.703879,-44.0,-33.0,-40.0
6.717455,-44.0,-33.0,-40.0
6.7347693,-45.0,-36.0,-39.0
6.7447696,-47.0,-37.0,-37.0
6.7547693,-47.0,-37.0,-37.0
6.762962,-47.0,-37.0,-37.0
6.772962,-49.0,-41.0,-34.0
6.7829623,-49.0,-41.0,-34.0
6.792962,-49.0,-41.0,-34.0
6.8060126,-49.0,-41.0,-34.0
6.8233557,-49.0,-43.0,-33.0
6.833356,-48.0,-44.0,-31.0
6.843356,-48.0,-44.0,-31.0
6.853356,-48.0,-44.0,-31.0
6.8658266,-48.0,-44.0,-31.0
6.8712926,-48.0,-44.0,-30.0
6.8812923,-49.0,-46.0,-30.0
6.892914,-49.0,-46.0,-30.0
6.9029136,-49.0,-48.0,-30.0
6.9129133,-49.0,-48.0,-30.0
6.922914,-49.0,-48.0,-30.0
6.9343643,-49.0,-48.0,-30.0
6.938409,-49.0,-48.0,-30.0
6.9484086,-49.0,-48.0,-30.0
6.9622293,-49.0,-48.0,-30.0
6.972229,-49.0,-47.0,-31.0
6.9822288,-49.0,-47.0,-31.0
6.9890494,-49.0,-47.0,-31.0
6.9990497,-49.0,-45.0,-31.0
7.0090494,-49.0,-45.0,-31.0
7.0190496,-49.0,-45.0,-31.0
7.0290494,-49.0,-45.0,-31.0
7.037556,-49.0,-45.0,-31.0
7.050123,-49.0,-46.0,-31.0
7.06072,-49.0,-46.0,-32.0
7.0633683,-49.0,-46.0,-32.0
7.071041,-49.0,-46.0,-32.0
7.07592,-49.0,-46.0,-32.0
7.086239,-49.0,-46.0,-32.0
7.096862,-49.0,-46.0,-32.0
7.1057787,-49.0,-46.0,-32.0
7.1164584,-49.0,-46.0,-33.0
7.1258307,-49.0,-46.0,-33.0
7.136485,-49.0,-46.0,-34.0
7.1467752,-49.0,-46.0,-34.0
7.157762,-48.0,-46.0,-34.0
7.16711,-48.0,-46.0,-34.0
7.1771517,-49.0,-45.0,-34.0
7.187156,-49.0,-46.0,-34.0
7.197156,-49.0,-45.0,-35.0
7.207156,-49.0,-45.0,-35.0
7.216583,-49.0,-45.0,-35.0
7.2280293,-49.0,-45.0,-35.0
7.2387314,-49.0,-44.0,-34.0
7.24363,-49.0,-43.0,-34.0
7.2545414,-50.0,-43.0,-33.0
7.265861,-50.0,-43.0,-34.0
7.275128,-50.0,-43.0,-34.0
7.28694,-49.0,-43.0,-34.0
7.2962065,-49.0,-43.0,-35.0
7.306206,-49.0,-44.0,-35.0
7.3159986,-49.0,-44.0,-35.0
7.325999,-48.0,-43.0,-34.0
7.3359985,-48.0,-43.0,-34.0
7.345999,-48.0,-43.0,-34.0
7.3538074,-48.0,-43.0,-34.0
7.367132,-48.0,-43.0,-34.0
7.3772683,-48.0,-42.0,-34.0
7.3820896,-49.0,-42.0,-34.0
7.3930416,-49.0,-41.0,-34.0
