5.9899607,0.080827,0.310307,0.945788,0.05157
5.9995413,0.080796,0.310155,0.945842,0.051545
6.0111294,0.080609,0.310048,0.945922,0.051015
6.020408,0.080604,0.309914,0.945967,0.051
6.03212,0.080505,0.309788,0.94603,0.050752
6.04139,0.080516,0.30962,0.94608,0.050831
6.0532336,0.080495,0.309445,0.946141,0.050789
6.0631576,0.080545,0.309253,0.946193,0.050914
6.0759907,0.08079,0.308832,0.946283,0.051419
6.0854044,0.080926,0.308607,0.946335,0.051578
6.0971837,0.0808,0.308486,0.946426,0.050833
6.1070337,0.080978,0.308299,0.946465,0.050971
6.1184955,0.080695,0.308216,0.946582,0.049713
6.128516,0.080861,0.307984,0.946636,0.049866
6.140243,0.080831,0.307776,0.946729,0.049418
6.1495647,0.080959,0.307531,0.946792,0.049535
6.161209,0.080983,0.30735,0.946856,0.049399
6.1704936,0.081048,0.307214,0.946892,0.049455
6.182228,0.080889,0.307198,0.946942,0.048842
6.1952896,0.081008,0.307148,0.946953,0.048749
6.207605,0.080809,0.307166,0.94701,0.047851
6.216823,0.080853,0.307051,0.947049,0.04775
6.2294006,0.080952,0.306785,0.947117,0.047928
6.238672,0.080923,0.306414,0.947244,0.047845
6.2508693,0.081037,0.305946,0.947363,0.048285
6.260894,0.080944,0.305501,0.94752,0.048193
6.274132,0.081065,0.304697,0.947731,0.048916
6.283565,0.080946,0.304462,0.947825,0.048756
6.295318,0.080844,0.304242,0.947909,0.048664
6.3054514,0.080698,0.304021,0.948,0.048513
6.3171997,0.080543,0.303788,0.948091,0.048453
6.3262625,0.080368,0.303466,0.94821,0.048434
6.3372684,0.080288,0.303062,0.948325,0.048837
6.3461614,0.080042,0.302694,0.94846,0.048906
6.3577647,0.079794,0.302385,0.94857,0.049089
6.368055,0.079481,0.302174,0.948661,0.049141
6.3797646,0.079408,0.302016,0.948676,0.049929
6.390323,0.079107,0.302002,0.948705,0.049941
6.405217,0.078549,0.302011,0.948745,0.050005
6.414756,0.07825,0.301947,0.948792,0.049972
6.4268603,0.078298,0.30174,0.948799,0.051006
6.4361353,0.078002,0.301583,0.948878,0.050916
6.44817,0.078078,0.301328,0.948899,0.051919
6.455999,0.07782,0.301195,0.948969,0.051784
6.4680424,0.077733,0.301017,0.949014,0.052126
6.477367,0.077493,0.30084,0.9491,0.051937
6.4896946,0.077481,0.300542,0.949164,0.052518
6.5013704,0.076902,0.299935,0.949432,0.05198
6.5130615,0.076795,0.299539,0.949557,0.052156
6.522929,0.076599,0.299199,0.949695,0.051876
6.534356,0.076381,0.298919,0.949824,0.05145
6.5437927,0.076267,0.298655,0.949927,0.051247
6.5552297,0.076178,0.298366,0.95003,0.051157
6.564499,0.07608,0.298052,0.950139,0.051098
6.576666,0.076105,0.297732,0.950214,0.051525
6.585946,0.075988,0.297505,0.950291,0.051597
6.597651,0.075619,0.297403,0.950391,0.050884
6.610124,0.075379,0.297272,0.950435,0.051171
6.6220274,0.074901,0.29741,0.950479,0.050252
6.631568,0.074736,0.297543,0.950445,0.050353
6.643201,0.074206,0.297766,0.95047,0.049339
6.6511464,0.07403,0.297834,0.950456,0.049452
6.6647253,0.0737,0.297881,0.950483,0.049151
6.6740565,0.073461,0.297873,0.950499,0.049256
6.6856523,0.073107,0.297873,0.950536,0.049063
6.6949587,0.072825,0.297865,0.950557,0.049117
6.7065573,0.072618,0.297904,0.950547,0.04938
6.717421,0.072384,0.298,0.950537,0.049347
6.730807,0.071862,0.298242,0.950524,0.048891
6.740505,0.071654,0.298221,0.95055,0.048821
6.7524137,0.071291,0.298151,0.950631,0.048203
6.7604237,0.071159,0.297996,0.950691,0.048169
6.772384,0.071103,0.297826,0.950749,0.048157
6.7816176,0.071107,0.297639,0.950809,0.048114
6.793198,0.071196,0.297424,0.950863,0.048247
6.8026104,0.071236,0.297201,0.950934,0.048164
6.814201,0.071424,0.296897,0.951,0.048463
6.8258305,0.071536,0.296561,0.951099,0.0484
6.8404474,0.071688,0.295987,0.951269,0.048353
6.84973,0.071718,0.295755,0.951342,0.048299
6.8620067,0.072013,0.295539,0.951338,0.049251
6.8712883,0.072003,0.295447,0.951369,0.049221
6.88327,0.072108,0.295352,0.951374,0.04953
6.892671,0.072127,0.295288,0.951395,0.049491
6.9046454,0.072288,0.295188,0.951398,0.049781
6.9152055,0.072379,0.295058,0.951436,0.049692
6.929334,0.072606,0.294607,0.95157,0.049477
6.939684,0.072755,0.294311,0.951655,0.049383
6.9512825,0.072986,0.294009,0.951724,0.049524
6.961531,0.073158,0.293692,0.951812,0.04946
6.9731164,0.073555,0.293341,0.951854,0.050135
6.983659,0.073741,0.293078,0.951922,0.050099
6.998208,0.074142,0.292668,0.952011,0.050215
7.0081816,0.074312,0.292517,0.952045,0.050206
7.0206,0.074413,0.292381,0.95209,0.049985
7.029966,0.074578,0.292247,0.952121,0.049943
7.041979,0.074497,0.292187,0.952181,0.049263
7.050432,0.074572,0.292096,0.952206,0.049205
7.0625515,0.07501,0.291904,0.952171,0.050352
7.0734286,0.075061,0.291855,0.952185,0.050284
7.0872087,0.07499,0.291831,0.952223,0.049807
7.097834,0.075017,0.291805,0.952232,0.04976
7.1097507,0.07497,0.291811,0.952248,0.049486
7.120059,0.075013,0.291782,0.952255,0.049451
7.1316714,0.075008,0.291733,0.952282,0.049224
7.1428595,0.075034,0.291646,0.952309,0.049168
7.1561728,0.075005,0.291518,0.952369,0.048829
7.1664844,0.075061,0.291472,0.952383,0.048727
7.178065,0.075198,0.291378,0.952389,0.048969
7.1858954,0.075199,0.291301,0.95242,0.048828
7.198167,0.075248,0.291206,0.952442,0.048894
7.207551,0.075241,0.291149,0.952466,0.048768
7.2191973,0.075413,0.291059,0.952454,0.049273
7.228454,0.075368,0.291059,0.952462,0.049183
7.2402143,0.075414,0.291076,0.95244,0.049432
7.25169,0.075353,0.291118,0.952435,0.049376
7.264855,0.075111,0.291213,0.952446,0.048974
7.2746015,0.07502,0.291226,0.952452,0.048921
7.2865434,0.074855,0.291276,0.952468,0.048574
7.295607,0.074792,0.291275,0.952477,0.048502
7.3072524,0.075051,0.291139,0.952453,0.049361
7.316549,0.07503,0.291049,0.952489,0.049243
7.3280954,0.075144,0.290884,0.95251,0.049631
7.336873,0.075092,0.290772,0.952556,0.049488
7.3491044,0.075163,0.290679,0.952569,0.049675
7.360376,0.075168,0.290691,0.952574,0.04949
7.373921,0.075218,0.29092,0.95256,0.048339
7.3839874,0.075475,0.290889,0.952563,0.048056
7.3956428,0.075652,0.290715,0.952637,0.047354
7.4049406,0.075993,0.290359,0.952735,0.04702
7.416577,0.076379,0.2899,0.952861,0.046687
7.4258313,0.076832,0.289407,0.952989,0.046369
7.4375696,0.077213,0.288962,0.953126,0.045701
7.4460397,0.077707,0.288551,0.953224,0.045407
7.4595556,0.07823,0.288217,0.95329,0.045242
7.468965,0.078657,0.287934,0.953354,0.044971
7.4828405,0.079196,0.28761,0.953458,0.043869
7.4933925,0.079489,0.287452,0.953489,0.043708
7.504836,0.079657,0.287339,0.953528,0.043287
7.515066,0.079868,0.287236,0.953545,0.04321
7.5266647,0.079894,0.287168,0.953587,0.042683
7.537211,0.080014,0.287035,0.953617,0.042678
7.5523276,0.079808,0.286883,0.953724,0.041681
7.5617294,0.079803,0.286853,0.953733,0.041702
7.5739927,0.07963,0.286896,0.953754,0.041265
7.5833917,0.079572,0.286893,0.953757,0.041323
7.595395,0.079339,0.286931,0.953781,0.040946
7.6046185,0.079193,0.286928,0.953791,0.041013
7.6166253,0.078893,0.287009,0.953808,0.040623
7.627188,0.078723,0.287101,0.953793,0.040657
7.6413174,0.078216,0.287504,0.953736,0.040137
7.6516976,0.07803,0.287725,0.953686,0.040088
7.663281,0.07783,0.287877,0.953662,0.039972
7.673562,0.077639,0.287923,0.953666,0.039912
7.685035,0.077481,0.287912,0.953684,0.039858
7.695562,0.077351,0.287852,0.953715,0.039795
7.708345,0.077316,0.287759,0.953738,0.039991
7.7187557,0.077228,0.287704,0.953766,0.039897
7.732424,0.077189,0.287624,0.953789,0.039995
7.7404423,0.077157,0.287585,0.95381,0.039835
7.752632,0.077199,0.287489,0.953835,0.039854
7.761918,0.077214,0.28735,0.953882,0.039685
7.7738733,0.07739,0.28712,0.953921,0.040064
7.783788,0.077381,0.286928,0.953988,0.03988
7.795511,0.077701,0.28664,0.95401,0.040772
7.8051906,0.077707,0.286458,0.954071,0.040624
7.817676,0.077468,0.286397,0.95415,0.039638
7.8274083,0.077497,0.286273,0.954191,0.039514
7.84035,0.077167,0.286073,0.954332,0.038162
7.84841,0.077184,0.285885,0.954391,0.038059
7.8601527,0.076862,0.285762,0.954502,0.036828
7.869454,0.076896,0.285534,0.954571,0.036754
7.8811226,0.076765,0.285342,0.954661,0.036167
7.8903604,0.076786,0.285156,0.954717,0.03612
7.902295,0.076555,0.28509,0.954784,0.035336
7.9109583,0.076554,0.285008,0.95481,0.035301
7.922358,0.076599,0.28492,0.954828,0.035433
7.932513,0.076608,0.284856,0.954846,0.035441
7.9456773,0.076709,0.28474,0.954856,0.03589
7.955676,0.076648,0.284665,0.954882,0.035915
7.96854,0.076505,0.284499,0.954941,0.035973
7.97671,0.076386,0.284436,0.954969,0.035971
7.989269,0.076279,0.284371,0.954998,0.035953
7.998575,0.076164,0.284223,0.955052,0.035934
8.010302,0.076008,0.284055,0.955117,0.035842
8.019614,0.075845,0.283857,0.955191,0.035804
8.0312395,0.07568,0.283686,0.955255,0.035801
8.041236,0.075474,0.283573,0.955306,0.035761
8.051237,0.07527,0.283534,0.955335,0.035725
8.062862,0.075223,0.28353,0.955318,0.036302
8.074787,0.075004,0.28362,0.95531,0.036285
8.084942,0.074945,0.283642,0.955289,0.036771
8.098805,0.074591,0.28363,0.95532,0.036786
8.109391,0.074528,0.28354,0.955336,0.037186
8.120986,0.074351,0.283476,0.955371,0.037136
8.132698,0.074111,0.283428,0.955417,0.036781
8.143866,0.073957,0.283394,0.955444,0.036666
8.154408,0.073722,0.283394,0.955479,0.036214
8.1675,0.073413,0.283327,0.955532,0.035969
8.17721,0.07309,0.283311,0.955583,0.035388
8.189201,0.072899,0.283288,0.955606,0.035355
8.199127,0.072697,0.283273,0.955627,0.035311
8.209584,0.072519,0.283293,0.955635,0.035302
8.221083,0.072786,0.283242,0.955578,0.036672
8.233011,0.072638,0.283296,0.955574,0.036662
8.2431135,0.072987,0.283236,0.955498,0.038378
8.256256,0.072719,0.283261,0.955509,0.038414
8.266843,0.073229,0.283086,0.955435,0.040517
8.278388,0.073153,0.283099,0.955433,0.040628
8.288277,0.073418,0.283044,0.955379,0.041788
8.29818,0.073385,0.283111,0.955356,0.041919
8.308755,0.073864,0.283041,0.955258,0.04373
8.320921,0.073852,0.283119,0.955232,0.043825
8.33162,0.074179,0.283131,0.955146,0.045054
8.342924,0.074199,0.28324,0.955109,0.045116
8.353362,0.074416,0.283273,0.955051,0.045764
8.366595,0.07448,0.283451,0.954991,0.045808
8.376537,0.074515,0.283538,0.954968,0.04571
8.388559,0.074583,0.283631,0.954935,0.045697
8.399062,0.074663,0.283741,0.954897,0.045668
8.410143,0.074774,0.283887,0.954846,0.045669
8.42017,0.074913,0.283965,0.954803,0.045848
8.431765,0.07499,0.284021,0.954777,0.045906
8.444322,0.075129,0.284047,0.95476,0.04588
8.455894,0.075127,0.284033,0.954781,0.045528
8.466137,0.075239,0.283979,0.954786,0.045579
8.477534,0.075215,0.283933,0.954817,0.045255
8.487691,0.075265,0.283849,0.954837,0.045283
8.499524,0.074963,0.283868,0.95491,0.044109
8.509211,0.075022,0.283773,0.954932,0.044146
8.521082,0.074427,0.283838,0.955052,0.042076
8.531423,0.074379,0.283728,0.955088,0.042085
8.544268,0.073507,0.283665,0.955261,0.040073
8.553547,0.073269,0.283579,0.955307,0.040023
8.565237,0.072854,0.283544,0.955371,0.039498
8.575175,0.072552,0.283475,0.955417,0.039428
8.586732,0.072454,0.283366,0.955431,0.04005
8.596291,0.072166,0.283349,0.95546,0.039995
8.608722,0.072033,0.283359,0.955451,0.040377
8.618293,0.071758,0.283471,0.955441,0.040323
8.630019,0.071359,0.283667,0.955435,0.039801
8.640093,0.071095,0.283893,0.95539,0.039744
8.653002,0.070623,0.284486,0.955271,0.03921
8.66235,0.070565,0.284685,0.955217,0.039168
8.673946,0.070516,0.284827,0.955186,0.038996
8.684086,0.070512,0.284888,0.955172,0.038883
8.69757,0.070645,0.284865,0.955159,0.03912
8.70765,0.070677,0.284862,0.955163,0.038981
8.719112,0.070797,0.284902,0.955137,0.039132
8.730599,0.070846,0.285034,0.955101,0.038964
8.743996,0.071093,0.285254,0.955011,0.039095
8.754511,0.071121,0.285336,0.95499,0.038966
8.767049,0.070817,0.285461,0.955025,0.037717
8.776711,0.070901,0.285478,0.955019,0.037589
8.789149,0.07075,0.285543,0.955051,0.036553
8.79717,0.070942,0.28552,0.955052,0.036341
8.811416,0.071387,0.285355,0.9551,0.035484
8.821639,0.071732,0.28521,0.955129,0.035182
8.833007,0.072066,0.285059,0.955164,0.03477
8.844094,0.072455,0.284928,0.955186,0.034418
8.855756,0.072639,0.284925,0.955215,0.033223
8.865926,0.073052,0.284897,0.955206,0.032828
8.878059,0.073351,0.284907,0.955206,0.032078
8.887512,0.073786,0.284897,0.955187,0.031698
8.900826,0.074581,0.284871,0.955157,0.030972
8.910797,0.074951,0.284794,0.955162,0.030657
8.9227295,0.075386,0.284642,0.95517,0.030748
8.932514,0.075673,0.28449,0.955199,0.03053
8.945031,0.075709,0.284422,0.955243,0.029692
8.954547,0.075897,0.284339,0.955258,0.029533
8.966911,0.075777,0.284364,0.955289,0.028587
8.975011,0.075803,0.284385,0.955283,0.028495
8.989648,0.075548,0.284747,0.95521,0.028012
9.000886,0.075448,0.284983,0.955147,0.028036
9.013017,0.075141,0.285267,0.955103,0.027465
9.02266,0.074955,0.285471,0.955057,0.027461
9.034074,0.074629,0.285628,0.955041,0.027261
9.04376,0.074351,0.285757,0.955023,0.027293
9.055544,0.074054,0.28597,0.954982,0.027313
9.065619,0.073723,0.286236,0.954926,0.027348
9.07859,0.073198,0.286832,0.95477,0.027972
9.08791,0.072824,0.287155,0.9547,0.028017
9.099726,0.072707,0.287367,0.954619,0.028897
9.110497,0.072326,0.287577,0.954584,0.028924
9.123101,0.072082,0.287731,0.954542,0.029374
9.132682,0.071747,0.287875,0.954524,0.029365
9.143476,0.071281,0.288039,0.954527,0.028798
9.152896,0.070972,0.28818,0.954509,0.028766
9.163342,0.070633,0.288359,0.954486,0.028574
9.172745,0.070402,0.288513,0.954456,0.028571
9.184655,0.070213,0.288689,0.954418,0.028545
9.19378,0.070038,0.288876,0.954374,0.028525
9.204639,0.069996,0.289106,0.954299,0.028798
9.21398,0.069892,0.289394,0.95422,0.028811
9.225341,0.069909,0.289672,0.954129,0.028973
9.234665,0.069893,0.289993,0.954032,0.029
9.24688,0.069855,0.290793,0.953794,0.028922
9.256997,0.069887,0.291335,0.953626,0.028898
9.267767,0.070155,0.291884,0.953415,0.02966
9.278802,0.070199,0.292475,0.95323,0.029699
9.2899685,0.070178,0.292992,0.953079,0.029505
9.299573,0.070189,0.293361,0.952963,0.029554
9.310785,0.069905,0.293673,0.952914,0.028704
9.32039,0.069892,0.293925,0.952836,0.028719
9.3316555,0.069913,0.294218,0.95274,0.02886
9.340818,0.069926,0.294509,0.952648,0.028888
9.352907,0.069981,0.294802,0.952546,0.029155
9.363944,0.069913,0.295154,0.952441,0.029164
9.376752,0.069715,0.295937,0.952222,0.028852
9.38738,0.069667,0.296301,0.952112,0.028865
9.399637,0.069515,0.296688,0.952013,0.02852
9.409195,0.069454,0.297024,0.951913,0.028514
9.420578,0.069393,0.297309,0.951829,0.028496
9.430144,0.069316,0.297578,0.951751,0.028502
9.442743,0.069407,0.297838,0.951641,0.029207
9.45209,0.069282,0.298176,0.951544,0.029217
9.463698,0.069334,0.29847,0.951434,0.029657
9.475507,0.069137,0.299035,0.951269,0.029721
9.488072,0.069323,0.299242,0.951162,0.030633
9.49834,0.06923,0.299491,0.951091,0.030616
9.509194,0.069364,0.299692,0.950997,0.031249
9.517331,0.069325,0.300004,0.950902,0.031228
9.526283,0.069359,0.30038,0.950774,0.03144
9.536081,0.069314,0.300779,0.950652,0.031412
9.546754,0.069244,0.30116,0.950539,0.031352
9.556136,0.069161,0.301609,0.950402,0.031355
9.566913,0.068793,0.302198,0.950268,0.030545
9.576391,0.068709,0.302801,0.950081,0.030572
9.586688,0.068271,0.303555,0.949906,0.029504
9.596142,0.068191,0.304286,0.949681,0.029407
9.606392,0.06799,0.305058,0.949462,0.028931
9.615841,0.067891,0.30573,0.949257,0.028798
9.626092,0.067352,0.306394,0.949127,0.027259
9.635574,0.067261,0.306851,0.948989,0.027165
9.646261,0.066997,0.307304,0.948878,0.026568
9.655724,0.066888,0.307771,0.948737,0.026465
9.665997,0.066516,0.308327,0.94861,0.025464
9.675053,0.066479,0.308908,0.948427,0.025333
9.685345,0.066207,0.309697,0.948213,0.024387
9.694511,0.065934,0.310342,0.948027,0.024152
9.705,0.065318,0.310841,0.947943,0.022679
9.713994,0.065251,0.311164,0.947846,0.022476
9.724112,0.06448,0.311384,0.947864,0.020848
9.734837,0.064221,0.311421,0.947875,0.020592
9.744836,0.063414,0.311396,0.947952,0.019931
9.753383,0.063414,0.311396,0.947952,0.019931
9.762289,0.062825,0.311459,0.948005,0.018208
9.773015,0.062672,0.31145,0.948023,0.017958
9.787899,0.062416,0.311418,0.948057,0.017615
