0.71667266,35.0,31.0,-15.0
0.72667265,35.0,31.0,-15.0
0.73667264,35.0,31.0,-15.0
0.7420046,35.0,31.0,-15.0
0.75200456,41.0,29.0,-10.0
0.76200455,41.0,29.0,-10.0
0.7689592,41.0,29.0,-10.0
0.7789592,44.0,25.0,-10.0
0.7889592,44.0,25.0,-10.0
0.7967903,44.0,25.0,-10.0
0.8067903,46.0,19.0,-9.0
0.8167903,46.0,19.0,-9.0
0.8267903,46.0,19.0,-9.0
0.83813184,46.0,19.0,-9.0
0.8435392,47.0,17.0,-9.0
0.8535392,48.0,14.0,-9.0
0.8635392,48.0,14.0,-9.0
0.8780568,48.0,14.0,-9.0
0.8954846,48.0,13.0,-8.0
0.9054846,48.0,15.0,-6.0
0.9154846,48.0,15.0,-6.0
0.92320687,48.0,15.0,-6.0
0.93320686,47.0,17.0,-3.0
0.94320685,47.0,17.0,-3.0
0.95320684,47.0,17.0,-3.0
0.9632068,47.0,17.0,-3.0
0.9732069,47.0,17.0,-3.0
0.98492384,47.0,17.0,-3.0
0.99492383,46.0,18.0,-2.0
1.0049238,46.0,18.0,-2.0
1.0116253,46.0,18.0,-2.0
1.0268896,46.0,19.0,-1.0
1.0319736,46.0,19.0,-1.0
1.0419736,46.0,19.0,-2.0
1.0564803,46.0,19.0,-2.0
1.0664803,46.0,19.0,-3.0
1.0764803,46.0,19.0,-3.0
1.0830907,46.0,19.0,-3.0
1.0930905,46.0,21.0,-1.0
1.1030906,46.0,21.0,-1.0
1.1130905,46.0,21.0,-1.0
1.1243414,46.0,21.0,-1.0
1.1296653,46.0,21.0,-1.0
1.1396652,45.0,21.0,-1.0
1.1541601,45.0,21.0,-1.0
1.1641601,46.0,21.0,-3.0
1.1741601,46.0,21.0,-3.0
1.181313,46.0,21.0,-3.0
1.191313,45.0,22.0,-2.0
1.201313,45.0,22.0,-2.0
1.211313,45.0,22.0,-2.0
1.2245871,45.0,22.0,-2.0
1.2285911,45.0,23.0,-1.0
1.2385911,45.0,22.0,-1.0
1.2527026,45.0,22.0,-1.0
1.2614907,45.0,23.0,-1.0
1.2714907,44.0,23.0,-1.0
1.2805653,44.0,23.0,-1.0
1.2905654,44.0,24.0,-1.0
1.2995338,44.0,24.0,-1.0
1.3095338,44.0,24.0,-1.0
1.3181592,44.0,24.0,-1.0
1.3305491,44.0,24.0,-1.0
1.3402591,43.0,24.0,-1.0
1.3523068,43.0,25.0,-1.0
1.3557599,43.0,25.0,-1.0
1.3662668,43.0,25.0,-1.0
1.3783615,43.0,25.0,-1.0
1.3877655,43.0,25.0,-1.0
1.3977655,44.0,24.0,-1.0
1.4077625,44.0,24.0,-1.0
1.4192902,44.0,24.0,-2.0
1.4289352,44.0,25.0,-1.0
1.4403533,44.0,25.0,-1.0
1.4453193,44.0,25.0,-1.0
1.4555879,44.0,25.0,-1.0
1.4669122,44.0,25.0,-1.0
1.4762318,44.0,24.0,-1.0
1.4875841,44.0,24.0,-1.0
1.496985,45.0,23.0,-2.0
1.506985,45.0,22.0,-2.0
1.5159525,45.0,22.0,-2.0
1.527995,45.0,22.0,-2.0
1.5375909,44.0,22.0,-2.0
1.5492668,44.0,23.0,-1.0
1.5527557,44.0,23.0,-1.0
1.5643194,44.0,23.0,-1.0
1.5759002,44.0,23.0,-1.0
1.5852315,44.0,23.0,-1.0
1.5968547,44.0,23.0,-2.0
1.6068547,45.0,22.0,-2.0
1.6168028,45.0,22.0,-2.0
1.6268222,45.0,22.0,-2.0
1.6381757,46.0,22.0,-2.0
1.6416718,45.0,22.0,-1.0
1.6484512,45.0,23.0,-1.0
1.651917,45.0,23.0,-1.0
1.6645062,44.0,23.0,-1.0
1.6737785,44.0,23.0,-1.0
1.6852355,44.0,22.0,-1.0
1.6945323,44.0,21.0,-2.0
1.7045323,44.0,20.0,-2.0
1.714328,44.0,20.0,-2.0
1.7255478,45.0,20.0,-3.0
1.7356148,45.0,20.0,-3.0
1.7470803,45.0,21.0,-2.0
1.7519357,44.0,21.0,-2.0
1.7612194,44.0,22.0,-1.0
1.7738607,44.0,22.0,-1.0
1.7818122,44.0,21.0,-1.0
1.7937052,44.0,21.0,-1.0
1.8030648,45.0,21.0,-2.0
1.8130648,45.0,20.0,-3.0
1.8230648,45.0,20.0,-3.0
1.8338292,45.0,20.0,-3.0
1.8447945,46.0,20.0,-3.0
1.8556492,46.0,20.0,-2.0
1.8662078,46.0,21.0,-2.0
1.8696786,46.0,22.0,-1.0
1.8820949,46.0,23.0,-1.0
1.8910494,45.0,23.0,-1.0
1.9023507,45.0,22.0,-1.0
1.91265,45.0,21.0,-2.0
1.92265,45.0,21.0,-2.0
1.9318407,45.0,21.0,-2.0
1.9434016,45.0,21.0,-3.0
1.953384,45.0,21.0,-2.0
1.9647747,45.0,21.0,-2.0
1.9696226,45.0,22.0,-1.0
1.9788984,45.0,22.0,-1.0
1.9914979,45.0,22.0,-2.0
2.0008507,45.0,21.0,-2.0
2.0108507,46.0,20.0,-2.0
2.0208507,46.0,20.0,-2.0
2.0308506,46.0,20.0,-2.0
2.0408506,46.0,20.0,-2.0
2.051365,46.0,20.0,-2.0
2.0615928,46.0,20.0,-2.0
2.072654,46.0,21.0,-2.0
2.082829,46.0,21.0,-1.0
2.0937154,45.0,22.0,-1.0
2.0987012,45.0,22.0,-1.0
2.108186,45.0,22.0,-1.0
2.1196377,45.0,22.0,-1.0
2.1289244,45.0,22.0,-2.0
2.1402588,46.0,21.0,-3.0
2.1496232,46.0,21.0,-3.0
2.1596231,46.0,21.0,-3.0
2.1696231,46.0,21.0,-3.0
2.1796231,46.0,21.0,-3.0
2.189623,46.0,21.0,-3.0
2.199623,46.0,21.0,-3.0
2.209425,46.0,21.0,-3.0
2.2211258,46.0,20.0,-3.0
2.2312357,46.0,21.0,-3.0
2.242278,46.0,21.0,-2.0
2.247108,45.0,22.0,-2.0
2.2564573,45.0,22.0,-1.0
2.2680888,45.0,22.0,-2.0
2.2775307,45.0,21.0,-2.0
2.2891567,45.0,21.0,-3.0
2.2984393,45.0,21.0,-3.0
2.308439,45.0,20.0,-4.0
2.3184392,45.0,20.0,-4.0
2.328439,45.0,20.0,-4.0
2.3375585,45.0,20.0,-4.0
2.3490586,45.0,20.0,-3.0
2.3592646,45.0,20.0,-3.0
2.3701224,45.0,21.0,-2.0
2.3749804,45.0,22.0,-1.0
2.3866882,44.0,22.0,-1.0
2.3966885,45.0,21.0,-2.0
2.4066882,45.0,21.0,-2.0
2.4166884,45.0,21.0,-2.0
2.4273612,45.0,21.0,-2.0
2.439224,45.0,21.0,-3.0
2.4441667,45.0,21.0,-3.0
2.4534836,46.0,21.0,-2.0
2.4661303,46.0,21.0,-2.0
2.475547,46.0,21.0,-2.0
2.4855473,46.0,20.0,-3.0
2.495547,46.0,20.0,-3.0
2.5055473,46.0,20.0,-3.0
2.5164921,46.0,20.0,-3.0
2.5277827,46.0,20.0,-3.0
2.53867,45.0,20.0,-3.0
2.5423484,45.0,21.0,-2.0
2.5551682,44.0,22.0,-2.0
2.5647345,45.0,22.0,-2.0
2.5759668,45.0,22.0,-2.0
2.585081,45.0,21.0,-2.0
2.5953438,45.0,21.0,-2.0
2.6049557,45.0,21.0,-3.0
2.6149557,46.0,20.0,-3.0
2.6249557,46.0,20.0,-3.0
2.634956,46.0,20.0,-3.0
2.6447694,46.0,20.0,-3.0
2.6565537,46.0,20.0,-3.0
2.666758,46.0,20.0,-3.0
2.671613,45.0,21.0,-2.0
2.6836958,45.0,21.0,-2.0
2.6930366,45.0,21.0,-2.0
2.7030368,45.0,21.0,-3.0
2.7146654,45.0,21.0,-3.0
2.7246654,46.0,20.0,-3.0
2.7342834,46.0,20.0,-3.0
2.745347,46.0,20.0,-4.0
2.7555273,46.0,21.0,-3.0
2.7663717,45.0,21.0,-3.0
2.7712169,45.0,22.0,-3.0
2.7791834,44.0,22.0,-3.0
2.7919126,44.0,22.0,-3.0
2.8012228,44.0,21.0,-4.0
2.8129344,45.0,21.0,-4.0
2.8223035,45.0,21.0,-4.0
2.8323033,45.0,20.0,-4.0
2.8423035,45.0,20.0,-4.0
2.8523033,45.0,20.0,-4.0
2.8628514,45.0,20.0,-4.0
2.8743868,46.0,20.0,-4.0
2.8793063,46.0,21.0,-3.0
2.8886218,46.0,22.0,-3.0
2.9008586,46.0,22.0,-3.0
2.910128,46.0,21.0,-3.0
2.9217181,46.0,21.0,-3.0
2.9310186,46.0,20.0,-4.0
2.9410183,47.0,20.0,-2.0
2.9510186,47.0,20.0,-2.0
2.9610183,47.0,20.0,-2.0
2.9710186,47.0,20.0,-2.0
2.9810183,47.0,20.0,-2.0
2.9910185,47.0,20.0,-2.0
3.0021405,47.0,20.0,-2.0
3.0146089,47.0,20.0,-2.0
3.0180602,46.0,21.0,-2.0
3.0293808,46.0,21.0,-2.0
3.0396252,46.0,21.0,-2.0
3.0496254,46.0,20.0,-3.0
3.0596251,46.0,20.0,-3.0
3.0696254,46.0,20.0,-3.0
3.0795488,46.0,20.0,-3.0
3.0916276,46.0,20.0,-3.0
3.101876,46.0,20.0,-3.0
3.1053221,46.0,21.0,-3.0
3.1188035,46.0,22.0,-2.0
3.1280901,46.0,21.0,-3.0
3.1380901,46.0,19.0,-3.0
3.1480901,46.0,19.0,-3.0
3.1580904,46.0,19.0,-3.0
3.1692388,46.0,19.0,-3.0
3.187146,46.0,19.0,-3.0
3.2008834,47.0,19.0,-2.0
3.2043576,46.0,20.0,-2.0
3.216252,46.0,20.0,-2.0
3.22766,46.0,20.0,-2.0
3.2379603,45.0,20.0,-2.0
3.2479606,45.0,19.0,-3.0
3.2579606,45.0,19.0,-3.0
3.268962,45.0,19.0,-3.0
3.276536,45.0,19.0,-3.0
3.2871907,45.0,19.0,-3.0
3.297191,45.0,19.0,-2.0
3.307191,45.0,19.0,-2.0
3.317191,45.0,19.0,-2.0
3.3255718,45.0,19.0,-2.0
3.3389063,45.0,19.0,-2.0
3.34912,45.0,19.0,-2.0
3.354034,45.0,20.0,-2.0
3.3656378,45.0,20.0,-2.0
3.375044,45.0,20.0,-3.0
3.3866751,46.0,20.0,-3.0
3.3959918,46.0,20.0,-3.0
3.405992,46.0,20.0,-3.0
3.4162774,46.0,20.0,-3.0
3.4262774,46.0,20.0,-3.0
3.4362774,46.0,20.0,-3.0
3.4462774,46.0,20.0,-3.0
3.4543417,46.0,20.0,-3.0
3.4674635,46.0,20.0,-3.0
3.4771655,46.0,20.0,-3.0
3.4888265,46.0,21.0,-2.0
3.4922867,45.0,21.0,-2.0
3.5016754,45.0,21.0,-1.0
3.513754,45.0,21.0,-1.0
3.523184,46.0,21.0,-1.0
3.5349026,46.0,20.0,-2.0
3.5443296,46.0,20.0,-2.0
3.5543296,46.0,20.0,-3.0
3.5643296,46.0,20.0,-3.0
3.5743296,46.0,20.0,-3.0
3.582702,46.0,20.0,-3.0
3.5947642,46.0,20.0,-3.0
3.6042848,46.0,20.0,-3.0
3.6173058,46.0,21.0,-3.0
3.6208403,46.0,21.0,-2.0
3.629931,46.0,21.0,-1.0
3.639931,46.0,21.0,-2.0
3.6525013,46.0,21.0,-2.0
3.6601787,45.0,20.0,-2.0
3.6712122,45.0,19.0,-3.0
3.680383,45.0,19.0,-4.0
3.6924524,45.0,18.0,-4.0
3.7017517,45.0,18.0,-4.0
3.7137196,45.0,18.0,-4.0
3.7231421,46.0,18.0,-4.0
3.740924,46.0,18.0,-4.0
3.7534075,46.0,18.0,-4.0
3.762948,46.0,18.0,-4.0
3.7761729,46.0,19.0,-3.0
3.7796233,45.0,19.0,-2.0
3.789866,45.0,20.0,-2.0
3.8015087,45.0,20.0,-1.0
3.8117554,45.0,20.0,-2.0
3.8217556,46.0,19.0,-4.0
3.8317556,46.0,19.0,-4.0
3.8417556,46.0,19.0,-4.0
3.8502467,46.0,19.0,-4.0
3.862077,46.0,18.0,-4.0
3.8721974,46.0,19.0,-3.0
3.8854651,46.0,20.0,-3.0
3.8889468,46.0,20.0,-2.0
3.8981504,46.0,20.0,-2.0
3.9101336,46.0,20.0,-2.0
3.9194293,46.0,20.0,-2.0
3.9294293,46.0,19.0,-4.0
3.9394293,46.0,19.0,-4.0
3.9494293,46.0,19.0,-4.0
3.958461,46.0,19.0,-4.0
3.9705658,46.0,19.0,-4.0
3.9801521,46.0,19.0,-4.0
3.9930882,46.0,19.0,-3.0
3.9965532,46.0,20.0,-3.0
4.0067506,46.0,20.0,-3.0
4.018081,46.0,20.0,-3.0
4.0274987,46.0,20.0,-3.0
4.0388393,46.0,20.0,-4.0
4.048109,46.0,20.0,-4.0
4.059495,46.0,20.0,-5.0
4.0688,46.0,19.0,-5.0
4.0787997,46.0,19.0,-4.0
4.0888,46.0,19.0,-4.0
4.0989003,46.0,19.0,-4.0
4.1088777,46.0,18.0,-4.0
4.12171,46.0,19.0,-4.0
4.1251616,46.0,20.0,-3.0
4.1356688,46.0,20.0,-3.0
4.147268,45.0,20.0,-2.0
4.156567,45.0,20.0,-3.0
4.1681695,46.0,19.0,-3.0
4.1778665,46.0,18.0,-3.0
4.195801,46.0,18.0,-3.0
4.207877,46.0,18.0,-4.0
4.21747,46.0,18.0,-4.0
4.229093,46.0,19.0,-3.0
4.2325964,46.0,20.0,-3.0
4.245524,45.0,20.0,-2.0
4.257141,45.0,21.0,-2.0
4.2664404,45.0,20.0,-3.0
4.27644,45.0,19.0,-4.0
4.2864404,45.0,19.0,-4.0
4.2966943,45.0,19.0,-4.0
4.3071513,45.0,19.0,-4.0
4.320481,45.0,19.0,-4.0
4.324017,45.0,20.0,-3.0
4.333659,45.0,20.0,-3.0
4.3462634,45.0,20.0,-3.0
4.355565,46.0,20.0,-3.0
4.365565,46.0,20.0,-3.0
4.3737974,46.0,20.0,-3.0
4.3862824,46.0,19.0,-4.0
4.3958073,46.0,19.0,-4.0
4.407794,46.0,19.0,-3.0
4.4112434,46.0,19.0,-3.0
4.4218435,45.0,20.0,-3.0
4.4353085,45.0,20.0,-3.0
4.445308,46.0,19.0,-4.0
4.4553084,46.0,19.0,-4.0
4.463391,46.0,19.0,-4.0
4.4750166,46.0,19.0,-4.0
4.483789,46.0,19.0,-4.0
4.4942617,46.0,20.0,-4.0
4.5021353,46.0,20.0,-4.0
4.514156,46.0,20.0,-4.0
4.523819,46.0,19.0,-4.0
4.5346584,46.0,19.0,-4.0
4.54413,46.0,19.0,-4.0
4.5549226,46.0,20.0,-4.0
4.5644364,45.0,20.0,-3.0
4.5752616,45.0,20.0,-3.0
4.579919,45.0,21.0,-3.0
4.592755,45.0,21.0,-3.0
4.602755,45.0,21.0,-4.0
4.613248,45.0,21.0,-4.0
4.623248,46.0,19.0,-6.0
4.6332483,46.0,19.0,-6.0
4.643248,46.0,19.0,-6.0
4.6510534,46.0,19.0,-6.0
4.6619153,46.0,18.0,-7.0
4.6713753,46.0,18.0,-7.0
4.6818805,46.0,18.0,-7.0
4.6913314,45.0,18.0,-6.0
4.7011237,45.0,19.0,-7.0
4.7112455,44.0,19.0,-7.0
4.722343,44.0,20.0,-7.0
4.732324,43.0,20.0,-7.0
4.743348,43.0,21.0,-8.0
4.748165,43.0,22.0,-9.0
4.7575746,43.0,22.0,-9.0
4.771188,42.0,22.0,-10.0
4.780449,42.0,22.0,-11.0
4.7904487,41.0,23.0,-15.0
4.800449,41.0,23.0,-15.0
4.810449,41.0,23.0,-15.0
4.820449,41.0,23.0,-15.0
4.830135,41.0,23.0,-15.0
4.840976,40.0,24.0,-16.0
4.851845,38.0,25.0,-17.0
4.86206,36.0,26.0,-17.0
4.8708963,34.0,28.0,-18.0
4.8808966,32.0,30.0,-19.0
4.8890114,32.0,30.0,-19.0
4.899011,18.0,26.0,-33.0
4.9090114,18.0,26.0,-33.0
4.919011,18.0,26.0,-33.0
4.9290113,18.0,26.0,-33.0
4.939011,18.0,26.0,-33.0
4.95045,18.0,26.0,-33.0
4.9604506,13.0,23.0,-37.0
4.9704504,13.0,23.0,-37.0
4.9787383,13.0,23.0,-37.0
4.988738,8.0,15.0,-41.0
4.9987383,8.0,15.0,-41.0
5.007307,8.0,15.0,-41.0
5.0173073,-4.0,-16.0,-46.0
5.0273075,-4.0,-16.0,-46.0
5.0373073,-4.0,-16.0,-46.0
5.0473075,-4.0,-16.0,-46.0
5.0573072,-4.0,-16.0,-46.0
5.0689454,-4.0,-16.0,-46.0
5.0789456,-4.0,-20.0,-43.0
5.088946,-4.0,-20.0,-43.0
5.0968513,-4.0,-20.0,-43.0
5.106851,-6.0,-34.0,-34.0
5.116852,-6.0,-34.0,-34.0
5.1268516,-6.0,-34.0,-34.0
5.1368513,-6.0,-34.0,-34.0
5.1468515,-6.0,-34.0,-34.0
5.158577,-6.0,-34.0,-34.0
5.1674056,-6.0,-35.0,-33.0
5.1774054,-5.0,-36.0,-32.0
5.1860027,-5.0,-36.0,-32.0
5.196003,-5.0,-39.0,-29.0
5.2060027,-5.0,-39.0,-29.0
5.2160025,-5.0,-39.0,-29.0
5.2295213,-5.0,-39.0,-29.0
5.2469254,-4.0,-40.0,-29.0
5.256925,-4.0,-41.0,-28.0
5.266925,-4.0,-41.0,-28.0
5.2749147,-4.0,-41.0,-28.0
5.2849145,-4.0,-40.0,-26.0
5.2946754,-4.0,-40.0,-26.0
5.304675,-3.0,-43.0,-24.0
5.3146753,-3.0,-43.0,-24.0
5.324675,-3.0,-43.0,-24.0
5.336644,-3.0,-43.0,-24.0
5.345501,-3.0,-43.0,-23.0
5.355501,-2.0,-43.0,-23.0
5.3660297,-2.0,-43.0,-23.0
5.3760295,-2.0,-43.0,-23.0
5.3860297,-2.0,-43.0,-23.0
5.393053,-2.0,-43.0,-23.0
5.4030538,-3.0,-44.0,-24.0
5.4126644,-3.0,-44.0,-24.0
5.422664,-3.0,-44.0,-24.0
5.43574,-3.0,-44.0,-24.0
5.44574,-3.0,-44.0,-24.0
5.4557405,-3.0,-44.0,-24.0
5.4635344,-3.0,-44.0,-24.0
5.473892,-2.0,-44.0,-24.0
5.4852796,-2.0,-43.0,-23.0
5.4887466,-2.0,-43.0,-23.0
5.5005198,-2.0,-43.0,-23.0
5.511895,-2.0,-44.0,-23.0
5.5221233,-2.0,-44.0,-24.0
5.532123,-2.0,-45.0,-24.0
5.540648,-2.0,-45.0,-24.0
5.5532217,-2.0,-45.0,-24.0
5.562742,-1.0,-45.0,-24.0
5.5750127,-1.0,-44.0,-24.0
5.578509,-1.0,-44.0,-23.0
5.5886765,-1.0,-44.0,-23.0
5.6010013,-1.0,-44.0,-23.0
5.610249,-1.0,-44.0,-24.0
5.6202497,-2.0,-45.0,-25.0
5.6308455,-2.0,-45.0,-25.0
5.6408453,-2.0,-45.0,-25.0
5.6500187,-2.0,-45.0,-25.0
5.6615953,-2.0,-45.0,-25.0
5.671707,-2.0,-45.0,-24.0
5.6830754,-2.0,-44.0,-23.0
5.68792,-2.0,-44.0,-23.0
5.697321,-2.0,-43.0,-23.0
5.709125,-3.0,-43.0,-23.0
5.719402,-3.0,-44.0,-24.0
5.7306924,-3.0,-44.0,-24.0
5.7406926,-2.0,-45.0,-25.0
5.750914,-2.0,-45.0,-25.0
5.7605395,-2.0,-45.0,-25.0
5.772557,-2.0,-45.0,-24.0
5.776021,-2.0,-45.0,-24.0
5.7865343,-2.0,-44.0,-23.0
5.7987657,-2.0,-44.0,-23.0
5.8080916,-2.0,-45.0,-24.0
5.8200088,-2.0,-45.0,-24.0
5.830009,-2.0,-45.0,-24.0
5.839319,-2.0,-45.0,-24.0
5.84956,-2.0,-45.0,-25.0
5.8609667,-2.0,-44.0,-24.0
5.8657985,-2.0,-44.0,-24.0
5.875193,-2.0,-43.0,-24.0
5.887171,-2.0,-43.0,-24.0
5.896493,-2.0,-44.0,-24.0
5.9080873,-2.0,-44.0,-24.0
5.9174023,-2.0,-45.0,-25.0
5.927402,-2.0,-46.0,-24.0
5.9374022,-2.0,-46.0,-24.0
5.9474025,-2.0,-46.0,-24.0
5.9565606,-2.0,-46.0,-24.0
5.968762,-1.0,-46.0,-24.0
5.9782887,-1.0,-45.0,-24.0
5.9899607,-1.0,-44.0,-24.0
5.9934206,-1.0,-44.0,-23.0
6.0042076,-2.0,-43.0,-23.0
6.0158043,-2.0,-43.0,-23.0
6.0251937,-2.0,-43.0,-23.0
6.03677,-2.0,-44.0,-24.0
6.046096,-2.0,-45.0,-24.0
6.0560956,-2.0,-46.0,-24.0
6.066096,-2.0,-46.0,-24.0
6.0760956,-2.0,-46.0,-24.0
6.0854044,-2.0,-46.0,-24.0
6.0971837,-2.0,-45.0,-24.0
6.1070337,-2.0,-45.0,-24.0
6.1184955,-2.0,-44.0,-24.0
6.1219654,-3.0,-44.0,-23.0
6.133244,-3.0,-44.0,-23.0
6.144975,-3.0,-44.0,-23.0
6.1542997,-3.0,-45.0,-24.0
6.1658735,-3.0,-45.0,-24.0
6.1753078,-2.0,-45.0,-24.0
6.185308,-2.0,-45.0,-24.0
6.1952896,-2.0,-45.0,-24.0
6.207605,-2.0,-45.0,-24.0
6.2110496,-2.0,-45.0,-24.0
6.221514,-2.0,-44.0,-23.0
6.2340856,-2.0,-44.0,-23.0
6.2435346,-2.0,-45.0,-23.0
6.2535343,-1.0,-45.0,-24.0
6.263534,-1.0,-45.0,-24.0
6.273534,-1.0,-45.0,-24.0
6.283565,-1.0,-45.0,-24.0
6.295318,-1.0,-45.0,-24.0
6.3054514,-1.0,-45.0,-24.0
6.3171997,-1.0,-44.0,-24.0
6.3206563,-1.0,-43.0,-23.0
6.330357,-2.0,-43.0,-23.0
6.3406653,-2.0,-43.0,-23.0
6.3508577,-2.0,-44.0,-23.0
6.362492,-2.0,-45.0,-24.0
6.372844,-2.0,-46.0,-24.0
6.3828444,-1.0,-46.0,-25.0
6.392844,-1.0,-46.0,-25.0
6.405217,-1.0,-46.0,-25.0
6.4086723,-1.0,-46.0,-24.0
6.4194155,-1.0,-45.0,-24.0
6.4315376,-1.0,-45.0,-24.0
6.440853,-1.0,-45.0,-24.0
6.4515543,-1.0,-45.0,-24.0
6.4606824,-1.0,-45.0,-24.0
6.4727864,-1.0,-45.0,-24.0
6.4820304,-1.0,-45.0,-24.0
6.4920306,-1.0,-45.0,-24.0
6.5013704,-1.0,-45.0,-24.0
6.5130615,-1.0,-45.0,-24.0
6.522929,-1.0,-44.0,-24.0
6.534356,-1.0,-44.0,-23.0
6.539202,-1.0,-44.0,-23.0
6.5484676,-2.0,-44.0,-23.0
6.559913,-2.0,-44.0,-23.0
6.569152,-1.0,-44.0,-24.0
6.581349,-1.0,-45.0,-24.0
6.5906725,-1.0,-45.0,-25.0
6.6006722,-2.0,-46.0,-25.0
6.610124,-2.0,-46.0,-25.0
6.6220274,-2.0,-45.0,-25.0
6.631568,-2.0,-44.0,-24.0
6.643201,-2.0,-43.0,-24.0
6.646647,-2.0,-43.0,-23.0
6.657087,-2.0,-43.0,-23.0
6.6693926,-2.0,-43.0,-23.0
6.67871,-2.0,-44.0,-23.0
6.6887097,-1.0,-45.0,-25.0
6.69871,-1.0,-45.0,-25.0
6.7087097,-1.0,-45.0,-25.0
6.717421,-1.0,-45.0,-25.0
6.730807,-1.0,-45.0,-25.0
6.740505,-1.0,-45.0,-25.0
6.7524137,-1.0,-45.0,-24.0
6.755886,-1.0,-44.0,-23.0
6.7651634,-1.0,-44.0,-22.0
6.777035,-1.0,-44.0,-22.0
6.786277,-1.0,-45.0,-23.0
6.7978845,-1.0,-45.0,-23.0
6.807282,-1.0,-45.0,-24.0
6.817282,-1.0,-45.0,-24.0
6.8272824,-1.0,-45.0,-24.0
6.8404474,-1.0,-45.0,-24.0
6.843942,-1.0,-45.0,-24.0
6.8543873,-1.0,-44.0,-24.0
6.866678,-1.0,-44.0,-24.0
6.875953,-1.0,-44.0,-24.0
6.887945,-1.0,-44.0,-24.0
6.8973246,-1.0,-45.0,-24.0
6.9152055,-1.0,-45.0,-24.0
6.929334,-1.0,-45.0,-24.0
6.9327817,-1.0,-45.0,-24.0
6.9443574,-1.0,-45.0,-23.0
6.9559617,-1.0,-45.0,-23.0
6.966214,-1.0,-45.0,-24.0
6.976214,-1.0,-46.0,-24.0
6.9862137,-1.0,-46.0,-24.0
6.998208,-1.0,-46.0,-24.0
7.0016847,-1.0,-46.0,-24.0
7.0129027,-1.0,-46.0,-24.0
7.025328,-1.0,-46.0,-24.0
7.0346265,-1.0,-46.0,-24.0
7.0446267,-2.0,-45.0,-24.0
7.055236,-2.0,-45.0,-24.0
7.065236,-1.0,-45.0,-24.0
7.0734286,-1.0,-45.0,-24.0
7.0872087,-1.0,-45.0,-24.0
7.0906634,-1.0,-45.0,-24.0
7.102633,-1.0,-44.0,-24.0
7.1144433,-1.0,-44.0,-23.0
7.1247573,-2.0,-45.0,-24.0
7.1347575,-2.0,-45.0,-24.0
7.1428595,-2.0,-45.0,-24.0
7.1561728,-2.0,-46.0,-24.0
7.1596694,-2.0,-45.0,-24.0
7.1711655,-2.0,-45.0,-24.0
7.181458,-2.0,-44.0,-24.0
7.1905575,-2.0,-44.0,-24.0
