1.9102033,41.0,-26.0,-2.0
1.9196855,41.0,-26.0,-2.0
1.9310527,41.0,-27.0,-3.0
1.9413724,41.0,-27.0,-4.0
1.9513724,40.0,-28.0,-5.0
1.9614223,40.0,-28.0,-5.0
1.973211,40.0,-28.0,-5.0
1.9781833,40.0,-27.0,-6.0
1.9876429,39.0,-26.0,-6.0
1.9995579,39.0,-26.0,-6.0
2.0089443,39.0,-26.0,-7.0
2.0189445,40.0,-26.0,-10.0
2.0289445,40.0,-26.0,-10.0
2.0389445,40.0,-26.0,-10.0
2.0504355,40.0,-26.0,-10.0
2.0618272,41.0,-26.0,-11.0
2.066711,41.0,-25.0,-11.0
2.0770426,42.0,-23.0,-10.0
2.0884275,42.0,-21.0,-10.0
2.0987442,43.0,-20.0,-11.0
2.1087441,45.0,-17.0,-11.0
2.1187441,45.0,-17.0,-11.0
2.1303492,45.0,-17.0,-11.0
2.1408849,45.0,-16.0,-11.0
2.144371,46.0,-14.0,-10.0
2.157753,46.0,-11.0,-10.0
2.1671038,46.0,-9.0,-9.0
2.1771038,46.0,-3.0,-11.0
2.1871037,46.0,-3.0,-11.0
2.197104,46.0,-3.0,-11.0
2.2086737,46.0,-3.0,-11.0
2.219911,46.0,-1.0,-12.0
2.2248893,46.0,1.0,-12.0
2.2351794,46.0,3.0,-12.0
2.2465053,46.0,6.0,-13.0
2.2568526,45.0,8.0,-14.0
2.2668526,44.0,11.0,-16.0
2.2768528,44.0,11.0,-16.0
2.288576,44.0,11.0,-16.0
2.2989697,44.0,13.0,-17.0
2.303836,43.0,15.0,-17.0
2.316098,41.0,16.0,-17.0
2.3240824,40.0,17.0,-17.0
2.3359332,39.0,18.0,-18.0
2.3439813,38.0,19.0,-19.0
2.3563797,38.0,20.0,-20.0
2.3657243,37.0,21.0,-21.0
2.3757243,36.0,21.0,-22.0
2.385459,36.0,21.0,-22.0
2.398981,35.0,23.0,-22.0
2.404007,35.0,24.0,-22.0
2.4142718,35.0,25.0,-22.0
2.4256697,35.0,25.0,-22.0
2.435975,35.0,25.0,-21.0
2.445975,35.0,25.0,-21.0
2.4546216,35.0,25.0,-21.0
2.4676435,35.0,24.0,-21.0
2.4725792,35.0,24.0,-21.0
2.4819102,36.0,24.0,-20.0
2.4939556,36.0,23.0,-20.0
2.5032718,36.0,22.0,-20.0
2.513272,41.0,18.0,-19.0
2.523272,41.0,18.0,-19.0
2.533272,41.0,18.0,-19.0
2.543272,41.0,18.0,-19.0
2.5555334,41.0,18.0,-19.0
2.566751,42.0,17.0,-18.0
2.571603,43.0,17.0,-17.0
2.5829697,44.0,16.0,-15.0
2.5934103,44.0,15.0,-14.0
2.6034102,45.0,10.0,-13.0
2.6134102,45.0,10.0,-13.0
2.6249015,45.0,10.0,-13.0
2.635291,46.0,7.0,-12.0
2.6387477,47.0,5.0,-12.0
2.6520388,47.0,3.0,-11.0
2.6613936,48.0,3.0,-11.0
2.6713939,47.0,-8.0,-10.0
2.6813936,47.0,-8.0,-10.0
2.6913939,47.0,-8.0,-10.0
2.6997473,47.0,-8.0,-10.0
2.7123938,47.0,-11.0,-10.0
2.7210314,47.0,-14.0,-9.0
2.730261,46.0,-17.0,-9.0
2.738233,45.0,-19.0,-9.0
2.751937,44.0,-21.0,-9.0
2.760287,44.0,-23.0,-9.0
2.7698238,43.0,-24.0,-9.0
2.7777767,42.0,-26.0,-9.0
2.7914546,42.0,-27.0,-9.0
2.8002956,41.0,-27.0,-9.0
2.818245,40.0,-29.0,-8.0
2.828855,40.0,-30.0,-8.0
2.8377955,39.0,-31.0,-8.0
2.8486702,39.0,-31.0,-8.0
2.85758,39.0,-31.0,-7.0
2.865928,39.0,-32.0,-7.0
2.876502,39.0,-32.0,-7.0
2.885713,39.0,-31.0,-8.0
2.8963273,39.0,-31.0,-8.0
2.9054725,39.0,-31.0,-9.0
2.9159753,39.0,-31.0,-9.0
2.9277701,39.0,-31.0,-9.0
2.9379137,39.0,-31.0,-8.0
2.9470332,39.0,-31.0,-8.0
2.9580526,39.0,-31.0,-8.0
2.9670541,39.0,-31.0,-8.0
2.978055,38.0,-30.0,-8.0
2.9865777,38.0,-30.0,-7.0
3.0020978,38.0,-30.0,-7.0
3.0062804,39.0,-30.0,-7.0
3.0159764,39.0,-30.0,-6.0
3.0284667,40.0,-29.0,-5.0
3.0361426,40.0,-29.0,-4.0
3.048336,40.0,-29.0,-3.0
3.057772,40.0,-28.0,-2.0
3.0677722,41.0,-26.0,-2.0
3.0777721,41.0,-26.0,-2.0
3.0877721,41.0,-26.0,-2.0
3.0950162,41.0,-26.0,-2.0
3.109906,41.0,-25.0,-2.0
3.1133556,42.0,-24.0,-2.0
3.1256802,43.0,-23.0,-2.0
3.1373646,44.0,-22.0,-2.0
3.1473646,45.0,-20.0,-1.0
3.1575336,45.0,-20.0,-1.0
3.1675336,46.0,-18.0,-2.0
3.1775336,46.0,-18.0,-2.0
3.1846857,46.0,-18.0,-2.0
3.1989474,46.0,-18.0,-2.0
3.2024019,46.0,-18.0,-3.0
3.2128897,46.0,-18.0,-4.0
3.2246647,46.0,-17.0,-5.0
3.2332797,46.0,-16.0,-7.0
3.2431204,46.0,-14.0,-9.0
3.2533195,46.0,-11.0,-11.0
3.2653172,46.0,-8.0,-13.0
3.2749133,46.0,-4.0,-14.0
3.2847047,46.0,-1.0,-16.0
3.2933037,45.0,2.0,-17.0
3.3046627,44.0,6.0,-18.0
3.3132803,44.0,10.0,-18.0
3.3246624,44.0,13.0,-18.0
3.3332815,44.0,16.0,-17.0
3.3432817,43.0,22.0,-14.0
3.3535342,43.0,22.0,-14.0
3.3635345,42.0,25.0,-12.0
3.377383,42.0,25.0,-12.0
3.3817239,41.0,27.0,-11.0
3.3917239,38.0,30.0,-12.0
3.4017239,38.0,30.0,-12.0
3.4117239,38.0,30.0,-12.0
3.4257014,38.0,30.0,-12.0
3.4366739,37.0,31.0,-14.0
3.4429038,36.0,31.0,-16.0
3.4517045,35.0,31.0,-17.0
3.4617045,35.0,31.0,-20.0
3.4731293,35.0,31.0,-20.0
3.483129,34.0,28.0,-22.0
3.4931293,34.0,28.0,-22.0
3.503129,34.0,28.0,-22.0
3.515666,34.0,28.0,-22.0
3.5223544,35.0,28.0,-21.0
3.5327017,35.0,27.0,-21.0
3.5416775,36.0,27.0,-21.0
3.550949,36.0,26.0,-21.0
3.560932,37.0,26.0,-21.0
3.5716636,38.0,25.0,-20.0
3.5816064,39.0,24.0,-20.0
3.5920336,40.0,23.0,-20.0
3.5999591,41.0,21.0,-20.0
3.6098661,42.0,19.0,-19.0
3.6175535,42.0,18.0,-19.0
3.6295996,44.0,17.0,-18.0
3.6393754,44.0,15.0,-17.0
3.6507623,45.0,13.0,-17.0
3.6610994,46.0,10.0,-16.0
3.6710997,47.0,4.0,-15.0
3.6800797,47.0,4.0,-15.0
3.6913126,47.0,1.0,-14.0
3.7013128,48.0,-4.0,-13.0
3.7113125,48.0,-4.0,-13.0
3.720338,48.0,-4.0,-13.0
3.7303789,47.0,-7.0,-12.0
3.7392147,46.0,-10.0,-11.0
3.74999,46.0,-12.0,-9.0
3.7587993,45.0,-14.0,-8.0
3.7688518,44.0,-16.0,-6.0
3.7789457,43.0,-18.0,-5.0
3.7898493,42.0,-20.0,-4.0
3.8007026,42.0,-22.0,-3.0
3.8129508,41.0,-23.0,-3.0
3.8171084,40.0,-24.0,-2.0
3.8290162,40.0,-25.0,-1.0
3.8390162,39.0,-29.0,-1.0
3.8490164,39.0,-29.0,-1.0
3.8625631,39.0,-29.0,-1.0
3.8702457,39.0,-30.0,-1.0
3.8802454,39.0,-31.0,-1.0
3.8892457,39.0,-31.0,-1.0
3.8996227,39.0,-31.0,-1.0
3.9127104,39.0,-31.0,-1.0
3.916008,39.0,-30.0,-1.0
3.9250147,38.0,-30.0,-2.0
3.935015,38.0,-30.0,-3.0
3.9466386,38.0,-30.0,-3.0
3.96152,38.0,-30.0,-4.0
3.9648788,38.0,-31.0,-5.0
3.9749467,38.0,-31.0,-6.0
3.9847915,39.0,-31.0,-7.0
3.9965029,39.0,-30.0,-7.0
4.004818,39.0,-30.0,-8.0
4.0168247,39.0,-29.0,-8.0
4.026137,39.0,-29.0,-8.0
4.036137,41.0,-28.0,-9.0
4.046137,41.0,-28.0,-9.0
4.056137,41.0,-28.0,-9.0
4.0658636,41.0,-28.0,-9.0
4.0776234,41.0,-27.0,-9.0
4.089701,41.0,-26.0,-9.0
4.0931473,41.0,-24.0,-9.0
4.1050625,42.0,-22.0,-8.0
4.1148148,42.0,-20.0,-8.0
4.1262484,43.0,-19.0,-9.0
4.13649,43.0,-18.0,-10.0
4.1542606,44.0,-17.0,-11.0
4.165041,45.0,-15.0,-12.0
4.1763372,46.0,-13.0,-12.0
4.186326,46.0,-10.0,-12.0
4.197058,47.0,-6.0,-13.0
4.209085,47.0,-3.0,-13.0
4.214119,47.0,-3.0,-14.0
4.2234073,46.0,2.0,-14.0
4.235127,46.0,4.0,-15.0
4.2444105,45.0,6.0,-17.0
4.3580837,31.0,22.0,-28.0
4.374193,28.0,23.0,-29.0
4.384193,24.0,26.0,-30.0
4.3941927,24.0,26.0,-30.0
4.404193,24.0,26.0,-30.0
4.413458,24.0,26.0,-30.0
4.4234576,23.0,31.0,-28.0
4.4334583,23.0,31.0,-28.0
4.443458,23.0,31.0,-28.0
4.456533,23.0,31.0,-28.0
4.473497,24.0,33.0,-26.0
4.483497,24.0,36.0,-22.0
4.493497,24.0,36.0,-22.0
4.503497,24.0,36.0,-22.0
4.5161686,24.0,36.0,-22.0
4.5202355,25.0,35.0,-21.0
4.5302353,27.0,34.0,-20.0
4.5424805,27.0,34.0,-20.0
4.55248,29.0,32.0,-20.0
4.56248,29.0,32.0,-20.0
4.5708065,29.0,32.0,-20.0
4.581518,30.0,31.0,-19.0
4.5922003,32.0,29.0,-18.0
4.6042852,34.0,28.0,-16.0
4.6092553,36.0,26.0,-15.0
4.6185074,39.0,23.0,-14.0
4.629824,41.0,20.0,-14.0
4.6391416,43.0,16.0,-14.0
4.6491413,45.0,8.0,-14.0
4.6607356,45.0,8.0,-14.0
4.6707354,47.0,4.0,-13.0
4.6789937,47.0,4.0,-13.0
4.6899114,47.0,4.0,-12.0
4.700412,47.0,-3.0,-11.0
4.710417,47.0,-7.0,-9.0
4.719801,46.0,-10.0,-7.0
4.7306504,45.0,-14.0,-5.0
4.7408133,45.0,-16.0,-4.0
4.7529936,44.0,-19.0,-2.0
4.7579823,43.0,-21.0,-1.0
4.767982,42.0,-25.0,-1.0
4.779792,42.0,-25.0,-1.0
4.7897916,40.0,-28.0,1.0
4.799792,40.0,-28.0,1.0
4.8097916,40.0,-28.0,1.0
4.8227315,40.0,-28.0,1.0
4.828291,40.0,-28.0,1.0
4.838291,39.0,-30.0,1.0
4.850277,39.0,-30.0,1.0
4.860277,39.0,-32.0,1.0
4.870277,39.0,-32.0,1.0
4.87678,39.0,-32.0,1.0
4.88678,38.0,-32.0,1.0
4.8979225,38.0,-32.0,1.0
4.9079227,38.0,-32.0,1.0
4.9189925,38.0,-32.0,1.0
4.9290967,38.0,-32.0,-1.0
4.9418716,38.0,-31.0,-1.0
4.9453535,38.0,-31.0,-1.0
4.954736,38.0,-30.0,-1.0
4.9663095,38.0,-30.0,-2.0
4.975657,39.0,-31.0,-3.0
4.9872103,39.0,-30.0,-4.0
4.9965544,39.0,-30.0,-5.0
5.006554,39.0,-29.0,-6.0
5.014612,39.0,-29.0,-6.0
5.0264583,39.0,-29.0,-7.0
5.036058,39.0,-27.0,-7.0
5.047476,39.0,-25.0,-8.0
5.056924,39.0,-23.0,-8.0
5.0701914,39.0,-21.0,-9.0
5.0740724,40.0,-20.0,-10.0
5.0844226,40.0,-19.0,-11.0
5.095128,41.0,-18.0,-12.0
5.1055098,42.0,-17.0,-13.0
5.11551,43.0,-15.0,-15.0
5.125376,43.0,-15.0,-15.0
5.1353765,44.0,-10.0,-16.0
5.145376,44.0,-10.0,-16.0
5.154991,44.0,-10.0,-16.0
5.165371,44.0,-8.0,-17.0
5.176223,45.0,-5.0,-17.0
5.1854033,44.0,-2.0,-17.0
5.1949587,44.0,-2.0,-17.0
5.2036123,43.0,3.0,-17.0
5.2135572,43.0,6.0,-17.0
5.2230263,42.0,9.0,-18.0
5.2333407,41.0,11.0,-18.0
5.24286,40.0,13.0,-19.0
5.253298,39.0,16.0,-19.0
5.262789,38.0,18.0,-19.0
5.2732267,37.0,20.0,-19.0
5.2832265,35.0,24.0,-20.0
5.2924576,35.0,24.0,-20.0
5.3024573,33.0,26.0,-21.0
5.3143625,33.0,26.0,-21.0
5.3243623,31.0,28.0,-22.0
5.3343625,31.0,28.0,-22.0
5.3418484,31.0,28.0,-22.0
5.3518486,29.0,31.0,-22.0
5.3625,29.0,31.0,-22.0
5.3725,27.0,31.0,-23.0
5.383594,27.0,31.0,-23.0
5.393594,25.0,32.0,-23.0
5.4035935,25.0,32.0,-23.0
5.4115286,25.0,32.0,-23.0
5.4215283,26.0,31.0,-23.0
5.43193,26.0,31.0,-23.0
5.44193,27.0,30.0,-23.0
5.4535966,27.0,30.0,-23.0
5.45878,28.0,30.0,-23.0
5.47152,29.0,28.0,-23.0
5.4815197,33.0,24.0,-23.0
5.4915195,33.0,24.0,-23.0
5.501519,33.0,24.0,-23.0
5.510385,33.0,24.0,-23.0
5.5209846,35.0,23.0,-23.0
5.531875,37.0,22.0,-22.0
5.542009,38.0,21.0,-20.0
5.554749,39.0,20.0,-18.0
5.558251,41.0,18.0,-16.0
5.567525,42.0,17.0,-15.0
5.578879,43.0,14.0,-15.0
5.5881944,44.0,12.0,-15.0
5.5997677,45.0,9.0,-15.0
5.6090255,46.0,6.0,-14.0
5.6190257,47.0,-3.0,-13.0
5.629026,47.0,-3.0,-13.0
5.6390257,47.0,-3.0,-13.0
5.6478834,47.0,-3.0,-13.0
5.659632,47.0,-6.0,-13.0
5.6693797,47.0,-8.0,-12.0
5.6811333,46.0,-11.0,-11.0
5.6846642,45.0,-13.0,-10.0
5.6959333,44.0,-16.0,-10.0
5.708605,43.0,-18.0,-9.0
5.7179,42.0,-21.0,-10.0
5.7275486,41.0,-23.0,-10.0
5.737903,40.0,-26.0,-11.0
5.7485356,40.0,-28.0,-11.0
5.758536,38.0,-31.0,-12.0
5.7685356,38.0,-31.0,-12.0
5.777662,38.0,-31.0,-12.0
5.7877684,38.0,-32.0,-12.0
5.7976284,38.0,-32.0,-12.0
5.807628,37.0,-32.0,-13.0
5.818724,37.0,-32.0,-13.0
5.828561,37.0,-32.0,-13.0
5.8385987,36.0,-32.0,-13.0
5.8483796,36.0,-31.0,-13.0
5.8583837,35.0,-30.0,-13.0
5.8681035,35.0,-29.0,-13.0
5.8781886,35.0,-28.0,-13.0
5.8880067,35.0,-28.0,-14.0
5.8981247,35.0,-27.0,-15.0
5.9078016,35.0,-27.0,-15.0
5.9179254,36.0,-26.0,-15.0
5.927597,36.0,-26.0,-16.0
5.937683,36.0,-25.0,-16.0
5.947357,36.0,-25.0,-17.0
5.9575195,37.0,-24.0,-17.0
5.9659953,37.0,-23.0,-17.0
5.977106,38.0,-22.0,-17.0
5.987331,39.0,-20.0,-18.0
5.9921565,39.0,-18.0,-18.0
6.002694,40.0,-16.0,-19.0
6.012694,41.0,-13.0,-19.0
6.0255275,41.0,-13.0,-19.0
6.0355277,42.0,-11.0,-19.0
6.043587,42.0,-11.0,-19.0
6.054596,42.0,-9.0,-18.0
6.0646772,43.0,-6.0,-18.0
6.0760508,43.0,-2.0,-17.0
6.086116,44.0,-2.0,-16.0
6.088785,44.0,-2.0,-16.0
6.0971146,44.0,4.0,-15.0
6.101185,44.0,7.0,-14.0
6.111337,44.0,10.0,-13.0
6.1232877,44.0,13.0,-13.0
6.1322646,44.0,15.0,-13.0
6.142965,43.0,16.0,-14.0
6.153327,42.0,17.0,-15.0
6.1633267,38.0,22.0,-19.0
6.173327,38.0,22.0,-19.0
6.183327,38.0,22.0,-19.0
6.192715,38.0,22.0,-19.0
6.202715,33.0,23.0,-25.0
6.2127156,33.0,23.0,-25.0
6.2227154,33.0,23.0,-25.0
6.2324944,33.0,23.0,-25.0
6.2432766,30.0,22.0,-28.0
6.253277,26.0,18.0,-33.0
6.2632766,26.0,18.0,-33.0
6.2718062,26.0,18.0,-33.0
6.281807,19.0,5.0,-40.0
6.2918067,19.0,5.0,-40.0
6.3018064,19.0,5.0,-40.0
6.315317,19.0,5.0,-40.0
6.3193645,18.0,5.0,-42.0
6.329365,15.0,-10.0,-44.0
6.339365,15.0,-10.0,-44.0
6.350973,15.0,-10.0,-44.0
6.360973,11.0,-23.0,-42.0
6.3709726,11.0,-23.0,-42.0
6.380973,11.0,-23.0,-42.0
6.390973,11.0,-23.0,-42.0
6.3997326,11.0,-23.0,-42.0
6.409733,11.0,-27.0,-40.0
6.4217405,11.0,-27.0,-40.0
6.4317403,10.0,-28.0,-38.0
6.4417405,10.0,-28.0,-38.0
6.4496007,10.0,-28.0,-38.0
6.4596004,9.0,-30.0,-35.0
6.4696007,9.0,-30.0,-35.0
6.4796004,9.0,-30.0,-35.0
6.4932113,9.0,-30.0,-35.0
6.5105925,10.0,-32.0,-36.0
6.520592,10.0,-32.0,-36.0
6.5305924,10.0,-32.0,-36.0
6.5380044,10.0,-32.0,-36.0
6.548004,9.0,-32.0,-35.0
6.5578976,9.0,-32.0,-35.0
6.567898,8.0,-33.0,-35.0
6.581278,8.0,-33.0,-35.0
6.5912776,9.0,-35.0,-36.0
6.6012774,9.0,-35.0,-36.0
6.6089926,9.0,-35.0,-36.0
6.618993,9.0,-35.0,-36.0
6.6289926,9.0,-35.0,-36.0
6.637482,9.0,-35.0,-36.0
6.647482,9.0,-34.0,-35.0
6.6564736,9.0,-34.0,-35.0
6.6664734,9.0,-34.0,-35.0
6.6796765,9.0,-34.0,-35.0
6.689677,9.0,-35.0,-35.0
6.6996765,9.0,-35.0,-35.0
6.7067018,9.0,-35.0,-35.0
6.7167015,10.0,-34.0,-34.0
6.7267017,10.0,-34.0,-34.0
6.736702,10.0,-34.0,-34.0
6.7501507,10.0,-34.0,-34.0
6.76747,11.0,-34.0,-34.0
6.77747,11.0,-34.0,-34.0
6.7874703,11.0,-34.0,-34.0
6.795081,11.0,-34.0,-34.0
6.8050814,10.0,-34.0,-33.0
6.815272,10.0,-34.0,-33.0
6.8252716,9.0,-34.0,-34.0
6.835272,9.0,-34.0,-34.0
6.845145,9.0,-34.0,-34.0
6.8558235,10.0,-34.0,-34.0
6.866404,10.0,-34.0,-34.0
6.876662,10.0,-34.0,-34.0
6.8872194,9.0,-33.0,-34.0
6.8920627,9.0,-33.0,-33.0
6.9033976,9.0,-33.0,-33.0
6.9136753,10.0,-33.0,-33.0
6.9236755,11.0,-36.0,-34.0
6.9336753,11.0,-36.0,-34.0
6.9436755,11.0,-36.0,-34.0
6.9533544,11.0,-36.0,-34.0
6.96459,11.0,-36.0,-35.0
6.974537,11.0,-36.0,-35.0
6.985537,11.0,-35.0,-34.0
6.9955287,11.0,-35.0,-34.0
7.0063877,11.0,-34.0,-33.0
7.011295,11.0,-34.0,-33.0
7.0205607,11.0,-34.0,-33.0
7.032298,11.0,-34.0,-33.0
7.0415964,11.0,-35.0,-34.0
7.0532117,11.0,-35.0,-34.0
7.0632114,11.0,-36.0,-34.0
7.072427,11.0,-36.0,-34.0
7.0832453,11.0,-36.0,-34.0
7.0934944,11.0,-35.0,-34.0
7.104071,11.0,-35.0,-33.0
7.1143126,11.0,-35.0,-33.0
7.1248574,11.0,-34.0,-32.0
7.1283145,11.0,-34.0,-32.0
7.140303,12.0,-34.0,-32.0
7.149708,12.0,-34.0,-33.0
7.1606894,12.0,-35.0,-34.0
7.170969,12.0,-36.0,-34.0
7.180969,12.0,-36.0,-34.0
7.192039,12.0,-36.0,-34.0
7.209856,12.0,-36.0,-34.0
7.221741,12.0,-36.0,-34.0
7.231303,12.0,-36.0,-34.0
7.2429585,11.0,-35.0,-33.0
7.2525425,11.0,-35.0,-32.0
7.2642274,11.0,-34.0,-32.0
7.2676706,11.0,-34.0,-31.0
7.2780437,11.0,-34.0,-32.0
7.2896657,11.0,-34.0,-32.0
7.298972,11.0,-34.0,-33.0
7.3105507,11.0,-35.0,-33.0
7.3205504,11.0,-35.0,-34.0
7.330194,11.0,-35.0,-34.0
7.340492,11.0,-35.0,-34.0
