2.730261,0.736626,0.11772,-0.593497,0.302131
2.738233,0.736263,0.119967,-0.592573,0.303941
2.751937,0.742522,0.103142,-0.579651,0.319416
2.760287,0.744822,0.094756,-0.575219,0.324628
2.7698238,0.74624,0.09025,-0.570352,0.331178
2.7777767,0.746957,0.084104,-0.573059,0.326471
2.7914546,0.748657,0.078617,-0.565141,0.337559
2.8002956,0.749348,0.075613,-0.562787,0.340632
2.81434,0.749661,0.075455,-0.560097,0.34439
2.8226433,0.749702,0.077034,-0.55754,0.34808
2.8340507,0.7496,0.078674,-0.555849,0.350629
2.8422525,0.749001,0.083037,-0.553736,0.354226
2.8538036,0.748305,0.085961,-0.553063,0.356048
2.8620188,0.746816,0.093399,-0.550872,0.360668
2.8727336,0.745578,0.096908,-0.551088,0.36197
2.881799,0.742026,0.11524,-0.54439,0.373838
2.892555,0.740427,0.118868,-0.545314,0.374526
2.9015906,0.735638,0.139921,-0.537559,0.387668
2.9122558,0.733898,0.143238,-0.539235,0.387428
2.9214604,0.730046,0.157026,-0.535548,0.394413
2.9327972,0.728549,0.159848,-0.53792,0.392817
2.9425755,0.725796,0.16878,-0.537227,0.395118
2.9535787,0.724587,0.171403,-0.540345,0.391943
2.9626837,0.722683,0.178052,-0.541778,0.390514
2.9735167,0.722622,0.179454,-0.546422,0.383451
2.983263,0.723386,0.180743,-0.551355,0.374234
2.9932628,0.729575,0.173115,-0.566081,0.342495
3.0020978,0.729575,0.173115,-0.566081,0.342495
3.0106578,0.733792,0.165684,-0.574825,0.321983
3.0230544,0.737875,0.15712,-0.584035,0.299591
3.0323548,0.741422,0.147942,-0.593532,0.275907
3.0434873,0.74642,0.126164,-0.60713,0.241517
3.0525138,0.748282,0.116719,-0.615977,0.216843
3.0649724,0.751049,0.094597,-0.627673,0.181663
3.0748343,0.750734,0.087042,-0.635317,0.158724
3.0848966,0.749676,0.074272,-0.644353,0.131445
3.0950162,0.745887,0.072578,-0.652341,0.113295
3.109906,0.733683,0.075915,-0.670506,0.079785
3.1206393,0.725312,0.084832,-0.679742,0.068375
3.13262,0.715327,0.093977,-0.689944,0.058757
3.14294,0.704254,0.098189,-0.701533,0.047282
3.153,0.692986,0.080194,-0.716154,0.021466
3.163282,-0.68031,-0.048003,0.731315,0.007127
3.1736677,-0.666024,-0.012482,0.745007,0.034918
3.1846857,-0.651303,0.014952,0.756527,0.056971
3.1989474,-0.630958,0.014057,0.772799,0.06689
3.208936,-0.624999,-0.009838,0.778231,0.060283
3.220885,-0.619511,-0.044661,0.782023,0.051483
3.2293031,-0.612682,-0.088627,0.784326,0.039981
3.2396185,-0.602972,-0.139933,0.78504,0.023526
3.2476676,-0.59281,-0.185606,0.783514,0.015164
3.260572,-0.580771,-0.23351,0.779852,0.002622
3.2699225,0.570365,0.275868,-0.773669,0.00381
3.28108,0.555844,0.325307,-0.764725,0.020177
3.289323,0.544841,0.367246,-0.753395,0.025955
3.3005345,0.528035,0.415141,-0.739714,0.040731
3.3092368,0.516111,0.452709,-0.725792,0.043685
3.3204596,0.496893,0.493218,-0.711873,0.055402
3.3292637,0.484895,0.52041,-0.700798,0.054128
3.3395324,0.467699,0.546515,-0.692248,0.058055
3.3494132,0.456614,0.56167,-0.687913,0.052952
3.3614676,0.442619,0.574261,-0.686813,0.05098
3.377383,0.424445,0.580568,-0.693841,0.037
3.388617,0.417062,0.578717,-0.700172,0.030055
3.4007423,0.410097,0.575021,-0.707512,0.024437
3.4116542,0.40247,0.570854,-0.715307,0.021863
3.4257014,0.393251,0.557627,-0.730832,0.01696
3.4366739,0.386459,0.553346,-0.737552,0.02176
3.4477293,0.384679,0.546686,-0.743392,0.022878
3.4584894,0.381298,0.542573,-0.74791,0.029229
3.469421,0.382118,0.536871,-0.751446,0.032903
3.479171,0.380435,0.534234,-0.753657,0.04315
3.4894989,0.383536,0.52947,-0.755036,0.049812
3.5001013,0.38568,0.526807,-0.754971,0.061168
3.515666,0.396408,0.521305,-0.750954,0.084664
3.5285783,0.404744,0.518353,-0.747048,0.097002
3.538084,0.414298,0.515406,-0.741924,0.110728
3.5469515,0.425196,0.51208,-0.735702,0.125394
3.5563822,0.439206,0.506629,-0.728942,0.138085
3.5672069,0.452084,0.502435,-0.72062,0.154545
3.5771544,0.468539,0.494833,-0.712406,0.167596
3.5878801,0.48264,0.489023,-0.702539,0.185343
3.5965729,0.500437,0.478872,-0.693371,0.198695
3.6058521,0.515457,0.470753,-0.682476,0.21661
3.6141005,0.535029,0.456464,-0.673331,0.228054
3.6249669,0.550757,0.445225,-0.662186,0.244847
3.6346831,0.567328,0.431528,-0.651515,0.259709
3.6462352,0.583476,0.416825,-0.640798,0.274207
3.6571853,0.598115,0.402791,-0.629305,0.289813
3.667875,0.614608,0.384625,-0.619363,0.301177
3.6764214,0.632863,0.362036,-0.611184,0.308003
3.6866047,0.649468,0.340832,-0.60204,0.315547
3.6972373,0.669744,0.310588,-0.59708,0.313802
3.7084956,0.685776,0.287109,-0.589004,0.316784
3.720338,0.704309,0.25496,-0.58512,0.310767
3.7303789,0.718847,0.23075,-0.577977,0.309765
3.7392147,0.733961,0.201586,-0.573404,0.303101
3.74999,0.746516,0.177961,-0.567025,0.299205
3.7587993,0.75881,0.150963,-0.562575,0.29142
3.7688518,0.768626,0.130312,-0.5565,0.287296
3.7789457,0.776821,0.113002,-0.550262,0.284588
3.7898493,0.783593,0.09791,-0.544507,0.282677
3.8007026,0.789412,0.080875,-0.540852,0.278863
3.8129508,0.795818,0.066026,-0.53129,0.282919
3.8213727,0.797278,0.062601,-0.527368,0.2869
3.8362143,0.797798,0.061573,-0.523945,0.291904
3.8457115,0.797622,0.060063,-0.522003,0.296146
3.8625631,0.794265,0.064202,-0.519787,0.307961
3.8760738,0.790909,0.070989,-0.519042,0.316256
3.8892457,0.787042,0.075334,-0.520471,0.322486
3.8996227,0.782187,0.084408,-0.520845,0.331327
3.9127104,0.769981,0.112536,-0.518764,0.354044
3.919932,0.764105,0.122015,-0.520297,0.361311
3.9328847,0.756231,0.142181,-0.516896,0.375121
3.942885,0.735965,0.178767,-0.519653,0.39542
3.9528847,0.735965,0.178767,-0.519653,0.39542
3.96152,0.735965,0.178767,-0.519653,0.39542
3.9710526,0.730343,0.185633,-0.524258,0.3966
3.9800067,0.723312,0.197891,-0.526428,0.400663
3.992222,0.71802,0.203756,-0.532589,0.399095
4.0004735,0.712261,0.211498,-0.538203,0.397854
4.0120854,0.707154,0.217098,-0.545562,0.393905
4.0214424,0.701902,0.223299,-0.55314,0.389237
4.0334406,0.696636,0.229466,-0.56134,0.383327
4.0433965,0.690319,0.238351,-0.56868,0.378484
4.0553384,0.68452,0.245264,-0.577701,0.370861
4.0658636,0.677235,0.255658,-0.585486,0.364961
4.0776234,0.670506,0.263926,-0.595091,0.355851
4.089701,0.653457,0.287817,-0.611935,0.34013
4.1003284,0.645644,0.298063,-0.621485,0.328719
4.1105814,0.636306,0.312036,-0.628875,0.319785
4.1214924,0.628387,0.322776,-0.63784,0.306765
4.131801,0.618207,0.336474,-0.645768,0.295952
4.1438704,0.608063,0.347373,-0.656005,0.281507
4.1542606,0.596069,0.358496,-0.667169,0.266583
4.165041,0.582567,0.369516,-0.679038,0.250955
4.1763372,0.567779,0.38099,-0.690755,0.23522
4.186326,0.552639,0.39224,-0.70208,0.218678
4.197058,0.53567,0.405596,-0.711791,0.204701
4.209085,0.504938,0.425384,-0.731627,0.169725
4.2187176,0.487996,0.435293,-0.740667,0.15424
4.230316,0.472183,0.442373,-0.750145,0.136494
4.2397346,0.45804,0.446192,-0.760096,0.115605
4.251039,0.442088,0.450634,-0.769322,0.098127
4.26108,0.427727,0.452376,-0.778594,0.078712
4.270919,0.412294,0.454166,-0.787325,0.062158
4.28089,0.39718,0.454916,-0.795712,0.046266
4.290826,0.382249,0.455247,-0.80351,0.031704
4.300793,0.369293,0.454166,-0.81062,0.015761
4.310672,0.355446,0.454635,-0.816668,0.00416
4.3206806,-0.343098,-0.455012,0.821702,0.007121
4.3305373,-0.330771,-0.456708,0.825696,0.015253
4.34058,-0.319344,-0.459291,0.828618,0.021483
4.3580837,-0.298447,-0.467907,0.831432,0.026693
4.374193,-0.291344,-0.472406,0.831304,0.02971
4.3887734,-0.279374,-0.484351,0.828585,0.02826
4.3980412,-0.271024,-0.493417,0.826287,0.018271
4.413458,-0.262501,-0.503503,0.823136,0.004874
4.429241,0.26005,0.519385,-0.813974,0.007597
4.4392195,0.25471,0.530969,-0.807831,0.024538
4.456533,0.256254,0.550248,-0.79331,0.04711
4.473497,0.258199,0.559866,-0.785022,0.060182
4.488685,0.269073,0.575679,-0.767602,0.083533
4.4995947,0.280016,0.580384,-0.759178,0.091609
4.5161686,0.299183,0.588623,-0.741477,0.119257
4.527061,0.310932,0.590018,-0.732925,0.134235
4.5424805,0.324675,0.589023,-0.7248,0.149336
4.558609,0.357647,0.579766,-0.709487,0.180516
4.5708065,0.374511,0.572964,-0.70124,0.199285
4.581518,0.395933,0.562036,-0.693735,0.214669
4.5922003,0.414423,0.552335,-0.683852,0.235638
4.6042852,0.465557,0.519815,-0.665842,0.264011
4.6138363,0.485471,0.507559,-0.651763,0.286191
4.625179,0.513247,0.48707,-0.640761,0.297931
4.6344776,0.535767,0.471276,-0.625436,0.315722
4.6460543,0.563836,0.448116,-0.613093,0.324646
4.656069,0.588045,0.428406,-0.597786,0.336632
4.667945,0.614341,0.404024,-0.584682,0.342775
4.6789937,0.639198,0.379451,-0.571588,0.34746
4.6899114,0.662384,0.355035,-0.558641,0.350879
4.700412,0.687302,0.323618,-0.549847,0.347209
4.710417,0.706401,0.300089,-0.53795,0.348643
4.719801,0.726886,0.268177,-0.53148,0.34241
4.7306504,0.740743,0.248117,-0.521192,0.343649
4.7408133,0.75599,0.218188,-0.517249,0.336637
4.7529936,0.773128,0.188794,-0.501595,0.339161
4.7636123,0.782553,0.162364,-0.501762,0.33088
4.779792,0.788596,0.145675,-0.499422,0.327828
4.7952185,0.793576,0.136472,-0.489968,0.33398
4.8068986,0.795482,0.1281,-0.489538,0.333391
4.8227315,0.793815,0.131182,-0.485126,0.34249
4.834224,0.791755,0.133741,-0.48459,0.346999
4.850277,0.78909,0.136086,-0.485323,0.351108
4.8669486,0.78126,0.145953,-0.487234,0.361844
4.87678,0.777062,0.148978,-0.490229,0.365587
4.8928933,0.766948,0.159035,-0.496415,0.374259
4.9026937,0.761976,0.161932,-0.501564,0.3763
4.9189925,0.75712,0.163706,-0.507923,0.376804
4.9290967,0.751718,0.167564,-0.513839,0.377902
4.9418716,0.741222,0.172671,-0.528716,0.375809
4.9499383,0.735405,0.176574,-0.536361,0.374588
4.9616365,0.729081,0.181366,-0.544217,0.373327
4.9708805,0.722338,0.186433,-0.55261,0.371605
4.982536,0.714325,0.194667,-0.560167,0.371558
4.991838,0.706172,0.20161,-0.569276,0.369592
5.003443,0.696382,0.212504,-0.577211,0.369758
5.014612,0.68667,0.221748,-0.586849,0.367313
5.0264583,0.674828,0.236503,-0.594151,0.368317
5.036058,0.664146,0.247376,-0.603977,0.36459
5.047476,0.652319,0.261247,-0.612376,0.362249
5.056924,0.641287,0.272905,-0.622207,0.356553
5.0701914,0.618119,0.297788,-0.641626,0.342879
5.079746,0.606993,0.309141,-0.65188,0.33323
5.0903764,0.59434,0.323614,-0.660148,0.32594
5.1007323,0.583753,0.33439,-0.67013,0.31359
5.1114426,0.57034,0.349989,-0.677239,0.305884
5.1205354,0.559817,0.360565,-0.686833,0.291301
5.131339,0.544969,0.377229,-0.693128,0.283335
5.1419415,0.533695,0.38809,-0.702281,0.267123
5.154991,0.516917,0.405853,-0.707758,0.259147
5.165371,0.504821,0.417075,-0.716166,0.241471
5.176223,0.49077,0.430341,-0.723091,0.226029
5.1854033,0.478479,0.441242,-0.730457,0.206868
5.1949587,0.467898,0.449885,-0.738022,0.184382
5.2036123,0.455535,0.4599,-0.744268,0.164452
5.2135572,0.446194,0.466479,-0.750905,0.139455
5.2230263,0.433945,0.475429,-0.755914,0.119377
5.2333407,0.42366,0.482209,-0.760673,0.096758
5.24286,0.411831,0.48996,-0.764421,0.077416
5.253298,0.404378,0.493742,-0.768081,0.052414
5.262789,0.393182,0.50032,-0.770641,0.034621
5.2732267,0.387007,0.502715,-0.772907,0.010773
5.287851,-0.366552,-0.512739,0.77613,0.018939
5.298794,-0.356926,-0.516932,0.777422,0.03159
5.3143625,-0.348167,-0.520504,0.778463,0.043
5.3300104,-0.333063,-0.526023,0.780188,0.060608
5.3418484,-0.324981,-0.528813,0.78147,0.063623
5.3576837,-0.31816,-0.528451,0.783835,0.07152
5.367095,-0.317978,-0.526362,0.785119,0.073621
5.383594,-0.314308,-0.526144,0.787436,0.065773
5.4005294,-0.322232,-0.515756,0.791639,0.058896
5.4115286,-0.326343,-0.511028,0.793673,0.049325
5.4270306,-0.342996,-0.500147,0.794501,0.031211
5.438734,-0.355063,-0.494557,0.793009,0.0219
5.4535966,-0.367123,-0.490411,0.790343,0.008616
5.4668455,0.396578,0.481485,-0.781346,0.019886
5.4770894,0.411885,0.477968,-0.774893,0.03791
5.4878163,0.433745,0.469331,-0.767649,0.048022
5.498412,0.45039,0.465801,-0.758581,0.068786
5.510385,0.47278,0.456559,-0.749233,0.081744
5.5209846,0.489625,0.45244,-0.737945,0.104883
5.531875,0.50484,0.449391,-0.725218,0.131307
5.542009,0.521221,0.443869,-0.712025,0.155972
5.554749,0.555527,0.425405,-0.685456,0.201418
5.562681,0.569932,0.416329,-0.67105,0.227018
5.5741463,0.587371,0.400375,-0.658902,0.24605
5.5834837,0.600104,0.388642,-0.644565,0.270863
5.5950937,0.612844,0.374577,-0.630816,0.293572
5.604362,0.624357,0.360517,-0.6166,0.316242
5.6162815,0.636863,0.342827,-0.603843,0.335035
5.626331,0.647342,0.327233,-0.589707,0.355121
5.637741,0.660365,0.304944,-0.579195,0.368048
5.6478834,0.669704,0.288823,-0.56549,0.385093
5.659632,0.682537,0.262543,-0.558074,0.392129
5.6693797,0.690578,0.246781,-0.54525,0.406081
5.6811333,0.700615,0.223188,-0.538205,0.411897
5.691205,0.706797,0.208845,-0.527401,0.422691
5.7039638,0.717365,0.180093,-0.511684,0.437186
5.713268,0.720589,0.170223,-0.504353,0.444299
5.7229476,0.722829,0.162225,-0.498138,0.450619
5.733114,0.72417,0.155935,-0.493025,0.456276
5.7438574,0.725422,0.146921,-0.491847,0.458542
5.7541184,0.724571,0.144452,-0.488774,0.463927
5.7636557,0.722531,0.144398,-0.486314,0.469675
5.7727213,0.719631,0.145846,-0.484809,0.475204
5.783279,0.715488,0.15088,-0.482589,0.482098
5.7930174,0.711004,0.155242,-0.482178,0.487725
5.803391,0.704868,0.164909,-0.479147,0.49637
5.818724,0.698083,0.175259,-0.47639,0.504991
5.828561,0.69196,0.181442,-0.477353,0.510297
5.8385987,0.681873,0.200743,-0.468988,0.524213
5.8483796,0.675182,0.207063,-0.470884,0.528696
5.8583837,0.664349,0.225975,-0.463201,0.541312
5.8681035,0.657693,0.232174,-0.466189,0.544244
5.8781886,0.649097,0.244288,-0.464905,0.550325
5.8880067,0.642688,0.25085,-0.469239,0.551217
