0.75672436,114.76151,8.343603,-89.76773
0.77248657,113.39982,8.60611,-89.767525
0.7823022,112.01544,8.7538185,-89.75839
0.79634464,111.41887,8.905195,-89.750046
0.8083243,109.20562,9.204293,-89.73078
0.82366693,108.1698,9.343469,-89.71491
0.8382105,107.35319,9.592486,-89.66654
0.85019875,106.77127,9.698585,-89.63345
0.8619767,106.479576,9.792457,-89.59761
0.8742745,106.10276,9.875572,-89.557785
0.8888927,105.6994,10.024112,-89.462746
0.9009364,105.489815,10.094613,-89.41331
0.9136032,105.32046,10.170722,-89.36605
0.9269025,104.940895,10.372032,-89.27311
0.94083935,104.784546,10.503692,-89.22845
0.95493346,104.59012,10.662745,-89.18794
0.96690625,104.25936,11.054287,-89.10555
0.9766403,104.08995,11.281333,-89.06373
0.99124783,104.03082,11.520894,-89.02379
1.0075266,103.814995,12.018339,-88.95816
1.0181844,103.75306,12.271161,-88.929146
1.0338033,103.72953,12.521018,-88.89697
1.046208,103.82815,13.011502,-88.81879
1.0625068,103.8868,13.254106,-88.77519
1.0732543,104.032486,13.494199,-88.73463
1.0832542,104.25987,13.959474,-88.64963
1.0918779,104.25987,13.959474,-88.64963
1.1093239,104.6145,14.3974,-88.56786
1.1258028,105.010826,14.808999,-88.481575
1.1368595,105.20348,15.005427,-88.43648
1.1524621,105.427864,15.195033,-88.390724
1.1645006,105.84687,15.5548,-88.303276
1.1812385,106.07874,15.728384,-88.25704
1.1984719,106.46534,16.066639,-88.16383
1.2153118,106.83615,16.387592,-88.0756
1.2264467,106.98166,16.53817,-88.03166
1.2432503,107.31456,16.820189,-87.94307
1.25344,107.497665,16.95001,-87.89588
1.2707993,107.674774,17.06962,-87.849495
1.2882233,107.977165,17.277863,-87.76255
1.3056097,108.252266,17.439146,-87.688194
1.3154085,108.61258,17.501417,-87.65608
1.3308047,108.74086,17.550005,-87.62492
1.3430707,109.07079,17.599651,-87.56448
1.3594553,109.18426,17.599009,-87.5377
1.3702519,109.214134,17.582184,-87.51632
1.3834747,109.368675,17.503286,-87.487686
1.3939677,109.68884,17.444736,-87.480865
1.4054798,109.7286,17.372507,-87.480675
1.4154954,109.78363,17.289402,-87.48503
1.4269342,109.797775,17.195707,-87.496506
1.4363602,109.78388,17.093294,-87.510155
1.4488835,109.78258,16.982496,-87.5268
1.4608203,109.84508,16.741753,-87.56827
1.4721656,109.8416,16.614965,-87.59208
1.4835896,110.08733,16.48686,-87.61437
1.4947025,110.09334,16.35723,-87.63855
1.5052773,110.22788,16.228508,-87.66566
1.5161253,110.24701,16.098864,-87.69526
1.5266767,110.3445,15.97054,-87.7299
1.5372645,110.37452,15.841791,-87.767975
1.5475241,110.75299,15.715748,-87.81076
1.5607089,110.82962,15.463862,-87.90367
1.5719581,111.073456,15.340732,-87.94789
1.583545,111.12114,15.219716,-87.99356
1.5937022,111.28996,15.101155,-88.03791
1.6051987,111.34158,14.985012,-88.07959
1.6146444,111.430626,14.874774,-88.11963
1.6269252,111.48982,14.77054,-88.15489
1.6370038,111.565254,14.673837,-88.18628
1.6502422,111.70877,14.508628,-88.24915
1.6615552,111.78164,14.438631,-88.2796
1.6725123,111.861626,14.378496,-88.31513
1.6830398,111.946205,14.328002,-88.34904
1.6939232,112.03245,14.284803,-88.38414
1.7034798,112.11906,14.247481,-88.417625
1.7152945,112.222046,14.214694,-88.449524
1.72555,112.502884,14.186486,-88.478
1.7387521,112.75265,14.133369,-88.527
1.7500756,113.03495,14.10681,-88.552925
1.7616392,113.17839,14.078317,-88.58082
1.771725,113.40606,14.045843,-88.607925
1.7831726,113.5538,14.011741,-88.63205
1.7927657,113.75464,13.97453,-88.65308
1.8049287,113.88484,13.933168,-88.67004
1.8142244,114.03293,13.894062,-88.68726
1.8274839,114.17084,13.836306,-88.717926
1.8406489,114.243706,13.813524,-88.72119
1.8518414,114.27584,13.794089,-88.71745
1.8623917,114.303764,13.777169,-88.70998
1.8735393,114.319954,13.762866,-88.70022
1.88382,114.37462,13.752333,-88.69198
1.8970109,114.37975,13.739098,-88.683914
1.908156,114.46697,13.733161,-88.6816
1.9197444,114.49081,13.728162,-88.6806
1.9298792,114.55161,13.724852,-88.67515
1.9412799,114.59892,13.72158,-88.66716
1.9507163,114.70512,13.717039,-88.65442
1.9631479,114.768585,13.714109,-88.638954
1.9725385,114.95342,13.715035,-88.620895
1.9857385,115.08733,13.727649,-88.59189
1.9977936,115.29591,13.740786,-88.58217
2.0089848,115.34982,13.75731,-88.57466
2.0196333,115.37672,13.778752,-88.57098
2.0304556,115.423805,13.802988,-88.5671
2.0411394,115.47047,13.827235,-88.56473
2.0544167,115.556915,13.873707,-88.55703
2.0644174,115.61263,13.894484,-88.55203
2.0763237,115.653915,13.913744,-88.548256
2.0861778,115.797195,13.930486,-88.54576
2.0979655,115.83146,13.949601,-88.54368
2.108243,115.987785,13.9679,-88.54403
2.1196792,116.010994,13.987658,-88.544235
2.1291232,115.95783,14.009284,-88.54872
2.1411903,115.97866,14.032922,-88.553024
2.1504402,116.07019,14.056299,-88.55767
2.164923,116.12698,14.10285,-88.56598
2.1759083,116.23837,14.124255,-88.568695
2.1868885,116.27635,14.145027,-88.57624
2.1974595,116.25033,14.163012,-88.58464
2.2084527,116.29274,14.178222,-88.593704
2.218889,116.23459,14.192057,-88.60306
2.2305498,116.28042,14.205527,-88.61083
2.242442,116.36169,14.225805,-88.62632
2.2544272,116.41227,14.234332,-88.63442
2.2642212,116.50661,14.241631,-88.6401
2.2758725,116.55926,14.248958,-88.64835
2.2859375,116.70221,14.254601,-88.65188
2.2973723,116.75334,14.258839,-88.65807
2.3068717,116.6956,14.262435,-88.66173
2.3191335,116.75097,14.263721,-88.662605
2.3284442,116.72692,14.261466,-88.65467
2.3389907,116.78021,14.257114,-88.64369
2.3483396,116.83906,14.251896,-88.63135
2.3616436,116.905,14.24685,-88.60765
2.3735652,116.98955,14.248437,-88.59972
2.3846242,117.00804,14.254771,-88.589905
2.3952043,117.03923,14.2615385,-88.57655
2.406113,117.060905,14.270318,-88.56124
2.4165602,117.045044,14.276975,-88.54656
2.4281354,117.07196,14.283425,-88.532135
2.440053,117.133125,14.290452,-88.50667
2.4519875,117.16848,14.292396,-88.49506
2.4619565,117.25681,14.2925415,-88.479355
2.475042,117.289024,14.289336,-88.46389
2.4846716,117.348145,14.282848,-88.44629
2.4946716,117.40324,14.243949,-88.400696
2.5046716,117.40324,14.243949,-88.400696
2.510234,117.40324,14.243949,-88.400696
2.5206275,117.46953,14.226612,-88.390335
2.5318353,117.47212,14.205109,-88.38362
2.5417962,117.4215,14.180555,-88.37756
2.5532324,117.42221,14.154606,-88.37722
2.5632079,117.38713,14.127484,-88.37383
2.574645,117.391914,14.100457,-88.36891
2.5840805,117.32824,14.076444,-88.36603
2.5960648,117.3333,14.05491,-88.362434
2.6053946,117.27588,14.036658,-88.357704
2.6186109,117.278885,14.012453,-88.35177
2.6306555,117.25158,14.008941,-88.34546
2.6417778,117.246056,14.011561,-88.34433
2.6523266,117.14883,14.019416,-88.34287
2.6631804,117.145966,14.030766,-88.342865
2.6727867,117.09353,14.040725,-88.34439
2.6844308,117.09478,14.050428,-88.34477
2.6946583,117.04588,14.057448,-88.34873
2.7078402,117.05397,14.064102,-88.352295
2.7190518,116.92988,14.061833,-88.35513
2.7306194,116.9293,14.058019,-88.360435
2.7407045,116.6766,14.053172,-88.366
2.7521803,116.671814,14.047862,-88.375015
2.7622545,116.48625,14.042714,-88.38697
2.7742512,116.47751,14.036276,-88.39897
2.783649,116.39233,14.029169,-88.41079
2.7979581,116.38472,14.014246,-88.436874
2.808755,116.38773,14.005379,-88.450935
2.8197486,116.394966,13.996449,-88.46443
2.8303275,116.25406,13.988763,-88.47712
2.8412519,116.26474,13.981639,-88.489845
2.8517613,116.164856,13.975477,-88.49975
2.8634102,116.175224,13.970371,-88.51254
2.8752427,116.16626,13.963288,-88.54096
2.8856542,116.17291,13.961195,-88.55271
2.8970575,116.25479,13.959548,-88.565
2.9088483,116.26229,13.959659,-88.577286
2.9190102,116.36694,13.95721,-88.58999
2.9304297,116.378624,13.955719,-88.602135
2.9399326,116.435684,13.951671,-88.61276
2.952012,116.44564,13.946733,-88.62403
2.961339,116.53664,13.941283,-88.63205
2.9745414,116.555336,13.930411,-88.651764
2.9866495,116.669525,13.924891,-88.66064
2.9977143,116.6829,13.920495,-88.66969
3.0083349,116.611176,13.91559,-88.67841
3.0192287,116.628555,13.910561,-88.686134
3.029691,116.475845,13.904636,-88.69445
3.0412984,116.490036,13.898003,-88.70371
3.0515473,116.47892,13.893697,-88.71168
3.064307,116.50299,13.882782,-88.72384
3.0750573,116.43194,13.87736,-88.72442
3.086656,116.443016,13.871356,-88.72359
3.096724,116.33022,13.8656845,-88.72483
3.1091135,116.33614,13.8609495,-88.727615
3.1186943,116.28963,13.857029,-88.73126
3.1301258,116.294426,13.853522,-88.73189
3.1393828,116.297646,13.851649,-88.730286
3.1526096,116.30872,13.847214,-88.72412
3.1646628,116.26246,13.841207,-88.71843
3.175719,116.27003,13.833708,-88.71304
3.1862745,116.32277,13.823076,-88.708
3.1970885,116.327934,13.81246,-88.70303
3.2074897,116.22576,13.800169,-88.69898
3.2190735,116.22581,13.787691,-88.695915
3.2293146,116.26818,13.77572,-88.6939
3.2425263,116.26182,13.751572,-88.69386
3.2530432,116.28377,13.740925,-88.69319
3.264601,116.281105,13.732214,-88.69024
3.2745585,116.19175,13.724012,-88.68787
3.285984,116.190575,13.716564,-88.68526
3.2955382,116.11143,13.710541,-88.68239
3.308007,116.1077,13.704896,-88.68038
3.3173444,116.107605,13.702511,-88.67712
3.3305726,116.09796,13.699948,-88.683205
3.3426635,116.122574,13.696414,-88.68967
3.353723,116.11848,13.692731,-88.69866
3.3642895,116.12427,13.68754,-88.70743
3.3751206,116.12643,13.680815,-88.71357
3.385522,116.13723,13.670947,-88.72066
3.3971035,116.1423,13.657574,-88.72577
3.4073348,116.16323,13.641998,-88.73214
3.4216886,116.16775,13.608517,-88.744255
3.4316092,116.17393,13.592238,-88.75164
3.4432635,116.173225,13.57761,-88.761154
3.4533198,116.13242,13.563714,-88.76781
3.464745,116.13225,13.5507765,-88.772514
3.4741805,116.12169,13.539846,-88.7766
3.4861326,116.128136,13.53045,-88.77922
3.4961326,116.20148,13.508277,-88.78047
3.50907,116.20148,13.508277,-88.78047
3.521935,116.21271,13.503318,-88.7799
3.5319164,116.12693,13.497938,-88.77898
3.543227,116.136246,13.494216,-88.77854
3.551882,116.08385,13.491286,-88.778305
3.563991,116.09333,13.487307,-88.77804
3.572678,116.10488,13.483161,-88.77512
3.5846589,116.11288,13.4801035,-88.7746
3.5935938,116.20096,13.476277,-88.773735
3.6053104,116.209305,13.47304,-88.77315
3.6142213,116.32773,13.470074,-88.77395
3.6268983,116.339676,13.464284,-88.77597
3.6368759,116.426216,13.462339,-88.7774
3.6476471,116.43377,13.460928,-88.77879
3.6588418,116.677444,13.459197,-88.78319
3.669556,116.68683,13.456686,-88.78695
3.6795638,116.82416,13.454748,-88.79302
3.6898813,116.829414,13.4540415,-88.80101
3.6999042,116.85111,13.4555,-88.811554
3.7101855,116.860344,13.4589405,-88.81914
3.7201955,116.83378,13.460874,-88.82287
3.7304773,116.85018,13.462715,-88.82474
3.7416356,116.72645,13.46503,-88.824326
3.7526636,116.74333,13.471277,-88.825874
3.7615833,116.703766,13.478362,-88.831345
3.772134,116.71655,13.4882145,-88.83925
3.782385,116.72156,13.500972,-88.842896
3.7956033,116.74605,13.525181,-88.84396
3.806822,116.74959,13.535786,-88.84194
3.8183694,116.7705,13.544609,-88.84008
3.8283806,116.78588,13.548693,-88.83796
3.839839,116.80921,13.5502615,-88.83672
3.849258,116.80361,13.549047,-88.83777
3.8617854,116.817986,13.549147,-88.83906
3.8710873,116.90208,13.551775,-88.84111
3.8842757,116.92617,13.555707,-88.84584
3.8964326,117.13343,13.558983,-88.84667
3.907499,117.15403,13.562889,-88.8449
3.9180918,117.180244,13.567045,-88.840454
3.9290013,117.21135,13.5721245,-88.83555
3.9393935,117.218094,13.577563,-88.82822
3.9507384,117.251335,13.583856,-88.82062
3.961157,117.28113,13.591382,-88.81145
3.9743402,117.34365,13.607675,-88.79346
3.9848258,117.504906,13.614338,-88.78722
3.9963958,117.530304,13.619901,-88.78229
4.0064793,117.5913,13.62435,-88.77662
4.017858,117.61835,13.627909,-88.76763
4.0274444,117.63824,13.630689,-88.75991
4.0397725,117.669136,13.63173,-88.75101
4.049082,117.82056,13.632037,-88.73979
4.063414,117.88703,13.633378,-88.71456
4.074554,118.10926,13.635793,-88.70126
4.085494,118.14013,13.636571,-88.69059
4.0960574,118.18608,13.639458,-88.68007
4.10725,118.21177,13.64238,-88.66912
4.117638,118.21661,13.646866,-88.658485
4.128931,118.24022,13.653976,-88.64644
4.138584,118.297554,13.662074,-88.634026
4.1518703,118.33891,13.6774845,-88.60506
4.1628213,118.368805,13.685753,-88.58841
4.1743155,118.38814,13.692832,-88.57304
4.184273,118.46157,13.698841,-88.55729
4.1956277,118.47916,13.705015,-88.54329
4.2051997,118.566154,13.711889,-88.528625
4.2177367,118.57932,13.719549,-88.51676
4.2270184,118.75401,13.7266,-88.50371
4.240188,118.778946,13.746052,-88.477165
4.25244,118.95416,13.75659,-88.46218
4.263444,118.97087,13.766249,-88.44445
4.2739954,119.036255,13.775849,-88.424835
4.284758,119.05364,13.785063,-88.40618
4.29516,119.05274,13.796873,-88.38644
4.3064795,119.07055,13.807935,-88.36957
4.3167243,119.0851,13.81871,-88.35201
4.3298903,119.11017,13.840912,-88.31716
4.340802,119.11044,13.8524275,-88.30237
4.3524456,119.11834,13.866193,-88.29155
4.362433,118.94721,13.879838,-88.28204
4.37537,118.96095,13.898254,-88.26831
4.3849344,118.81266,13.922597,-88.24885
4.396967,118.84273,13.950936,-88.2247
4.4087286,118.80129,14.048855,-88.15909
4.4208217,118.86715,14.126662,-88.122925
4.4318223,118.82927,14.220517,-88.08474
4.4426465,118.90283,14.335536,-88.03569
4.4531674,118.75505,14.482281,-87.974174
4.4647436,118.802124,14.674575,-87.89365
4.4749813,118.73388,14.936389,-87.78553
4.4881463,118.77691,15.6782055,-87.51263
4.4990983,118.95235,16.153042,-87.37786
4.510654,118.93401,16.735268,-87.23917
4.520914,118.35816,17.443575,-87.09593
4.531891,118.28565,18.287844,-86.953285
4.5409665,117.31633,19.28101,-86.81568
4.5537868,117.18351,20.438822,-86.705215
4.562829,116.351265,21.784286,-86.62691
4.5742974,116.23638,23.33355,-86.594345
4.583234,116.14725,25.102268,-86.60251
4.5959673,116.47781,29.319254,-86.75903
4.606092,117.95488,31.7359,-86.90549
4.618328,119.527534,35.18304,-86.70492
4.6289096,122.739235,38.7001,-86.636795
4.6392317,124.938736,42.251972,-86.72043
4.6493187,128.04668,45.826317,-87.089035
4.6596026,130.60173,49.418755,-87.88118
4.6697164,133.42204,52.925304,-37.06876
4.685876,141.03966,119.54725,-29.495281
4.6965933,147.54868,115.70742,-25.43775
4.712199,153.56631,112.0571,-21.228455
4.721508,161.12088,108.76382,-16.886026
4.7371264,176.66418,103.248886,-7.679177
4.747713,186.55273,101.368286,-3.2861495
4.7645693,205.18887,100.71079,5.167156
4.775954,214.4902,102.26524,9.215341
4.7916145,221.88136,104.728195,13.177807
4.801212,229.06836,107.78054,17.088104
4.8112116,240.48178,114.87225,24.824017
4.819895,240.48178,114.87225,24.824017
4.837231,250.39175,57.455025,32.52138
4.85389,259.09793,49.837704,84.26187
4.8655896,262.4068,46.189896,83.074455
4.8806553,266.07574,42.669453,82.07463
4.892863,272.2857,36.035206,80.37167
4.9099197,275.1971,32.939423,79.6358
4.9196954,277.3188,30.00523,78.91739
4.929695,279.78247,24.681074,77.387985
4.9384303,279.78247,24.681074,77.387985
4.9542913,283.49628,20.120394,75.57888
4.9661202,282.71103,18.06556,74.5968
4.9798155,284.03928,16.140692,73.599266
4.9931927,284.47504,12.703918,71.611206
5.007464,285.46783,11.183841,70.62558
5.0195765,285.02652,9.801353,69.63367
5.036773,285.23846,7.392341,67.65768
5.054151,286.71063,5.4657426,65.65117
5.0645385,286.41412,4.6949644,64.64289
5.082275,287.41846,3.3997953,62.634216
5.092367,287.26468,2.865971,61.594948
5.1079063,287.5968,2.410118,60.555275
5.1176715,287.36575,2.0282967,59.52797
5.1276712,287.47794,1.4648987,57.568516
5.1367517,287.47794,1.4648987,57.568516
5.154111,287.5769,1.0407851,55.782112
5.1707687,287.49225,0.7284337,54.07961
5.182035,287.77246,0.56031495,53.254196
5.1969676,287.56262,0.36038706,52.441032
5.2064695,288.0161,0.10599948,51.639095
5.2164693,287.8974,-0.5735594,50.102467
5.2251177,287.8974,-0.5735594,50.102467
5.241024,287.19702,-1.3627,48.87306
5.2522163,287.36737,-1.6315446,48.31844
5.2664084,287.36432,-1.7476434,47.769512
5.2797008,287.97678,-1.7162137,46.744602
5.293522,288.08212,-1.7149682,46.296314
5.305869,288.36188,-1.7983835,45.912724
5.323251,288.34668,-2.279711,45.364017
5.333251,287.9511,-2.9661906,45.083954
5.34412,287.9511,-2.9661906,45.083954
5.357058,287.7937,-3.6490119,44.96124
5.3708763,287.81592,-4.033128,44.95223
5.3829083,287.75406,-4.4525537,44.97082
5.39463,287.5569,-4.8555856,45.002617
5.411538,287.66415,-5.489255,45.028667
5.4282064,287.56073,-6.0455523,45.018585
5.4390683,287.70724,-6.3106074,45.022717
5.4540353,287.68274,-6.5432596,45.032516
5.463757,287.83612,-6.7361507,45.038605
5.473757,288.0083,-6.9960437,44.997597
5.4823756,288.0083,-6.9960437,44.997597
5.499662,288.50095,-7.1428375,44.891594
5.516231,288.47186,-7.252932,44.770428
5.5274577,289.17804,-7.284934,44.7006
5.5415864,289.17755,-7.297062,44.64065
5.5512137,289.81375,-7.2945056,44.59362
5.563145,289.81445,-7.28408,44.553497
5.5724397,290.17773,-7.279327,44.519306
5.585636,290.15067,-7.294299,44.45102
5.5972953,290.3469,-7.3268876,44.411175
5.6084733,290.34045,-7.368408,44.372883
5.619098,290.68378,-7.402905,44.33726
5.6299033,290.69937,-7.4306903,44.30492
5.6403747,291.08557,-7.448185,44.278404
5.651732,291.10846,-7.4570446,44.246193
5.6619773,291.33713,-7.45488,44.202896
5.6751833,291.41342,-7.4178424,44.078766
5.685684,291.48383,-7.3913164,44.011044
5.6972346,291.51443,-7.380741,43.960686
5.7073517,291.82614,-7.3883686,43.93584
5.7188115,291.81757,-7.404306,43.928646
5.728382,292.3228,-7.419602,43.926914
5.7406154,292.30832,-7.429102,43.918335
5.7499366,292.68466,-7.429843,43.907238
5.7631893,292.64618,-7.3926854,43.911575
5.7753005,292.83163,-7.3553658,43.938305
5.786337,292.79187,-7.29934,43.977398
5.7969,293.39252,-7.21723,44.023434
5.807697,293.34293,-7.1198554,44.076733
5.8181725,293.81223,-7.0347176,44.13439
5.8289933,293.74496,-6.96207,44.19145
5.839234,293.9347,-6.884929,44.23849
5.852411,293.76923,-6.7238154,44.312813
5.8636727,293.76245,-6.6564984,44.34705
5.875204,293.6433,-6.557603,44.460636
5.885134,293.84344,-6.4636693,44.57185
5.8965225,293.74817,-6.3475327,44.664833
5.905947,294.14548,-6.221168,44.745724
5.9185987,294.04605,-6.0875044,44.814095
5.927907,294.18008,-5.9271216,44.844627
5.937907,294.06366,-5.5786247,44.752613
5.9463334,294.06366,-5.5786247,44.752613
5.9568195,293.95654,-5.4360776,44.642605
5.966075,293.78253,-5.3146906,44.51711
5.9754076,293.68643,-5.2050056,44.372917
5.9871964,293.4422,-5.112668,44.2224
5.9968743,293.34448,-5.049905,44.072018
6.012388,292.95667,-5.0868845,43.830967
6.0225105,292.87308,-5.146744,43.72443
6.0326877,292.7521,-5.1981626,43.621418
6.040189,292.6831,-5.236536,43.511658
6.0527754,292.5708,-5.268045,43.39181
6.061837,292.50174,-5.312713,43.25958
6.0750737,292.4868,-5.359606,43.120193
6.0847993,292.44522,-5.3885036,42.975018
6.096681,292.37872,-5.379369,42.837185
6.1052403,292.35556,-5.3518424,42.724205
6.1171465,292.24518,-5.3381305,42.651794
6.1257553,292.2242,-5.3238535,42.59139
6.136073,292.08942,-5.3002343,42.544147
6.1445513,292.07788,-5.272409,42.516975
6.156439,291.94006,-5.253298,42.49918
6.1654696,291.94086,-5.2247324,42.48692
6.1757927,291.86264,-5.1848965,42.4685
6.184529,291.87134,-5.1337566,42.446198
6.1955676,291.81006,-5.0866632,42.42739
6.202838,291.82172,-5.0500298,42.38245
6.2152724,291.85846,-5.009488,42.316986
6.224543,291.86957,-4.977413,42.25045
6.2350445,291.918,-4.9561496,42.19249
6.243574,291.93195,-4.9304996,42.13194
6.2554846,291.864,-4.8887453,42.07372
6.264614,291.88257,-4.850806,42.023148
6.278037,291.8467,-4.8049016,41.936268
6.2877746,291.88086,-4.7752953,41.90121
6.300195,291.89194,-4.7305713,41.880978
6.310542,291.93262,-4.6826286,41.85067
6.321858,292.1239,-4.623356,41.817352
6.3325067,292.15756,-4.5566325,41.785595
6.342839,292.24435,-4.487864,41.75497
6.3525047,292.26956,-4.4081016,41.72283
6.363534,292.2957,-4.3256116,41.699615
6.3728385,292.31018,-4.2544823,41.686245
6.3860526,292.31827,-4.153518,41.6896
6.397098,292.3319,-4.0978427,41.688232
6.4088554,292.34076,-4.0486455,41.67978
6.418679,292.35834,-4.0040164,41.664764
6.4312263,292.50894,-3.947589,41.642742
6.4401903,292.52377,-3.8754225,41.62039
6.45279,292.601,-3.7949018,41.61153
6.4612746,292.5926,-3.7336466,41.59946
6.471357,292.59518,-3.680985,41.58146
6.4799867,292.57733,-3.6342993,41.562588
6.491452,292.58978,-3.585982,41.556732
6.500267,292.5716,-3.5428293,41.561123
6.5114202,292.5982,-3.5038133,41.576
6.5200906,292.575,-3.4688034,41.612755
6.530343,292.54346,-3.4308527,41.649014
6.5396028,292.5261,-3.3792243,41.672047
6.5513954,292.46332,-3.3196726,41.678196
6.5603547,292.44775,-3.2555854,41.68819
6.5737524,292.4304,-3.1626754,41.73462
6.5842395,292.42044,-3.1212718,41.754
6.5969005,292.37756,-3.0800629,41.772335
6.607338,292.36838,-3.039762,41.797386
6.6189146,292.46497,-3.0117652,41.824886
6.628079,292.4524,-2.992753,41.850475
6.639931,292.43576,-2.9778636,41.874268
6.649209,292.42422,-2.96862,41.89341
6.658854,292.3767,-2.956959,41.920128
6.668634,292.36465,-2.9523168,41.947243
6.6805916,292.26215,-2.9426734,41.977604
6.689856,292.25128,-2.929614,42.000603
6.7028255,292.14972,-2.894207,42.00959
6.7134037,292.1396,-2.8829174,42.00714
6.725223,292.01422,-2.8805153,42.025265
6.7337456,292.00385,-2.8878057,42.057594
6.745826,291.87048,-2.8871696,42.087555
6.7560325,291.86017,-2.8822079,42.114197
6.7670007,291.86285,-2.8794348,42.12421
6.7769094,291.85056,-2.8870175,42.12477
6.788855,291.7771,-2.8909788,42.11577
6.7970533,291.76764,-2.8858669,42.10951
6.807583,291.58923,-2.885701,42.11387
6.815654,291.57733,-2.8904846,42.11935
6.828434,291.3455,-2.89328,42.127434
6.8370485,291.33554,-2.9009056,42.12637
6.84826,291.22772,-2.9044464,42.12262
6.855926,291.21658,-2.9111779,42.123814
6.8679943,291.1324,-2.923105,42.11469
6.877744,291.11975,-2.935306,42.094955
6.8877444,290.9626,-2.9912739,42.055443
6.90176,290.9626,-2.9912739,42.055443
6.9099145,290.95743,-3.0090723,42.028275
6.9223986,290.76563,-3.0308566,42.01073
6.9314327,290.7591,-3.0491378,42.007286
6.9428034,290.61224,-3.0704527,42.01021
6.9518514,290.60977,-3.0827804,42.001896
6.9639316,290.60373,-3.0849264,41.98306
6.973476,290.60925,-3.0828624,41.964737
6.9855027,290.66797,-3.0772004,41.95145
6.993636,290.673,-3.0688796,41.94241
7.0066333,290.56006,-3.062956,41.933075
7.0160055,290.56287,-3.0563693,41.915936
7.02932,290.46155,-3.0635684,41.89802
7.040439,290.46503,-3.0732553,41.8989
7.052115,290.42322,-3.0883393,41.907818
7.0621033,290.43268,-3.0975926,41.898937
7.0738635,290.68283,-3.1062062,41.899956
7.084243,290.69287,-3.114305,41.904926
7.095709,290.68954,-3.1183817,41.911243
7.1050653,290.70105,-3.1200337,41.912766
7.118316,290.65826,-3.127907,41.904003
7.1288743,290.66644,-3.1436484,41.905354
7.1414175,290.79935,-3.1529584,41.90428
7.1510787,290.80975,-3.1539845,41.899166
7.163161,290.84863,-3.1444504,41.887787
7.1721435,290.85767,-3.1299505,41.87021
7.184457,290.76398,-3.1092072,41.85086
7.193777,290.7676,-3.0920606,41.845863
7.2070208,290.66983,-3.0512736,41.839607
7.219597,290.6736,-3.0230987,41.837383
7.231273,290.76257,-2.9997277,41.838688
7.2413454,290.76227,-2.991084,41.838833
7.2531013,291.01617,-2.9739618,41.82281
7.263363,291.01746,-2.9599872,41.794113
7.2766314,291.08145,-2.9403772,41.756626
7.287106,291.0745,-2.9479654,41.743023
7.299622,291.26196,-2.966512,41.72928
7.309165,291.25574,-2.98874,41.710075
