6.3082275,-0.048341,0.054027,0.996019,0.051861
6.3242993,-0.043306,0.059833,0.99606,0.049078
6.3409314,-0.033174,0.07515,0.994404,0.066419
6.3523602,-0.029156,0.08301,0.993923,0.066148
6.3692207,-0.021129,0.098494,0.991775,0.07895
6.3799925,-0.019161,0.105441,0.991411,0.074955
6.389993,-0.018043,0.117989,0.990305,0.071054
6.398669,-0.018043,0.117989,0.990305,0.071054
6.4141192,-0.019639,0.12366,0.990096,0.063489
6.4315195,-0.021676,0.134447,0.988289,0.068827
6.442201,-0.024506,0.13902,0.988409,0.055848
6.4591956,-0.024076,0.146237,0.986978,0.062517
6.4695616,-0.025562,0.147624,0.987269,0.053397
6.4875226,-0.026826,0.147609,0.986932,0.058781
6.4972363,-0.029871,0.146373,0.987393,0.052318
6.507237,-0.035359,0.144456,0.987708,0.048106
6.5158706,-0.035359,0.144456,0.987708,0.048106
6.528382,-0.037524,0.144203,0.987649,0.048437
6.5399837,-0.039764,0.143907,0.987734,0.045722
6.5557294,-0.042176,0.14249,0.987771,0.047168
6.5690165,-0.04387,0.141016,0.988062,0.043854
6.585239,-0.047777,0.138773,0.988204,0.04372
6.5968432,-0.051128,0.138221,0.988306,0.039135
6.611072,-0.054224,0.13823,0.988238,0.036549
6.6267266,-0.05802,0.139007,0.987827,0.038819
6.637444,-0.059622,0.138933,0.98781,0.037051
6.655177,-0.062083,0.137466,0.987762,0.039683
6.6637163,-0.064446,0.135399,0.988052,0.035578
6.6809354,-0.066704,0.133264,0.988301,0.032405
6.696305,-0.070285,0.130965,0.988487,0.028291
6.70725,-0.071811,0.130564,0.988531,0.024505
6.723462,-0.072672,0.129274,0.988662,0.02354
6.736271,-0.072812,0.127183,0.988978,0.021086
6.7531157,-0.07266,0.121745,0.989677,0.020907
6.7649746,-0.073318,0.118926,0.990032,0.017815
6.7811747,-0.07419,0.116457,0.99033,0.013379
6.798419,-0.074706,0.113852,0.990622,0.011084
6.8082376,-0.075109,0.113231,0.990708,0.005842
6.824994,-0.074258,0.113975,0.990698,0.003422
6.8357453,0.073788,-0.114148,-0.990719,0.001015
6.8534956,0.071208,-0.114401,-0.990876,0.002331
6.862795,0.070181,-0.113951,-0.990981,0.006746
6.8801775,0.069148,-0.113326,-0.991102,0.009522
6.8960395,0.067361,-0.111139,-0.991464,0.01045
6.907527,0.066719,-0.109462,-0.99168,0.011702
6.917527,0.063645,-0.105079,-0.99235,0.012145
6.9320145,0.063645,-0.105079,-0.99235,0.012145
6.94166,0.06229,-0.10427,-0.992523,0.012061
6.951109,0.061011,-0.103614,-0.992662,0.012781
6.963119,0.059663,-0.103186,-0.992791,0.012535
6.9767776,0.058571,-0.102742,-0.992881,0.014155
6.9891915,0.056385,-0.101949,-0.993072,0.015289
6.9984403,0.055233,-0.101482,-0.993198,0.014404
7.009026,0.05444,-0.100741,-0.993296,0.015809
7.0190263,0.052629,-0.099168,-0.993559,0.015334
7.0290265,0.052629,-0.099168,-0.993559,0.015334
7.0361614,0.052629,-0.099168,-0.993559,0.015334
7.050146,0.051117,-0.097986,-0.993713,0.017858
7.058739,0.050115,-0.097824,-0.993772,0.018293
7.069066,0.049068,-0.09766,-0.993826,0.019056
7.0777607,0.048009,-0.09729,-0.993904,0.019593
7.089721,0.047097,-0.096663,-0.993987,0.020648
7.09905,0.046399,-0.095905,-0.99407,0.021748
7.110935,0.046028,-0.095088,-0.994129,0.023351
7.1202435,0.04584,-0.094336,-0.994175,0.024796
7.1314282,0.045717,-0.093653,-0.994201,0.026506
7.140947,0.045429,-0.09313,-0.994232,0.027653
7.153015,0.045042,-0.092775,-0.994247,0.028916
7.16266,0.04462,-0.092621,-0.994261,0.029584
7.175075,0.044338,-0.092595,-0.994242,0.030703
7.184589,0.044062,-0.092696,-0.994227,0.03126
7.196843,0.043802,-0.092911,-0.994174,0.032638
7.206116,0.043502,-0.09332,-0.994114,0.03369
7.219493,0.043353,-0.094355,-0.993914,0.036767
7.2298155,0.043596,-0.094875,-0.993798,0.038253
7.2413316,0.044111,-0.095467,-0.993641,0.040221
7.2555676,0.044743,-0.096352,-0.993445,0.042185
7.269282,0.045727,-0.098741,-0.993034,0.045175
7.2847247,0.045766,-0.099746,-0.992893,0.046021
7.3014016,0.045195,-0.100306,-0.992758,0.048226
7.3122234,0.044696,-0.099788,-0.992833,0.048222
7.3289986,0.044221,-0.097809,-0.992977,0.049725
7.339269,0.044269,-0.096987,-0.993068,0.049473
7.349269,0.044916,-0.096858,-0.992995,0.050599
7.3581696,0.044916,-0.096858,-0.992995,0.050599
7.3741784,0.045112,-0.097719,-0.992894,0.05076
7.3875155,0.04528,-0.100233,-0.992581,0.051815
7.3975554,0.045208,-0.101486,-0.992472,0.051535
7.4092937,0.045216,-0.102409,-0.992367,0.051722
7.420327,0.045244,-0.102987,-0.992332,0.05122
7.4315248,0.045498,-0.10334,-0.992255,0.051766
7.441541,0.045832,-0.103755,-0.99218,0.052083
7.45285,0.046213,-0.104342,-0.992074,0.052578
7.4628186,0.04643,-0.105083,-0.991982,0.052656
7.4737935,0.046441,-0.105779,-0.991901,0.052766
7.4857135,0.046012,-0.106769,-0.991804,0.052984
7.497051,0.045916,-0.107134,-0.991761,0.053134
7.5067534,0.045936,-0.107418,-0.991748,0.052781
7.5165925,0.046129,-0.107545,-0.991712,0.053027
7.526744,0.046331,-0.107652,-0.991706,0.052755
7.5383573,0.046661,-0.10788,-0.991644,0.053149
7.5490704,0.047031,-0.108378,-0.99158,0.05301
7.56049,0.047465,-0.108965,-0.991482,0.053257
7.5708094,0.047744,-0.109586,-0.991418,0.052926
7.581666,0.048028,-0.110132,-0.991333,0.053126
7.591165,0.048458,-0.110625,-0.99121,0.054003
7.604694,0.049426,-0.111568,-0.991062,0.053898
7.613976,0.049883,-0.112054,-0.990987,0.053845
7.6260233,0.050165,-0.112612,-0.990922,0.053613
7.635992,0.05023,-0.113295,-0.99087,0.053073
7.647575,0.050179,-0.114037,-0.990801,0.052827
7.6576757,0.050043,-0.114722,-0.990748,0.052463
7.6690927,0.049921,-0.115236,-0.9907,0.052359
7.6791945,0.049847,-0.115638,-0.990664,0.052214
7.6902146,0.049909,-0.116044,-0.990588,0.052694
7.700175,0.049948,-0.116674,-0.990535,0.052266
7.7115364,0.050178,-0.117372,-0.990407,0.052907
7.7236767,0.050414,-0.118941,-0.990192,0.0532
7.735072,0.050587,-0.119792,-0.990045,0.053862
7.747243,0.050589,-0.120695,-0.989992,0.052793
7.758309,0.050778,-0.121365,-0.989875,0.053284
7.7688656,0.050882,-0.121912,-0.98983,0.052771
7.7796903,0.051056,-0.122281,-0.98977,0.052872
7.790095,0.051076,-0.122691,-0.989752,0.052237
7.8036523,0.051013,-0.123553,-0.989666,0.051895
7.814268,0.051016,-0.123949,-0.98963,0.051628
7.82723,0.051123,-0.124218,-0.989596,0.05152
7.837576,0.051268,-0.124439,-0.989566,0.051426
7.848991,0.051381,-0.124845,-0.98951,0.051394
7.858535,0.051367,-0.125581,-0.989448,0.050815
7.872131,0.051243,-0.12764,-0.98921,0.050446
7.8826966,0.051019,-0.128732,-0.989129,0.049478
7.894465,0.050847,-0.129638,-0.989023,0.049407
7.905512,0.050455,-0.130376,-0.98901,0.048103
7.9167438,0.050096,-0.130868,-0.988968,0.048003
7.9273043,0.049544,-0.131345,-0.988953,0.047595
7.938142,0.048891,-0.131838,-0.988936,0.047248
7.9485555,0.048147,-0.132285,-0.98894,0.046675
7.961791,0.04665,-0.132965,-0.988943,0.046205
7.9718714,0.04607,-0.133205,-0.988954,0.045861
7.9826746,0.045636,-0.133363,-0.988954,0.045838
7.9940233,0.045191,-0.133531,-0.988974,0.045343
8.005865,0.044811,-0.133689,-0.988971,0.045324
8.015959,0.044455,-0.133846,-0.988963,0.045378
8.027392,0.044094,-0.13398,-0.98897,0.045201
8.036839,0.043791,-0.134075,-0.988974,0.045115
8.048569,0.043501,-0.134072,-0.988998,0.044882
8.060171,0.04349,-0.133966,-0.989006,0.045028
8.07188,0.043767,-0.134029,-0.988994,0.044847
8.0830765,0.044073,-0.134245,-0.988974,0.044326
8.094052,0.044392,-0.134597,-0.988929,0.04396
8.104365,0.044655,-0.135035,-0.988874,0.043562
8.115225,0.044877,-0.135474,-0.98883,0.042968
8.125111,0.04512,-0.135775,-0.988786,0.042788
8.135077,0.04525,-0.135971,-0.988778,0.042207
8.145217,0.045338,-0.13611,-0.988777,0.041695
8.156459,0.045324,-0.136229,-0.988784,0.041137
8.166079,0.045118,-0.136379,-0.988811,0.040207
8.178922,0.044714,-0.136549,-0.988834,0.03952
8.188847,0.044611,-0.136518,-0.988856,0.039179
8.200583,0.044636,-0.136481,-0.988861,0.039155
8.211439,0.044704,-0.136552,-0.988852,0.039065
8.222585,0.044799,-0.13677,-0.988818,0.039056
8.232521,0.044866,-0.137133,-0.988768,0.038978
8.243907,0.04488,-0.137538,-0.988714,0.038889
8.253671,0.044886,-0.137858,-0.988659,0.039155
8.266004,0.044773,-0.13803,-0.988644,0.039046
8.275273,0.044742,-0.138012,-0.988625,0.039634
8.287809,0.044718,-0.137514,-0.988699,0.039541
8.29791,0.044894,-0.137243,-0.988705,0.040129
8.309422,0.045072,-0.137155,-0.988703,0.040278
8.3204,0.045264,-0.137236,-0.988679,0.040381
8.332419,0.045336,-0.137475,-0.988644,0.040348
8.342729,0.045242,-0.137899,-0.988595,0.040204
8.353581,0.045063,-0.1384,-0.988539,0.040065
8.365431,0.044939,-0.138789,-0.988474,0.040436
8.37864,0.044459,-0.138791,-0.988514,0.039993
8.389445,0.044169,-0.138409,-0.988577,0.040083
8.401031,0.043819,-0.137937,-0.988671,0.039777
8.4112625,0.043608,-0.137465,-0.988748,0.039728
8.42312,0.043469,-0.137048,-0.988823,0.039449
8.43269,0.043481,-0.136639,-0.988853,0.040107
8.44472,0.043407,-0.136337,-0.988904,0.039958
8.456533,0.043476,-0.13608,-0.988913,0.04051
8.467915,0.043469,-0.136224,-0.988907,0.040183
8.479063,0.043508,-0.136446,-0.98887,0.04031
8.490174,0.043411,-0.136712,-0.988855,0.039886
8.500751,0.043371,-0.136875,-0.988829,0.039995
8.51203,0.043296,-0.136893,-0.988841,0.039721
8.522478,0.043268,-0.136837,-0.988856,0.039581
8.535712,0.043307,-0.136879,-0.988864,0.039178
8.545646,0.043334,-0.137029,-0.988847,0.039068
8.557682,0.043233,-0.13712,-0.988851,0.038736
8.567503,0.043182,-0.137188,-0.988847,0.038676
8.579298,0.043114,-0.137354,-0.98884,0.038333
8.589409,0.042953,-0.137644,-0.988812,0.038182
8.601195,0.042643,-0.137956,-0.988797,0.037813
8.61097,0.042254,-0.138174,-0.988817,0.036918
8.622971,0.041997,-0.138259,-0.988831,0.036494
8.634964,0.041753,-0.138432,-0.988839,0.035898
8.647462,0.041765,-0.138341,-0.988861,0.035629
8.658246,0.041834,-0.137957,-0.988905,0.03583
8.669086,0.041765,-0.137389,-0.988992,0.035688
8.67926,0.041704,-0.136806,-0.989069,0.035872
8.691318,0.041635,-0.136415,-0.989125,0.035889
8.700661,0.041544,-0.13632,-0.989143,0.035862
8.713549,0.041138,-0.136767,-0.989077,0.036447
8.723502,0.040742,-0.136979,-0.989069,0.036317
8.735087,0.040304,-0.136978,-0.989091,0.036203
8.745423,0.039801,-0.136775,-0.989162,0.035587
8.756863,0.039395,-0.136387,-0.989243,0.035255
8.7668085,0.039081,-0.135849,-0.989342,0.034903
8.778154,0.038825,-0.13523,-0.989449,0.034564
8.787625,0.038531,-0.134729,-0.989567,0.033453
8.799978,0.03844,-0.134422,-0.989625,0.033061
8.809255,0.038357,-0.134368,-0.989667,0.032135
8.820982,0.038348,-0.134512,-0.989665,0.031605
8.832356,0.038347,-0.13477,-0.989664,0.03049
8.843702,0.038339,-0.134737,-0.989685,0.029959
8.854385,0.038383,-0.134679,-0.989701,0.029642
8.865825,0.038411,-0.134702,-0.989708,0.029275
8.875967,0.038367,-0.134863,-0.989705,0.028689
8.8868065,0.038305,-0.135106,-0.989683,0.028393
8.896941,0.038282,-0.13534,-0.989651,0.028405
8.908598,0.038205,-0.135534,-0.989636,0.028124
8.917848,0.038231,-0.135695,-0.989609,0.028262
8.929501,0.038258,-0.135905,-0.989582,0.028157
8.938906,0.038393,-0.136149,-0.989535,0.028438
8.952243,0.038544,-0.136788,-0.989444,0.028334
8.962976,0.038605,-0.137157,-0.989379,0.028749
8.974139,0.038634,-0.137575,-0.989317,0.028834
8.984164,0.038661,-0.137948,-0.989258,0.029036
8.995826,0.038643,-0.138246,-0.98921,0.029285
9.005259,0.038579,-0.138475,-0.989172,0.029565
9.01794,0.038419,-0.138688,-0.989144,0.02971
9.027198,0.03807,-0.138893,-0.989141,0.029311
9.040814,0.037246,-0.139238,-0.989128,0.029153
9.052595,0.036863,-0.139287,-0.989128,0.029422
9.063605,0.036514,-0.139327,-0.989134,0.029468
9.074169,0.036311,-0.139422,-0.989121,0.02969
9.085091,0.036173,-0.139645,-0.989091,0.029795
9.095507,0.036033,-0.140005,-0.989044,0.029838
9.10689,0.035886,-0.140392,-0.988995,0.02983
9.116275,0.035704,-0.140716,-0.988956,0.029816
9.129848,0.035154,-0.141184,-0.98891,0.029777
9.140986,0.03486,-0.141343,-0.988899,0.029741
9.152619,0.034606,-0.141427,-0.988899,0.029631
9.162736,0.034474,-0.141442,-0.988891,0.029994
9.174172,0.034283,-0.141421,-0.988905,0.029847
9.183374,0.034213,-0.141339,-0.988907,0.030244
9.195703,0.03413,-0.141235,-0.988925,0.03024
9.204648,0.034114,-0.141147,-0.98893,0.030486
9.21646,0.034121,-0.141158,-0.988925,0.030587
9.225412,0.034112,-0.14125,-0.988925,0.030164
9.236854,0.034204,-0.141334,-0.988911,0.030126
9.246235,0.034194,-0.141392,-0.988921,0.029539
9.259119,0.034332,-0.141504,-0.988905,0.029388
9.269885,0.034387,-0.141555,-0.988908,0.028961
9.280363,0.03449,-0.141507,-0.988913,0.028906
9.29037,0.03452,-0.141372,-0.988933,0.028863
9.301033,0.034464,-0.141165,-0.988968,0.028737
9.310739,0.034342,-0.140903,-0.989019,0.02841
9.320249,0.034249,-0.140586,-0.989072,0.028264
9.33004,0.034302,-0.140256,-0.989102,0.028753
9.340345,0.034353,-0.140041,-0.989133,0.028681
9.349963,0.034522,-0.139901,-0.989141,0.028882
9.360273,0.034694,-0.139832,-0.989147,0.028828
9.369912,0.034891,-0.139776,-0.989141,0.029042
9.380326,0.035032,-0.139753,-0.98914,0.029027
9.390679,0.035207,-0.139703,-0.989127,0.029485
9.401657,0.035296,-0.139608,-0.989139,0.029435
9.411162,0.035411,-0.139441,-0.989149,0.029742
9.423092,0.035492,-0.139291,-0.989167,0.02975
9.432387,0.03554,-0.13921,-0.989189,0.029345
9.443969,0.035667,-0.1392,-0.989185,0.029387
9.453411,0.035802,-0.139289,-0.989176,0.029092
9.466616,0.03615,-0.139526,-0.989122,0.029365
9.477214,0.036135,-0.139691,-0.989107,0.029105
9.488385,0.036109,-0.139751,-0.989095,0.029251
9.498372,0.035994,-0.139671,-0.989122,0.02885
9.509456,0.035959,-0.139471,-0.989147,0.029024
9.519447,0.035891,-0.139287,-0.989182,0.028789
9.530494,0.035969,-0.139167,-0.989191,0.028966
9.539964,0.036058,-0.139141,-0.989197,0.028783
9.551913,0.036214,-0.13916,-0.989181,0.029022
9.561275,0.036218,-0.139232,-0.989192,0.028297
9.572933,0.036362,-0.139259,-0.989177,0.028512
9.5830145,0.03639,-0.139276,-0.989192,0.027842
9.595858,0.0366,-0.139129,-0.989203,0.027937
9.605943,0.036651,-0.138948,-0.98924,0.027431
9.616911,0.03685,-0.138712,-0.989264,0.027522
9.628608,0.037158,-0.138417,-0.989283,0.027882
9.640694,0.03748,-0.138118,-0.989307,0.028092
9.650952,0.037844,-0.137826,-0.989321,0.028534
9.662577,0.038142,-0.137626,-0.989333,0.028706
9.673108,0.038391,-0.137468,-0.989347,0.02865
9.684819,0.039058,-0.137071,-0.98937,0.028829
9.694174,0.039511,-0.13683,-0.98938,0.029034
9.706695,0.040095,-0.136582,-0.989372,0.029673
9.716275,0.040693,-0.136419,-0.989364,0.029867
9.728645,0.041479,-0.136294,-0.989305,0.031262
9.736701,0.042024,-0.13627,-0.989282,0.031368
9.74998,0.042615,-0.136228,-0.989228,0.032439
9.759307,0.043061,-0.136204,-0.98921,0.03249
9.771427,0.043476,-0.13607,-0.989227,0.031995
9.779837,0.044054,-0.135748,-0.989242,0.032116
9.791847,0.044573,-0.135404,-0.989287,0.031435
9.804842,0.0458,-0.134956,-0.989276,0.03197
9.816829,0.046258,-0.134944,-0.989251,0.032108
9.827397,0.046504,-0.135038,-0.989229,0.032054
9.838875,0.046567,-0.135076,-0.989228,0.031814
9.849126,0.046555,-0.134925,-0.989258,0.031542
9.860752,0.046569,-0.134466,-0.989319,0.031575
9.872564,0.046812,-0.133237,-0.989482,0.031301
9.884614,0.047035,-0.132778,-0.989538,0.031166
9.894595,0.04727,-0.132561,-0.98956,0.031017
9.906929,0.047501,-0.132534,-0.989544,0.031304
9.914973,0.04757,-0.132671,-0.98953,0.031052
9.927943,0.047615,-0.132797,-0.989513,0.030982
9.9372225,0.047598,-0.13283,-0.989525,0.03048
9.9489355,0.047657,-0.132659,-0.989558,0.03006
9.958228,0.047776,-0.132308,-0.989616,0.029521
9.969861,0.048104,-0.131902,-0.989644,0.029871
9.982431,0.048825,-0.131666,-0.989653,0.029435
9.994442,0.049347,-0.131914,-0.989572,0.030169
10.004744,0.04971,-0.132403,-0.989488,0.030182
10.016126,0.049967,-0.132997,-0.9894,0.030008
10.025435,0.05017,-0.133495,-0.989313,0.030332
10.037052,0.05028,-0.133811,-0.989266,0.030288
10.04645,0.050387,-0.133878,-0.989255,0.030198
10.057898,0.050587,-0.133762,-0.989255,0.03037
10.068027,0.050802,-0.133634,-0.989261,0.030374
10.0811825,0.051197,-0.133968,-0.989182,0.030796
10.091051,0.051244,-0.134435,-0.98911,0.031021
10.102647,0.051105,-0.134945,-0.989046,0.031051
10.112754,0.050809,-0.135376,-0.989008,0.03089
10.1237955,0.050477,-0.135595,-0.988995,0.030894
10.133017,0.050123,-0.135591,-0.989017,0.03078
10.144684,0.049803,-0.135453,-0.98905,0.030832
10.153362,0.049517,-0.135249,-0.989075,0.031399
10.164914,0.049178,-0.135141,-0.989102,0.031542
10.173882,0.048967,-0.135168,-0.989081,0.032408
10.184996,0.048675,-0.135464,-0.989047,0.03263
10.193897,0.048363,-0.135894,-0.988998,0.032814
10.205079,0.048053,-0.136365,-0.988944,0.032939
10.213988,0.047656,-0.136811,-0.988913,0.032589
10.22513,0.047363,-0.137109,-0.988883,0.03267
10.23407,0.047127,-0.137217,-0.988877,0.032743
10.245526,0.046971,-0.137183,-0.988883,0.032905
10.25488,0.046885,-0.137106,-0.988893,0.033076
10.267427,0.046918,-0.137093,-0.988885,0.033299
10.2797575,0.047289,-0.137569,-0.988757,0.034591
10.290302,0.047464,-0.138143,-0.988662,0.034795
10.30032,0.047758,-0.138749,-0.988537,0.03552
10.310636,0.047993,-0.139262,-0.988444,0.035782
10.320918,0.048302,-0.139567,-0.988352,0.036708
10.332637,0.048502,-0.139719,-0.988306,0.037095
10.342287,0.048663,-0.139732,-0.988279,0.037557
10.352504,0.048789,-0.139675,-0.988269,0.037875
10.363204,0.048871,-0.139639,-0.988269,0.037906
10.374762,0.048946,-0.139681,-0.98825,0.038133
10.385274,0.049017,-0.139796,-0.988219,0.038415
10.399595,0.049286,-0.139893,-0.988168,0.03903
10.410001,0.049499,-0.139756,-0.988164,0.039354
10.422529,0.049735,-0.13957,-0.988163,0.039734
10.431805,0.05001,-0.139461,-0.988149,0.040132
10.443829,0.05028,-0.13952,-0.988122,0.040235
10.453872,0.050519,-0.139681,-0.988099,0.039961
10.46723,0.051073,-0.139841,-0.988051,0.039867
10.477621,0.051287,-0.139719,-0.988068,0.039599
10.488886,0.051548,-0.139444,-0.988091,0.039654
10.500463,0.051762,-0.139163,-0.988135,0.039278
10.512515,0.051992,-0.13899,-0.988155,0.039091
10.522737,0.052219,-0.13897,-0.988151,0.038961
10.534297,0.052423,-0.139066,-0.988137,0.03868
10.546506,0.052763,-0.139156,-0.988112,0.038543
10.558899,0.052888,-0.139062,-0.988117,0.03859
10.568269,0.052971,-0.138869,-0.988141,0.038555
10.579992,0.053006,-0.138619,-0.98818,0.038396
10.589376,0.053071,-0.138338,-0.988219,0.0383
10.6015,0.053145,-0.138124,-0.988254,0.03807
10.610828,0.053309,-0.137984,-0.988265,0.03808
10.622397,0.053493,-0.137981,-0.988261,0.03792
10.632358,0.053715,-0.138037,-0.988244,0.037863
10.642397,0.053943,-0.138087,-0.988228,0.037765
10.655424,0.054403,-0.138187,-0.988207,0.037285
10.666763,0.054682,-0.138267,-0.988189,0.037048
10.676936,0.055008,-0.138383,-0.98816,0.036903
10.688902,0.055331,-0.138547,-0.988131,0.036605
10.698162,0.055716,-0.138694,-0.988086,0.036658
10.709745,0.056024,-0.138824,-0.988061,0.036398
10.719062,0.056279,-0.138951,-0.988048,0.035861
10.730821,0.056509,-0.139075,-0.988025,0.035643
10.740954,0.056694,-0.139241,-0.988003,0.035303
10.7538395,0.056922,-0.139596,-0.987956,0.034846
10.763694,0.056962,-0.139728,-0.987933,0.034909
10.780155,0.056896,-0.139782,-0.987938,0.034668
10.787223,0.056772,-0.139703,-0.987963,0.034466
10.796467,0.056708,-0.139495,-0.98798,0.034935
10.804385,0.05653,-0.139291,-0.988024,0.034775
10.816994,0.056461,-0.139079,-0.988041,0.03526
10.825791,0.056298,-0.13897,-0.988072,0.035067
10.837134,0.05619,-0.138968,-0.98807,0.035314
10.84701,0.056,-0.13915,-0.988063,0.035093
10.858969,0.055838,-0.139344,-0.988049,0.034987
10.867389,0.055634,-0.13941,-0.988061,0.034698
10.878926,0.055428,-0.139281,-0.988108,0.034204
10.888839,0.055289,-0.138992,-0.988164,0.03399
10.901929,0.055221,-0.138695,-0.988217,0.03377
10.912998,0.055137,-0.138725,-0.988236,0.033217
10.92481,0.055039,-0.139115,-0.988207,0.032622
10.935118,0.054994,-0.139476,-0.988167,0.03236
10.946909,0.054994,-0.13964,-0.988139,0.032512
10.956329,0.054964,-0.139611,-0.988144,0.032513
10.967656,0.054944,-0.139494,-0.98816,0.032588
10.9778805,0.054929,-0.139449,-0.988167,0.032588
10.989298,0.054945,-0.139673,-0.988138,0.032459
11.000143,0.056974,-0.140506,-0.987895,0.032778
11.013677,0.052902,-0.135706,-0.988808,0.032282
11.023157,0.053885,-0.134646,-0.988923,0.031566
11.033157,0.058848,-0.140997,-0.987703,0.033148
11.043192,0.058848,-0.140997,-0.987703,0.033148
11.052537,0.060199,-0.143047,-0.987197,0.036794
