3.8136337,32.0,20.0,4.0
3.8238826,31.0,21.0,6.0
3.8328104,30.0,22.0,8.0
3.8508022,29.0,24.0,9.0
3.8608024,27.0,24.0,13.0
3.8714285,27.0,24.0,13.0
3.8809736,26.0,24.0,14.0
3.8909738,26.0,22.0,16.0
3.9009736,26.0,22.0,16.0
3.9109738,26.0,22.0,16.0
3.9209735,26.0,22.0,16.0
3.9335363,26.0,22.0,16.0
3.9435363,26.0,23.0,16.0
3.9535363,26.0,23.0,16.0
3.9613535,26.0,23.0,16.0
3.9713533,25.0,24.0,12.0
3.9813535,25.0,24.0,12.0
3.9913533,25.0,24.0,12.0
4.0013533,25.0,24.0,12.0
4.0100536,25.0,24.0,12.0
4.0219727,26.0,24.0,11.0
4.026979,26.0,23.0,10.0
4.036303,26.0,23.0,10.0
4.048682,27.0,23.0,10.0
4.0579453,27.0,23.0,9.0
4.067945,27.0,23.0,8.0
4.0798993,27.0,23.0,8.0
4.089899,27.0,22.0,7.0
4.099108,27.0,22.0,7.0
4.1100793,27.0,23.0,7.0
4.1205897,27.0,23.0,7.0
4.1240706,27.0,23.0,7.0
4.1378484,26.0,23.0,7.0
4.146899,26.0,23.0,7.0
4.157662,26.0,24.0,6.0
4.1665316,27.0,24.0,5.0
4.1760144,27.0,24.0,4.0
4.1838474,27.0,25.0,3.0
4.1958637,27.0,26.0,3.0
4.2056236,27.0,26.0,3.0
4.216586,27.0,26.0,3.0
4.2263703,27.0,26.0,2.0
4.2371397,26.0,26.0,2.0
4.2461123,26.0,26.0,2.0
4.256898,26.0,25.0,1.0
4.2659473,26.0,25.0,1.0
4.2768245,26.0,25.0,1.0
4.285796,26.0,25.0,1.0
4.2965975,26.0,25.0,2.0
4.3055525,26.0,25.0,2.0
4.316471,27.0,25.0,2.0
4.3253875,27.0,25.0,2.0
4.3362284,28.0,24.0,2.0
4.3451114,28.0,24.0,1.0
4.3559537,28.0,24.0,1.0
4.3648624,29.0,24.0,1.0
4.3748198,29.0,24.0,1.0
4.3852687,29.0,23.0,1.0
4.3952684,31.0,21.0,-2.0
4.4052687,31.0,21.0,-2.0
4.415269,31.0,21.0,-2.0
4.4252644,31.0,21.0,-2.0
4.4366026,31.0,21.0,-3.0
4.4466114,32.0,20.0,-3.0
4.4576297,32.0,20.0,-3.0
4.4624505,32.0,19.0,-4.0
4.4717584,33.0,19.0,-4.0
4.483529,33.0,18.0,-5.0
4.4928465,33.0,17.0,-6.0
4.5044475,34.0,16.0,-8.0
4.5137277,34.0,15.0,-9.0
4.5237274,33.0,14.0,-14.0
4.533727,33.0,14.0,-14.0
4.543727,33.0,14.0,-14.0
4.5546474,33.0,14.0,-14.0
4.566019,33.0,14.0,-14.0
4.5708394,32.0,15.0,-15.0
4.5810943,31.0,17.0,-14.0
4.592724,30.0,18.0,-14.0
4.602955,29.0,19.0,-15.0
4.6129546,27.0,21.0,-16.0
4.6229544,27.0,21.0,-16.0
4.634524,27.0,21.0,-16.0
4.6448917,25.0,23.0,-16.0
4.6497116,24.0,25.0,-15.0
4.661666,22.0,27.0,-14.0
4.6710014,21.0,29.0,-12.0
4.681002,15.0,33.0,-10.0
4.691002,15.0,33.0,-10.0
4.7010016,15.0,33.0,-10.0
4.7127547,15.0,33.0,-10.0
4.722755,6.0,38.0,-5.0
4.7327547,6.0,38.0,-5.0
4.742755,6.0,38.0,-5.0
4.7527547,6.0,38.0,-5.0
4.762755,6.0,38.0,-5.0
4.774472,6.0,38.0,-5.0
4.7844725,4.0,38.0,-5.0
4.794472,4.0,38.0,-5.0
4.800461,4.0,38.0,-5.0
4.810461,1.0,37.0,-10.0
4.8204613,1.0,37.0,-10.0
4.830461,1.0,37.0,-10.0
4.840461,1.0,37.0,-10.0
4.84925,1.0,37.0,-10.0
4.8592496,1.0,33.0,-17.0
4.86925,1.0,33.0,-17.0
4.87925,1.0,33.0,-17.0
4.88925,1.0,33.0,-17.0
4.895008,1.0,33.0,-17.0
4.9121118,-1.0,31.0,-19.0
4.922112,-1.0,31.0,-20.0
4.9321117,-1.0,31.0,-20.0
4.938518,-1.0,31.0,-20.0
4.948518,-1.0,30.0,-21.0
4.9585176,-1.0,30.0,-21.0
4.9685183,-1.0,30.0,-21.0
4.978518,-1.0,30.0,-21.0
4.9835286,-1.0,30.0,-21.0
5.000503,1.0,29.0,-22.0
5.0105033,2.0,31.0,-21.0
5.020503,2.0,31.0,-21.0
5.030503,2.0,31.0,-21.0
5.039512,2.0,31.0,-21.0
5.0502033,3.0,31.0,-20.0
5.055038,4.0,31.0,-20.0
5.066673,6.0,31.0,-19.0
5.0760045,7.0,31.0,-18.0
5.0873237,8.0,30.0,-17.0
5.0953193,10.0,30.0,-16.0
5.106552,12.0,30.0,-15.0
5.115877,14.0,30.0,-15.0
5.12794,16.0,29.0,-14.0
5.1371546,18.0,29.0,-13.0
5.147155,20.0,28.0,-11.0
5.156073,20.0,28.0,-11.0
5.1689377,21.0,28.0,-10.0
5.173885,23.0,27.0,-8.0
5.1834846,25.0,26.0,-7.0
5.195933,27.0,25.0,-5.0
5.205263,29.0,24.0,-5.0
5.2152634,33.0,20.0,-2.0
5.2252636,33.0,20.0,-2.0
5.2352633,33.0,20.0,-2.0
5.2448554,33.0,20.0,-2.0
5.257916,33.0,18.0,-1.0
5.262849,33.0,17.0,-1.0
5.273079,34.0,16.0,1.0
5.284376,34.0,15.0,2.0
5.2947073,34.0,14.0,3.0
5.304707,35.0,13.0,6.0
5.314707,35.0,13.0,6.0
5.3247075,35.0,13.0,6.0
5.3347073,35.0,13.0,6.0
5.344567,35.0,13.0,6.0
5.357023,35.0,14.0,6.0
5.360465,35.0,14.0,7.0
5.373723,34.0,15.0,7.0
5.38319,34.0,16.0,8.0
5.39319,34.0,15.0,7.0
5.4031897,34.0,15.0,7.0
5.4131904,34.0,15.0,7.0
5.422812,34.0,15.0,7.0
5.4358983,34.0,15.0,7.0
5.4408298,33.0,15.0,7.0
5.451076,34.0,16.0,7.0
5.462526,34.0,16.0,7.0
5.472818,34.0,16.0,6.0
5.482818,35.0,16.0,4.0
5.492818,35.0,16.0,4.0
5.5027485,35.0,16.0,4.0
5.514627,35.0,16.0,4.0
5.525714,35.0,17.0,4.0
5.5305715,35.0,18.0,4.0
5.5398526,35.0,18.0,5.0
5.5514755,35.0,19.0,5.0
5.5609426,35.0,19.0,4.0
5.5709424,34.0,18.0,2.0
5.5817733,34.0,18.0,2.0
5.591773,34.0,20.0,2.0
5.6017737,34.0,20.0,2.0
5.6117735,34.0,20.0,2.0
5.6198826,34.0,20.0,2.0
5.631572,33.0,21.0,2.0
5.6416535,32.0,23.0,2.0
5.6541123,31.0,24.0,2.0
5.659221,30.0,26.0,2.0
5.6685514,29.0,27.0,2.0
5.6803784,29.0,28.0,2.0
5.6897097,28.0,28.0,2.0
5.69971,26.0,29.0,-1.0
5.7114196,26.0,29.0,-1.0
5.7214193,25.0,29.0,-2.0
5.729572,25.0,29.0,-2.0
5.740628,24.0,30.0,-2.0
5.7521787,23.0,30.0,-2.0
5.7556562,22.0,31.0,-1.0
5.763855,21.0,33.0,-1.0
5.767462,21.0,34.0,-1.0
5.776635,20.0,34.0,-1.0
5.78861,20.0,34.0,-2.0
5.7978754,19.0,34.0,-4.0
5.809488,19.0,33.0,-6.0
5.8189383,19.0,32.0,-8.0
5.828939,19.0,29.0,-12.0
5.8389387,19.0,29.0,-12.0
5.8489385,19.0,29.0,-12.0
5.857988,19.0,29.0,-12.0
5.869813,18.0,28.0,-14.0
5.8818045,17.0,27.0,-16.0
5.885274,16.0,27.0,-18.0
5.8971386,15.0,26.0,-20.0
5.907407,14.0,24.0,-23.0
5.917407,12.0,18.0,-30.0
5.9274073,12.0,18.0,-30.0
5.937407,12.0,18.0,-30.0
5.9475975,12.0,18.0,-30.0
5.9607162,12.0,16.0,-32.0
5.965796,11.0,14.0,-33.0
5.9757957,8.0,9.0,-35.0
5.9857955,8.0,9.0,-35.0
5.99638,8.0,9.0,-35.0
6.00638,3.0,-4.0,-38.0
6.01638,3.0,-4.0,-38.0
6.0263796,3.0,-4.0,-38.0
6.03638,3.0,-4.0,-38.0
6.04638,3.0,-4.0,-38.0
6.0601025,3.0,-4.0,-38.0
6.0701027,1.0,-5.0,-37.0
6.0798616,1.0,-5.0,-37.0
6.089862,1.0,-7.0,-36.0
6.0998616,1.0,-7.0,-36.0
6.1063356,1.0,-7.0,-36.0
6.1163363,-1.0,-11.0,-37.0
6.126336,-1.0,-11.0,-37.0
6.137183,-1.0,-11.0,-37.0
6.147183,-1.0,-15.0,-37.0
6.1571836,-1.0,-15.0,-37.0
6.167838,-1.0,-15.0,-37.0
6.177839,-2.0,-19.0,-35.0
6.186066,-2.0,-19.0,-35.0
6.1960664,-2.0,-21.0,-34.0
6.2092576,-2.0,-21.0,-34.0
6.2134585,-2.0,-23.0,-32.0
6.2234583,-2.0,-26.0,-29.0
6.236756,-2.0,-26.0,-29.0
6.2444873,-2.0,-27.0,-27.0
6.254487,-3.0,-29.0,-25.0
6.2644873,-3.0,-29.0,-25.0
6.2744875,-3.0,-29.0,-25.0
6.27998,-3.0,-29.0,-25.0
6.28998,-3.0,-31.0,-20.0
6.2999797,-3.0,-31.0,-20.0
6.3082275,-3.0,-31.0,-20.0
6.3242993,-3.0,-30.0,-18.0
6.334299,-3.0,-30.0,-17.0
6.344299,-3.0,-30.0,-17.0
6.3523602,-3.0,-30.0,-17.0
6.3623605,-1.0,-32.0,-13.0
6.3723607,-1.0,-32.0,-13.0
6.3823605,-1.0,-32.0,-13.0
6.39236,-1.0,-32.0,-13.0
6.4023604,-1.0,-32.0,-13.0
6.4141192,-1.0,-32.0,-13.0
6.4241195,-1.0,-31.0,-11.0
6.4341197,-1.0,-31.0,-11.0
6.442201,-1.0,-31.0,-11.0
6.452201,-1.0,-31.0,-11.0
6.4622006,-1.0,-31.0,-11.0
6.4695616,-1.0,-31.0,-11.0
6.4875226,-2.0,-30.0,-10.0
6.4975233,-2.0,-31.0,-11.0
6.507523,-2.0,-31.0,-11.0
6.5158706,-2.0,-31.0,-11.0
6.5258713,-2.0,-32.0,-13.0
6.535871,-2.0,-32.0,-13.0
6.545871,-2.0,-32.0,-13.0
6.5558705,-2.0,-32.0,-13.0
6.5658712,-2.0,-32.0,-13.0
6.575871,-2.0,-32.0,-13.0
6.585239,-2.0,-32.0,-13.0
6.589278,-2.0,-31.0,-13.0
6.599278,-2.0,-32.0,-13.0
6.611072,-2.0,-32.0,-13.0
6.621072,-2.0,-32.0,-13.0
6.6310716,-2.0,-32.0,-13.0
6.6410723,-2.0,-32.0,-13.0
6.655177,-2.0,-32.0,-13.0
6.6596837,-2.0,-32.0,-13.0
6.669684,-2.0,-32.0,-12.0
6.6809354,-2.0,-32.0,-12.0
6.690935,1.0,-31.0,-13.0
6.7009354,1.0,-31.0,-13.0
6.7109356,1.0,-31.0,-13.0
6.723462,1.0,-31.0,-13.0
6.7288885,1.0,-31.0,-13.0
6.7388883,1.0,-31.0,-13.0
6.7531157,1.0,-31.0,-13.0
6.7583494,1.0,-32.0,-13.0
6.7683496,1.0,-32.0,-14.0
6.7811747,1.0,-32.0,-14.0
6.791175,1.0,-33.0,-16.0
6.8011746,1.0,-33.0,-16.0
6.8082376,1.0,-33.0,-16.0
6.8182373,1.0,-33.0,-15.0
6.8282375,1.0,-33.0,-15.0
6.8382373,1.0,-33.0,-15.0
6.8482375,1.0,-33.0,-15.0
6.8534956,1.0,-33.0,-15.0
6.863496,1.0,-32.0,-14.0
6.8734956,1.0,-32.0,-14.0
6.8801775,1.0,-32.0,-14.0
6.890178,1.0,-31.0,-14.0
6.900178,1.0,-31.0,-14.0
6.907527,1.0,-31.0,-14.0
6.917527,2.0,-31.0,-15.0
6.927527,2.0,-31.0,-15.0
6.9359646,2.0,-31.0,-15.0
6.94615,2.0,-31.0,-16.0
6.956724,1.0,-32.0,-16.0
6.966724,1.0,-33.0,-18.0
6.9767776,1.0,-33.0,-18.0
6.9891915,1.0,-33.0,-19.0
6.9939346,1.0,-34.0,-19.0
7.0030947,1.0,-34.0,-19.0
7.0130944,1.0,-34.0,-19.0
7.023094,1.0,-34.0,-19.0
7.0361614,1.0,-34.0,-19.0
7.050146,1.0,-34.0,-19.0
7.0536227,1.0,-35.0,-19.0
7.0629807,1.0,-35.0,-18.0
7.072569,1.0,-35.0,-17.0
7.0824423,1.0,-35.0,-16.0
7.0944414,1.0,-35.0,-16.0
7.1037164,1.0,-35.0,-16.0
7.115645,1.0,-36.0,-16.0
7.124171,1.0,-36.0,-17.0
7.1341705,1.0,-36.0,-18.0
7.1441703,1.0,-36.0,-18.0
7.154171,1.0,-36.0,-18.0
7.16266,1.0,-36.0,-18.0
7.175075,1.0,-36.0,-18.0
7.184589,1.0,-36.0,-17.0
7.196843,1.0,-35.0,-17.0
7.2003355,1.0,-35.0,-16.0
7.2107635,1.0,-35.0,-15.0
7.224178,1.0,-35.0,-15.0
7.2341776,1.0,-36.0,-16.0
7.2441773,1.0,-36.0,-16.0
7.2555676,1.0,-36.0,-16.0
7.2607923,1.0,-36.0,-16.0
7.270792,1.0,-36.0,-16.0
7.2847247,1.0,-36.0,-16.0
7.2947245,1.0,-36.0,-17.0
7.3047247,1.0,-36.0,-17.0
7.3122234,1.0,-36.0,-17.0
7.322223,-1.0,-36.0,-15.0
7.3322234,-1.0,-36.0,-15.0
7.342223,-1.0,-36.0,-15.0
7.3522234,-1.0,-36.0,-15.0
7.362223,-1.0,-36.0,-15.0
7.3741784,-1.0,-36.0,-15.0
7.377767,-1.0,-35.0,-15.0
7.387767,-1.0,-35.0,-15.0
7.4022255,-1.0,-35.0,-15.0
7.4122257,-1.0,-35.0,-16.0
7.420327,-1.0,-35.0,-16.0
7.4315248,-1.0,-36.0,-16.0
7.441541,-1.0,-36.0,-16.0
7.45285,-1.0,-35.0,-16.0
7.4628186,-1.0,-34.0,-16.0
7.4737935,-1.0,-34.0,-15.0
7.478784,-2.0,-34.0,-15.0
7.490409,-2.0,-34.0,-14.0
7.5004086,-1.0,-37.0,-15.0
7.510409,-1.0,-37.0,-15.0
