0.5199451,-2.0088224,1.7278589,1.8793929
0.525193,-2.0088224,1.7278589,1.8793929
0.5298901,-1.9366508,1.7941717,1.8277274
0.5372156,-1.855957,1.8767296,1.8058896
0.53969395,-1.623463,2.0477047,1.8698055
0.54767454,-1.4855113,2.1158814,1.9339876
0.5502266,-1.34463,2.1670141,1.9981698
0.5552266,-1.220793,2.196309,2.0381172
0.55955553,-1.220793,2.196309,2.0381172
0.56215405,-1.1113372,2.207228,2.0386498
0.56969774,-1.0388992,2.2061627,1.9939088
0.57228404,-1.0298444,2.1891184,1.9102855
0.581131,-1.0756508,2.164351,1.8026937
0.58611166,-1.3443637,2.0953753,1.588043
0.5932716,-1.5622103,2.0540962,1.5094798
0.59796935,-1.8309233,2.0168118,1.4538196
0.60489637,-2.1323931,1.9829898,1.4247912
0.60958433,-2.7941887,1.9212044,1.4458302
0.61546344,-2.7941887,1.9212044,1.4458302
0.61793965,-3.414439,1.8490328,1.5259913
0.62293965,-3.6535907,1.795237,1.5752598
0.62771416,-3.6535907,1.795237,1.5752598
0.63028735,-3.8565238,1.7470337,1.6325178
0.6386807,-4.041347,1.7451695,1.7145431
0.6412631,-4.1856904,1.8112159,1.8442391
0.6495637,-4.2179146,1.943575,2.0410466
0.6522105,-4.099404,2.1260016,2.2921827
0.66017413,-3.8495994,2.3284018,2.5630262
0.66502666,-3.2170987,2.6437201,3.022688
0.67396474,-2.94519,2.71456,3.1915324
0.67879534,-2.5941854,2.6855316,3.460778
0.6841236,-2.5941854,2.6855316,3.460778
0.68886817,-2.4991105,2.5563684,3.627758
0.6961701,-2.4991105,2.5563684,3.627758
0.698668,-2.6035063,2.3907197,3.6594498
0.7059897,-2.6325347,2.2447786,3.5958002
0.70852894,-2.609099,2.038916,3.4416032
0.71352893,-2.5427864,1.743838,3.195527
0.71774787,-2.5427864,1.743838,3.195527
0.7203531,-2.4610271,1.3550164,2.8807414
0.7278706,-2.386725,0.9243832,2.5174863
0.7304547,-2.3683493,0.5502091,2.1241374
0.73936814,-2.4453146,0.30945933,1.7451695
0.74431217,-2.7803402,0.32517198,1.2740563
0.7516645,-2.9044435,0.56459016,1.2815131
0.7603362,-2.9252162,1.2804478,1.6405072
0.7685542,-2.8402615,1.6125441,1.8194717
0.77730507,-2.5268073,1.9955066,1.9574234
0.7844728,-2.356365,2.0503678,1.9310582
0.7869719,-2.133991,1.9568908,1.7257284
0.7919719,-2.1342573,1.8405106,1.5694009
0.7970066,-2.1342573,1.8405106,1.5694009
0.7995888,-2.1941786,1.6895094,1.4122744
0.8045888,-2.4064324,1.397627,1.1483551
0.8095888,-2.4064324,1.397627,1.1483551
0.8125644,-2.4064324,1.397627,1.1483551
0.8174488,-2.6626284,1.2452941,1.0104034
0.8241318,-2.6626284,1.2452941,1.0104034
0.8267516,-2.9079056,1.2900352,0.984837
0.83175164,-3.018427,1.3579459,0.9832391
0.8384385,-3.018427,1.3579459,0.9832391
0.8437289,-3.2826123,1.4695324,0.96406436
0.85229975,-3.478621,1.4871092,0.9241169
0.8610189,-4.036287,1.4780544,0.7595336
0.86767036,-4.3952813,1.4245249,0.6628608
0.8763386,-5.220861,1.149953,0.40053943
0.8849305,-5.63445,0.8977516,0.22770028
0.8874046,-6.4184847,0.23595607,-0.17070863
0.8953736,-6.7857347,-0.112119086,-0.3635215
0.8979407,-7.137272,-0.42903525,-0.53103435
0.9029407,-7.739413,-0.8876316,-0.74914724
0.9079407,-7.739413,-0.8876316,-0.74914724
0.9124508,-7.739413,-0.8876316,-0.74914724
0.9149193,-7.9780316,-1.0226538,-0.8018778
0.9234504,-8.297345,-1.1257182,-0.8431568
0.92598844,-8.374843,-1.103614,-0.8474179
0.93098843,-8.410795,-1.0404971,-0.8412926
0.9359884,-8.410795,-1.0404971,-0.8412926
0.9403292,-8.410795,-1.0404971,-0.8412926
0.9452505,-8.374843,-0.8346347,-0.7747136
0.95108485,-8.287758,-0.7099988,-0.6985472
0.95981425,-7.9793634,-0.484429,-0.4593953
0.96481425,-7.7537937,-0.40879524,-0.30360037
0.96976525,-7.7537937,-0.40879524,-0.30360037
0.9784542,-6.8579063,-0.41039312,0.22690132
0.9852443,-6.514092,-0.47830373,0.41598576
0.98782426,-6.1612234,-0.55553544,0.6109292
0.99282426,-5.425658,-0.6644587,0.9968212
0.99782425,-5.425658,-0.6644587,0.9968212
1.0024155,-5.425658,-0.6644587,0.9968212
1.0049164,-4.6650596,-0.66525763,1.3499564
1.0131283,-4.2908854,-0.6309029,1.5161376
1.0156884,-3.928429,-0.57550913,1.6793894
1.0206884,-3.5875444,-0.50653327,1.8375812
1.0256884,-3.5875444,-0.50653327,1.8375812
1.0300086,-3.5875444,-0.50653327,1.8375812
1.0349675,-2.7545075,-0.28975195,2.262089
1.0402951,-2.7545075,-0.28975195,2.262089
1.0429925,-2.535063,-0.23409186,2.3819313
1.0479925,-2.18539,-0.15579493,2.5784726
1.0529925,-2.18539,-0.15579493,2.5784726
1.0586671,-2.18539,-0.15579493,2.5784726
1.0626528,-1.9523635,-0.087884314,2.731338
1.068778,-1.8684739,-0.037550572,2.7955203
1.0774728,-1.7704695,0.09454222,2.8993835
1.0856003,-1.7518274,0.17070863,2.9374666
1.0943357,-1.7739316,0.32170987,2.9955237
1.1014773,-1.7992316,0.4013384,3.0146985
1.1039457,-1.8679413,0.56911755,3.02615
1.1089456,-1.9044266,0.6490124,3.0138996
1.113425,-1.9044266,0.6490124,3.0138996
1.1160172,-1.9419771,0.7281082,2.992328
1.1210173,-1.9893813,0.8785769,2.9270804
1.1260173,-1.9893813,0.8785769,2.9270804
1.1289282,-1.9893813,0.8785769,2.9270804
1.1331335,-1.9936424,0.9584717,2.8908615
1.1396377,-1.9800603,1.041296,2.8514466
1.1421262,-1.9403793,1.1363709,2.8112328
1.1471262,-1.7675401,1.3510216,2.7246802
1.1521262,-1.7675401,1.3510216,2.7246802
1.1548753,-1.7675401,1.3510216,2.7246802
1.1602705,-1.4737934,1.6266588,2.6098979
1.1688491,-1.2863069,1.7957696,2.5345304
1.1713539,-1.0828413,1.974734,2.4413197
1.1763539,-0.66339344,2.3228092,2.216549
1.1813539,-0.66339344,2.3228092,2.216549
1.1838982,-0.66339344,2.3228092,2.216549
1.1891795,-0.2775014,2.5555694,1.9643476
1.1977679,-0.2775014,2.5555694,1.9643476
1.2064987,0.1768339,2.61336,1.6149409
1.213835,0.28788772,2.555303,1.4988271
1.2226405,0.48043427,2.375806,1.2642026
1.2311863,0.5629923,2.2714102,1.1486214
1.2336644,0.6804377,2.0762005,0.9558085
1.2411593,0.7214503,1.9952403,0.8841695
1.2437068,0.7456851,1.929194,0.8295747
1.2487068,0.73343456,1.8008295,0.76113147
1.2537069,0.73343456,1.8008295,0.76113147
1.2580451,0.73343456,1.8008295,0.76113147
1.2605389,0.70627034,1.7347832,0.742223
1.2655389,0.62717444,1.5952336,0.7070693
1.2701739,0.62717444,1.5952336,0.7070693
1.2727313,0.5811018,1.5267903,0.6831008
1.2777313,0.5318333,1.4580808,0.6583334
1.2827313,0.5318333,1.4580808,0.6583334
1.2871629,0.5318333,1.4580808,0.6583334
1.2920593,0.41092578,1.3121395,0.5997439
1.2973529,0.34434673,1.2423646,0.5656554
1.299876,0.26365295,1.176052,0.5270396
1.3077127,0.17763285,1.1147993,0.4822985
1.3102,0.08362326,1.0620687,0.4348942
1.3152,-0.1323591,0.9502159,0.34115094
1.3223907,-0.1323591,0.9502159,0.34115094
1.3264109,-0.34567833,0.82158524,0.27084348
1.3314109,-0.34567833,0.82158524,0.27084348
1.3356327,-0.34567833,0.82158524,0.27084348
1.3443509,-0.56672066,0.5925534,0.15925704
1.3516811,-0.59388494,0.50813115,0.11105382
1.3605127,-0.58456385,0.3121225,-0.0053263223
1.3692136,-0.561927,0.20373182,-0.07669904
1.3716979,-0.49774483,-0.010652645,-0.20639499
1.3790936,-0.4607269,-0.11158645,-0.25726137
1.3816452,-0.41625208,-0.20426446,-0.2972088
1.3866451,-0.36565202,-0.28229508,-0.32836777
1.3916452,-0.36565202,-0.28229508,-0.32836777
1.3958377,-0.36565202,-0.28229508,-0.32836777
1.4007374,-0.23329292,-0.39228365,-0.37603834
1.4066306,-0.1571265,-0.43089947,-0.39468047
1.4091138,-0.06977482,-0.4612595,-0.4079963
1.4141136,0.1307612,-0.5091964,-0.41278997
1.4191138,0.1307612,-0.5091964,-0.41278997
1.4226303,0.1307612,-0.5091964,-0.41278997
1.4280443,0.35260254,-0.5526059,-0.39601207
1.4352149,0.46898267,-0.5813681,-0.38456047
1.4438785,0.6985472,-0.6466155,-0.3603257
1.4526697,0.8127968,-0.6785734,-0.3502057
1.4614382,1.1241204,-0.763262,-0.31824777
1.4700296,1.2186625,-0.78270304,-0.30626354
1.4726315,1.3073457,-0.79894835,-0.2942793
1.4776313,1.4604776,-0.8266452,-0.2660498
1.4826314,1.4604776,-0.8266452,-0.2660498
1.4865667,1.4604776,-0.8266452,-0.2660498
1.4890336,1.5297197,-0.8410263,-0.24820662
1.4969939,1.5941683,-0.8604674,-0.23462449
1.4995316,1.7188042,-0.9062737,-0.20905815
1.5045317,1.7749969,-0.93823165,-0.20240025
1.5095316,1.7749969,-0.93823165,-0.20240025
1.5138228,1.7749969,-0.93823165,-0.20240025
1.5188534,1.8839202,-1.0074738,-0.1898834
1.5246974,1.9321234,-1.0471549,-0.18429075
1.5334318,2.022671,-1.1206582,-0.17603496
1.5414315,2.061553,-1.1515509,-0.17470337
1.5500815,2.12973,-1.197091,-0.1717739
1.5586972,2.191249,-1.2040151,-0.17896444
1.5612794,2.21575,-1.1944277,-0.18562233
1.5662793,2.2530344,-1.1414309,-0.2000034
1.5712794,2.2530344,-1.1414309,-0.2000034
1.5758048,2.2530344,-1.1414309,-0.2000034
1.5782822,2.2631543,-1.1006845,-0.2031992
1.5866178,2.2743397,-1.0583402,-0.20586236
1.5891563,2.2911174,-0.9986854,-0.24154872
1.5941563,2.294846,-0.98776644,-0.27483824
1.5991563,2.294846,-0.98776644,-0.27483824
1.6033454,2.294846,-0.98776644,-0.27483824
1.608255,2.2927153,-0.989897,-0.36085832
1.6135408,2.2855248,-0.98803276,-0.4079963
1.6222664,2.2354574,-0.9683254,-0.5022722
1.6310066,2.1976407,-0.9440906,-0.54807854
1.6397359,2.0548952,-0.8253136,-0.67244816
1.6483006,1.995773,-0.7880294,-0.7190535
1.6509491,1.9299929,-0.75820196,-0.76938725
1.6559492,1.7883127,-0.7004114,-0.8655274
1.6609491,1.7883127,-0.7004114,-0.8655274
1.6649345,1.7883127,-0.7004114,-0.8655274
1.6674336,1.7121463,-0.6737798,-0.90946954
1.6749816,1.6322515,-0.64714813,-0.9518138
1.6775494,1.5480956,-0.624245,-0.99469066
1.6825492,1.3768543,-0.577107,-1.0705907
1.6875494,1.3768543,-0.577107,-1.0705907
1.6904956,1.3768543,-0.577107,-1.0705907
1.6954288,1.2120047,-0.5267733,-1.1430287
1.702149,1.1323761,-0.50626695,-1.1741878
1.7107794,0.97897804,-0.46845004,-1.2269183
1.7189561,0.90920323,-0.45220476,-1.2447615
1.7276262,0.79868203,-0.4114584,-1.2658005
1.7358409,0.75447357,-0.39095205,-1.2658005
1.7384055,0.6940198,-0.3520699,-1.2471584
1.7434056,0.6780408,-0.3390204,-1.226652
1.7484055,0.6780408,-0.3390204,-1.226652
1.7519513,0.6780408,-0.3390204,-1.226652
1.7570143,0.6711166,-0.3400857,-1.1685951
1.7624893,0.69029135,-0.34567833,-1.1291803
1.764968,0.72198296,-0.35260254,-1.0839065
1.7699682,0.8066715,-0.38242993,-0.9763149
1.774968,0.8066715,-0.38242993,-0.9763149
1.7786405,0.8066715,-0.38242993,-0.9763149
1.7840337,0.9291769,-0.42290998,-0.85354316
1.7910185,0.99921805,-0.44501424,-0.783502
1.7997262,1.1491541,-0.48469532,-0.6362292
1.8080597,1.2229236,-0.5094627,-0.5640575
1.8168117,1.3720607,-0.56219333,-0.43303
1.8249911,1.4319818,-0.5968144,-0.37710363
1.8275684,1.5238608,-0.67724186,-0.28868666
1.8325683,1.5507587,-0.7190535,-0.25513083
1.8375684,1.5507587,-0.7190535,-0.25513083
1.8411252,1.5507587,-0.7190535,-0.25513083
1.8462397,1.5779229,-0.8093347,-0.21997711
1.8512398,1.5667377,-0.8969527,-0.23062976
1.8563344,1.5667377,-0.8969527,-0.23062976
1.8615203,1.5430355,-0.93849796,-0.25060347
1.868494,1.5129418,-0.97418433,-0.27856666
1.8771724,1.3499564,-1.0753845,-0.40400153
1.8853966,1.2695289,-1.1006845,-0.4593953
1.8880211,1.1768509,-1.1275824,-0.52144694
1.8930211,0.9635317,-1.1688614,-0.6671219
1.8980211,0.9635317,-1.1688614,-0.6671219
1.901728,0.9635317,-1.1688614,-0.6671219
1.9041995,0.83942837,-1.1880362,-0.7528756
1.9123265,0.70680296,-1.2048141,-0.84821683
1.9148749,0.56245965,-1.2213258,-0.9491506
1.9198748,0.24740767,-1.2506205,-1.1624699
1.9248749,0.24740767,-1.2506205,-1.1624699
1.9274911,0.24740767,-1.2506205,-1.1624699
1.9324542,-0.09773801,-1.2650015,-1.3928332
1.9392271,-0.09773801,-1.2650015,-1.3928332
1.9479296,-0.6514092,-1.2564794,-1.7568874
1.9561105,-0.8396947,-1.2412994,-1.8724686
1.964867,-1.1872373,-1.2000204,-2.082592
1.9716542,-1.33957,-1.1709919,-2.1774006
1.9741701,-1.4820492,-1.1374362,-2.2690134
1.9791701,-1.6165388,-1.1025487,-2.355566
1.9833474,-1.6165388,-1.1025487,-2.355566
1.9859217,-1.8423749,-1.0210559,-2.4940505
1.9909219,-1.937716,-0.9800433,-2.5454495
1.9968727,-1.937716,-0.9800433,-2.5454495
2.0016668,-2.0913804,-0.89508843,-2.6178875
2.0098598,-2.0913804,-0.89508843,-2.6178875
2.0123336,-2.1848574,-0.81253046,-2.6551716
2.0173337,-2.2192123,-0.74009246,-2.6628947
2.0223336,-2.2192123,-0.74009246,-2.6628947
2.0251226,-2.2192123,-0.74009246,-2.6628947
2.0303028,-2.212288,-0.7038735,-2.649579
2.0386903,-2.1875205,-0.66658926,-2.6280074
2.047426,-2.0248015,-0.5640575,-2.4913871
2.0541027,-1.9347866,-0.5302354,-2.4234767
2.0629098,-1.7158747,-0.46392268,-2.2631543
2.0714483,-1.5861788,-0.42717105,-2.1731396
2.0739217,-1.2876384,-0.35340148,-1.9683424
2.0818164,-1.2876384,-0.35340148,-1.9683424
2.0843825,-0.96619487,-0.27350664,-1.722799
2.0893826,-0.8021441,-0.23675503,-1.5811188
2.0943825,-0.8021441,-0.23675503,-1.5811188
2.0990484,-0.8021441,-0.23675503,-1.5811188
2.1015658,-0.46685216,-0.17044231,-1.2767195
2.1100917,-0.299073,-0.14567491,-1.1206582
2.1126523,-0.13129385,-0.12650016,-0.96619487
2.1176524,0.1834918,-0.1123854,-0.66658926
2.1226525,0.1834918,-0.1123854,-0.66658926
2.1251702,0.1834918,-0.1123854,-0.66658926
2.1302044,0.45140582,-0.10546118,-0.38722363
2.1340616,0.45140582,-0.10546118,-0.38722363
2.1427622,0.6676545,-0.08495484,-0.11984225
2.151344,0.7550062,-0.07163903,0.013315806
2.1538358,0.897219,-0.03914847,0.26178873
2.1618452,0.9462212,-0.02130529,0.37284255
2.1644435,0.9835054,-0.0037284256,0.48016796
2.1694434,1.0080065,0.013582122,0.58483016
2.1744432,1.0080065,0.013582122,0.58483016
2.178699,1.0080065,0.013582122,0.58483016
2.1811674,1.020257,0.035153728,0.77577883
2.1892638,1.0066749,0.039414786,0.8612663
2.191831,0.9851033,0.043409526,0.9387643
2.196831,0.90520847,0.046871636,1.0655308
2.2018309,0.90520847,0.046871636,1.0655308
2.2047777,0.90520847,0.046871636,1.0655308
2.2096848,0.7861652,0.047404267,1.1640677
2.2144117,0.7861652,0.047404267,1.1640677
2.223052,0.633566,0.057790596,1.2516857
2.228052,0.5515407,0.07563378,1.2945626
2.2330892,0.5515407,0.07563378,1.2945626
2.2418284,0.29214877,0.19893813,1.4181333
2.250444,0.1984055,0.2548645,1.4631407
2.2530146,0.012250541,0.38402784,1.555286
2.2580144,-0.075101145,0.45060685,1.6016251
2.2630143,-0.075101145,0.45060685,1.6016251
2.267021,-0.075101145,0.45060685,1.6016251
2.2694967,-0.24980451,0.5819007,1.6932379
2.2744968,-0.33129725,0.6516755,1.7334516
2.2788792,-0.33129725,0.6516755,1.7334516
2.2814384,-0.41412157,0.7214503,1.7739316
2.2864387,-0.57577544,0.86632633,1.861017
2.2939098,-0.57577544,0.86632633,1.861017
2.2988157,-0.7275756,1.011735,1.9598203
2.3035233,-0.7275756,1.011735,1.9598203
2.312172,-0.8583368,1.1443603,2.065814
2.317172,-0.9177253,1.2018846,2.121208
2.3221536,-0.9177253,1.2018846,2.121208
2.33088,-1.042095,1.3355753,2.2868564
2.3395934,-1.063134,1.3725933,2.3446472
2.3421965,-1.071656,1.4410365,2.4762073
2.3471963,-1.0559434,1.4769892,2.5478463
2.3521967,-1.0559434,1.4769892,2.5478463
2.3560708,-1.0559434,1.4769892,2.5478463
2.3585482,-0.98110855,1.5539545,2.6887274
2.367249,-0.9267801,1.5885756,2.7526433
2.3698137,-0.86898947,1.6154735,2.8160267
2.3748138,-0.7392935,1.6559536,2.9467878
2.379814,-0.7392935,1.6559536,2.9467878
2.382735,-0.7392935,1.6559536,2.9467878
2.3883114,-0.6010755,1.6793894,3.0778153
2.3954823,-0.5368933,1.6801884,3.1361384
2.3979776,-0.47404268,1.6769925,3.1867387
2.4029775,-0.3581952,1.6540893,3.2605083
2.4079776,-0.3581952,1.6540893,3.2605083
2.4114962,-0.3581952,1.6540893,3.2605083
2.416766,-0.26072347,1.6160061,3.3156357
2.42231,-0.26072347,1.6160061,3.3156357
2.4309754,-0.17789917,1.5683357,3.3507893
2.4359753,-0.14114754,1.5451661,3.356382
2.4409525,-0.14114754,1.5451661,3.356382
2.4496865,-0.043675844,1.4711303,3.3052492
2.4582512,-0.02130529,1.442368,3.2634377
2.4608555,-2.663161E-4,1.3773869,3.1574438
2.4658556,-0.0037284256,1.34463,3.0924628
2.4708557,-0.0037284256,1.34463,3.0924628
2.4751122,-0.0037284256,1.34463,3.0924628
2.4776132,-0.043675844,1.282312,2.9390647
2.4858744,-0.079095885,1.2567457,2.8495824
2.4884474,-0.12357068,1.2381036,2.7550402
2.4934475,-0.24261399,1.2042814,2.543319
2.4984474,-0.24261399,1.2042814,2.543319
2.5013525,-0.24261399,1.2042814,2.543319
2.5063887,-0.38722363,1.1800467,2.2985744
2.5111616,-0.38722363,1.1800467,2.2985744
2.5198398,-0.54621434,1.1606057,2.0317256
2.5248396,-0.6221144,1.1510183,1.8911108
2.5298371,-0.6221144,1.1510183,1.8911108
2.5385585,-0.85327685,1.1291803,1.4583471
2.5471933,-0.9353022,1.1209245,1.315069
2.549778,-1.088434,1.1086739,1.041296
2.5547779,-1.1566108,1.1044129,0.912399
2.5597777,-1.1566108,1.1044129,0.912399
2.563743,-1.1566108,1.1044129,0.912399
2.5663536,-1.2855079,1.0908308,0.6631271
2.571354,-1.3480922,1.0737866,0.54248595
2.5754836,-1.3480922,1.0737866,0.54248595
2.5780542,-1.4066817,1.0495518,0.42983422
2.583054,-1.5054849,0.96566224,0.22503711
2.5905478,-1.5054849,0.96566224,0.22503711
2.595359,-1.592304,0.8543421,0.0479369
2.6000717,-1.592304,0.8543421,0.0479369
2.6087673,-1.6823189,0.7126619,-0.09534117
2.6137674,-1.715342,0.64555025,-0.15126756
2.6187632,-1.715342,0.64555025,-0.15126756
2.6275122,-1.7888453,0.43675843,-0.299073
2.636099,-1.8037591,0.36565202,-0.3470099
2.6386776,-1.8077538,0.21917816,-0.4282363
2.6436775,-1.8026937,0.14354439,-0.46525425
2.6508026,-1.8026937,0.14354439,-0.46525425
2.6555948,-1.7715348,0.0037284256,-0.5336975
2.6627753,-1.7451695,-0.059921127,-0.56645435
2.6652389,-1.7148094,-0.113983296,-0.5952165
2.670239,-1.650361,-0.22343922,-0.6431534
2.6752388,-1.650361,-0.22343922,-0.6431534
2.6790752,-1.650361,-0.22343922,-0.6431534
2.684498,-1.5832493,-0.31984565,-0.67724186
2.6890812,-1.5832493,-0.31984565,-0.67724186
2.6977434,-1.5060176,-0.38296258,-0.70680296
2.7027433,-1.4713966,-0.40613207,-0.7203851
2.7076871,-1.4713966,-0.40613207,-0.7203851
2.716437,-1.3683321,-0.4498079,-0.74115777
2.725066,-1.3278521,-0.45513424,-0.7392935
2.7276478,-1.2455604,-0.44022053,-0.7259777
2.7326477,-1.196292,-0.41625208,-0.71825457
2.7376475,-1.196292,-0.41625208,-0.71825457
2.7403157,-1.196292,-0.41625208,-0.71825457
2.7452378,-1.0953581,-0.35606465,-0.69668293
2.7523203,-1.0375676,-0.31798145,-0.6785734
2.7547984,-0.9731191,-0.28495824,-0.65487134
2.7597983,-0.83516735,-0.21385184,-0.58962387
2.7647982,-0.83516735,-0.21385184,-0.58962387
2.767555,-0.83516735,-0.21385184,-0.58962387
2.7715979,-0.7637946,-0.17470337,-0.54887754
2.7762332,-0.69295454,-0.1272991,-0.5044027
2.7849107,-0.5542038,-0.02396845,-0.406931
2.7934694,-0.47137952,0.027164243,-0.36458677
2.7959402,-0.36991307,0.072171666,-0.33529198
2.8032777,-0.25060347,0.10652645,-0.32996565
2.805837,-0.12117383,0.1304949,-0.3438141
2.810837,0.08948222,0.15233281,-0.39388153
2.815837,0.08948222,0.15233281,-0.39388153
2.8188992,0.08948222,0.15233281,-0.39388153
2.8237834,0.21065605,0.15526229,-0.43116578
2.831014,0.21065605,0.15526229,-0.43116578
2.8334897,0.24341293,0.15899073,-0.45540056
2.8384895,0.20959078,0.15180019,-0.47377637
2.84349,0.20959078,0.15180019,-0.47377637
2.846598,0.20959078,0.15180019,-0.47377637
2.852005,0.17204021,0.1403486,-0.4860269
2.8576038,0.12783173,0.13022858,-0.4990764
2.8662748,0.06098639,0.11584751,-0.5318333
2.8712747,0.04314321,0.10972224,-0.5472796
2.8761942,0.04314321,0.10972224,-0.5472796
2.8849387,0.04447479,0.0561927,-0.5656554
2.8934958,0.05539375,0.021571605,-0.5592638
2.8961022,0.096939065,-0.061252706,-0.54408383
2.901102,0.128897,-0.105993815,-0.5486112
2.9082544,0.128897,-0.105993815,-0.5486112
2.9130297,0.22770028,-0.21917816,-0.5933523
2.9201076,0.22770028,-0.21917816,-0.5933523
2.9226036,0.37603834,-0.35952675,-0.700944
2.9276035,0.53263223,-0.5025385,-0.84874946
2.9326036,0.53263223,-0.5025385,-0.84874946
2.9362347,0.53263223,-0.5025385,-0.84874946
2.941643,0.5954828,-0.56618804,-0.92065483
2.9462924,0.64741445,-0.62264705,-0.9893644
2.9549658,0.71319455,-0.7033408,-1.1153319
