0.5723612,24.0,12.0,-17.0,14.0,28.0,-5.0
0.584493,25.0,14.0,-15.0,14.0,31.0,-4.0
0.58795935,26.0,13.0,-14.0,14.0,30.0,-4.0
0.600152,26.0,8.0,-16.0,14.0,25.0,-7.0
0.6103668,26.0,9.0,-15.0,14.0,26.0,-8.0
0.6203669,28.0,9.0,-15.0,15.0,27.0,-9.0
0.63036686,28.0,9.0,-15.0,15.0,27.0,-9.0
0.64036685,28.0,9.0,-15.0,15.0,27.0,-9.0
0.6503663,28.0,9.0,-15.0,15.0,27.0,-9.0
0.6634153,26.0,12.0,-11.0,13.0,32.0,-6.0
0.66848135,28.0,13.0,-11.0,14.0,33.0,-6.0
0.67781883,27.0,10.0,-14.0,13.0,30.0,-9.0
0.6898228,28.0,10.0,-13.0,14.0,29.0,-9.0
0.69912696,27.0,10.0,-13.0,13.0,29.0,-10.0
0.70912695,29.0,10.0,-14.0,14.0,28.0,-11.0
0.719127,29.0,10.0,-14.0,14.0,28.0,-11.0
0.729127,29.0,10.0,-14.0,14.0,28.0,-11.0
0.7388049,29.0,10.0,-14.0,14.0,28.0,-11.0
0.7506651,27.0,12.0,-13.0,12.0,31.0,-10.0
0.76255757,31.0,14.0,-10.0,15.0,33.0,-7.0
0.76603097,29.0,16.0,-10.0,13.0,34.0,-7.0
0.77814937,29.0,11.0,-13.0,13.0,29.0,-10.0
0.7884413,28.0,13.0,-13.0,12.0,30.0,-11.0
0.7984413,27.0,15.0,-15.0,11.0,31.0,-13.0
0.8084413,27.0,15.0,-15.0,11.0,31.0,-13.0
0.8184413,27.0,15.0,-15.0,11.0,31.0,-13.0
0.8284234,27.0,15.0,-15.0,11.0,31.0,-13.0
0.8415092,26.0,19.0,-13.0,10.0,34.0,-10.0
0.84647536,28.0,21.0,-10.0,12.0,35.0,-7.0
0.8544608,28.0,16.0,-16.0,13.0,29.0,-13.0
0.867528,29.0,15.0,-15.0,14.0,27.0,-12.0
0.87557316,27.0,18.0,-16.0,12.0,29.0,-13.0
0.888172,27.0,18.0,-17.0,12.0,30.0,-13.0
0.8966315,28.0,17.0,-15.0,13.0,29.0,-10.0
0.90663147,27.0,19.0,-17.0,12.0,31.0,-12.0
0.91577846,27.0,19.0,-17.0,12.0,31.0,-12.0
0.9266846,25.0,19.0,-18.0,10.0,31.0,-12.0
0.93545806,26.0,19.0,-19.0,11.0,30.0,-13.0
0.94689846,27.0,19.0,-21.0,13.0,30.0,-14.0
0.95521694,25.0,22.0,-16.0,11.0,33.0,-8.0
0.96649295,26.0,21.0,-18.0,12.0,31.0,-10.0
0.9750368,25.0,21.0,-18.0,12.0,31.0,-9.0
0.98613447,25.0,18.0,-18.0,12.0,27.0,-9.0
0.9957383,25.0,21.0,-18.0,12.0,30.0,-10.0
1.0070201,21.0,19.0,-19.0,8.0,28.0,-11.0
1.0165192,24.0,21.0,-16.0,12.0,30.0,-8.0
1.0273552,23.0,19.0,-18.0,11.0,28.0,-10.0
1.0368264,25.0,20.0,-17.0,14.0,29.0,-9.0
1.0477893,22.0,17.0,-21.0,11.0,26.0,-13.0
1.0591329,25.0,20.0,-19.0,14.0,29.0,-11.0
1.0638164,22.0,19.0,-18.0,11.0,29.0,-10.0
1.0748059,25.0,18.0,-22.0,14.0,28.0,-13.0
1.0846115,22.0,16.0,-22.0,11.0,26.0,-13.0
1.0954436,20.0,16.0,-22.0,9.0,26.0,-12.0
1.1054192,22.0,16.0,-24.0,12.0,27.0,-14.0
1.1154191,22.0,19.0,-23.0,12.0,31.0,-12.0
1.1262755,22.0,19.0,-23.0,12.0,31.0,-12.0
1.1362755,21.0,19.0,-24.0,12.0,31.0,-11.0
1.1462756,21.0,19.0,-24.0,12.0,31.0,-11.0
1.1562756,21.0,19.0,-24.0,12.0,31.0,-11.0
1.1647594,21.0,19.0,-24.0,12.0,31.0,-11.0
1.176192,19.0,25.0,-22.0,10.0,36.0,-8.0
1.1881351,22.0,25.0,-22.0,14.0,35.0,-8.0
1.1915976,19.0,25.0,-22.0,11.0,34.0,-8.0
1.2038382,20.0,24.0,-26.0,12.0,31.0,-13.0
1.2131099,19.0,25.0,-25.0,11.0,31.0,-12.0
1.2231098,20.0,26.0,-26.0,13.0,31.0,-13.0
1.2350848,20.0,26.0,-26.0,13.0,31.0,-13.0
1.2450848,20.0,27.0,-26.0,13.0,31.0,-12.0
1.2530874,20.0,27.0,-26.0,13.0,31.0,-12.0
1.2630874,19.0,27.0,-26.0,12.0,31.0,-11.0
1.2730874,19.0,27.0,-26.0,12.0,31.0,-11.0
1.2830874,19.0,27.0,-26.0,12.0,31.0,-11.0
1.2930874,19.0,27.0,-26.0,12.0,31.0,-11.0
1.3030778,19.0,27.0,-26.0,12.0,31.0,-11.0
1.3145245,17.0,27.0,-24.0,10.0,28.0,-9.0
1.3251045,19.0,31.0,-23.0,12.0,32.0,-8.0
1.3341128,19.0,31.0,-23.0,13.0,32.0,-8.0
1.3441128,17.0,27.0,-25.0,11.0,27.0,-10.0
1.3525416,17.0,27.0,-25.0,11.0,27.0,-10.0
1.3641428,16.0,28.0,-26.0,10.0,28.0,-12.0
1.3761222,20.0,27.0,-22.0,14.0,27.0,-8.0
1.3795863,22.0,28.0,-25.0,17.0,28.0,-11.0
1.3911413,18.0,23.0,-27.0,13.0,24.0,-13.0
1.4014183,20.0,23.0,-27.0,14.0,24.0,-13.0
1.4114183,20.0,22.0,-27.0,14.0,24.0,-12.0
1.4214183,20.0,22.0,-27.0,14.0,24.0,-12.0
1.4314184,20.0,22.0,-27.0,14.0,24.0,-12.0
1.4415357,20.0,22.0,-27.0,14.0,24.0,-12.0
1.4529427,19.0,24.0,-26.0,12.0,29.0,-9.0
1.4635892,20.0,25.0,-22.0,13.0,31.0,-5.0
1.4763633,20.0,23.0,-24.0,13.0,29.0,-7.0
1.4813702,21.0,21.0,-23.0,14.0,27.0,-7.0
1.490606,21.0,21.0,-27.0,14.0,27.0,-12.0
1.500606,21.0,16.0,-25.0,14.0,22.0,-10.0
1.5106059,21.0,16.0,-25.0,14.0,22.0,-10.0
1.5206059,21.0,16.0,-25.0,14.0,22.0,-10.0
1.5299782,21.0,16.0,-25.0,14.0,22.0,-10.0
1.5418347,22.0,14.0,-22.0,13.0,23.0,-7.0
1.552083,23.0,15.0,-21.0,14.0,25.0,-6.0
1.5652874,21.0,12.0,-20.0,12.0,23.0,-6.0
1.570334,25.0,13.0,-19.0,16.0,26.0,-5.0
1.580613,25.0,8.0,-21.0,16.0,22.0,-8.0
1.590613,24.0,6.0,-20.0,14.0,22.0,-8.0
1.5997038,24.0,6.0,-20.0,14.0,22.0,-8.0
1.6107429,23.0,7.0,-17.0,13.0,24.0,-6.0
1.6213783,25.0,8.0,-16.0,14.0,27.0,-6.0
1.6340503,24.0,8.0,-16.0,13.0,28.0,-7.0
1.6389878,26.0,9.0,-16.0,15.0,30.0,-7.0
1.6469916,23.0,7.0,-19.0,11.0,29.0,-11.0
1.65874,25.0,6.0,-19.0,13.0,28.0,-12.0
1.6680299,24.0,6.0,-19.0,12.0,28.0,-12.0
1.6780299,25.0,9.0,-21.0,13.0,31.0,-14.0
1.68803,25.0,9.0,-21.0,13.0,31.0,-14.0
1.69803,25.0,9.0,-21.0,13.0,31.0,-14.0
1.7079366,25.0,9.0,-21.0,13.0,31.0,-14.0
1.7197753,23.0,14.0,-19.0,11.0,35.0,-10.0
1.729934,24.0,17.0,-19.0,12.0,37.0,-10.0
1.7426594,22.0,15.0,-20.0,10.0,34.0,-10.0
1.7477384,25.0,15.0,-17.0,13.0,32.0,-7.0
1.7580402,24.0,15.0,-22.0,13.0,30.0,-12.0
1.7680402,27.0,15.0,-21.0,16.0,29.0,-11.0
1.7780402,27.0,15.0,-21.0,16.0,29.0,-11.0
1.7878892,27.0,15.0,-21.0,16.0,29.0,-11.0
1.7988522,27.0,20.0,-19.0,15.0,34.0,-9.0
1.8096678,24.0,19.0,-20.0,12.0,32.0,-10.0
1.8202486,26.0,18.0,-19.0,13.0,30.0,-9.0
1.8250734,26.0,18.0,-19.0,13.0,30.0,-9.0
1.8350734,27.0,12.0,-19.0,14.0,23.0,-9.0
1.8483489,27.0,12.0,-19.0,14.0,23.0,-9.0
1.8661237,25.0,14.0,-21.0,12.0,26.0,-11.0
1.8776276,24.0,16.0,-19.0,11.0,29.0,-10.0
1.8875719,25.0,16.0,-16.0,12.0,30.0,-6.0
1.8991065,26.0,16.0,-17.0,13.0,30.0,-7.0
1.9039304,27.0,16.0,-16.0,14.0,30.0,-7.0
1.9157395,26.0,12.0,-19.0,13.0,26.0,-11.0
1.9257395,29.0,12.0,-18.0,16.0,26.0,-10.0
1.9357395,29.0,12.0,-18.0,16.0,26.0,-10.0
1.9457395,29.0,12.0,-18.0,16.0,26.0,-10.0
1.9557395,29.0,12.0,-18.0,16.0,26.0,-10.0
1.9659134,29.0,12.0,-18.0,16.0,26.0,-10.0
1.9770496,28.0,16.0,-16.0,14.0,32.0,-8.0
1.9900589,25.0,14.0,-16.0,10.0,30.0,-8.0
1.9950651,29.0,16.0,-16.0,13.0,32.0,-9.0
2.0052671,28.0,10.0,-18.0,13.0,25.0,-11.0
2.0152671,29.0,11.0,-17.0,14.0,26.0,-10.0
2.0252671,29.0,11.0,-17.0,14.0,26.0,-10.0
2.0357912,29.0,11.0,-17.0,14.0,26.0,-10.0
2.0463486,28.0,14.0,-15.0,13.0,30.0,-8.0
2.0578043,23.0,14.0,-18.0,8.0,30.0,-11.0
2.0626428,27.0,16.0,-13.0,12.0,32.0,-6.0
2.0744615,27.0,13.0,-19.0,13.0,29.0,-12.0
2.0844615,26.0,13.0,-18.0,12.0,29.0,-11.0
2.0944614,26.0,13.0,-18.0,12.0,29.0,-11.0
2.1044614,26.0,13.0,-18.0,12.0,29.0,-11.0
2.1144614,26.0,13.0,-18.0,12.0,29.0,-11.0
2.1246986,26.0,13.0,-18.0,12.0,29.0,-11.0
2.135349,25.0,18.0,-18.0,12.0,34.0,-10.0
2.148654,22.0,19.0,-18.0,9.0,35.0,-10.0
2.1521459,25.0,20.0,-15.0,12.0,35.0,-6.0
2.1613162,23.0,16.0,-21.0,11.0,30.0,-13.0
2.1733317,25.0,18.0,-20.0,13.0,30.0,-12.0
2.1827135,25.0,21.0,-20.0,14.0,33.0,-12.0
2.1927135,23.0,23.0,-18.0,12.0,34.0,-9.0
2.2027135,23.0,23.0,-18.0,12.0,34.0,-9.0
2.2127135,23.0,23.0,-18.0,12.0,34.0,-9.0
2.2215977,23.0,23.0,-18.0,12.0,34.0,-9.0
2.2340233,21.0,25.0,-17.0,10.0,34.0,-7.0
2.2436674,21.0,26.0,-16.0,10.0,34.0,-6.0
2.255711,20.0,25.0,-18.0,10.0,32.0,-9.0
2.2606416,21.0,27.0,-14.0,12.0,33.0,-6.0
2.2725081,21.0,25.0,-18.0,12.0,30.0,-10.0
2.2825084,22.0,23.0,-15.0,14.0,27.0,-8.0
2.2925081,22.0,23.0,-15.0,14.0,27.0,-8.0
2.3026676,22.0,23.0,-15.0,14.0,27.0,-8.0
2.3131437,21.0,28.0,-14.0,13.0,31.0,-7.0
2.3245962,21.0,27.0,-15.0,13.0,30.0,-9.0
2.3280587,21.0,27.0,-15.0,13.0,30.0,-9.0
2.3396678,22.0,25.0,-17.0,14.0,28.0,-12.0
2.3496675,22.0,25.0,-15.0,14.0,28.0,-10.0
2.3596678,22.0,25.0,-15.0,14.0,28.0,-10.0
2.3696675,22.0,25.0,-15.0,14.0,28.0,-10.0
2.3798287,22.0,25.0,-15.0,14.0,28.0,-10.0
2.3922136,20.0,27.0,-12.0,11.0,31.0,-6.0
2.4019086,20.0,26.0,-11.0,11.0,30.0,-5.0
2.4139633,20.0,27.0,-14.0,12.0,31.0,-9.0
2.417419,21.0,25.0,-10.0,13.0,29.0,-6.0
2.4277337,21.0,23.0,-15.0,13.0,26.0,-11.0
2.441256,20.0,22.0,-13.0,12.0,25.0,-10.0
2.4512558,23.0,21.0,-13.0,15.0,25.0,-10.0
2.461256,23.0,21.0,-13.0,15.0,25.0,-10.0
2.469403,23.0,21.0,-13.0,15.0,25.0,-10.0
2.4810843,20.0,25.0,-12.0,12.0,30.0,-9.0
2.491192,19.0,22.0,-11.0,11.0,28.0,-8.0
2.5026233,20.0,24.0,-12.0,12.0,30.0,-9.0
2.5061052,20.0,24.0,-12.0,12.0,30.0,-9.0
2.5177853,22.0,20.0,-12.0,14.0,26.0,-9.0
2.5277855,24.0,16.0,-10.0,17.0,22.0,-8.0
2.5377853,24.0,16.0,-10.0,17.0,22.0,-8.0
2.5477855,24.0,16.0,-10.0,17.0,22.0,-8.0
2.5576231,24.0,16.0,-10.0,17.0,22.0,-8.0
2.5702724,22.0,17.0,-12.0,13.0,26.0,-9.0
2.5798604,21.0,18.0,-9.0,12.0,28.0,-6.0
2.5922167,21.0,15.0,-8.0,12.0,26.0,-6.0
2.595742,23.0,17.0,-6.0,14.0,29.0,-4.0
2.606321,23.0,12.0,-10.0,14.0,24.0,-9.0
2.6195247,23.0,13.0,-8.0,14.0,26.0,-9.0
2.6295247,22.0,10.0,-7.0,13.0,24.0,-8.0
2.6395247,22.0,10.0,-7.0,13.0,24.0,-8.0
2.647403,22.0,10.0,-7.0,13.0,24.0,-8.0
2.65903,23.0,13.0,-6.0,13.0,29.0,-8.0
2.6691582,23.0,13.0,-4.0,13.0,30.0,-6.0
2.6805599,21.0,11.0,-4.0,11.0,28.0,-7.0
2.6840212,21.0,11.0,-4.0,11.0,28.0,-7.0
2.695696,22.0,8.0,-5.0,12.0,25.0,-9.0
2.7056963,24.0,9.0,-5.0,15.0,27.0,-10.0
2.715696,24.0,9.0,-5.0,15.0,27.0,-10.0
2.7256963,24.0,9.0,-5.0,15.0,27.0,-10.0
2.7357624,24.0,9.0,-5.0,15.0,27.0,-10.0
2.7482045,22.0,11.0,-3.0,13.0,31.0,-8.0
2.7577097,24.0,12.0,-2.0,14.0,32.0,-7.0
2.7696333,21.0,9.0,-3.0,11.0,29.0,-9.0
2.773116,22.0,9.0,-3.0,12.0,28.0,-6.0
2.783872,23.0,6.0,-4.0,13.0,25.0,-11.0
2.7972748,22.0,7.0,-4.0,12.0,26.0,-11.0
2.8072748,23.0,6.0,-3.0,13.0,26.0,-10.0
2.8172748,23.0,6.0,-3.0,13.0,26.0,-10.0
2.8253093,23.0,6.0,-3.0,13.0,26.0,-10.0
2.8370721,21.0,6.0,-1.0,11.0,28.0,-8.0
2.847285,21.0,7.0,-1.0,12.0,29.0,-7.0
2.8586545,21.0,7.0,-1.0,12.0,30.0,-7.0
2.862089,21.0,7.0,-1.0,12.0,30.0,-8.0
2.8735633,19.0,3.0,-1.0,10.0,26.0,-9.0
2.8835633,21.0,1.0,-1.0,13.0,24.0,-9.0
2.8935635,21.0,1.0,-1.0,13.0,24.0,-9.0
2.9035633,21.0,1.0,-1.0,13.0,24.0,-9.0
2.9137528,21.0,1.0,-1.0,13.0,24.0,-9.0
2.9262145,20.0,2.0,1.0,12.0,27.0,-8.0
2.9357765,22.0,5.0,1.0,14.0,31.0,-8.0
2.947781,19.0,5.0,3.0,11.0,32.0,-6.0
2.9512188,21.0,5.0,6.0,13.0,32.0,-4.0
2.961921,20.0,2.0,4.0,12.0,28.0,-7.0
2.9751768,21.0,2.0,1.0,13.0,27.0,-11.0
2.9851768,21.0,1.0,3.0,13.0,26.0,-10.0
2.9951768,21.0,1.0,3.0,13.0,26.0,-10.0
3.003362,21.0,1.0,3.0,13.0,26.0,-10.0
3.0150156,19.0,2.0,7.0,11.0,28.0,-6.0
3.025091,20.0,2.0,9.0,12.0,29.0,-4.0
3.0366428,19.0,2.0,8.0,11.0,27.0,-6.0
3.0400975,19.0,2.0,8.0,12.0,28.0,-7.0
3.051648,21.0,2.0,7.0,14.0,28.0,-9.0
3.0616481,23.0,-1.0,10.0,16.0,27.0,-7.0
3.071648,23.0,-1.0,10.0,16.0,27.0,-7.0
3.081648,23.0,-1.0,10.0,16.0,27.0,-7.0
3.0917575,23.0,-1.0,10.0,16.0,27.0,-7.0
3.1042466,20.0,-1.0,12.0,12.0,30.0,-6.0
3.1133873,23.0,2.0,14.0,15.0,32.0,-4.0
3.1254704,26.0,-1.0,10.0,18.0,29.0,-9.0
3.1290636,26.0,2.0,14.0,17.0,32.0,-6.0
3.1402142,27.0,2.0,11.0,17.0,29.0,-10.0
3.1534073,27.0,-1.0,10.0,16.0,28.0,-12.0
3.1634073,32.0,-1.0,12.0,20.0,29.0,-10.0
3.1734073,32.0,-1.0,12.0,20.0,29.0,-10.0
3.181294,32.0,-1.0,12.0,20.0,29.0,-10.0
3.1929615,31.0,4.0,12.0,17.0,33.0,-10.0
3.2031217,34.0,7.0,12.0,18.0,35.0,-10.0
3.2146153,34.0,7.0,13.0,17.0,35.0,-9.0
3.224615,34.0,7.0,13.0,16.0,33.0,-9.0
3.2326229,34.0,7.0,13.0,16.0,33.0,-9.0
3.242623,41.0,11.0,8.0,21.0,35.0,-14.0
3.2526228,41.0,11.0,8.0,21.0,35.0,-14.0
3.262623,41.0,11.0,8.0,21.0,35.0,-14.0
3.2736712,41.0,11.0,8.0,21.0,35.0,-14.0
3.2789478,41.0,11.0,8.0,17.0,31.0,-14.0
3.2918134,42.0,15.0,9.0,17.0,33.0,-12.0
3.3018136,44.0,19.0,7.0,18.0,37.0,-13.0
3.3101745,44.0,19.0,7.0,18.0,37.0,-13.0
3.3242295,43.0,22.0,7.0,15.0,39.0,-12.0
3.3292167,44.0,22.0,8.0,15.0,37.0,-11.0
3.34125,46.0,20.0,4.0,16.0,33.0,-14.0
3.35125,47.0,22.0,4.0,16.0,33.0,-13.0
3.360164,47.0,22.0,4.0,16.0,33.0,-13.0
3.373507,46.0,25.0,5.0,15.0,34.0,-11.0
3.3785512,46.0,25.0,5.0,14.0,33.0,-11.0
3.3885512,47.0,28.0,3.0,14.0,35.0,-12.0
3.3985512,47.0,28.0,3.0,14.0,35.0,-12.0
3.409811,47.0,28.0,3.0,14.0,35.0,-12.0
3.4238436,50.0,28.0,3.0,16.0,32.0,-11.0
3.4288507,51.0,30.0,5.0,16.0,33.0,-8.0
3.4388506,50.0,27.0,2.0,15.0,29.0,-11.0
3.4513218,50.0,27.0,2.0,15.0,29.0,-11.0
3.4587398,50.0,27.0,2.0,13.0,28.0,-11.0
3.4687395,52.0,25.0,3.0,15.0,26.0,-10.0
3.4787397,52.0,25.0,3.0,15.0,26.0,-10.0
3.489841,52.0,25.0,3.0,15.0,26.0,-10.0
3.502105,50.0,24.0,3.0,12.0,26.0,-9.0
3.5094576,51.0,25.0,4.0,13.0,28.0,-8.0
3.5194578,51.0,22.0,2.0,13.0,25.0,-10.0
3.5288687,51.0,22.0,2.0,13.0,25.0,-10.0
3.5462914,54.0,22.0,5.0,16.0,26.0,-7.0
3.5562913,53.0,15.0,3.0,14.0,21.0,-10.0
3.5687587,53.0,15.0,3.0,14.0,21.0,-10.0
3.578759,53.0,14.0,10.0,13.0,22.0,-4.0
3.587657,53.0,14.0,10.0,13.0,22.0,-4.0
3.5976567,54.0,11.0,7.0,14.0,23.0,-8.0
3.6098201,54.0,11.0,7.0,14.0,23.0,-8.0
3.6148813,54.0,11.0,7.0,14.0,24.0,-9.0
3.6277707,53.0,11.0,12.0,13.0,26.0,-5.0
3.6377704,52.0,12.0,13.0,11.0,28.0,-4.0
3.6461577,52.0,12.0,13.0,11.0,28.0,-4.0
3.6604738,51.0,12.0,15.0,10.0,29.0,-3.0
3.665471,52.0,14.0,19.0,12.0,32.0,-1.0
3.677579,52.0,13.0,15.0,12.0,31.0,-7.0
3.6875792,52.0,11.0,16.0,13.0,28.0,-7.0
3.6966584,52.0,11.0,16.0,13.0,28.0,-7.0
3.7066586,51.0,14.0,19.0,12.0,31.0,-6.0
3.7154725,51.0,14.0,19.0,12.0,31.0,-6.0
3.7254725,52.0,10.0,16.0,13.0,26.0,-11.0
3.7401416,52.0,10.0,16.0,13.0,26.0,-11.0
3.757486,52.0,13.0,21.0,13.0,30.0,-7.0
3.7674859,51.0,7.0,22.0,12.0,24.0,-6.0
3.777486,51.0,7.0,22.0,12.0,24.0,-6.0
3.7845252,51.0,7.0,22.0,12.0,24.0,-6.0
3.7945251,50.0,5.0,25.0,11.0,23.0,-5.0
3.8050969,50.0,5.0,25.0,11.0,23.0,-5.0
3.8150969,49.0,5.0,24.0,11.0,20.0,-7.0
3.8250968,49.0,5.0,24.0,11.0,20.0,-7.0
3.8350968,49.0,5.0,24.0,11.0,20.0,-7.0
3.845097,49.0,5.0,24.0,11.0,20.0,-7.0
3.8550968,49.0,5.0,24.0,11.0,20.0,-7.0
3.865458,49.0,5.0,24.0,11.0,20.0,-7.0
3.8754578,50.0,1.0,30.0,12.0,27.0,-2.0
3.885458,50.0,1.0,30.0,12.0,27.0,-2.0
3.8939743,50.0,1.0,30.0,12.0,27.0,-2.0
3.9039743,49.0,1.0,34.0,12.0,29.0,-2.0
3.9139743,49.0,1.0,34.0,12.0,29.0,-2.0
3.9239745,49.0,1.0,34.0,12.0,29.0,-2.0
3.9339743,49.0,1.0,34.0,12.0,29.0,-2.0
3.9439745,49.0,1.0,34.0,12.0,29.0,-2.0
3.955706,49.0,1.0,34.0,12.0,29.0,-2.0
3.9644723,50.0,1.0,36.0,15.0,30.0,-5.0
3.9744723,48.0,-1.0,33.0,13.0,29.0,-9.0
3.9830098,48.0,-1.0,33.0,13.0,29.0,-9.0
3.9930096,49.0,-1.0,36.0,13.0,29.0,-7.0
4.0034304,49.0,-1.0,36.0,13.0,29.0,-7.0
4.0134306,49.0,-3.0,34.0,13.0,26.0,-10.0
4.0266356,49.0,-3.0,34.0,13.0,26.0,-10.0
4.031798,49.0,-3.0,34.0,13.0,27.0,-11.0
4.041798,51.0,-1.0,33.0,15.0,29.0,-12.0
4.051798,51.0,-1.0,33.0,15.0,29.0,-12.0
4.05681,51.0,-1.0,33.0,15.0,29.0,-12.0
4.0743165,53.0,1.0,36.0,17.0,32.0,-8.0
4.083157,51.0,-1.0,36.0,13.0,29.0,-8.0
4.0931573,52.0,-1.0,34.0,13.0,29.0,-10.0
4.1019998,52.0,-1.0,34.0,13.0,29.0,-10.0
4.112,52.0,-1.0,32.0,13.0,28.0,-13.0
4.121473,52.0,-1.0,32.0,13.0,28.0,-13.0
4.131473,54.0,-1.0,30.0,15.0,28.0,-14.0
4.1433697,54.0,-1.0,30.0,15.0,28.0,-14.0
4.1533694,57.0,3.0,32.0,17.0,33.0,-10.0
4.1633697,57.0,3.0,32.0,17.0,33.0,-10.0
4.1716604,57.0,3.0,32.0,17.0,33.0,-10.0
4.1816607,57.0,4.0,33.0,16.0,33.0,-8.0
4.1903653,57.0,4.0,33.0,16.0,33.0,-8.0
4.2003655,59.0,4.0,28.0,17.0,32.0,-14.0
4.2137003,59.0,4.0,28.0,17.0,32.0,-14.0
4.2188783,59.0,4.0,28.0,16.0,31.0,-14.0
4.2288785,61.0,10.0,26.0,17.0,36.0,-15.0
4.242044,61.0,10.0,26.0,17.0,36.0,-15.0
4.252044,63.0,19.0,28.0,17.0,43.0,-11.0
4.262044,63.0,19.0,28.0,17.0,43.0,-11.0
4.2696834,63.0,19.0,28.0,17.0,43.0,-11.0
4.2796836,64.0,21.0,27.0,16.0,40.0,-10.0
4.288854,64.0,21.0,27.0,16.0,40.0,-10.0
4.2988544,64.0,23.0,22.0,15.0,36.0,-15.0
4.311604,64.0,23.0,22.0,15.0,36.0,-15.0
4.3216047,65.0,34.0,26.0,14.0,43.0,-10.0
4.3316045,65.0,34.0,26.0,14.0,43.0,-10.0
4.3391523,65.0,34.0,26.0,14.0,43.0,-10.0
4.349152,63.0,36.0,25.0,12.0,41.0,-9.0
4.3582315,63.0,36.0,25.0,12.0,41.0,-9.0
4.3682313,63.0,39.0,20.0,12.0,38.0,-15.0
4.378312,63.0,39.0,20.0,12.0,38.0,-15.0
4.3911095,64.0,40.0,17.0,13.0,34.0,-17.0
4.3951783,64.0,40.0,17.0,14.0,32.0,-15.0
4.409558,64.0,43.0,19.0,14.0,33.0,-12.0
4.419558,64.0,45.0,18.0,13.0,34.0,-11.0
4.427929,64.0,45.0,18.0,13.0,34.0,-11.0
