2.1685536,0.637413,0.300539,-0.709449,0.007843
2.1780427,0.631297,0.309815,-0.710968,0.001363
2.189993,0.621642,0.326265,-0.712112,0.002604
2.1999066,-0.615688,-0.335459,0.713003,0.004557
2.2118537,0.603653,0.355062,-0.713816,6.62E-4
2.2215977,-0.597969,-0.362913,0.714613,0.007366
2.2340233,-0.584638,-0.382137,0.715659,7.47E-4
2.2436674,-0.579398,-0.387714,0.716858,0.009471
2.255711,0.563872,0.407167,-0.718513,6.25E-4
2.2678604,-0.554866,-0.411827,0.722642,0.017592
2.2792623,-0.540986,-0.425358,0.725476,0.009424
2.289797,-0.537382,-0.424928,0.728236,0.018084
2.3026676,-0.533873,-0.424044,0.731088,0.025969
2.3131437,-0.530883,-0.422308,0.733947,0.033753
2.3245962,-0.52842,-0.419888,0.73672,0.041335
2.3349264,-0.525992,-0.4176,0.739366,0.04773
2.3482263,-0.522336,-0.412836,0.743857,0.05837
2.3581345,-0.520853,-0.410731,0.745751,0.062176
2.3700051,-0.520111,-0.40823,0.747338,0.0657
2.3798287,-0.519439,-0.406173,0.74875,0.067664
2.3922136,-0.528961,-0.391187,0.748061,0.087036
2.4019086,-0.529097,-0.388947,0.749133,0.087031
2.4139633,-0.536664,-0.376815,0.74837,0.099715
2.4229991,-0.537694,-0.374345,0.749153,0.097564
2.436542,-0.545407,-0.362951,0.749047,0.098614
2.4468093,-0.547573,-0.360367,0.749401,0.093254
2.4580836,-0.553497,-0.352339,0.748742,0.094249
2.469403,-0.556327,-0.349407,0.748875,0.087174
2.4810843,-0.567277,-0.333468,0.74682,0.096189
2.491192,-0.57107,-0.329592,0.746682,0.087826
2.5026233,-0.584092,-0.309169,0.743854,0.099654
2.5130427,-0.588562,-0.304138,0.743547,0.090722
2.526461,-0.606854,-0.27447,0.739787,0.095433
2.5363712,-0.612118,-0.267647,0.738961,0.087243
2.5482438,-0.622753,-0.248128,0.736052,0.094
2.5576231,-0.62869,-0.239856,0.734574,0.087282
2.5702724,-0.639181,-0.218898,0.731041,0.095445
2.5798604,-0.645483,-0.209303,0.728893,0.090868
2.5922167,-0.657985,-0.178495,0.723201,0.110338
2.6002946,-0.664281,-0.168137,0.720345,0.107525
2.6148612,-0.680682,-0.130169,0.710444,0.122456
2.625081,-0.686618,-0.121242,0.706642,0.120464
2.6373084,-0.694809,-0.096866,0.699747,0.134948
2.647403,-0.700036,-0.089996,0.695963,0.132227
2.65903,-0.706911,-0.066793,0.688838,0.146001
2.6691582,-0.711618,-0.062113,0.685304,0.141771
2.6805599,-0.717483,-0.039297,0.677984,0.154953
2.6909757,-0.721783,-0.036724,0.674912,0.148903
2.7042155,-0.730483,-0.019977,0.666447,0.147794
2.7142031,-0.734312,-0.019751,0.663944,0.139901
2.7261589,-0.738234,-0.008263,0.659341,0.142165
2.7357624,-0.74179,-0.008882,0.657134,0.133575
2.7482045,-0.745186,-0.009686,0.654991,0.12486
2.7577097,-0.748408,-0.010424,0.652912,0.116105
2.7696333,-0.751438,-0.010898,0.650903,0.107456
2.7792194,-0.754256,-0.010958,0.648974,0.099038
2.7925436,-0.759102,-0.002536,0.64476,0.089671
2.8028042,-0.761067,-0.001139,0.643351,0.082909
2.8142366,-0.762804,0.00517,0.641556,0.080671
2.8253093,-0.764378,0.007228,0.640311,0.07533
2.8370721,-0.765685,0.017662,0.638275,0.077575
2.847285,-0.766996,0.01979,0.637102,0.073659
2.8586545,-0.767782,0.034468,0.634627,0.081055
2.8689034,-0.768949,0.036053,0.633431,0.078629
2.8821402,-0.770481,0.049599,0.629731,0.08565
2.8920553,-0.771501,0.050121,0.628443,0.085624
2.904016,-0.771823,0.059224,0.626131,0.093488
2.9137528,-0.772607,0.059107,0.624988,0.094728
2.9262145,-0.772216,0.069859,0.622632,0.105499
2.9357765,-0.772443,0.069635,0.621956,0.107942
2.947781,-0.771478,0.078529,0.620258,0.118037
2.9572122,-0.771016,0.078929,0.620141,0.12136
2.9705186,-0.767648,0.093292,0.618715,0.138573
2.9808722,-0.766065,0.09452,0.619625,0.142383
2.9922557,-0.763126,0.103296,0.619472,0.152384
3.003362,-0.760857,0.104446,0.621097,0.156284
3.0150156,-0.75662,0.117195,0.620446,0.169813
3.025091,-0.753837,0.118095,0.622497,0.17401
3.0366428,-0.748853,0.130817,0.621758,0.188473
3.0469813,-0.745651,0.131511,0.623876,0.193615
3.0601559,-0.737221,0.141081,0.625498,0.212959
3.0700982,-0.733505,0.141642,0.627178,0.220349
3.0813634,-0.728668,0.146674,0.62727,0.232509
3.0917575,-0.724686,0.146564,0.628663,0.241102
3.1042466,-0.719542,0.151372,0.628049,0.25475
3.1133873,-0.715636,0.149517,0.629347,0.263497
3.1254704,-0.711092,0.149863,0.629408,0.275197
3.1354828,-0.707567,0.144942,0.630922,0.283329
3.148761,-0.701247,0.132193,0.632972,0.300204
3.1590636,-0.698909,0.122357,0.634298,0.306951
3.1704426,-0.696604,0.113134,0.634598,0.315003
3.181294,-0.694815,0.101534,0.635267,0.32149
3.1929615,-0.692984,0.091105,0.63476,0.329471
3.2031217,-0.691454,0.079029,0.634515,0.336205
3.2146153,-0.689572,0.07104,0.631829,0.346749
3.224615,-0.686193,0.05324,0.62653,0.365735
3.2326229,-0.686193,0.05324,0.62653,0.365735
3.248125,-0.682754,0.032829,0.622622,0.380931
3.258866,-0.680368,0.032116,0.615585,0.396386
3.2736712,-0.678213,0.023545,0.613347,0.404074
3.2845383,-0.67577,0.018829,0.609229,0.41451
3.3003287,-0.670578,0.005153,0.605061,0.429182
3.3101745,-0.667796,0.001366,0.601837,0.437994
3.3242295,-0.664986,-0.003797,0.600063,0.444637
3.333056,-0.662242,-0.004315,0.595702,0.454483
3.3497465,-0.656966,-0.011391,0.59281,0.465661
3.360164,-0.654561,-0.012488,0.590537,0.471867
3.373507,-0.652354,-0.014495,0.589524,0.476113
3.3841045,-0.65039,-0.014705,0.58788,0.480803
3.3998067,-0.647225,-0.015374,0.587146,0.485924
3.409811,-0.64607,-0.014258,0.587036,0.487624
3.4238436,-0.645174,-0.01277,0.587628,0.488138
3.436001,-0.644234,-0.006842,0.589599,0.487122
3.4513218,-0.644134,-0.003817,0.592062,0.48429
3.4658878,-0.64441,0.005674,0.597387,0.477316
3.4778373,-0.644789,0.004331,0.605927,0.465917
3.489841,-0.645221,0.011403,0.609228,0.460868
3.502105,-0.645868,0.01194,0.617888,0.448247
3.516621,-0.646859,0.031019,0.624115,0.437138
3.5288687,-0.647735,0.033184,0.632539,0.423357
3.541512,-0.648082,0.045148,0.634458,0.418822
3.5548224,-0.648441,0.067007,0.639158,0.408057
3.5687587,-0.649162,0.073605,0.643637,0.398624
3.5827649,-0.648731,0.090826,0.641055,0.399931
3.5948274,-0.647832,0.122576,0.63549,0.401796
3.6098201,-0.646706,0.141196,0.629393,0.407059
3.620447,-0.646918,0.153347,0.626006,0.407549
3.636334,-0.645701,0.182894,0.611603,0.418998
3.6461577,-0.646568,0.191908,0.606284,0.421355
3.6604738,-0.648011,0.199667,0.600966,0.423146
3.6702619,-0.650821,0.203598,0.5976,0.421724
3.6861525,-0.658697,0.205798,0.593544,0.414089
3.6966584,-0.66389,0.203469,0.593353,0.407162
3.7107005,-0.669341,0.200547,0.593425,0.39951
3.7227905,-0.68071,0.19309,0.594457,0.382059
3.7401416,-0.686483,0.1889,0.595384,0.372255
3.757486,-0.697107,0.183212,0.596565,0.352965
3.7740052,-0.706137,0.181143,0.597403,0.334164
3.7845252,-0.709596,0.182472,0.597306,0.326192
3.8002217,-0.712488,0.184494,0.597282,0.318709
3.8123596,-0.715852,0.193775,0.595831,0.308206
3.822187,-0.716705,0.199402,0.595047,0.304121
3.838197,-0.717595,0.203746,0.59492,0.299357
3.8554335,-0.716933,0.218937,0.591741,0.296504
3.865458,-0.717269,0.223979,0.59081,0.293769
3.8825936,-0.716223,0.239165,0.585601,0.29478
3.8939743,-0.716611,0.243791,0.583557,0.294098
3.910827,-0.716244,0.255543,0.577333,0.297281
3.9210439,-0.716449,0.259589,0.574643,0.298493
3.9384272,-0.71675,0.262707,0.572267,0.299606
3.955706,-0.715295,0.271357,0.566912,0.305495
3.9729977,-0.71227,0.279765,0.562824,0.312458
3.9830098,-0.709884,0.284636,0.560999,0.316741
3.9984558,-0.707267,0.289151,0.559633,0.320897
4.010595,-0.701548,0.297244,0.558151,0.328545
4.0266356,-0.698527,0.301006,0.557885,0.33199
4.037422,-0.695925,0.303635,0.558352,0.334267
4.0474224,-0.691437,0.307163,0.560454,0.336831
4.05681,-0.691437,0.307163,0.560454,0.336831
4.0743165,-0.68645,0.309873,0.56276,0.340682
4.09126,-0.67785,0.31702,0.562436,0.351684
4.1019998,-0.673531,0.319239,0.562966,0.357085
4.116614,-0.667065,0.32513,0.561425,0.366217
4.125325,-0.663108,0.325056,0.562915,0.371148
4.135325,-0.65418,0.32502,0.564667,0.384135
4.1433697,-0.65418,0.32502,0.564667,0.384135
4.1593413,-0.642003,0.330113,0.560362,0.406017
4.1716604,-0.64108,0.322581,0.563005,0.409855
4.185532,-0.637117,0.321256,0.560531,0.420332
4.198385,-0.634479,0.309392,0.557485,0.436945
4.2137003,-0.633648,0.303555,0.553658,0.446995
4.2248025,-0.636651,0.29053,0.55351,0.451544
4.242044,-0.641604,0.269043,0.546341,0.466337
4.258267,-0.646343,0.251037,0.533127,0.484763
4.2696834,-0.650691,0.237641,0.529154,0.490022
4.284082,-0.653362,0.228775,0.521694,0.498611
4.2935615,-0.656615,0.217899,0.515822,0.505274
4.303561,-0.660822,0.199907,0.502152,0.520762
4.311604,-0.660822,0.199907,0.502152,0.520762
4.327282,-0.661899,0.185799,0.488364,0.537463
4.3391523,-0.661185,0.180259,0.481839,0.546049
4.353349,-0.659777,0.175391,0.47598,0.554413
4.3639603,-0.658133,0.169759,0.472002,0.561476
4.378312,-0.65322,0.161136,0.465205,0.575258
4.3911095,-0.650064,0.159012,0.461369,0.582469
4.400295,-0.647931,0.153037,0.461907,0.586009
4.416069,-0.64203,0.150926,0.456726,0.597008
4.427929,-0.64004,0.148187,0.456981,0.599631
4.4422565,-0.637939,0.148065,0.455683,0.602878
4.4517846,-0.63649,0.146889,0.456314,0.604219
4.4617844,-0.633895,0.147977,0.457267,0.605958
4.46988,-0.633895,0.147977,0.457267,0.605958
4.485852,-0.632061,0.151641,0.459713,0.605117
4.4973807,-0.631556,0.153325,0.46247,0.603115
4.511433,-0.63093,0.156602,0.464781,0.601149
4.521912,-0.63099,0.158034,0.469895,0.596719
4.5392027,-0.631528,0.160853,0.482317,0.585378
4.556553,-0.6297,0.173452,0.487355,0.579548
4.5669975,-0.630732,0.172756,0.49659,0.570727
4.5812635,-0.629307,0.181076,0.497643,0.5688
4.591773,-0.629458,0.183924,0.503652,0.562394
4.6017737,-0.6278,0.196657,0.509522,0.554597
4.6098742,-0.6278,0.196657,0.509522,0.554597
4.627197,-0.623941,0.216828,0.50862,0.552256
4.6414275,-0.620758,0.230687,0.504357,0.554134
4.651917,-0.619341,0.240206,0.503604,0.552358
4.6619167,-0.615617,0.263106,0.497661,0.551473
4.6700163,-0.615617,0.263106,0.497661,0.551473
4.6873713,-0.612314,0.286077,0.490577,0.550058
4.703325,-0.609655,0.308405,0.483254,0.547422
4.714108,-0.610351,0.315864,0.482716,0.542849
4.7290344,-0.610542,0.324428,0.480994,0.539099
4.738544,-0.611973,0.330763,0.480968,0.533622
4.748544,-0.616763,0.340292,0.482788,0.520307
4.756687,-0.616763,0.340292,0.482788,0.520307
4.7728,-0.620495,0.351755,0.48208,0.508775
4.784719,-0.624764,0.353141,0.485051,0.499685
4.798254,-0.62657,0.358729,0.484487,0.493957
4.809909,-0.630544,0.360346,0.486894,0.485281
4.8271613,-0.637167,0.364998,0.490142,0.469631
4.837161,-0.641847,0.371463,0.491675,0.456401
4.845393,-0.641847,0.371463,0.491675,0.456401
4.8592887,-0.64212,0.377544,0.490298,0.452491
4.8720245,-0.645059,0.384295,0.490934,0.441812
4.8861494,-0.644628,0.390163,0.489195,0.439219
4.8974404,-0.64828,0.388834,0.49202,0.431805
4.9147286,-0.652509,0.390467,0.493674,0.42196
4.9308243,-0.652152,0.398939,0.489363,0.419604
4.9421835,-0.655363,0.397143,0.490499,0.414952
4.95669,-0.655498,0.400105,0.488239,0.41456
4.966196,-0.65739,0.399894,0.4877,0.412395
4.9761963,-0.659196,0.401573,0.484781,0.411322
4.9842854,-0.659196,0.401573,0.484781,0.411322
5.0001664,-0.659564,0.403978,0.481317,0.412443
5.011584,-0.660657,0.402997,0.481067,0.411944
5.025869,-0.66071,0.403304,0.480168,0.412608
5.0364223,-0.661171,0.40258,0.480083,0.412675
5.053691,-0.661327,0.401178,0.480622,0.413162
5.071086,-0.660508,0.400118,0.482004,0.41389
5.081445,-0.66018,0.399168,0.483248,0.41388
5.095841,-0.659739,0.398259,0.484581,0.4139
5.1060157,-0.659552,0.396861,0.486267,0.413563
5.1160154,-0.660124,0.392518,0.490575,0.411705
5.124032,-0.660124,0.392518,0.490575,0.411705
5.1412787,-0.661065,0.387804,0.49483,0.409563
5.155451,-0.660983,0.386302,0.496186,0.409474
5.165078,-0.660601,0.385001,0.497208,0.410076
5.182343,-0.657284,0.385341,0.496726,0.415634
5.198284,-0.649908,0.390351,0.492421,0.42751
5.2094064,-0.646804,0.390679,0.491314,0.433154
5.2235165,-0.641408,0.39388,0.487918,0.442028
5.2341228,-0.636484,0.395428,0.485177,0.450695
5.2514014,-0.625229,0.398761,0.477842,0.470897
5.2680874,-0.614046,0.400483,0.468563,0.492958
5.27852,-0.609549,0.399483,0.46376,0.503773
5.2929344,-0.605553,0.397865,0.458216,0.514825
5.302622,-0.601769,0.396299,0.451354,0.526402
5.3126216,-0.599357,0.387431,0.439371,0.545546
5.3206787,-0.599357,0.387431,0.439371,0.545546
5.3347297,-0.599219,0.382411,0.432441,0.554699
5.3472667,-0.602363,0.368642,0.419382,0.57042
5.3609734,-0.604372,0.36154,0.412097,0.578099
5.370848,-0.606642,0.354077,0.404798,0.585451
5.38677,-0.610634,0.339341,0.389702,0.600087
5.397943,-0.611998,0.33238,0.382046,0.607471
5.411502,-0.612819,0.325819,0.374552,0.61482
5.423046,-0.61313,0.319671,0.367475,0.621967
5.4403195,-0.612408,0.308403,0.355156,0.635379
5.45032,-0.609038,0.300912,0.342901,0.6488
5.4584446,-0.609038,0.300912,0.342901,0.6488
5.4722123,-0.607279,0.297007,0.338588,0.654489
5.4837685,-0.604779,0.294667,0.333814,0.660287
5.500537,-0.600528,0.289298,0.328784,0.669009
5.5116673,-0.597133,0.289886,0.324477,0.673878
5.5289674,-0.592328,0.289195,0.321926,0.679614
5.545688,-0.589348,0.288457,0.323843,0.681605
5.554729,-0.588219,0.289081,0.324896,0.681815
5.5695944,-0.588114,0.28895,0.327595,0.680669
5.579121,-0.588138,0.289711,0.330015,0.679154
5.5891213,-0.589704,0.291171,0.33744,0.673499
5.5971785,-0.589704,0.291171,0.33744,0.673499
5.6106186,-0.590797,0.292285,0.342109,0.669692
5.622141,-0.591693,0.294194,0.346662,0.665712
5.638913,-0.59341,0.299055,0.356376,0.65683
5.649988,-0.59346,0.303508,0.359626,0.652959
5.6672773,-0.594107,0.311763,0.367402,0.644092
5.683993,-0.594057,0.322053,0.373418,0.635559
5.6944647,-0.593109,0.329168,0.374472,0.63217
5.708852,-0.592279,0.336236,0.375667,0.628509
5.7184057,-0.59106,0.344234,0.375927,0.625163
5.7284055,-0.588616,0.361342,0.375248,0.618183
5.7364354,-0.588616,0.361342,0.375248,0.618183
5.7506227,-0.587529,0.37031,0.374456,0.614379
5.7649903,-0.585588,0.388244,0.373106,0.605923
5.779247,-0.584418,0.397348,0.372553,0.601475
5.7900763,-0.583413,0.405971,0.372581,0.596656
5.807351,-0.581057,0.422561,0.373005,0.587095
5.8253474,-0.578163,0.438499,0.373488,0.577885
5.8400974,-0.576271,0.446886,0.373124,0.57357
5.8539653,-0.57435,0.461074,0.374148,0.56351
5.8676143,-0.572499,0.469184,0.373101,0.55938
5.8793244,-0.572849,0.474505,0.374316,0.553692
5.8960524,-0.569455,0.489579,0.371282,0.546059
5.9071608,-0.571217,0.492628,0.373487,0.539939
5.9243784,-0.573095,0.499243,0.376106,0.529963
5.9399285,-0.567953,0.511615,0.371987,0.526596
5.950553,-0.572428,0.509236,0.377508,0.520087
5.9644804,-0.569795,0.514387,0.376021,0.518985
5.9737186,-0.573251,0.512381,0.380979,0.51352
5.9878016,-0.570822,0.516462,0.380295,0.512643
5.9975142,-0.573614,0.514213,0.384922,0.508315
6.015029,-0.573554,0.513896,0.388966,0.505618
6.031541,-0.569845,0.514763,0.389408,0.508581
6.0451865,-0.566063,0.516416,0.387392,0.512653
6.0555058,-0.564254,0.515466,0.38697,0.515912
6.0728903,-0.558305,0.514705,0.383004,0.526004
6.0861874,-0.554298,0.514534,0.379754,0.532722
6.096987,-0.550523,0.513298,0.376909,0.539802
6.1133914,-0.538025,0.512874,0.366891,0.559356
6.1236305,-0.530209,0.512646,0.360653,0.570964
6.13918,-0.512873,0.511116,0.346927,0.596122
6.154603,-0.503659,0.509489,0.33963,0.609424
6.163943,-0.49536,0.506156,0.333393,0.622312
6.1739426,-0.478867,0.496954,0.320586,0.648804
6.182048,-0.478867,0.496954,0.320586,0.648804
6.1997232,-0.460524,0.486273,0.303743,0.677639
