6.328573,0.112857,-0.090145,-0.871825,0.468036
6.342157,0.112744,-0.089842,-0.871591,0.468556
6.3512235,0.112856,-0.089694,-0.87145,0.468819
6.3628073,0.112874,-0.089507,-0.871497,0.468763
6.373055,0.112795,-0.089164,-0.871398,0.469032
6.3844366,0.11261,-0.088789,-0.871638,0.468702
6.396033,0.112524,-0.088316,-0.871541,0.468992
6.407812,0.1125,-0.087873,-0.871532,0.469097
6.4179325,0.112574,-0.08743,-0.871419,0.469372
6.4315863,0.112689,-0.086489,-0.870965,0.470361
6.439713,0.112771,-0.086174,-0.870727,0.470839
6.451761,0.112986,-0.086086,-0.870457,0.471303
6.461106,0.113278,-0.086237,-0.870317,0.471465
6.4730763,0.113469,-0.086538,-0.870634,0.470777
6.483035,0.113677,-0.08656,-0.87054,0.470896
6.495089,0.113679,-0.086439,-0.87099,0.470086
6.504365,0.113778,-0.085906,-0.870805,0.470501
6.517231,0.113846,-0.085201,-0.870687,0.470832
6.526781,0.113842,-0.084407,-0.87052,0.471284
6.5400395,0.113781,-0.083137,-0.870485,0.471589
6.5490694,0.113868,-0.082693,-0.870316,0.471957
6.5606594,0.113961,-0.082573,-0.870286,0.472013
6.5709043,0.114095,-0.082569,-0.87015,0.472231
6.5822883,0.11417,-0.082517,-0.870258,0.472024
6.5937705,0.11422,-0.082234,-0.870166,0.47223
6.6059294,0.114255,-0.081777,-0.869978,0.472648
6.6161017,0.114327,-0.081266,-0.869844,0.472964
6.6294513,0.114642,-0.08048,-0.869576,0.473516
6.6374435,0.114789,-0.080246,-0.869455,0.473741
6.64936,0.114879,-0.080108,-0.869563,0.473544
6.658614,0.115033,-0.079943,-0.869392,0.473848
6.6706567,0.115144,-0.079905,-0.869459,0.473706
6.680604,0.115311,-0.079882,-0.869327,0.473911
6.6929483,0.115336,-0.080058,-0.869747,0.473103
6.7022023,0.115355,-0.080136,-0.869696,0.473178
6.7147417,0.11532,-0.080219,-0.86986,0.472871
6.724259,0.115369,-0.080202,-0.869702,0.473155
6.7363296,0.115481,-0.080298,-0.869486,0.473507
6.7453494,0.115653,-0.080477,-0.869252,0.473864
6.7587667,0.115832,-0.08086,-0.869022,0.474177
6.7690096,0.115848,-0.080963,-0.868908,0.474365
6.7807355,0.115783,-0.081034,-0.869221,0.473795
6.7901216,0.115744,-0.080887,-0.869173,0.473917
6.8014264,0.115598,-0.080799,-0.869664,0.473067
6.8099523,0.115625,-0.08061,-0.869539,0.473322
6.822659,0.115678,-0.080698,-0.869894,0.472641
6.8327894,0.115846,-0.080797,-0.869756,0.472836
6.844181,0.115887,-0.080924,-0.869824,0.472679
6.854954,0.115793,-0.080974,-0.869819,0.472704
6.868694,0.115373,-0.080775,-0.869893,0.472705
6.877185,0.115332,-0.080539,-0.869807,0.472912
6.889157,0.115395,-0.080382,-0.869964,0.472635
6.8997436,0.115561,-0.080182,-0.869828,0.472878
6.9122434,0.115754,-0.080017,-0.869678,0.473134
6.921919,0.115983,-0.079979,-0.869509,0.473397
6.933975,0.11619,-0.080131,-0.869396,0.473526
6.9430027,0.11631,-0.080377,-0.869345,0.47355
6.958018,0.116096,-0.080754,-0.869515,0.473226
6.9695153,0.11589,-0.080721,-0.869548,0.473222
6.981214,0.11574,-0.08042,-0.869351,0.473671
6.991472,0.115594,-0.080014,-0.869268,0.473927
7.0029306,0.115583,-0.079511,-0.868814,0.474846
7.0131726,0.115634,-0.0792,-0.868634,0.475215
7.0263762,0.116012,-0.079244,-0.868335,0.475662
7.036329,0.116266,-0.079539,-0.868154,0.475882
7.0486794,0.116455,-0.079974,-0.86847,0.475184
7.057954,0.116633,-0.080141,-0.868401,0.475239
7.0704503,0.116695,-0.080059,-0.868351,0.475329
7.079976,0.116598,-0.079792,-0.868354,0.475392
7.0920057,0.116504,-0.079428,-0.868211,0.475737
7.1013937,0.1164,-0.07917,-0.868226,0.475779
7.1147165,0.116261,-0.079011,-0.868365,0.475586
7.124958,0.116352,-0.079058,-0.86825,0.475765
7.136653,0.11656,-0.079185,-0.868195,0.475794
7.1475334,0.116838,-0.079304,-0.86804,0.475989
7.159232,0.117058,-0.079412,-0.867922,0.476131
7.169373,0.117157,-0.079424,-0.867854,0.476229
7.1811423,0.117161,-0.079246,-0.867672,0.47659
7.1912885,0.117068,-0.079021,-0.867683,0.476629
7.2045255,0.116963,-0.07843,-0.867653,0.476807
7.2145324,0.117036,-0.078228,-0.86759,0.476937
7.2268815,0.11719,-0.078198,-0.867617,0.476854
7.2351246,0.117449,-0.078243,-0.867462,0.477066
7.248274,0.117677,-0.078385,-0.867589,0.476756
7.257829,0.117847,-0.078435,-0.867476,0.476911
7.2699413,0.11776,-0.078523,-0.867891,0.476162
7.2794476,0.11765,-0.078406,-0.867925,0.476147
7.2929373,0.117429,-0.07822,-0.868142,0.475836
7.303186,0.117427,-0.07816,-0.868112,0.475901
7.31493,0.117433,-0.078207,-0.868215,0.475704
7.325556,0.117557,-0.07821,-0.868054,0.475966
7.3372045,0.117701,-0.078112,-0.867839,0.476339
7.3473144,0.117754,-0.077951,-0.867733,0.476545
7.3587427,0.117756,-0.077801,-0.867608,0.476797
7.369144,0.117772,-0.077665,-0.867573,0.476878
7.382388,0.117865,-0.077313,-0.86754,0.476974
7.390823,0.117992,-0.077156,-0.867416,0.477193
7.4031467,0.118136,-0.077085,-0.86748,0.477052
7.4139447,0.118258,-0.076992,-0.867335,0.477301
7.4264197,0.118356,-0.076944,-0.867148,0.477623
7.4359593,0.118474,-0.076976,-0.866985,0.477885
7.448005,0.118669,-0.077015,-0.8666,0.478528
7.4573674,0.118777,-0.077076,-0.866475,0.478717
7.469469,0.118826,-0.077009,-0.866244,0.479134
7.481321,0.118626,-0.076691,-0.86613,0.479441
7.493025,0.118416,-0.076512,-0.866165,0.479458
7.5036726,0.118202,-0.076366,-0.866132,0.479594
7.515343,0.117993,-0.076288,-0.866231,0.47948
7.5254736,0.117804,-0.076175,-0.866194,0.47961
7.5368776,0.117643,-0.076084,-0.866031,0.479959
7.5464864,0.117491,-0.076083,-0.865958,0.480127
7.558119,0.117359,-0.07612,-0.86592,0.480223
7.568395,0.117271,-0.076075,-0.865796,0.480474
7.5831294,0.117183,-0.075592,-0.865453,0.48119
7.5925007,0.11713,-0.075341,-0.865298,0.48152
7.604701,0.117046,-0.075145,-0.865214,0.481723
7.6142497,0.116935,-0.075015,-0.865121,0.481938
7.6263113,0.116888,-0.074911,-0.86487,0.482414
7.635292,0.11695,-0.074865,-0.864705,0.482702
7.647508,0.117085,-0.074748,-0.864524,0.483012
7.656925,0.117189,-0.074571,-0.864368,0.483293
7.6705046,0.117223,-0.07427,-0.864354,0.483357
7.681536,0.117247,-0.074201,-0.864217,0.483607
7.6931334,0.11725,-0.074258,-0.864286,0.483474
7.7032375,0.117308,-0.074288,-0.864149,0.4837
7.7146344,0.117396,-0.074269,-0.863688,0.484504
7.725164,0.117444,-0.074349,-0.863494,0.484826
7.7367616,0.11747,-0.074371,-0.863185,0.485365
7.7470236,0.117397,-0.074409,-0.863046,0.485624
7.760609,0.117007,-0.074518,-0.862752,0.486224
7.7699385,0.11675,-0.074665,-0.862665,0.486418
7.7824025,0.116577,-0.074727,-0.86247,0.486795
7.7920074,0.116531,-0.074759,-0.862278,0.487141
7.804097,0.116646,-0.074782,-0.861829,0.487905
7.8134055,0.116872,-0.074854,-0.861542,0.488346
7.825596,0.117049,-0.074996,-0.861574,0.488225
7.8348794,0.117221,-0.075063,-0.861366,0.488541
7.8484616,0.117377,-0.075356,-0.861451,0.488308
7.859514,0.117499,-0.075556,-0.861334,0.488455
7.871041,0.117572,-0.075877,-0.861528,0.488045
7.8811526,0.117688,-0.076118,-0.86143,0.488151
7.8925943,0.117757,-0.0763,-0.861253,0.488419
7.904231,0.117736,-0.076439,-0.861142,0.488598
7.9174504,0.117536,-0.076653,-0.861012,0.488842
7.9281716,0.117345,-0.076793,-0.860957,0.488962
7.940989,0.117168,-0.076874,-0.860647,0.489537
7.950664,0.116989,-0.077038,-0.860666,0.489521
7.9626427,0.116893,-0.077062,-0.860322,0.490144
7.9707346,0.116695,-0.077042,-0.860398,0.490061
7.983989,0.116514,-0.076911,-0.860316,0.490269
7.9932714,0.116383,-0.076853,-0.860323,0.490298
8.005263,0.116365,-0.0769,-0.860297,0.49034
8.017022,0.116107,-0.077196,-0.860537,0.489933
8.029441,0.115891,-0.077213,-0.860614,0.489847
8.039792,0.115732,-0.077113,-0.860671,0.4898
8.051205,0.11562,-0.076997,-0.860814,0.489593
8.061613,0.115602,-0.076917,-0.860812,0.489613
8.073339,0.115542,-0.077042,-0.86112,0.489066
8.083599,0.11553,-0.077246,-0.861149,0.488986
8.09681,0.115523,-0.077525,-0.861221,0.488816
8.106175,0.115539,-0.077468,-0.861209,0.488843
8.119003,0.115636,-0.077239,-0.860904,0.489393
8.128553,0.115727,-0.077071,-0.860882,0.489436
8.140668,0.11586,-0.076942,-0.86066,0.489816
8.148661,0.115952,-0.077025,-0.860689,0.489729
8.162086,0.116082,-0.077134,-0.860405,0.490181
8.1714325,0.116124,-0.077313,-0.860459,0.490047
8.183453,0.116097,-0.077452,-0.860651,0.489694
8.195131,0.116002,-0.077346,-0.860858,0.48937
8.207418,0.115933,-0.07729,-0.861191,0.488809
8.218934,0.115962,-0.077261,-0.861294,0.488624
8.230432,0.116029,-0.077339,-0.861378,0.488449
8.239436,0.1161,-0.077438,-0.861486,0.488226
8.250251,0.116101,-0.077571,-0.861768,0.487707
8.260522,0.11607,-0.077604,-0.861924,0.487433
8.2720785,0.115991,-0.07755,-0.862074,0.487196
8.281949,0.115907,-0.077476,-0.862226,0.486957
8.295943,0.115897,-0.077492,-0.862308,0.486812
8.30531,0.115977,-0.077607,-0.862372,0.486662
8.316274,0.116063,-0.077657,-0.862174,0.486985
8.325859,0.116052,-0.077736,-0.862264,0.486815
8.337852,0.115975,-0.077737,-0.862408,0.486577
8.347566,0.115884,-0.077671,-0.862495,0.486455
8.359535,0.115809,-0.077619,-0.862693,0.486131
8.368872,0.115846,-0.07761,-0.862756,0.486012
8.381189,0.115899,-0.077739,-0.862884,0.48575
8.3911085,0.115951,-0.07796,-0.863006,0.485486
8.40405,0.115823,-0.078234,-0.863322,0.48491
8.413883,0.115623,-0.078264,-0.863459,0.48471
8.42569,0.115462,-0.078152,-0.863267,0.485107
8.435791,0.11524,-0.078049,-0.863401,0.484938
8.447192,0.115091,-0.077776,-0.863061,0.485621
8.457143,0.114864,-0.077581,-0.863144,0.48556
8.468863,0.114815,-0.077384,-0.862823,0.486174
8.479132,0.114826,-0.077451,-0.862848,0.486116
8.49046,0.114917,-0.077709,-0.862917,0.48593
8.501013,0.115069,-0.078051,-0.862964,0.485756
8.515482,0.115199,-0.078668,-0.863399,0.484852
8.525659,0.115099,-0.078648,-0.86357,0.484575
8.538756,0.114906,-0.078523,-0.863869,0.484106
8.548029,0.114725,-0.078328,-0.864006,0.483938
8.560317,0.114597,-0.078242,-0.864131,0.483758
8.572817,0.114349,-0.078321,-0.864315,0.483474
8.584463,0.114331,-0.078342,-0.864288,0.483525
8.5953665,0.114357,-0.078367,-0.864294,0.483504
8.606984,0.114414,-0.078428,-0.864435,0.483228
8.6173,0.114397,-0.078454,-0.864547,0.483026
8.628687,0.114266,-0.078472,-0.864783,0.482632
8.639197,0.11409,-0.078386,-0.864971,0.482351
8.654251,0.113809,-0.078035,-0.865364,0.481769
8.663615,0.113835,-0.077982,-0.865425,0.481663
8.675886,0.113932,-0.078169,-0.865755,0.481015
8.685211,0.114095,-0.078389,-0.865806,0.480849
8.697207,0.114171,-0.078661,-0.866065,0.48032
8.706635,0.114178,-0.078765,-0.866117,0.480207
8.718621,0.114044,-0.078736,-0.866322,0.479874
8.731027,0.113732,-0.078436,-0.866543,0.479599
8.743074,0.113694,-0.078381,-0.866553,0.479599
8.753562,0.113778,-0.078402,-0.866597,0.479495
8.765172,0.113923,-0.078405,-0.866591,0.479471
8.7757845,0.11404,-0.078379,-0.866603,0.479425
8.787188,0.114086,-0.078354,-0.866697,0.479249
8.797734,0.114063,-0.078338,-0.866793,0.479084
8.812087,0.113917,-0.078278,-0.867218,0.478359
8.82225,0.113893,-0.078192,-0.867304,0.478221
8.834625,0.113914,-0.078199,-0.867601,0.477678
8.843973,0.11402,-0.078155,-0.867594,0.477672
8.857086,0.114066,-0.078171,-0.867863,0.477169
8.869438,0.114124,-0.078092,-0.86785,0.477192
8.881103,0.114034,-0.078057,-0.867975,0.476992
8.89203,0.113937,-0.078007,-0.868035,0.476914
8.903384,0.113898,-0.078077,-0.868268,0.476487
8.913647,0.114033,-0.078143,-0.86828,0.476422
8.925404,0.114207,-0.078186,-0.868304,0.476329
8.935882,0.114358,-0.078164,-0.86829,0.476322
8.950558,0.114511,-0.078071,-0.868647,0.47565
8.960644,0.114495,-0.077961,-0.86871,0.475556
8.972645,0.114384,-0.077919,-0.868857,0.475321
8.981956,0.114255,-0.077921,-0.86896,0.475164
8.993964,0.114262,-0.077875,-0.868824,0.475418
9.003251,0.114356,-0.07788,-0.868834,0.475377
9.015559,0.114546,-0.077869,-0.868755,0.475477
9.025824,0.114774,-0.077838,-0.868719,0.475494
9.039556,0.115103,-0.077627,-0.868576,0.47571
9.050225,0.115186,-0.077607,-0.868543,0.475753
9.061836,0.115303,-0.077682,-0.868505,0.475782
9.070671,0.115413,-0.077807,-0.868496,0.475752
9.082284,0.115447,-0.07791,-0.868565,0.4756
9.092847,0.115468,-0.077991,-0.868563,0.475585
9.1045265,0.115556,-0.078068,-0.868553,0.475569
9.115416,0.115647,-0.078083,-0.868582,0.475493
9.128892,0.115492,-0.077801,-0.868423,0.475866
9.138539,0.115214,-0.077652,-0.868522,0.475778
9.15057,0.115008,-0.077521,-0.868408,0.476056
9.159843,0.114908,-0.077548,-0.868435,0.476027
9.172982,0.114928,-0.077641,-0.868355,0.476153
9.184034,0.114979,-0.077772,-0.868349,0.47613
9.196681,0.115082,-0.077952,-0.868151,0.476437
9.20488,0.115069,-0.07798,-0.868187,0.476369
9.21458,0.114969,-0.077872,-0.868078,0.476611
9.222506,0.114969,-0.077872,-0.868078,0.476611
9.236543,0.114532,-0.07753,-0.868109,0.476714
9.244975,0.114413,-0.077402,-0.868155,0.476681
9.255802,0.114452,-0.077288,-0.867799,0.477337
9.265247,0.114531,-0.077383,-0.867788,0.477322
9.276505,0.11471,-0.077433,-0.867411,0.477957
9.28595,0.114746,-0.077496,-0.867414,0.477933
9.296817,0.114792,-0.077304,-0.866964,0.478767
9.306877,0.114674,-0.077103,-0.867024,0.478721
9.317827,0.114561,-0.076878,-0.866905,0.478999
9.3276005,0.11447,-0.076765,-0.866963,0.478933
9.338413,0.114482,-0.076779,-0.867043,0.478784
9.348177,0.114588,-0.076876,-0.86705,0.47873
9.359643,0.114732,-0.076963,-0.866999,0.478773
9.369389,0.114832,-0.076996,-0.867013,0.47872
9.380157,0.114858,-0.07695,-0.86704,0.478672
9.390158,0.114837,-0.076841,-0.867081,0.478619
9.401278,0.114714,-0.07676,-0.867318,0.478232
9.412097,0.114595,-0.076658,-0.867391,0.478146
9.425964,0.114461,-0.076492,-0.867487,0.478029
9.434929,0.114471,-0.076568,-0.867489,0.478011
9.447588,0.114544,-0.0767,-0.86745,0.478043
9.45696,0.114622,-0.076819,-0.867463,0.477982
9.468935,0.114645,-0.076936,-0.86765,0.477619
9.477408,0.114688,-0.076969,-0.867669,0.477569
9.490471,0.114726,-0.076963,-0.867868,0.477199
9.500474,0.114756,-0.076891,-0.867907,0.477132
9.514149,0.114911,-0.076835,-0.867803,0.477293
9.524906,0.115003,-0.076956,-0.867833,0.477197
9.536652,0.115141,-0.077037,-0.867568,0.477632
9.545958,0.115169,-0.077193,-0.867611,0.477521
9.56252,0.115124,-0.077183,-0.867539,0.477664
9.572355,0.115042,-0.077057,-0.867599,0.477595
9.584338,0.115012,-0.076842,-0.867445,0.477917
9.594265,0.115,-0.076671,-0.867485,0.477876
9.606019,0.115044,-0.076507,-0.867295,0.478236
9.616165,0.115054,-0.076533,-0.867293,0.478233
9.628025,0.115111,-0.076661,-0.867132,0.478491
9.637729,0.115173,-0.076859,-0.867111,0.478481
9.650256,0.115348,-0.07701,-0.8668,0.478978
9.660255,0.115494,-0.077239,-0.866762,0.478974
9.668629,0.115494,-0.077239,-0.866762,0.478974
9.68308,0.115487,-0.077289,-0.866005,0.480336
9.694126,0.114871,-0.07662,-0.866239,0.48017
9.709413,0.114604,-0.075631,-0.865453,0.481805
9.720776,0.114434,-0.074714,-0.864231,0.484175
9.730297,0.114974,-0.074903,-0.864091,0.484268
9.740985,0.115919,-0.074737,-0.862387,0.487099
9.749894,0.116541,-0.074737,-0.86217,0.487334
9.761291,0.116821,-0.073892,-0.860836,0.489748
9.772917,0.11644,-0.073646,-0.860864,0.489826
